date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Texas,Taylor,48441.0,4135,80,92.0,0.0,0,0,0,55351.0,21569
2020-11-10,Texas,Taylor,48441.0,4183,82,48.0,2.0,4,4,0,55351.0,21569
2020-11-11,Texas,Taylor,48441.0,4213,82,30.0,0.0,0,0,0,55351.0,21569
2020-11-12,Texas,Taylor,48441.0,4271,84,58.0,2.0,4,4,0,55351.0,21569
2020-11-13,Texas,Taylor,48441.0,4316,84,45.0,0.0,0,0,0,55351.0,21569
2020-11-14,Texas,Taylor,48441.0,4342,85,26.0,1.0,0,0,0,55351.0,21569
2020-11-15,Texas,Taylor,48441.0,4382,86,40.0,1.0,0,0,0,55351.0,21569
2020-11-16,Texas,Taylor,48441.0,4431,86,49.0,0.0,0,0,0,55351.0,21569
2020-11-17,Texas,Taylor,48441.0,4484,88,53.0,2.0,1,1,0,55351.0,21569
2020-11-18,Texas,Taylor,48441.0,4589,93,105.0,5.0,2,2,0,55351.0,21569
2020-11-19,Texas,Taylor,48441.0,4667,98,78.0,5.0,2,2,0,55351.0,21569
2020-11-20,Texas,Taylor,48441.0,4802,100,135.0,2.0,1,1,0,55351.0,21569
2020-11-21,Texas,Taylor,48441.0,4964,103,162.0,3.0,6,6,0,55351.0,21569
2020-11-22,Texas,Taylor,48441.0,5028,103,64.0,0.0,0,0,0,55351.0,21569
2020-11-23,Texas,Taylor,48441.0,5201,103,173.0,0.0,0,0,0,55351.0,21569
2020-11-24,Texas,Taylor,48441.0,5372,106,171.0,3.0,6,6,0,55351.0,21569
2020-11-25,Texas,Taylor,48441.0,5434,108,62.0,2.0,4,4,0,55351.0,21569
2020-11-26,Texas,Taylor,48441.0,5482,110,48.0,2.0,4,4,0,55351.0,21569
2020-11-27,Texas,Taylor,48441.0,5570,111,88.0,1.0,2,2,0,55351.0,21569
2020-11-28,Texas,Taylor,48441.0,5768,113,198.0,2.0,1,1,0,55351.0,21569
2020-11-29,Texas,Taylor,48441.0,5799,113,31.0,0.0,0,0,0,55351.0,21569
2020-11-30,Texas,Taylor,48441.0,5919,114,120.0,1.0,1,1,0,55351.0,21569
2020-12-01,Texas,Taylor,48441.0,6059,122,140.0,8.0,5,5,0,55351.0,21569
2020-12-02,Texas,Taylor,48441.0,6216,127,157.0,5.0,3,3,0,55351.0,21569
2020-12-03,Texas,Taylor,48441.0,6286,128,70.0,1.0,1,1,0,55351.0,21569
2020-12-04,Texas,Taylor,48441.0,6392,130,106.0,2.0,1,1,0,55351.0,21569
2020-12-05,Texas,Taylor,48441.0,6520,133,128.0,3.0,2,2,0,55351.0,21569
2020-12-06,Texas,Taylor,48441.0,6586,133,66.0,0.0,0,0,0,55351.0,21569
2020-12-07,Texas,Taylor,48441.0,6685,133,99.0,0.0,0,0,0,55351.0,21569
2020-12-08,Texas,Taylor,48441.0,6771,136,86.0,3.0,2,2,0,55351.0,21569
2020-12-09,Texas,Taylor,48441.0,6879,140,108.0,4.0,3,3,0,55351.0,21569
2020-12-10,Texas,Taylor,48441.0,6973,142,94.0,2.0,1,1,0,55351.0,21569
2020-12-11,Texas,Taylor,48441.0,7075,143,102.0,1.0,1,1,0,55351.0,21569
2020-12-12,Texas,Taylor,48441.0,7213,145,138.0,2.0,3,3,0,55351.0,21569
2020-12-13,Texas,Taylor,48441.0,7298,145,85.0,0.0,0,0,0,55351.0,21569
2020-12-14,Texas,Taylor,48441.0,7411,146,113.0,1.0,1,1,0,55351.0,21569
2020-12-15,Texas,Taylor,48441.0,7501,146,90.0,0.0,0,0,0,55351.0,21569
2020-12-16,Texas,Taylor,48441.0,7603,148,102.0,2.0,3,3,0,55351.0,21569
2020-12-17,Texas,Taylor,48441.0,7752,151,149.0,3.0,4,4,0,55351.0,21569
2020-12-18,Texas,Taylor,48441.0,7839,153,87.0,2.0,3,3,0,55351.0,21569
2020-12-19,Texas,Taylor,48441.0,7888,156,49.0,3.0,1,1,0,55351.0,21569
2020-12-20,Texas,Taylor,48441.0,7993,158,105.0,2.0,1,1,0,55351.0,21569
2020-12-21,Texas,Taylor,48441.0,8123,159,130.0,1.0,0,0,0,55351.0,21569
2020-12-22,Texas,Taylor,48441.0,8237,161,114.0,2.0,1,1,0,55351.0,21569
2020-12-23,Texas,Taylor,48441.0,8350,167,113.0,6.0,3,3,0,55351.0,21569
2020-12-24,Texas,Taylor,48441.0,8485,173,135.0,6.0,3,3,0,55351.0,21569
2020-12-25,Texas,Taylor,48441.0,8566,177,81.0,4.0,2,2,0,55351.0,21569
2020-12-26,Texas,Taylor,48441.0,8654,177,88.0,0.0,0,0,0,55351.0,21569
2020-12-27,Texas,Taylor,48441.0,8732,178,78.0,1.0,1,1,0,55351.0,21569
2020-12-28,Texas,Taylor,48441.0,8807,178,75.0,0.0,0,0,0,55351.0,21569
2020-12-29,Texas,Taylor,48441.0,8912,180,105.0,2.0,1,1,0,55351.0,21569
2020-12-30,Texas,Taylor,48441.0,9021,186,109.0,6.0,3,3,0,55351.0,21569
2020-12-31,Texas,Taylor,48441.0,9414,194,393.0,8.0,5,5,0,55351.0,21569
2021-01-01,Texas,Taylor,48441.0,9495,197,81.0,3.0,2,2,0,55351.0,21569
2021-01-02,Texas,Taylor,48441.0,9538,200,43.0,3.0,1,1,0,55351.0,21569
2021-01-03,Texas,Taylor,48441.0,9538,202,0.0,2.0,1,1,0,55351.0,21569
2021-01-04,Texas,Taylor,48441.0,9674,202,136.0,0.0,0,0,0,55351.0,21569
2021-01-05,Texas,Taylor,48441.0,9723,206,49.0,4.0,2,2,0,55351.0,21569
2021-01-06,Texas,Taylor,48441.0,9769,210,46.0,4.0,2,2,0,55351.0,21569
2021-01-07,Texas,Taylor,48441.0,9856,214,87.0,4.0,2,2,0,55351.0,21569
2021-01-08,Texas,Taylor,48441.0,10086,226,230.0,12.0,6,6,0,55351.0,21569
2021-01-09,Texas,Taylor,48441.0,10180,226,94.0,0.0,0,0,0,55351.0,21569
2021-01-10,Texas,Taylor,48441.0,10352,227,172.0,1.0,1,1,0,55351.0,21569
2021-01-11,Texas,Taylor,48441.0,10582,227,230.0,0.0,0,0,0,55351.0,21569
2021-01-12,Texas,Taylor,48441.0,10650,229,68.0,2.0,1,1,0,55351.0,21569
2021-01-13,Texas,Taylor,48441.0,10758,234,108.0,5.0,3,3,0,55351.0,21569
2021-01-14,Texas,Taylor,48441.0,10960,241,202.0,7.0,4,4,0,55351.0,21569
2021-01-15,Texas,Taylor,48441.0,11141,247,181.0,6.0,4,4,0,55351.0,21569
2021-01-16,Texas,Taylor,48441.0,11299,253,158.0,6.0,2,2,0,55351.0,21569
2021-01-17,Texas,Taylor,48441.0,11442,260,143.0,7.0,3,3,0,55351.0,21569
2021-01-18,Texas,Taylor,48441.0,11537,261,95.0,1.0,0,0,0,55351.0,21569
2021-01-19,Texas,Taylor,48441.0,11584,263,47.0,2.0,1,1,0,55351.0,21569
2021-01-20,Texas,Taylor,48441.0,11658,268,74.0,5.0,2,2,0,55351.0,21569
2021-01-21,Texas,Taylor,48441.0,11770,272,112.0,4.0,2,2,0,55351.0,21569
2021-01-22,Texas,Taylor,48441.0,11851,279,81.0,7.0,3,3,0,55351.0,21569
2021-01-23,Texas,Taylor,48441.0,11939,287,88.0,8.0,3,3,0,55351.0,21569
2021-01-24,Texas,Taylor,48441.0,12087,289,148.0,2.0,1,1,0,55351.0,21569
2021-01-25,Texas,Taylor,48441.0,12203,289,116.0,0.0,0,0,0,55351.0,21569
2021-01-26,Texas,Taylor,48441.0,12242,295,39.0,6.0,2,2,0,55351.0,21569
2021-01-27,Texas,Taylor,48441.0,12333,300,91.0,5.0,2,2,0,55351.0,21569
2021-01-28,Texas,Taylor,48441.0,12412,301,79.0,1.0,0,0,0,55351.0,21569
2021-01-29,Texas,Taylor,48441.0,12523,306,111.0,5.0,2,2,0,55351.0,21569
2021-01-30,Texas,Taylor,48441.0,12639,309,116.0,3.0,1,1,0,55351.0,21569
2021-01-31,Texas,Taylor,48441.0,12705,311,66.0,2.0,1,1,0,55351.0,21569
2021-02-01,Texas,Taylor,48441.0,12726,312,21.0,1.0,0,0,0,55351.0,21569
2021-02-02,Texas,Taylor,48441.0,12754,318,28.0,6.0,2,2,0,55351.0,21569
2021-02-03,Texas,Taylor,48441.0,12791,323,37.0,5.0,1,1,0,55351.0,21569
2021-02-04,Texas,Taylor,48441.0,12845,326,54.0,3.0,1,1,0,55351.0,21569
2021-02-05,Texas,Taylor,48441.0,12911,331,66.0,5.0,1,1,0,55351.0,21569
2021-02-06,Texas,Taylor,48441.0,12958,331,47.0,0.0,0,0,0,55351.0,21569
2021-02-07,Texas,Taylor,48441.0,13017,336,59.0,5.0,1,1,0,55351.0,21569
2021-02-08,Texas,Taylor,48441.0,13043,336,26.0,0.0,0,0,0,55351.0,21569
2021-02-09,Texas,Taylor,48441.0,13047,340,4.0,4.0,1,1,0,55351.0,21569
2021-02-10,Texas,Taylor,48441.0,13058,343,11.0,3.0,1,1,0,55351.0,21569
2021-02-11,Texas,Taylor,48441.0,13085,345,27.0,2.0,1,1,0,55351.0,21569
2021-02-12,Texas,Taylor,48441.0,13118,347,33.0,2.0,1,1,0,55351.0,21569
2021-02-13,Texas,Taylor,48441.0,13171,350,53.0,3.0,2,2,0,55351.0,21569
2021-02-14,Texas,Taylor,48441.0,13194,351,23.0,1.0,1,1,0,55351.0,21569
2021-02-15,Texas,Taylor,48441.0,13202,351,8.0,0.0,0,0,0,55351.0,21569
2021-02-16,Texas,Taylor,48441.0,13206,351,4.0,0.0,0,0,0,55351.0,21569
2021-02-17,Texas,Taylor,48441.0,13206,352,0.0,1.0,1,1,0,55351.0,21569
2021-02-18,Texas,Taylor,48441.0,13206,352,0.0,0.0,0,0,0,55351.0,21569
2021-02-19,Texas,Taylor,48441.0,13206,354,0.0,2.0,1,1,0,55351.0,21569
2021-02-20,Texas,Taylor,48441.0,13206,355,0.0,1.0,0,0,0,55351.0,21569
2021-02-21,Texas,Taylor,48441.0,13206,356,0.0,1.0,0,0,0,55351.0,21569
2021-02-22,Texas,Taylor,48441.0,13206,356,0.0,0.0,0,0,0,55351.0,21569
2021-02-23,Texas,Taylor,48441.0,13305,358,99.0,2.0,1,1,0,55351.0,21569
2021-02-24,Texas,Taylor,48441.0,13323,358,18.0,0.0,0,0,0,55351.0,21569
2021-02-25,Texas,Taylor,48441.0,13360,360,37.0,2.0,1,1,0,55351.0,21569
2021-02-26,Texas,Taylor,48441.0,13371,361,11.0,1.0,0,0,0,55351.0,21569
2021-02-27,Texas,Taylor,48441.0,13408,361,37.0,0.0,0,0,0,55351.0,21569
2021-02-28,Texas,Taylor,48441.0,13453,362,45.0,1.0,0,0,0,55351.0,21569
2021-03-01,Texas,Taylor,48441.0,13469,362,16.0,0.0,0,0,0,55351.0,21569
2021-03-02,Texas,Taylor,48441.0,13478,363,9.0,1.0,0,0,0,55351.0,21569
2021-03-03,Texas,Taylor,48441.0,13481,370,3.0,7.0,2,2,0,55351.0,21569
2021-03-04,Texas,Taylor,48441.0,13516,372,35.0,2.0,0,0,0,55351.0,21569
2021-03-05,Texas,Taylor,48441.0,13531,374,15.0,2.0,0,0,0,55351.0,21569
2021-03-06,Texas,Taylor,48441.0,13538,378,7.0,4.0,2,2,0,55351.0,21569
2021-03-07,Texas,Taylor,48441.0,13556,378,18.0,0.0,0,0,0,55351.0,21569
2021-03-08,Texas,Taylor,48441.0,13561,378,5.0,0.0,0,0,0,55351.0,21569
2021-03-09,Texas,Taylor,48441.0,13562,380,1.0,2.0,1,1,0,55351.0,21569
2021-03-10,Texas,Taylor,48441.0,13574,381,12.0,1.0,0,0,0,55351.0,21569
2021-03-11,Texas,Taylor,48441.0,13579,383,5.0,2.0,1,1,0,55351.0,21569
2021-03-12,Texas,Taylor,48441.0,13580,385,1.0,2.0,1,1,0,55351.0,21569
2021-03-13,Texas,Taylor,48441.0,13593,385,13.0,0.0,0,0,0,55351.0,21569
2021-03-14,Texas,Taylor,48441.0,13608,385,15.0,0.0,0,0,0,55351.0,21569
2021-03-15,Texas,Taylor,48441.0,13617,385,9.0,0.0,0,0,0,55351.0,21569
2021-03-16,Texas,Taylor,48441.0,13618,385,1.0,0.0,0,0,0,55351.0,21569
2021-03-17,Texas,Taylor,48441.0,13634,385,16.0,0.0,0,0,0,55351.0,21569
2021-03-18,Texas,Taylor,48441.0,13640,385,6.0,0.0,0,0,0,55351.0,21569
2021-03-19,Texas,Taylor,48441.0,13640,385,0.0,0.0,0,0,0,55351.0,21569
2021-03-20,Texas,Taylor,48441.0,13649,386,9.0,1.0,0,0,0,55351.0,21569
2021-03-21,Texas,Taylor,48441.0,13655,386,6.0,0.0,0,0,0,55351.0,21569
2021-03-22,Texas,Taylor,48441.0,13656,386,1.0,0.0,0,0,0,55351.0,21569
2021-03-23,Texas,Taylor,48441.0,13657,386,1.0,0.0,0,0,0,55351.0,21569
2021-03-24,Texas,Taylor,48441.0,13669,389,12.0,3.0,1,1,0,55351.0,21569
2021-03-25,Texas,Taylor,48441.0,13675,391,6.0,2.0,1,1,0,55351.0,21569
2021-03-26,Texas,Taylor,48441.0,13682,391,7.0,0.0,0,0,0,55351.0,21569
2021-03-27,Texas,Taylor,48441.0,13681,391,-1.0,0.0,0,0,0,55351.0,21569
2021-03-28,Texas,Taylor,48441.0,13689,391,8.0,0.0,0,0,0,55351.0,21569
2021-03-29,Texas,Taylor,48441.0,13690,391,1.0,0.0,0,0,0,55351.0,21569
2021-03-30,Texas,Taylor,48441.0,13691,393,1.0,2.0,1,1,0,55351.0,21569
2021-03-31,Texas,Taylor,48441.0,13697,393,6.0,0.0,0,0,0,55351.0,21569
2021-04-01,Texas,Taylor,48441.0,13698,394,1.0,1.0,1,1,0,55351.0,21569
2021-04-02,Texas,Taylor,48441.0,13714,395,16.0,1.0,1,1,0,55351.0,21569
2021-04-03,Texas,Taylor,48441.0,13720,395,6.0,0.0,0,0,0,55351.0,21569
2021-04-04,Texas,Taylor,48441.0,13720,395,0.0,0.0,0,0,0,55351.0,21569
2021-04-05,Texas,Taylor,48441.0,13720,395,0.0,0.0,0,0,0,55351.0,21569
2021-04-06,Texas,Taylor,48441.0,13731,395,11.0,0.0,0,0,0,55351.0,21569
2021-04-07,Texas,Taylor,48441.0,13745,397,14.0,2.0,1,1,0,55351.0,21569
2021-04-08,Texas,Taylor,48441.0,13746,397,1.0,0.0,0,0,0,55351.0,21569
2021-04-09,Texas,Taylor,48441.0,13752,397,6.0,0.0,0,0,0,55351.0,21569
2021-04-10,Texas,Taylor,48441.0,13759,398,7.0,1.0,1,1,0,55351.0,21569
2021-04-11,Texas,Taylor,48441.0,13768,398,9.0,0.0,0,0,0,55351.0,21569
2021-04-12,Texas,Taylor,48441.0,13769,398,1.0,0.0,0,0,0,55351.0,21569
2021-04-13,Texas,Taylor,48441.0,13771,399,2.0,1.0,1,1,0,55351.0,21569
2021-04-14,Texas,Taylor,48441.0,13783,399,12.0,0.0,0,0,0,55351.0,21569
2021-04-15,Texas,Taylor,48441.0,13792,399,9.0,0.0,0,0,0,55351.0,21569
2021-04-16,Texas,Taylor,48441.0,13796,399,4.0,0.0,0,0,0,55351.0,21569
2021-04-17,Texas,Taylor,48441.0,13800,399,4.0,0.0,0,0,0,55351.0,21569
2021-04-18,Texas,Taylor,48441.0,13808,399,8.0,0.0,0,0,0,55351.0,21569
2021-04-19,Texas,Taylor,48441.0,13811,399,3.0,0.0,0,0,0,55351.0,21569
2021-04-20,Texas,Taylor,48441.0,13820,399,9.0,0.0,0,0,0,55351.0,21569
2021-04-21,Texas,Taylor,48441.0,13823,399,3.0,0.0,0,0,0,55351.0,21569
2021-04-22,Texas,Taylor,48441.0,13852,400,29.0,1.0,1,1,0,55351.0,21569
2021-04-23,Texas,Taylor,48441.0,13855,401,3.0,1.0,1,1,0,55351.0,21569
2021-04-24,Texas,Taylor,48441.0,13863,401,8.0,0.0,0,0,0,55351.0,21569
2021-04-25,Texas,Taylor,48441.0,13890,401,27.0,0.0,0,0,0,55351.0,21569
2021-04-26,Texas,Taylor,48441.0,13892,401,2.0,0.0,0,0,0,55351.0,21569
2021-04-27,Texas,Taylor,48441.0,13918,404,26.0,3.0,1,1,0,55351.0,21569
2021-04-28,Texas,Taylor,48441.0,13935,406,17.0,2.0,1,1,0,55351.0,21569
2021-04-29,Texas,Taylor,48441.0,13944,406,9.0,0.0,0,0,0,55351.0,21569
2021-04-30,Texas,Taylor,48441.0,13954,406,10.0,0.0,0,0,0,55351.0,21569
2021-05-01,Texas,Taylor,48441.0,13966,406,12.0,0.0,0,0,0,55351.0,21569
2021-05-02,Texas,Taylor,48441.0,13975,406,9.0,0.0,0,0,0,55351.0,21569
2021-05-03,Texas,Taylor,48441.0,13988,406,13.0,0.0,0,0,0,55351.0,21569
2021-05-04,Texas,Taylor,48441.0,13990,406,2.0,0.0,0,0,0,55351.0,21569
2021-05-05,Texas,Taylor,48441.0,13990,407,0.0,1.0,1,1,0,55351.0,21569
2021-05-06,Texas,Taylor,48441.0,13996,408,6.0,1.0,1,1,0,55351.0,21569
2021-05-07,Texas,Taylor,48441.0,14013,408,17.0,0.0,0,0,0,55351.0,21569
2021-05-08,Texas,Taylor,48441.0,14026,408,13.0,0.0,0,0,0,55351.0,21569
2021-05-09,Texas,Taylor,48441.0,14026,408,0.0,0.0,0,0,0,55351.0,21569
2021-05-10,Texas,Taylor,48441.0,14026,408,0.0,0.0,0,0,0,55351.0,21569
2021-05-11,Texas,Taylor,48441.0,14032,408,6.0,0.0,0,0,0,55351.0,21569
2021-05-12,Texas,Taylor,48441.0,14042,408,10.0,0.0,0,0,0,55351.0,21569
2021-05-13,Texas,Taylor,48441.0,14052,408,10.0,0.0,0,0,0,55351.0,21569
2021-05-14,Texas,Taylor,48441.0,14063,409,11.0,1.0,1,1,0,55351.0,21569
2021-05-15,Texas,Taylor,48441.0,14076,409,13.0,0.0,0,0,0,55351.0,21569
2021-05-16,Texas,Taylor,48441.0,14078,409,2.0,0.0,0,0,0,55351.0,21569
2021-05-17,Texas,Taylor,48441.0,14078,409,0.0,0.0,0,0,0,55351.0,21569
2021-05-18,Texas,Taylor,48441.0,14085,409,7.0,0.0,0,0,0,55351.0,21569
2021-05-19,Texas,Taylor,48441.0,14085,409,0.0,0.0,0,0,0,55351.0,21569
2021-05-20,Texas,Taylor,48441.0,14095,410,10.0,1.0,3,3,0,55351.0,21569
2021-05-21,Texas,Taylor,48441.0,14099,410,4.0,0.0,0,0,0,55351.0,21569
2021-05-22,Texas,Taylor,48441.0,14102,410,3.0,0.0,0,0,0,55351.0,21569
2021-05-23,Texas,Taylor,48441.0,14107,410,5.0,0.0,0,0,0,55351.0,21569
2021-05-24,Texas,Taylor,48441.0,14112,410,5.0,0.0,0,0,0,55351.0,21569
2021-05-25,Texas,Taylor,48441.0,14112,410,0.0,0.0,0,0,0,55351.0,21569
2021-05-26,Texas,Taylor,48441.0,14118,410,6.0,0.0,0,0,0,55351.0,21569
2021-05-27,Texas,Taylor,48441.0,14118,410,0.0,0.0,0,0,0,55351.0,21569
2021-05-28,Texas,Taylor,48441.0,14117,411,-1.0,1.0,1,1,0,55351.0,21569
2021-05-29,Texas,Taylor,48441.0,14124,411,7.0,0.0,0,0,0,55351.0,21569
2021-05-30,Texas,Taylor,48441.0,14124,411,0.0,0.0,0,0,0,55351.0,21569
2021-05-31,Texas,Taylor,48441.0,14124,411,0.0,0.0,0,0,0,55351.0,21569
2021-06-01,Texas,Taylor,48441.0,14124,411,0.0,0.0,0,0,0,55351.0,21569
2021-06-02,Texas,Taylor,48441.0,14134,411,10.0,0.0,0,0,0,55351.0,21569
2021-06-03,Texas,Taylor,48441.0,14136,411,2.0,0.0,0,0,0,55351.0,21569
2021-06-04,Texas,Taylor,48441.0,14153,411,17.0,0.0,0,0,0,55351.0,21569
2021-06-05,Texas,Taylor,48441.0,14155,411,2.0,0.0,0,0,0,55351.0,21569
2021-06-06,Texas,Taylor,48441.0,14155,412,0.0,1.0,2,2,0,55351.0,21569
2021-06-07,Texas,Taylor,48441.0,14155,412,0.0,0.0,0,0,0,55351.0,21569
2021-06-08,Texas,Taylor,48441.0,14165,412,10.0,0.0,0,0,0,55351.0,21569
2021-06-09,Texas,Taylor,48441.0,14170,412,5.0,0.0,0,0,0,55351.0,21569
2021-06-10,Texas,Taylor,48441.0,14177,412,7.0,0.0,0,0,0,55351.0,21569
2021-06-11,Texas,Taylor,48441.0,14181,412,4.0,0.0,0,0,0,55351.0,21569
2021-06-12,Texas,Taylor,48441.0,14183,413,2.0,1.0,1,1,0,55351.0,21569
2021-06-13,Texas,Taylor,48441.0,14183,413,0.0,0.0,0,0,0,55351.0,21569
2021-06-14,Texas,Taylor,48441.0,14183,413,0.0,0.0,0,0,0,55351.0,21569
2021-06-15,Texas,Taylor,48441.0,14186,413,3.0,0.0,0,0,0,55351.0,21569
2021-06-16,Texas,Taylor,48441.0,14195,413,9.0,0.0,0,0,0,55351.0,21569
2021-06-17,Texas,Taylor,48441.0,14199,413,4.0,0.0,0,0,0,55351.0,21569
2021-06-18,Texas,Taylor,48441.0,14201,414,2.0,1.0,1,1,0,55351.0,21569
2021-06-19,Texas,Taylor,48441.0,14205,414,4.0,0.0,0,0,0,55351.0,21569
2021-06-20,Texas,Taylor,48441.0,14205,414,0.0,0.0,0,0,0,55351.0,21569
2021-06-21,Texas,Taylor,48441.0,14205,414,0.0,0.0,0,0,0,55351.0,21569
2021-06-22,Texas,Taylor,48441.0,14209,414,4.0,0.0,0,0,0,55351.0,21569
2021-06-23,Texas,Taylor,48441.0,14218,414,9.0,0.0,0,0,0,55351.0,21569
2021-06-24,Texas,Taylor,48441.0,14221,414,3.0,0.0,0,0,0,55351.0,21569
2021-06-25,Texas,Taylor,48441.0,14226,414,5.0,0.0,0,0,0,55351.0,21569
2021-06-26,Texas,Taylor,48441.0,14229,414,3.0,0.0,0,0,0,55351.0,21569
2021-06-27,Texas,Taylor,48441.0,14229,414,0.0,0.0,0,0,0,55351.0,21569
2021-06-28,Texas,Taylor,48441.0,14229,414,0.0,0.0,0,0,0,55351.0,21569
2021-06-29,Texas,Taylor,48441.0,14241,415,12.0,1.0,1,1,0,55351.0,21569
2021-06-30,Texas,Taylor,48441.0,14241,415,0.0,0.0,0,0,0,55351.0,21569
2021-07-01,Texas,Taylor,48441.0,14249,415,8.0,0.0,0,0,0,55351.0,21569
2021-07-02,Texas,Taylor,48441.0,14252,415,3.0,0.0,0,0,0,55351.0,21569
2021-07-03,Texas,Taylor,48441.0,14262,415,10.0,0.0,0,0,0,55351.0,21569
2021-07-04,Texas,Taylor,48441.0,14262,416,0.0,1.0,3,3,0,55351.0,21569
2021-07-05,Texas,Taylor,48441.0,14262,416,0.0,0.0,0,0,0,55351.0,21569
2021-07-06,Texas,Taylor,48441.0,14262,416,0.0,0.0,0,0,0,55351.0,21569
2021-07-07,Texas,Taylor,48441.0,14272,416,10.0,0.0,0,0,0,55351.0,21569
2021-07-08,Texas,Taylor,48441.0,14272,416,0.0,0.0,0,0,0,55351.0,21569
2021-07-09,Texas,Taylor,48441.0,14276,416,4.0,0.0,0,0,0,55351.0,21569
2021-07-10,Texas,Taylor,48441.0,14285,416,9.0,0.0,0,0,0,55351.0,21569
2021-07-11,Texas,Taylor,48441.0,14285,416,0.0,0.0,0,0,0,55351.0,21569
2021-07-12,Texas,Taylor,48441.0,14285,416,0.0,0.0,0,0,0,55351.0,21569
2021-07-13,Texas,Taylor,48441.0,14285,416,0.0,0.0,0,0,0,55351.0,21569
2021-07-14,Texas,Taylor,48441.0,14320,416,35.0,0.0,0,0,0,55351.0,21569
2021-07-15,Texas,Taylor,48441.0,14337,416,17.0,0.0,0,0,0,55351.0,21569
2021-07-16,Texas,Taylor,48441.0,14341,416,4.0,0.0,0,0,0,55351.0,21569
2021-07-17,Texas,Taylor,48441.0,14350,416,9.0,0.0,0,0,0,55351.0,21569
2021-07-18,Texas,Taylor,48441.0,14350,416,0.0,0.0,0,0,0,55351.0,21569
2021-07-19,Texas,Taylor,48441.0,14350,416,0.0,0.0,0,0,0,55351.0,21569
2021-07-20,Texas,Taylor,48441.0,14386,416,36.0,0.0,0,0,0,55351.0,21569
2021-07-21,Texas,Taylor,48441.0,14412,416,26.0,0.0,0,0,0,55351.0,21569
2021-07-22,Texas,Taylor,48441.0,14436,416,24.0,0.0,0,0,0,55351.0,21569
2021-07-23,Texas,Taylor,48441.0,14483,416,47.0,0.0,0,0,0,55351.0,21569
2021-07-24,Texas,Taylor,48441.0,14508,416,25.0,0.0,1,1,0,55351.0,21569
2021-07-25,Texas,Taylor,48441.0,14508,416,0.0,0.0,1,1,0,55351.0,21569
2021-07-26,Texas,Taylor,48441.0,14508,416,0.0,0.0,1,1,0,55351.0,21569
2021-07-27,Texas,Taylor,48441.0,14575,416,67.0,0.0,1,1,0,55351.0,21569
2021-07-28,Texas,Taylor,48441.0,14618,416,43.0,0.0,1,1,0,55351.0,21569
2021-07-29,Texas,Taylor,48441.0,14657,416,39.0,0.0,1,1,0,55351.0,21569
2021-07-30,Texas,Taylor,48441.0,14698,416,41.0,0.0,1,1,0,55351.0,21569
2021-07-31,Texas,Taylor,48441.0,14739,416,41.0,0.0,1,1,0,55351.0,21569
2021-08-01,Texas,Taylor,48441.0,14739,416,0.0,0.0,1,1,0,55351.0,21569
2021-08-02,Texas,Taylor,48441.0,14739,416,0.0,0.0,1,1,0,55351.0,21569
2021-08-03,Texas,Taylor,48441.0,14852,416,113.0,0.0,1,1,0,55351.0,21569
2021-08-04,Texas,Taylor,48441.0,14884,416,32.0,0.0,1,1,0,55351.0,21569
2021-08-05,Texas,Taylor,48441.0,14964,416,80.0,0.0,1,1,0,55351.0,21569
2021-08-06,Texas,Taylor,48441.0,15034,416,70.0,0.0,1,1,0,55351.0,21569
2021-08-07,Texas,Taylor,48441.0,15099,416,65.0,0.0,0,0,0,55351.0,21569
2021-08-08,Texas,Taylor,48441.0,15099,416,0.0,0.0,0,0,0,55351.0,21569
2021-08-09,Texas,Taylor,48441.0,15099,417,0.0,1.0,3,3,0,55351.0,21569
2021-08-10,Texas,Taylor,48441.0,15099,418,0.0,1.0,3,3,0,55351.0,21569
2021-08-11,Texas,Taylor,48441.0,15224,419,125.0,1.0,3,3,0,55351.0,21569
2021-08-12,Texas,Taylor,48441.0,15336,419,112.0,0.0,0,0,0,55351.0,21569
2021-08-13,Texas,Taylor,48441.0,15456,419,120.0,0.0,0,0,0,55351.0,21569
2021-08-14,Texas,Taylor,48441.0,15548,420,92.0,1.0,3,3,0,55351.0,21569
2021-08-15,Texas,Taylor,48441.0,15548,420,0.0,0.0,0,0,0,55351.0,21569
2021-08-16,Texas,Taylor,48441.0,15548,420,0.0,0.0,0,0,0,55351.0,21569
2021-08-17,Texas,Taylor,48441.0,15686,421,138.0,1.0,3,3,0,55351.0,21569
2021-08-18,Texas,Taylor,48441.0,15763,421,77.0,0.0,0,0,0,55351.0,21569
2021-08-19,Texas,Taylor,48441.0,15839,421,76.0,0.0,0,0,0,55351.0,21569
2021-08-20,Texas,Taylor,48441.0,15935,422,96.0,1.0,3,3,0,55351.0,21569
2021-08-21,Texas,Taylor,48441.0,16027,423,92.0,1.0,2,2,0,55351.0,21569
2021-08-22,Texas,Taylor,48441.0,16027,423,0.0,0.0,0,0,0,55351.0,21569
2021-08-23,Texas,Taylor,48441.0,16027,423,0.0,0.0,0,0,0,55351.0,21569
2021-08-24,Texas,Taylor,48441.0,16187,424,160.0,1.0,2,2,0,55351.0,21569
2021-08-25,Texas,Taylor,48441.0,16263,424,76.0,0.0,0,0,0,55351.0,21569
