date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Burnet,48053.0,1058,15,3.0,0.0,0,0,0,252.10236220472441,48155
2020-10-26,Texas,Burnet,48053.0,1064,15,6.0,0.0,0,0,0,252.10236220472441,48155
2020-10-27,Texas,Burnet,48053.0,1068,15,4.0,0.0,0,0,0,252.10236220472441,48155
2020-10-28,Texas,Burnet,48053.0,1072,15,4.0,0.0,0,0,0,252.10236220472441,48155
2020-10-29,Texas,Burnet,48053.0,1075,15,3.0,0.0,0,0,0,252.10236220472441,48155
2020-10-30,Texas,Burnet,48053.0,1079,15,4.0,0.0,0,0,0,252.10236220472441,48155
2020-10-31,Texas,Burnet,48053.0,1100,15,21.0,0.0,0,0,0,252.10236220472441,48155
2020-11-01,Texas,Burnet,48053.0,1102,15,2.0,0.0,0,0,0,252.10236220472441,48155
2020-11-02,Texas,Burnet,48053.0,1108,15,6.0,0.0,0,0,0,252.10236220472441,48155
2020-11-03,Texas,Burnet,48053.0,1108,15,0.0,0.0,0,0,0,252.10236220472441,48155
2020-11-04,Texas,Burnet,48053.0,1114,15,6.0,0.0,0,0,0,252.10236220472441,48155
2020-11-05,Texas,Burnet,48053.0,1122,15,8.0,0.0,0,0,0,252.10236220472441,48155
2020-11-06,Texas,Burnet,48053.0,1125,15,3.0,0.0,0,0,0,252.10236220472441,48155
2020-11-07,Texas,Burnet,48053.0,1146,15,21.0,0.0,0,0,0,252.10236220472441,48155
2020-11-08,Texas,Burnet,48053.0,1166,15,20.0,0.0,0,0,0,252.10236220472441,48155
2020-11-09,Texas,Burnet,48053.0,1176,15,10.0,0.0,0,0,0,252.10236220472441,48155
2020-11-10,Texas,Burnet,48053.0,1181,15,5.0,0.0,0,0,0,252.10236220472441,48155
2020-11-11,Texas,Burnet,48053.0,1189,16,8.0,1.0,2,2,0,252.10236220472441,48155
2020-11-12,Texas,Burnet,48053.0,1194,16,5.0,0.0,0,0,0,252.10236220472441,48155
2020-11-13,Texas,Burnet,48053.0,1208,16,14.0,0.0,0,0,0,252.10236220472441,48155
2020-11-14,Texas,Burnet,48053.0,1211,16,3.0,0.0,0,0,0,252.10236220472441,48155
2020-11-15,Texas,Burnet,48053.0,1238,16,27.0,0.0,0,0,0,252.10236220472441,48155
2020-11-16,Texas,Burnet,48053.0,1242,16,4.0,0.0,0,0,0,252.10236220472441,48155
2020-11-17,Texas,Burnet,48053.0,1253,16,11.0,0.0,0,0,0,252.10236220472441,48155
2020-11-18,Texas,Burnet,48053.0,1263,16,10.0,0.0,0,0,0,252.10236220472441,48155
2020-11-19,Texas,Burnet,48053.0,1275,16,12.0,0.0,0,0,0,252.10236220472441,48155
2020-11-20,Texas,Burnet,48053.0,1284,16,9.0,0.0,0,0,0,252.10236220472441,48155
2020-11-21,Texas,Burnet,48053.0,1339,16,55.0,0.0,0,0,0,252.10236220472441,48155
2020-11-22,Texas,Burnet,48053.0,1351,18,12.0,2.0,1,1,0,252.10236220472441,48155
2020-11-23,Texas,Burnet,48053.0,1399,18,48.0,0.0,0,0,0,252.10236220472441,48155
2020-11-24,Texas,Burnet,48053.0,1422,18,23.0,0.0,0,0,0,252.10236220472441,48155
2020-11-25,Texas,Burnet,48053.0,1454,18,32.0,0.0,0,0,0,252.10236220472441,48155
2020-11-26,Texas,Burnet,48053.0,1476,19,22.0,1.0,1,1,0,252.10236220472441,48155
2020-11-27,Texas,Burnet,48053.0,1523,19,47.0,0.0,0,0,0,252.10236220472441,48155
2020-11-28,Texas,Burnet,48053.0,1568,19,45.0,0.0,0,0,0,252.10236220472441,48155
2020-11-29,Texas,Burnet,48053.0,1593,19,25.0,0.0,0,0,0,252.10236220472441,48155
2020-11-30,Texas,Burnet,48053.0,1617,19,24.0,0.0,0,0,0,252.10236220472441,48155
2020-12-01,Texas,Burnet,48053.0,1637,19,20.0,0.0,0,0,0,252.10236220472441,48155
2020-12-02,Texas,Burnet,48053.0,1648,19,11.0,0.0,0,0,0,252.10236220472441,48155
2020-12-03,Texas,Burnet,48053.0,1692,19,44.0,0.0,0,0,0,252.10236220472441,48155
2020-12-04,Texas,Burnet,48053.0,1705,19,13.0,0.0,0,0,0,252.10236220472441,48155
2020-12-05,Texas,Burnet,48053.0,1764,19,59.0,0.0,0,0,0,252.10236220472441,48155
2020-12-06,Texas,Burnet,48053.0,1772,19,8.0,0.0,0,0,0,252.10236220472441,48155
2020-12-07,Texas,Burnet,48053.0,1788,19,16.0,0.0,0,0,0,252.10236220472441,48155
2020-12-08,Texas,Burnet,48053.0,1798,19,10.0,0.0,0,0,0,252.10236220472441,48155
2020-12-09,Texas,Burnet,48053.0,1808,19,10.0,0.0,0,0,0,252.10236220472441,48155
2020-12-10,Texas,Burnet,48053.0,1816,19,8.0,0.0,0,0,0,252.10236220472441,48155
2020-12-11,Texas,Burnet,48053.0,1847,20,31.0,1.0,2,2,0,252.10236220472441,48155
2020-12-12,Texas,Burnet,48053.0,1882,20,35.0,0.0,0,0,0,252.10236220472441,48155
2020-12-13,Texas,Burnet,48053.0,1900,20,18.0,0.0,0,0,0,252.10236220472441,48155
2020-12-14,Texas,Burnet,48053.0,1918,20,18.0,0.0,0,0,0,252.10236220472441,48155
2020-12-15,Texas,Burnet,48053.0,1943,20,25.0,0.0,0,0,0,252.10236220472441,48155
2020-12-16,Texas,Burnet,48053.0,1956,20,13.0,0.0,0,0,0,252.10236220472441,48155
2020-12-17,Texas,Burnet,48053.0,1994,20,38.0,0.0,0,0,0,252.10236220472441,48155
2020-12-18,Texas,Burnet,48053.0,2017,21,23.0,1.0,1,1,0,252.10236220472441,48155
2020-12-19,Texas,Burnet,48053.0,2033,21,16.0,0.0,0,0,0,252.10236220472441,48155
2020-12-20,Texas,Burnet,48053.0,2068,23,35.0,2.0,1,1,0,252.10236220472441,48155
2020-12-21,Texas,Burnet,48053.0,2103,23,35.0,0.0,0,0,0,252.10236220472441,48155
2020-12-22,Texas,Burnet,48053.0,2126,23,23.0,0.0,0,0,0,252.10236220472441,48155
2020-12-23,Texas,Burnet,48053.0,2155,24,29.0,1.0,0,0,0,252.10236220472441,48155
2020-12-24,Texas,Burnet,48053.0,2178,26,23.0,2.0,1,1,0,252.10236220472441,48155
2020-12-25,Texas,Burnet,48053.0,2228,26,50.0,0.0,0,0,0,252.10236220472441,48155
2020-12-26,Texas,Burnet,48053.0,2240,26,12.0,0.0,0,0,0,252.10236220472441,48155
2020-12-27,Texas,Burnet,48053.0,2240,26,0.0,0.0,0,0,0,252.10236220472441,48155
2020-12-28,Texas,Burnet,48053.0,2256,26,16.0,0.0,0,0,0,252.10236220472441,48155
2020-12-29,Texas,Burnet,48053.0,2279,26,23.0,0.0,0,0,0,252.10236220472441,48155
2020-12-30,Texas,Burnet,48053.0,2292,27,13.0,1.0,2,2,0,252.10236220472441,48155
2020-12-31,Texas,Burnet,48053.0,2473,27,181.0,0.0,0,0,0,252.10236220472441,48155
2021-01-01,Texas,Burnet,48053.0,2480,27,7.0,0.0,0,0,0,252.10236220472441,48155
2021-01-02,Texas,Burnet,48053.0,2480,27,0.0,0.0,0,0,0,252.10236220472441,48155
2021-01-03,Texas,Burnet,48053.0,2484,27,4.0,0.0,0,0,0,252.10236220472441,48155
2021-01-04,Texas,Burnet,48053.0,2484,29,0.0,2.0,2,2,0,252.10236220472441,48155
2021-01-05,Texas,Burnet,48053.0,2496,29,12.0,0.0,0,0,0,252.10236220472441,48155
2021-01-06,Texas,Burnet,48053.0,2515,30,19.0,1.0,1,1,0,252.10236220472441,48155
2021-01-07,Texas,Burnet,48053.0,2531,30,16.0,0.0,0,0,0,252.10236220472441,48155
2021-01-08,Texas,Burnet,48053.0,2551,30,20.0,0.0,0,0,0,252.10236220472441,48155
2021-01-09,Texas,Burnet,48053.0,2589,30,38.0,0.0,0,0,0,252.10236220472441,48155
2021-01-10,Texas,Burnet,48053.0,2592,30,3.0,0.0,0,0,0,252.10236220472441,48155
2021-01-11,Texas,Burnet,48053.0,2619,30,27.0,0.0,0,0,0,252.10236220472441,48155
2021-01-12,Texas,Burnet,48053.0,2620,30,1.0,0.0,0,0,0,252.10236220472441,48155
2021-01-13,Texas,Burnet,48053.0,2634,32,14.0,2.0,2,2,0,252.10236220472441,48155
2021-01-14,Texas,Burnet,48053.0,2656,32,22.0,0.0,0,0,0,252.10236220472441,48155
2021-01-15,Texas,Burnet,48053.0,2681,33,25.0,1.0,1,1,0,252.10236220472441,48155
2021-01-16,Texas,Burnet,48053.0,2704,33,23.0,0.0,0,0,0,252.10236220472441,48155
2021-01-17,Texas,Burnet,48053.0,2709,34,5.0,1.0,0,0,0,252.10236220472441,48155
2021-01-18,Texas,Burnet,48053.0,2710,34,1.0,0.0,0,0,0,252.10236220472441,48155
2021-01-19,Texas,Burnet,48053.0,2712,34,2.0,0.0,0,0,0,252.10236220472441,48155
2021-01-20,Texas,Burnet,48053.0,2729,34,17.0,0.0,0,0,0,252.10236220472441,48155
2021-01-21,Texas,Burnet,48053.0,2757,36,28.0,2.0,1,1,0,252.10236220472441,48155
2021-01-22,Texas,Burnet,48053.0,2776,38,19.0,2.0,1,1,0,252.10236220472441,48155
2021-01-23,Texas,Burnet,48053.0,2784,38,8.0,0.0,0,0,0,252.10236220472441,48155
2021-01-24,Texas,Burnet,48053.0,2784,39,0.0,1.0,2,2,0,252.10236220472441,48155
2021-01-25,Texas,Burnet,48053.0,2785,40,1.0,1.0,2,2,0,252.10236220472441,48155
2021-01-26,Texas,Burnet,48053.0,2799,40,14.0,0.0,0,0,0,252.10236220472441,48155
2021-01-27,Texas,Burnet,48053.0,2800,40,1.0,0.0,0,0,0,252.10236220472441,48155
2021-01-28,Texas,Burnet,48053.0,2821,41,21.0,1.0,2,2,0,252.10236220472441,48155
2021-01-29,Texas,Burnet,48053.0,2861,41,40.0,0.0,0,0,0,252.10236220472441,48155
2021-01-30,Texas,Burnet,48053.0,2862,41,1.0,0.0,0,0,0,252.10236220472441,48155
2021-01-31,Texas,Burnet,48053.0,2870,42,8.0,1.0,0,0,0,252.10236220472441,48155
2021-02-01,Texas,Burnet,48053.0,4227,43,1357.0,1.0,0,0,0,252.10236220472441,48155
2021-02-02,Texas,Burnet,48053.0,4349,44,122.0,1.0,0,0,0,252.10236220472441,48155
2021-02-03,Texas,Burnet,48053.0,4390,46,41.0,2.0,0,0,0,252.10236220472441,48155
2021-02-04,Texas,Burnet,48053.0,4392,47,2.0,1.0,0,0,0,252.10236220472441,48155
2021-02-05,Texas,Burnet,48053.0,4390,49,-2.0,2.0,0,0,0,252.10236220472441,48155
2021-02-06,Texas,Burnet,48053.0,4395,49,5.0,0.0,0,0,0,252.10236220472441,48155
2021-02-07,Texas,Burnet,48053.0,4400,49,5.0,0.0,0,0,0,252.10236220472441,48155
2021-02-08,Texas,Burnet,48053.0,4421,49,21.0,0.0,0,0,0,252.10236220472441,48155
2021-02-09,Texas,Burnet,48053.0,4462,49,41.0,0.0,0,0,0,252.10236220472441,48155
2021-02-10,Texas,Burnet,48053.0,4481,51,19.0,2.0,1,1,0,252.10236220472441,48155
2021-02-11,Texas,Burnet,48053.0,4509,51,28.0,0.0,0,0,0,252.10236220472441,48155
2021-02-12,Texas,Burnet,48053.0,4539,51,30.0,0.0,0,0,0,252.10236220472441,48155
2021-02-13,Texas,Burnet,48053.0,4560,51,21.0,0.0,0,0,0,252.10236220472441,48155
2021-02-14,Texas,Burnet,48053.0,4559,51,-1.0,0.0,0,0,0,252.10236220472441,48155
2021-02-15,Texas,Burnet,48053.0,4559,51,0.0,0.0,0,0,0,252.10236220472441,48155
2021-02-16,Texas,Burnet,48053.0,4605,51,46.0,0.0,0,0,0,252.10236220472441,48155
2021-02-17,Texas,Burnet,48053.0,4612,51,7.0,0.0,0,0,0,252.10236220472441,48155
2021-02-18,Texas,Burnet,48053.0,4620,51,8.0,0.0,0,0,0,252.10236220472441,48155
2021-02-19,Texas,Burnet,48053.0,4624,53,4.0,2.0,7,7,0,252.10236220472441,48155
2021-02-20,Texas,Burnet,48053.0,4630,54,6.0,1.0,0,0,0,252.10236220472441,48155
2021-02-21,Texas,Burnet,48053.0,4630,55,0.0,1.0,0,0,0,252.10236220472441,48155
2021-02-22,Texas,Burnet,48053.0,4636,55,6.0,0.0,0,0,0,252.10236220472441,48155
2021-02-23,Texas,Burnet,48053.0,4644,55,8.0,0.0,0,0,0,252.10236220472441,48155
2021-02-24,Texas,Burnet,48053.0,4648,57,4.0,2.0,0,0,0,252.10236220472441,48155
2021-02-25,Texas,Burnet,48053.0,4657,58,9.0,1.0,0,0,0,252.10236220472441,48155
2021-02-26,Texas,Burnet,48053.0,4681,58,24.0,0.0,0,0,0,252.10236220472441,48155
2021-02-27,Texas,Burnet,48053.0,4695,59,14.0,1.0,0,0,0,252.10236220472441,48155
2021-02-28,Texas,Burnet,48053.0,4695,59,0.0,0.0,0,0,0,252.10236220472441,48155
2021-03-01,Texas,Burnet,48053.0,4724,59,29.0,0.0,0,0,0,252.10236220472441,48155
2021-03-02,Texas,Burnet,48053.0,4744,59,20.0,0.0,0,0,0,252.10236220472441,48155
2021-03-03,Texas,Burnet,48053.0,4755,59,11.0,0.0,0,0,0,252.10236220472441,48155
2021-03-04,Texas,Burnet,48053.0,4767,60,12.0,1.0,0,0,0,252.10236220472441,48155
2021-03-05,Texas,Burnet,48053.0,4792,60,25.0,0.0,0,0,0,252.10236220472441,48155
2021-03-06,Texas,Burnet,48053.0,4800,60,8.0,0.0,0,0,0,252.10236220472441,48155
2021-03-07,Texas,Burnet,48053.0,4800,60,0.0,0.0,0,0,0,252.10236220472441,48155
2021-03-08,Texas,Burnet,48053.0,4812,60,12.0,0.0,0,0,0,252.10236220472441,48155
2021-03-09,Texas,Burnet,48053.0,4829,60,17.0,0.0,0,0,0,252.10236220472441,48155
2021-03-10,Texas,Burnet,48053.0,4842,60,13.0,0.0,0,0,0,252.10236220472441,48155
2021-03-11,Texas,Burnet,48053.0,4854,60,12.0,0.0,0,0,0,252.10236220472441,48155
2021-03-12,Texas,Burnet,48053.0,4859,60,5.0,0.0,0,0,0,252.10236220472441,48155
2021-03-13,Texas,Burnet,48053.0,4871,60,12.0,0.0,0,0,0,252.10236220472441,48155
2021-03-14,Texas,Burnet,48053.0,4871,60,0.0,0.0,0,0,0,252.10236220472441,48155
2021-03-15,Texas,Burnet,48053.0,4894,60,23.0,0.0,0,0,0,252.10236220472441,48155
2021-03-16,Texas,Burnet,48053.0,4894,60,0.0,0.0,0,0,0,252.10236220472441,48155
2021-03-17,Texas,Burnet,48053.0,4913,60,19.0,0.0,0,0,0,252.10236220472441,48155
2021-03-18,Texas,Burnet,48053.0,4917,61,4.0,1.0,0,0,0,252.10236220472441,48155
2021-03-19,Texas,Burnet,48053.0,4925,61,8.0,0.0,0,0,0,252.10236220472441,48155
2021-03-20,Texas,Burnet,48053.0,4943,61,18.0,0.0,0,0,0,252.10236220472441,48155
2021-03-21,Texas,Burnet,48053.0,4943,61,0.0,0.0,0,0,0,252.10236220472441,48155
2021-03-22,Texas,Burnet,48053.0,4953,61,10.0,0.0,0,0,0,252.10236220472441,48155
2021-03-23,Texas,Burnet,48053.0,4958,61,5.0,0.0,0,0,0,252.10236220472441,48155
2021-03-24,Texas,Burnet,48053.0,4958,61,0.0,0.0,0,0,0,252.10236220472441,48155
2021-03-25,Texas,Burnet,48053.0,4962,61,4.0,0.0,0,0,0,252.10236220472441,48155
2021-03-26,Texas,Burnet,48053.0,4966,61,4.0,0.0,0,0,0,252.10236220472441,48155
2021-03-27,Texas,Burnet,48053.0,4973,61,7.0,0.0,0,0,0,252.10236220472441,48155
2021-03-28,Texas,Burnet,48053.0,4973,61,0.0,0.0,0,0,0,252.10236220472441,48155
2021-03-29,Texas,Burnet,48053.0,4982,61,9.0,0.0,0,0,0,252.10236220472441,48155
2021-03-30,Texas,Burnet,48053.0,4986,61,4.0,0.0,0,0,0,252.10236220472441,48155
2021-03-31,Texas,Burnet,48053.0,4993,61,7.0,0.0,0,0,0,252.10236220472441,48155
2021-04-01,Texas,Burnet,48053.0,4996,62,3.0,1.0,0,0,0,252.10236220472441,48155
2021-04-02,Texas,Burnet,48053.0,5003,62,7.0,0.0,0,0,0,252.10236220472441,48155
2021-04-03,Texas,Burnet,48053.0,5007,62,4.0,0.0,0,0,0,252.10236220472441,48155
2021-04-04,Texas,Burnet,48053.0,5007,62,0.0,0.0,0,0,0,252.10236220472441,48155
2021-04-05,Texas,Burnet,48053.0,5023,62,16.0,0.0,0,0,0,252.10236220472441,48155
2021-04-06,Texas,Burnet,48053.0,5028,62,5.0,0.0,0,0,0,252.10236220472441,48155
2021-04-07,Texas,Burnet,48053.0,5037,62,9.0,0.0,0,0,0,252.10236220472441,48155
2021-04-08,Texas,Burnet,48053.0,5040,62,3.0,0.0,0,0,0,252.10236220472441,48155
2021-04-09,Texas,Burnet,48053.0,5040,63,0.0,1.0,1,1,0,252.10236220472441,48155
2021-04-10,Texas,Burnet,48053.0,5051,63,11.0,0.0,0,0,0,252.10236220472441,48155
2021-04-11,Texas,Burnet,48053.0,5051,63,0.0,0.0,0,0,0,252.10236220472441,48155
2021-04-12,Texas,Burnet,48053.0,5074,63,23.0,0.0,0,0,0,252.10236220472441,48155
2021-04-13,Texas,Burnet,48053.0,5083,63,9.0,0.0,0,0,0,252.10236220472441,48155
2021-04-14,Texas,Burnet,48053.0,5091,63,8.0,0.0,0,0,0,252.10236220472441,48155
2021-04-15,Texas,Burnet,48053.0,5092,63,1.0,0.0,0,0,0,252.10236220472441,48155
2021-04-16,Texas,Burnet,48053.0,5098,63,6.0,0.0,0,0,0,252.10236220472441,48155
2021-04-17,Texas,Burnet,48053.0,5110,63,12.0,0.0,0,0,0,252.10236220472441,48155
2021-04-18,Texas,Burnet,48053.0,5110,63,0.0,0.0,0,0,0,252.10236220472441,48155
2021-04-19,Texas,Burnet,48053.0,5125,63,15.0,0.0,0,0,0,252.10236220472441,48155
2021-04-20,Texas,Burnet,48053.0,5140,63,15.0,0.0,0,0,0,252.10236220472441,48155
2021-04-21,Texas,Burnet,48053.0,5145,63,5.0,0.0,0,0,0,252.10236220472441,48155
2021-04-22,Texas,Burnet,48053.0,5158,63,13.0,0.0,0,0,0,252.10236220472441,48155
2021-04-23,Texas,Burnet,48053.0,5184,63,26.0,0.0,0,0,0,252.10236220472441,48155
2021-04-24,Texas,Burnet,48053.0,5194,63,10.0,0.0,0,0,0,252.10236220472441,48155
2021-04-25,Texas,Burnet,48053.0,5194,63,0.0,0.0,0,0,0,252.10236220472441,48155
2021-04-26,Texas,Burnet,48053.0,5211,63,17.0,0.0,0,0,0,252.10236220472441,48155
2021-04-27,Texas,Burnet,48053.0,5215,63,4.0,0.0,0,0,0,252.10236220472441,48155
2021-04-28,Texas,Burnet,48053.0,5221,63,6.0,0.0,0,0,0,252.10236220472441,48155
2021-04-29,Texas,Burnet,48053.0,5228,63,7.0,0.0,0,0,0,252.10236220472441,48155
2021-04-30,Texas,Burnet,48053.0,5235,63,7.0,0.0,0,0,0,252.10236220472441,48155
2021-05-01,Texas,Burnet,48053.0,5244,63,9.0,0.0,0,0,0,252.10236220472441,48155
2021-05-02,Texas,Burnet,48053.0,5244,64,0.0,1.0,0,0,0,252.10236220472441,48155
2021-05-03,Texas,Burnet,48053.0,5253,64,9.0,0.0,0,0,0,252.10236220472441,48155
2021-05-04,Texas,Burnet,48053.0,5253,64,0.0,0.0,0,0,0,252.10236220472441,48155
2021-05-05,Texas,Burnet,48053.0,5253,64,0.0,0.0,0,0,0,252.10236220472441,48155
2021-05-06,Texas,Burnet,48053.0,5253,64,0.0,0.0,0,0,0,252.10236220472441,48155
2021-05-07,Texas,Burnet,48053.0,5261,64,8.0,0.0,0,0,0,252.10236220472441,48155
2021-05-08,Texas,Burnet,48053.0,5264,64,3.0,0.0,0,0,0,252.10236220472441,48155
2021-05-09,Texas,Burnet,48053.0,5264,64,0.0,0.0,0,0,0,252.10236220472441,48155
2021-05-10,Texas,Burnet,48053.0,5267,64,3.0,0.0,0,0,0,252.10236220472441,48155
2021-05-11,Texas,Burnet,48053.0,5273,64,6.0,0.0,0,0,0,252.10236220472441,48155
2021-05-12,Texas,Burnet,48053.0,5273,65,0.0,1.0,0,0,0,252.10236220472441,48155
2021-05-13,Texas,Burnet,48053.0,5275,65,2.0,0.0,0,0,0,252.10236220472441,48155
2021-05-14,Texas,Burnet,48053.0,5277,65,2.0,0.0,0,0,0,252.10236220472441,48155
2021-05-15,Texas,Burnet,48053.0,5278,65,1.0,0.0,0,0,0,252.10236220472441,48155
2021-05-16,Texas,Burnet,48053.0,5278,65,0.0,0.0,0,0,0,252.10236220472441,48155
2021-05-17,Texas,Burnet,48053.0,5285,65,7.0,0.0,0,0,0,252.10236220472441,48155
2021-05-18,Texas,Burnet,48053.0,5288,65,3.0,0.0,0,0,0,252.10236220472441,48155
2021-05-19,Texas,Burnet,48053.0,5288,65,0.0,0.0,0,0,0,252.10236220472441,48155
2021-05-20,Texas,Burnet,48053.0,5295,65,7.0,0.0,0,0,0,252.10236220472441,48155
2021-05-21,Texas,Burnet,48053.0,5299,65,4.0,0.0,0,0,0,252.10236220472441,48155
2021-05-22,Texas,Burnet,48053.0,5300,65,1.0,0.0,0,0,0,252.10236220472441,48155
2021-05-23,Texas,Burnet,48053.0,5300,65,0.0,0.0,0,0,0,252.10236220472441,48155
2021-05-24,Texas,Burnet,48053.0,5303,65,3.0,0.0,0,0,0,252.10236220472441,48155
2021-05-25,Texas,Burnet,48053.0,5306,65,3.0,0.0,0,0,0,252.10236220472441,48155
2021-05-26,Texas,Burnet,48053.0,5305,65,-1.0,0.0,0,0,0,252.10236220472441,48155
2021-05-27,Texas,Burnet,48053.0,5312,65,7.0,0.0,0,0,0,252.10236220472441,48155
2021-05-28,Texas,Burnet,48053.0,5314,65,2.0,0.0,0,0,0,252.10236220472441,48155
2021-05-29,Texas,Burnet,48053.0,5314,65,0.0,0.0,0,0,0,252.10236220472441,48155
2021-05-30,Texas,Burnet,48053.0,5314,65,0.0,0.0,0,0,0,252.10236220472441,48155
2021-05-31,Texas,Burnet,48053.0,5314,65,0.0,0.0,0,0,0,252.10236220472441,48155
2021-06-01,Texas,Burnet,48053.0,5314,65,0.0,0.0,0,0,0,252.10236220472441,48155
2021-06-02,Texas,Burnet,48053.0,5325,66,11.0,1.0,0,0,0,252.10236220472441,48155
2021-06-03,Texas,Burnet,48053.0,5326,66,1.0,0.0,0,0,0,252.10236220472441,48155
2021-06-04,Texas,Burnet,48053.0,5312,66,-14.0,0.0,0,0,0,252.10236220472441,48155
2021-06-05,Texas,Burnet,48053.0,5315,66,3.0,0.0,0,0,0,252.10236220472441,48155
2021-06-06,Texas,Burnet,48053.0,5315,66,0.0,0.0,0,0,0,252.10236220472441,48155
2021-06-07,Texas,Burnet,48053.0,5320,66,5.0,0.0,0,0,0,252.10236220472441,48155
2021-06-08,Texas,Burnet,48053.0,5325,66,5.0,0.0,0,0,0,252.10236220472441,48155
2021-06-09,Texas,Burnet,48053.0,5328,66,3.0,0.0,0,0,0,252.10236220472441,48155
2021-06-10,Texas,Burnet,48053.0,5340,66,12.0,0.0,0,0,0,252.10236220472441,48155
2021-06-11,Texas,Burnet,48053.0,5341,66,1.0,0.0,0,0,0,252.10236220472441,48155
2021-06-12,Texas,Burnet,48053.0,5343,66,2.0,0.0,0,0,0,252.10236220472441,48155
2021-06-13,Texas,Burnet,48053.0,5343,66,0.0,0.0,0,0,0,252.10236220472441,48155
2021-06-14,Texas,Burnet,48053.0,5349,66,6.0,0.0,0,0,0,252.10236220472441,48155
2021-06-15,Texas,Burnet,48053.0,5359,66,10.0,0.0,0,0,0,252.10236220472441,48155
2021-06-16,Texas,Burnet,48053.0,5362,66,3.0,0.0,0,0,0,252.10236220472441,48155
2021-06-17,Texas,Burnet,48053.0,5364,66,2.0,0.0,0,0,0,252.10236220472441,48155
2021-06-18,Texas,Burnet,48053.0,5362,66,-2.0,0.0,0,0,0,252.10236220472441,48155
2021-06-19,Texas,Burnet,48053.0,5366,66,4.0,0.0,0,0,0,252.10236220472441,48155
2021-06-20,Texas,Burnet,48053.0,5366,66,0.0,0.0,0,0,0,252.10236220472441,48155
2021-06-21,Texas,Burnet,48053.0,5372,66,6.0,0.0,0,0,0,252.10236220472441,48155
2021-06-22,Texas,Burnet,48053.0,5374,66,2.0,0.0,0,0,0,252.10236220472441,48155
2021-06-23,Texas,Burnet,48053.0,5378,67,4.0,1.0,0,0,0,252.10236220472441,48155
2021-06-24,Texas,Burnet,48053.0,5382,67,4.0,0.0,0,0,0,252.10236220472441,48155
2021-06-25,Texas,Burnet,48053.0,5382,67,0.0,0.0,0,0,0,252.10236220472441,48155
2021-06-26,Texas,Burnet,48053.0,5402,67,20.0,0.0,0,0,0,252.10236220472441,48155
2021-06-27,Texas,Burnet,48053.0,5402,67,0.0,0.0,0,0,0,252.10236220472441,48155
2021-06-28,Texas,Burnet,48053.0,5409,67,7.0,0.0,0,0,0,252.10236220472441,48155
2021-06-29,Texas,Burnet,48053.0,5418,67,9.0,0.0,0,0,0,252.10236220472441,48155
2021-06-30,Texas,Burnet,48053.0,5424,67,6.0,0.0,0,0,0,252.10236220472441,48155
2021-07-01,Texas,Burnet,48053.0,5430,67,6.0,0.0,0,0,0,252.10236220472441,48155
2021-07-02,Texas,Burnet,48053.0,5433,67,3.0,0.0,0,0,0,252.10236220472441,48155
2021-07-03,Texas,Burnet,48053.0,5437,67,4.0,0.0,0,0,0,252.10236220472441,48155
2021-07-04,Texas,Burnet,48053.0,5437,67,0.0,0.0,0,0,0,252.10236220472441,48155
2021-07-05,Texas,Burnet,48053.0,5444,67,7.0,0.0,0,0,0,252.10236220472441,48155
2021-07-06,Texas,Burnet,48053.0,5448,67,4.0,0.0,0,0,0,252.10236220472441,48155
2021-07-07,Texas,Burnet,48053.0,5450,67,2.0,0.0,0,0,0,252.10236220472441,48155
2021-07-08,Texas,Burnet,48053.0,5457,67,7.0,0.0,0,0,0,252.10236220472441,48155
2021-07-09,Texas,Burnet,48053.0,5459,67,2.0,0.0,0,0,0,252.10236220472441,48155
2021-07-10,Texas,Burnet,48053.0,5461,68,2.0,1.0,1,1,0,252.10236220472441,48155
2021-07-11,Texas,Burnet,48053.0,5461,68,0.0,0.0,0,0,0,252.10236220472441,48155
2021-07-12,Texas,Burnet,48053.0,5469,68,8.0,0.0,0,0,0,252.10236220472441,48155
2021-07-13,Texas,Burnet,48053.0,5474,68,5.0,0.0,0,0,0,252.10236220472441,48155
2021-07-14,Texas,Burnet,48053.0,5486,68,12.0,0.0,0,0,0,252.10236220472441,48155
2021-07-15,Texas,Burnet,48053.0,5496,68,10.0,0.0,0,0,0,252.10236220472441,48155
2021-07-16,Texas,Burnet,48053.0,5514,68,18.0,0.0,0,0,0,252.10236220472441,48155
2021-07-17,Texas,Burnet,48053.0,5526,69,12.0,1.0,2,2,0,252.10236220472441,48155
2021-07-18,Texas,Burnet,48053.0,5526,69,0.0,0.0,0,0,0,252.10236220472441,48155
2021-07-19,Texas,Burnet,48053.0,5526,69,0.0,0.0,0,0,0,252.10236220472441,48155
2021-07-20,Texas,Burnet,48053.0,5542,70,16.0,1.0,2,2,0,252.10236220472441,48155
2021-07-21,Texas,Burnet,48053.0,5565,70,23.0,0.0,0,0,0,252.10236220472441,48155
2021-07-22,Texas,Burnet,48053.0,5581,70,16.0,0.0,0,0,0,252.10236220472441,48155
2021-07-23,Texas,Burnet,48053.0,5588,70,7.0,0.0,0,0,0,252.10236220472441,48155
2021-07-24,Texas,Burnet,48053.0,5614,70,26.0,0.0,0,0,0,252.10236220472441,48155
