date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Texas,Palo Pinto,48363.0,632,17,1.0,1.0,0,0,0,252.10236220472441,29189
2020-10-10,Texas,Palo Pinto,48363.0,632,17,0.0,0.0,0,0,0,252.10236220472441,29189
2020-10-11,Texas,Palo Pinto,48363.0,632,17,0.0,0.0,0,0,0,252.10236220472441,29189
2020-10-12,Texas,Palo Pinto,48363.0,633,17,1.0,0.0,0,0,0,252.10236220472441,29189
2020-10-13,Texas,Palo Pinto,48363.0,639,17,6.0,0.0,0,0,0,252.10236220472441,29189
2020-10-14,Texas,Palo Pinto,48363.0,647,17,8.0,0.0,0,0,0,252.10236220472441,29189
2020-10-15,Texas,Palo Pinto,48363.0,662,17,15.0,0.0,0,0,0,252.10236220472441,29189
2020-10-16,Texas,Palo Pinto,48363.0,680,17,18.0,0.0,0,0,0,252.10236220472441,29189
2020-10-17,Texas,Palo Pinto,48363.0,680,17,0.0,0.0,0,0,0,252.10236220472441,29189
2020-10-18,Texas,Palo Pinto,48363.0,681,17,1.0,0.0,0,0,0,252.10236220472441,29189
2020-10-19,Texas,Palo Pinto,48363.0,686,17,5.0,0.0,0,0,0,252.10236220472441,29189
2020-10-20,Texas,Palo Pinto,48363.0,691,17,5.0,0.0,0,0,0,252.10236220472441,29189
2020-10-21,Texas,Palo Pinto,48363.0,696,17,5.0,0.0,0,0,0,252.10236220472441,29189
2020-10-22,Texas,Palo Pinto,48363.0,703,17,7.0,0.0,0,0,0,252.10236220472441,29189
2020-10-23,Texas,Palo Pinto,48363.0,727,17,24.0,0.0,0,0,0,252.10236220472441,29189
2020-10-24,Texas,Palo Pinto,48363.0,729,17,2.0,0.0,0,0,0,252.10236220472441,29189
2020-10-25,Texas,Palo Pinto,48363.0,730,17,1.0,0.0,0,0,0,252.10236220472441,29189
2020-10-26,Texas,Palo Pinto,48363.0,743,17,13.0,0.0,0,0,0,252.10236220472441,29189
2020-10-27,Texas,Palo Pinto,48363.0,753,17,10.0,0.0,0,0,0,252.10236220472441,29189
2020-10-28,Texas,Palo Pinto,48363.0,759,17,6.0,0.0,0,0,0,252.10236220472441,29189
2020-10-29,Texas,Palo Pinto,48363.0,766,18,7.0,1.0,0,0,0,252.10236220472441,29189
2020-10-30,Texas,Palo Pinto,48363.0,778,21,12.0,3.0,0,0,0,252.10236220472441,29189
2020-10-31,Texas,Palo Pinto,48363.0,780,21,2.0,0.0,0,0,0,252.10236220472441,29189
2020-11-01,Texas,Palo Pinto,48363.0,783,21,3.0,0.0,0,0,0,252.10236220472441,29189
2020-11-02,Texas,Palo Pinto,48363.0,795,21,12.0,0.0,0,0,0,252.10236220472441,29189
2020-11-03,Texas,Palo Pinto,48363.0,798,21,3.0,0.0,0,0,0,252.10236220472441,29189
2020-11-04,Texas,Palo Pinto,48363.0,800,23,2.0,2.0,0,0,0,252.10236220472441,29189
2020-11-05,Texas,Palo Pinto,48363.0,806,23,6.0,0.0,0,0,0,252.10236220472441,29189
2020-11-06,Texas,Palo Pinto,48363.0,809,23,3.0,0.0,0,0,0,252.10236220472441,29189
2020-11-07,Texas,Palo Pinto,48363.0,809,24,0.0,1.0,0,0,0,252.10236220472441,29189
2020-11-08,Texas,Palo Pinto,48363.0,817,24,8.0,0.0,0,0,0,252.10236220472441,29189
2020-11-09,Texas,Palo Pinto,48363.0,827,24,10.0,0.0,0,0,0,252.10236220472441,29189
2020-11-10,Texas,Palo Pinto,48363.0,838,25,11.0,1.0,0,0,0,252.10236220472441,29189
2020-11-11,Texas,Palo Pinto,48363.0,839,26,1.0,1.0,0,0,0,252.10236220472441,29189
2020-11-12,Texas,Palo Pinto,48363.0,856,26,17.0,0.0,0,0,0,252.10236220472441,29189
2020-11-13,Texas,Palo Pinto,48363.0,873,26,17.0,0.0,0,0,0,252.10236220472441,29189
2020-11-14,Texas,Palo Pinto,48363.0,875,27,2.0,1.0,1,1,0,252.10236220472441,29189
2020-11-15,Texas,Palo Pinto,48363.0,887,27,12.0,0.0,0,0,0,252.10236220472441,29189
2020-11-16,Texas,Palo Pinto,48363.0,903,27,16.0,0.0,0,0,0,252.10236220472441,29189
2020-11-17,Texas,Palo Pinto,48363.0,913,27,10.0,0.0,0,0,0,252.10236220472441,29189
2020-11-18,Texas,Palo Pinto,48363.0,937,27,24.0,0.0,0,0,0,252.10236220472441,29189
2020-11-19,Texas,Palo Pinto,48363.0,951,27,14.0,0.0,0,0,0,252.10236220472441,29189
2020-11-20,Texas,Palo Pinto,48363.0,980,27,29.0,0.0,0,0,0,252.10236220472441,29189
2020-11-21,Texas,Palo Pinto,48363.0,986,30,6.0,3.0,0,0,0,252.10236220472441,29189
2020-11-22,Texas,Palo Pinto,48363.0,993,30,7.0,0.0,0,0,0,252.10236220472441,29189
2020-11-23,Texas,Palo Pinto,48363.0,1024,30,31.0,0.0,0,0,0,252.10236220472441,29189
2020-11-24,Texas,Palo Pinto,48363.0,1081,31,57.0,1.0,0,0,0,252.10236220472441,29189
2020-11-25,Texas,Palo Pinto,48363.0,1110,32,29.0,1.0,0,0,0,252.10236220472441,29189
2020-11-26,Texas,Palo Pinto,48363.0,1115,32,5.0,0.0,0,0,0,252.10236220472441,29189
2020-11-27,Texas,Palo Pinto,48363.0,1138,32,23.0,0.0,0,0,0,252.10236220472441,29189
2020-11-28,Texas,Palo Pinto,48363.0,1160,33,22.0,1.0,0,0,0,252.10236220472441,29189
2020-11-29,Texas,Palo Pinto,48363.0,1180,33,20.0,0.0,0,0,0,252.10236220472441,29189
2020-11-30,Texas,Palo Pinto,48363.0,1192,33,12.0,0.0,0,0,0,252.10236220472441,29189
2020-12-01,Texas,Palo Pinto,48363.0,1219,35,27.0,2.0,0,0,0,252.10236220472441,29189
2020-12-02,Texas,Palo Pinto,48363.0,1228,35,9.0,0.0,0,0,0,252.10236220472441,29189
2020-12-03,Texas,Palo Pinto,48363.0,1249,35,21.0,0.0,0,0,0,252.10236220472441,29189
2020-12-04,Texas,Palo Pinto,48363.0,1269,35,20.0,0.0,0,0,0,252.10236220472441,29189
2020-12-05,Texas,Palo Pinto,48363.0,1294,35,25.0,0.0,0,0,0,252.10236220472441,29189
2020-12-06,Texas,Palo Pinto,48363.0,1307,35,13.0,0.0,0,0,0,252.10236220472441,29189
2020-12-07,Texas,Palo Pinto,48363.0,1341,35,34.0,0.0,0,0,0,252.10236220472441,29189
2020-12-08,Texas,Palo Pinto,48363.0,1368,38,27.0,3.0,2,2,0,252.10236220472441,29189
2020-12-09,Texas,Palo Pinto,48363.0,1402,40,34.0,2.0,1,1,0,252.10236220472441,29189
2020-12-10,Texas,Palo Pinto,48363.0,1424,40,22.0,0.0,0,0,0,252.10236220472441,29189
2020-12-11,Texas,Palo Pinto,48363.0,1450,41,26.0,1.0,1,1,0,252.10236220472441,29189
2020-12-12,Texas,Palo Pinto,48363.0,1460,41,10.0,0.0,0,0,0,252.10236220472441,29189
2020-12-13,Texas,Palo Pinto,48363.0,1469,41,9.0,0.0,0,0,0,252.10236220472441,29189
2020-12-14,Texas,Palo Pinto,48363.0,1490,41,21.0,0.0,0,0,0,252.10236220472441,29189
2020-12-15,Texas,Palo Pinto,48363.0,1514,41,24.0,0.0,0,0,0,252.10236220472441,29189
2020-12-16,Texas,Palo Pinto,48363.0,1519,41,5.0,0.0,0,0,0,252.10236220472441,29189
2020-12-17,Texas,Palo Pinto,48363.0,1536,41,17.0,0.0,0,0,0,252.10236220472441,29189
2020-12-18,Texas,Palo Pinto,48363.0,1583,41,47.0,0.0,0,0,0,252.10236220472441,29189
2020-12-19,Texas,Palo Pinto,48363.0,1593,43,10.0,2.0,1,1,0,252.10236220472441,29189
2020-12-20,Texas,Palo Pinto,48363.0,1606,43,13.0,0.0,0,0,0,252.10236220472441,29189
2020-12-21,Texas,Palo Pinto,48363.0,1625,43,19.0,0.0,0,0,0,252.10236220472441,29189
2020-12-22,Texas,Palo Pinto,48363.0,1641,43,16.0,0.0,0,0,0,252.10236220472441,29189
2020-12-23,Texas,Palo Pinto,48363.0,1663,43,22.0,0.0,0,0,0,252.10236220472441,29189
2020-12-24,Texas,Palo Pinto,48363.0,1673,44,10.0,1.0,0,0,0,252.10236220472441,29189
2020-12-25,Texas,Palo Pinto,48363.0,1690,44,17.0,0.0,0,0,0,252.10236220472441,29189
2020-12-26,Texas,Palo Pinto,48363.0,1735,44,45.0,0.0,0,0,0,252.10236220472441,29189
2020-12-27,Texas,Palo Pinto,48363.0,1735,44,0.0,0.0,0,0,0,252.10236220472441,29189
2020-12-28,Texas,Palo Pinto,48363.0,1756,44,21.0,0.0,0,0,0,252.10236220472441,29189
2020-12-29,Texas,Palo Pinto,48363.0,1769,44,13.0,0.0,0,0,0,252.10236220472441,29189
2020-12-30,Texas,Palo Pinto,48363.0,1782,44,13.0,0.0,0,0,0,252.10236220472441,29189
2020-12-31,Texas,Palo Pinto,48363.0,1922,44,140.0,0.0,0,0,0,252.10236220472441,29189
2021-01-01,Texas,Palo Pinto,48363.0,1925,44,3.0,0.0,0,0,0,252.10236220472441,29189
2021-01-02,Texas,Palo Pinto,48363.0,1925,44,0.0,0.0,0,0,0,252.10236220472441,29189
2021-01-03,Texas,Palo Pinto,48363.0,1925,44,0.0,0.0,0,0,0,252.10236220472441,29189
2021-01-04,Texas,Palo Pinto,48363.0,1925,44,0.0,0.0,0,0,0,252.10236220472441,29189
2021-01-05,Texas,Palo Pinto,48363.0,2059,44,134.0,0.0,0,0,0,252.10236220472441,29189
2021-01-06,Texas,Palo Pinto,48363.0,2075,45,16.0,1.0,1,1,0,252.10236220472441,29189
2021-01-07,Texas,Palo Pinto,48363.0,2090,45,15.0,0.0,0,0,0,252.10236220472441,29189
2021-01-08,Texas,Palo Pinto,48363.0,2108,47,18.0,2.0,1,1,0,252.10236220472441,29189
2021-01-09,Texas,Palo Pinto,48363.0,2239,47,131.0,0.0,0,0,0,252.10236220472441,29189
2021-01-10,Texas,Palo Pinto,48363.0,2239,47,0.0,0.0,0,0,0,252.10236220472441,29189
2021-01-11,Texas,Palo Pinto,48363.0,2239,47,0.0,0.0,0,0,0,252.10236220472441,29189
2021-01-12,Texas,Palo Pinto,48363.0,2279,48,40.0,1.0,2,2,0,252.10236220472441,29189
2021-01-13,Texas,Palo Pinto,48363.0,2303,48,24.0,0.0,0,0,0,252.10236220472441,29189
2021-01-14,Texas,Palo Pinto,48363.0,2314,48,11.0,0.0,0,0,0,252.10236220472441,29189
2021-01-15,Texas,Palo Pinto,48363.0,2328,48,14.0,0.0,0,0,0,252.10236220472441,29189
2021-01-16,Texas,Palo Pinto,48363.0,2357,48,29.0,0.0,0,0,0,252.10236220472441,29189
2021-01-17,Texas,Palo Pinto,48363.0,2357,48,0.0,0.0,0,0,0,252.10236220472441,29189
2021-01-18,Texas,Palo Pinto,48363.0,2357,48,0.0,0.0,0,0,0,252.10236220472441,29189
2021-01-19,Texas,Palo Pinto,48363.0,2357,50,0.0,2.0,0,0,0,252.10236220472441,29189
2021-01-20,Texas,Palo Pinto,48363.0,2448,50,91.0,0.0,0,0,0,252.10236220472441,29189
2021-01-21,Texas,Palo Pinto,48363.0,2456,50,8.0,0.0,0,0,0,252.10236220472441,29189
2021-01-22,Texas,Palo Pinto,48363.0,2472,51,16.0,1.0,0,0,0,252.10236220472441,29189
2021-01-23,Texas,Palo Pinto,48363.0,2500,52,28.0,1.0,1,1,0,252.10236220472441,29189
2021-01-24,Texas,Palo Pinto,48363.0,2500,52,0.0,0.0,0,0,0,252.10236220472441,29189
2021-01-25,Texas,Palo Pinto,48363.0,2500,52,0.0,0.0,0,0,0,252.10236220472441,29189
2021-01-26,Texas,Palo Pinto,48363.0,2558,52,58.0,0.0,0,0,0,252.10236220472441,29189
2021-01-27,Texas,Palo Pinto,48363.0,2580,52,22.0,0.0,0,0,0,252.10236220472441,29189
2021-01-28,Texas,Palo Pinto,48363.0,2601,53,21.0,1.0,1,1,0,252.10236220472441,29189
2021-01-29,Texas,Palo Pinto,48363.0,2610,54,9.0,1.0,1,1,0,252.10236220472441,29189
2021-01-30,Texas,Palo Pinto,48363.0,2620,54,10.0,0.0,0,0,0,252.10236220472441,29189
2021-01-31,Texas,Palo Pinto,48363.0,2620,54,0.0,0.0,0,0,0,252.10236220472441,29189
2021-02-01,Texas,Palo Pinto,48363.0,2620,54,0.0,0.0,0,0,0,252.10236220472441,29189
2021-02-02,Texas,Palo Pinto,48363.0,2653,54,33.0,0.0,0,0,0,252.10236220472441,29189
2021-02-03,Texas,Palo Pinto,48363.0,2659,55,6.0,1.0,0,0,0,252.10236220472441,29189
2021-02-04,Texas,Palo Pinto,48363.0,2670,57,11.0,2.0,1,1,0,252.10236220472441,29189
2021-02-05,Texas,Palo Pinto,48363.0,2678,57,8.0,0.0,0,0,0,252.10236220472441,29189
2021-02-06,Texas,Palo Pinto,48363.0,2707,59,29.0,2.0,0,0,0,252.10236220472441,29189
2021-02-07,Texas,Palo Pinto,48363.0,2707,61,0.0,2.0,0,0,0,252.10236220472441,29189
2021-02-08,Texas,Palo Pinto,48363.0,2707,61,0.0,0.0,0,0,0,252.10236220472441,29189
2021-02-09,Texas,Palo Pinto,48363.0,2734,61,27.0,0.0,0,0,0,252.10236220472441,29189
2021-02-10,Texas,Palo Pinto,48363.0,2744,61,10.0,0.0,0,0,0,252.10236220472441,29189
2021-02-11,Texas,Palo Pinto,48363.0,2755,62,11.0,1.0,0,0,0,252.10236220472441,29189
2021-02-12,Texas,Palo Pinto,48363.0,2763,62,8.0,0.0,0,0,0,252.10236220472441,29189
2021-02-13,Texas,Palo Pinto,48363.0,2768,63,5.0,1.0,0,0,0,252.10236220472441,29189
2021-02-14,Texas,Palo Pinto,48363.0,2768,63,0.0,0.0,0,0,0,252.10236220472441,29189
2021-02-15,Texas,Palo Pinto,48363.0,2768,63,0.0,0.0,0,0,0,252.10236220472441,29189
2021-02-16,Texas,Palo Pinto,48363.0,2768,63,0.0,0.0,0,0,0,252.10236220472441,29189
2021-02-17,Texas,Palo Pinto,48363.0,2797,63,29.0,0.0,0,0,0,252.10236220472441,29189
2021-02-18,Texas,Palo Pinto,48363.0,2797,63,0.0,0.0,0,0,0,252.10236220472441,29189
2021-02-19,Texas,Palo Pinto,48363.0,2797,63,0.0,0.0,0,0,0,252.10236220472441,29189
2021-02-20,Texas,Palo Pinto,48363.0,2799,63,2.0,0.0,0,0,0,252.10236220472441,29189
2021-02-21,Texas,Palo Pinto,48363.0,2799,63,0.0,0.0,0,0,0,252.10236220472441,29189
2021-02-22,Texas,Palo Pinto,48363.0,2799,63,0.0,0.0,0,0,0,252.10236220472441,29189
2021-02-23,Texas,Palo Pinto,48363.0,2804,64,5.0,1.0,0,0,0,252.10236220472441,29189
2021-02-24,Texas,Palo Pinto,48363.0,2808,64,4.0,0.0,0,0,0,252.10236220472441,29189
2021-02-25,Texas,Palo Pinto,48363.0,2818,65,10.0,1.0,0,0,0,252.10236220472441,29189
2021-02-26,Texas,Palo Pinto,48363.0,2820,65,2.0,0.0,0,0,0,252.10236220472441,29189
2021-02-27,Texas,Palo Pinto,48363.0,2827,65,7.0,0.0,0,0,0,252.10236220472441,29189
2021-02-28,Texas,Palo Pinto,48363.0,2827,67,0.0,2.0,0,0,0,252.10236220472441,29189
2021-03-01,Texas,Palo Pinto,48363.0,2827,67,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-02,Texas,Palo Pinto,48363.0,2832,67,5.0,0.0,0,0,0,252.10236220472441,29189
2021-03-03,Texas,Palo Pinto,48363.0,2833,67,1.0,0.0,0,0,0,252.10236220472441,29189
2021-03-04,Texas,Palo Pinto,48363.0,2838,67,5.0,0.0,0,0,0,252.10236220472441,29189
2021-03-05,Texas,Palo Pinto,48363.0,2841,68,3.0,1.0,0,0,0,252.10236220472441,29189
2021-03-06,Texas,Palo Pinto,48363.0,2840,68,-1.0,0.0,0,0,0,252.10236220472441,29189
2021-03-07,Texas,Palo Pinto,48363.0,2840,68,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-08,Texas,Palo Pinto,48363.0,2840,68,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-09,Texas,Palo Pinto,48363.0,2850,68,10.0,0.0,0,0,0,252.10236220472441,29189
2021-03-10,Texas,Palo Pinto,48363.0,2853,68,3.0,0.0,0,0,0,252.10236220472441,29189
2021-03-11,Texas,Palo Pinto,48363.0,2859,68,6.0,0.0,0,0,0,252.10236220472441,29189
2021-03-12,Texas,Palo Pinto,48363.0,2863,68,4.0,0.0,0,0,0,252.10236220472441,29189
2021-03-13,Texas,Palo Pinto,48363.0,2867,68,4.0,0.0,0,0,0,252.10236220472441,29189
2021-03-14,Texas,Palo Pinto,48363.0,2867,68,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-15,Texas,Palo Pinto,48363.0,2867,68,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-16,Texas,Palo Pinto,48363.0,2869,68,2.0,0.0,0,0,0,252.10236220472441,29189
2021-03-17,Texas,Palo Pinto,48363.0,2878,68,9.0,0.0,0,0,0,252.10236220472441,29189
2021-03-18,Texas,Palo Pinto,48363.0,2881,69,3.0,1.0,0,0,0,252.10236220472441,29189
2021-03-19,Texas,Palo Pinto,48363.0,2886,70,5.0,1.0,0,0,0,252.10236220472441,29189
2021-03-20,Texas,Palo Pinto,48363.0,2887,70,1.0,0.0,0,0,0,252.10236220472441,29189
2021-03-21,Texas,Palo Pinto,48363.0,2887,70,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-22,Texas,Palo Pinto,48363.0,2887,70,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-23,Texas,Palo Pinto,48363.0,2889,70,2.0,0.0,0,0,0,252.10236220472441,29189
2021-03-24,Texas,Palo Pinto,48363.0,2889,70,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-25,Texas,Palo Pinto,48363.0,2889,70,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-26,Texas,Palo Pinto,48363.0,2889,71,0.0,1.0,1,1,0,252.10236220472441,29189
2021-03-27,Texas,Palo Pinto,48363.0,2889,71,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-28,Texas,Palo Pinto,48363.0,2889,71,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-29,Texas,Palo Pinto,48363.0,2889,71,0.0,0.0,0,0,0,252.10236220472441,29189
2021-03-30,Texas,Palo Pinto,48363.0,2894,71,5.0,0.0,0,0,0,252.10236220472441,29189
2021-03-31,Texas,Palo Pinto,48363.0,2899,71,5.0,0.0,0,0,0,252.10236220472441,29189
2021-04-01,Texas,Palo Pinto,48363.0,2903,71,4.0,0.0,0,0,0,252.10236220472441,29189
2021-04-02,Texas,Palo Pinto,48363.0,2908,71,5.0,0.0,0,0,0,252.10236220472441,29189
2021-04-03,Texas,Palo Pinto,48363.0,2908,71,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-04,Texas,Palo Pinto,48363.0,2908,71,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-05,Texas,Palo Pinto,48363.0,2908,71,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-06,Texas,Palo Pinto,48363.0,2912,71,4.0,0.0,0,0,0,252.10236220472441,29189
2021-04-07,Texas,Palo Pinto,48363.0,2916,72,4.0,1.0,0,0,0,252.10236220472441,29189
2021-04-08,Texas,Palo Pinto,48363.0,2917,73,1.0,1.0,0,0,0,252.10236220472441,29189
2021-04-09,Texas,Palo Pinto,48363.0,2919,73,2.0,0.0,0,0,0,252.10236220472441,29189
2021-04-10,Texas,Palo Pinto,48363.0,2919,74,0.0,1.0,0,0,0,252.10236220472441,29189
2021-04-11,Texas,Palo Pinto,48363.0,2919,74,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-12,Texas,Palo Pinto,48363.0,2919,74,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-13,Texas,Palo Pinto,48363.0,2920,74,1.0,0.0,0,0,0,252.10236220472441,29189
2021-04-14,Texas,Palo Pinto,48363.0,2920,74,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-15,Texas,Palo Pinto,48363.0,2923,74,3.0,0.0,0,0,0,252.10236220472441,29189
2021-04-16,Texas,Palo Pinto,48363.0,2923,74,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-17,Texas,Palo Pinto,48363.0,2924,74,1.0,0.0,0,0,0,252.10236220472441,29189
2021-04-18,Texas,Palo Pinto,48363.0,2924,74,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-19,Texas,Palo Pinto,48363.0,2924,74,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-20,Texas,Palo Pinto,48363.0,2927,74,3.0,0.0,0,0,0,252.10236220472441,29189
2021-04-21,Texas,Palo Pinto,48363.0,2929,74,2.0,0.0,0,0,0,252.10236220472441,29189
2021-04-22,Texas,Palo Pinto,48363.0,2932,75,3.0,1.0,0,0,0,252.10236220472441,29189
2021-04-23,Texas,Palo Pinto,48363.0,2932,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-24,Texas,Palo Pinto,48363.0,2933,75,1.0,0.0,0,0,0,252.10236220472441,29189
2021-04-25,Texas,Palo Pinto,48363.0,2933,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-26,Texas,Palo Pinto,48363.0,2933,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-27,Texas,Palo Pinto,48363.0,2933,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-04-28,Texas,Palo Pinto,48363.0,2943,75,10.0,0.0,0,0,0,252.10236220472441,29189
2021-04-29,Texas,Palo Pinto,48363.0,2947,75,4.0,0.0,0,0,0,252.10236220472441,29189
2021-04-30,Texas,Palo Pinto,48363.0,2947,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-01,Texas,Palo Pinto,48363.0,2949,75,2.0,0.0,0,0,0,252.10236220472441,29189
2021-05-02,Texas,Palo Pinto,48363.0,2949,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-03,Texas,Palo Pinto,48363.0,2949,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-04,Texas,Palo Pinto,48363.0,2950,75,1.0,0.0,0,0,0,252.10236220472441,29189
2021-05-05,Texas,Palo Pinto,48363.0,2950,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-06,Texas,Palo Pinto,48363.0,2952,75,2.0,0.0,0,0,0,252.10236220472441,29189
2021-05-07,Texas,Palo Pinto,48363.0,2953,75,1.0,0.0,0,0,0,252.10236220472441,29189
2021-05-08,Texas,Palo Pinto,48363.0,2953,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-09,Texas,Palo Pinto,48363.0,2953,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-10,Texas,Palo Pinto,48363.0,2953,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-11,Texas,Palo Pinto,48363.0,2959,75,6.0,0.0,0,0,0,252.10236220472441,29189
2021-05-12,Texas,Palo Pinto,48363.0,2961,75,2.0,0.0,0,0,0,252.10236220472441,29189
2021-05-13,Texas,Palo Pinto,48363.0,2961,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-14,Texas,Palo Pinto,48363.0,2961,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-15,Texas,Palo Pinto,48363.0,2962,75,1.0,0.0,0,0,0,252.10236220472441,29189
2021-05-16,Texas,Palo Pinto,48363.0,2962,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-17,Texas,Palo Pinto,48363.0,2962,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-18,Texas,Palo Pinto,48363.0,2965,75,3.0,0.0,0,0,0,252.10236220472441,29189
2021-05-19,Texas,Palo Pinto,48363.0,2966,75,1.0,0.0,0,0,0,252.10236220472441,29189
2021-05-20,Texas,Palo Pinto,48363.0,2967,75,1.0,0.0,0,0,0,252.10236220472441,29189
2021-05-21,Texas,Palo Pinto,48363.0,2967,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-22,Texas,Palo Pinto,48363.0,2967,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-23,Texas,Palo Pinto,48363.0,2967,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-24,Texas,Palo Pinto,48363.0,2967,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-25,Texas,Palo Pinto,48363.0,2967,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-26,Texas,Palo Pinto,48363.0,2967,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-27,Texas,Palo Pinto,48363.0,2967,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-28,Texas,Palo Pinto,48363.0,2968,75,1.0,0.0,0,0,0,252.10236220472441,29189
2021-05-29,Texas,Palo Pinto,48363.0,2968,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-30,Texas,Palo Pinto,48363.0,2968,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-05-31,Texas,Palo Pinto,48363.0,2968,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-01,Texas,Palo Pinto,48363.0,2968,75,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-02,Texas,Palo Pinto,48363.0,2970,76,2.0,1.0,0,0,0,252.10236220472441,29189
2021-06-03,Texas,Palo Pinto,48363.0,2970,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-04,Texas,Palo Pinto,48363.0,2971,76,1.0,0.0,0,0,0,252.10236220472441,29189
2021-06-05,Texas,Palo Pinto,48363.0,2972,76,1.0,0.0,0,0,0,252.10236220472441,29189
2021-06-06,Texas,Palo Pinto,48363.0,2972,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-07,Texas,Palo Pinto,48363.0,2972,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-08,Texas,Palo Pinto,48363.0,2972,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-09,Texas,Palo Pinto,48363.0,2973,76,1.0,0.0,0,0,0,252.10236220472441,29189
2021-06-10,Texas,Palo Pinto,48363.0,2977,76,4.0,0.0,0,0,0,252.10236220472441,29189
2021-06-11,Texas,Palo Pinto,48363.0,2977,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-12,Texas,Palo Pinto,48363.0,2982,76,5.0,0.0,0,0,0,252.10236220472441,29189
2021-06-13,Texas,Palo Pinto,48363.0,2982,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-14,Texas,Palo Pinto,48363.0,2982,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-15,Texas,Palo Pinto,48363.0,2983,76,1.0,0.0,0,0,0,252.10236220472441,29189
2021-06-16,Texas,Palo Pinto,48363.0,2983,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-17,Texas,Palo Pinto,48363.0,2984,76,1.0,0.0,0,0,0,252.10236220472441,29189
2021-06-18,Texas,Palo Pinto,48363.0,2984,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-19,Texas,Palo Pinto,48363.0,2990,76,6.0,0.0,0,0,0,252.10236220472441,29189
2021-06-20,Texas,Palo Pinto,48363.0,2990,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-21,Texas,Palo Pinto,48363.0,2990,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-22,Texas,Palo Pinto,48363.0,2992,76,2.0,0.0,0,0,0,252.10236220472441,29189
2021-06-23,Texas,Palo Pinto,48363.0,2993,76,1.0,0.0,0,0,0,252.10236220472441,29189
