date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-10-31,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-01,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-02,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-03,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-04,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-05,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-06,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-07,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-08,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-09,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-10,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-11,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-12,Texas,Knox,48275.0,117,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-13,Texas,Knox,48275.0,118,9,1.0,0.0,0,0,0,252.10236220472441,49699
2020-11-14,Texas,Knox,48275.0,118,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-15,Texas,Knox,48275.0,118,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-16,Texas,Knox,48275.0,119,9,1.0,0.0,0,0,0,252.10236220472441,49699
2020-11-17,Texas,Knox,48275.0,119,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-18,Texas,Knox,48275.0,119,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-19,Texas,Knox,48275.0,121,9,2.0,0.0,0,0,0,252.10236220472441,49699
2020-11-20,Texas,Knox,48275.0,122,9,1.0,0.0,0,0,0,252.10236220472441,49699
2020-11-21,Texas,Knox,48275.0,122,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-22,Texas,Knox,48275.0,123,9,1.0,0.0,0,0,0,252.10236220472441,49699
2020-11-23,Texas,Knox,48275.0,124,9,1.0,0.0,0,0,0,252.10236220472441,49699
2020-11-24,Texas,Knox,48275.0,124,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-25,Texas,Knox,48275.0,125,9,1.0,0.0,0,0,0,252.10236220472441,49699
2020-11-26,Texas,Knox,48275.0,126,9,1.0,0.0,0,0,0,252.10236220472441,49699
2020-11-27,Texas,Knox,48275.0,126,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-28,Texas,Knox,48275.0,126,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-11-29,Texas,Knox,48275.0,127,9,1.0,0.0,0,0,0,252.10236220472441,49699
2020-11-30,Texas,Knox,48275.0,127,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-01,Texas,Knox,48275.0,129,9,2.0,0.0,0,0,0,252.10236220472441,49699
2020-12-02,Texas,Knox,48275.0,130,9,1.0,0.0,0,0,0,252.10236220472441,49699
2020-12-03,Texas,Knox,48275.0,131,9,1.0,0.0,0,0,0,252.10236220472441,49699
2020-12-04,Texas,Knox,48275.0,131,9,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-05,Texas,Knox,48275.0,132,10,1.0,1.0,1,1,0,252.10236220472441,49699
2020-12-06,Texas,Knox,48275.0,132,10,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-07,Texas,Knox,48275.0,133,10,1.0,0.0,0,0,0,252.10236220472441,49699
2020-12-08,Texas,Knox,48275.0,134,10,1.0,0.0,0,0,0,252.10236220472441,49699
2020-12-09,Texas,Knox,48275.0,135,10,1.0,0.0,0,0,0,252.10236220472441,49699
2020-12-10,Texas,Knox,48275.0,136,10,1.0,0.0,0,0,0,252.10236220472441,49699
2020-12-11,Texas,Knox,48275.0,136,10,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-12,Texas,Knox,48275.0,136,10,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-13,Texas,Knox,48275.0,136,10,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-14,Texas,Knox,48275.0,139,10,3.0,0.0,0,0,0,252.10236220472441,49699
2020-12-15,Texas,Knox,48275.0,141,10,2.0,0.0,0,0,0,252.10236220472441,49699
2020-12-16,Texas,Knox,48275.0,141,10,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-17,Texas,Knox,48275.0,141,10,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-18,Texas,Knox,48275.0,141,11,0.0,1.0,0,0,0,252.10236220472441,49699
2020-12-19,Texas,Knox,48275.0,141,12,0.0,1.0,1,1,0,252.10236220472441,49699
2020-12-20,Texas,Knox,48275.0,142,12,1.0,0.0,0,0,0,252.10236220472441,49699
2020-12-21,Texas,Knox,48275.0,146,12,4.0,0.0,0,0,0,252.10236220472441,49699
2020-12-22,Texas,Knox,48275.0,146,12,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-23,Texas,Knox,48275.0,146,12,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-24,Texas,Knox,48275.0,146,12,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-25,Texas,Knox,48275.0,146,12,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-26,Texas,Knox,48275.0,150,12,4.0,0.0,0,0,0,252.10236220472441,49699
2020-12-27,Texas,Knox,48275.0,150,12,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-28,Texas,Knox,48275.0,150,12,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-29,Texas,Knox,48275.0,150,12,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-30,Texas,Knox,48275.0,150,12,0.0,0.0,0,0,0,252.10236220472441,49699
2020-12-31,Texas,Knox,48275.0,156,12,6.0,0.0,0,0,0,252.10236220472441,49699
2021-01-01,Texas,Knox,48275.0,156,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-02,Texas,Knox,48275.0,156,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-03,Texas,Knox,48275.0,156,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-04,Texas,Knox,48275.0,156,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-05,Texas,Knox,48275.0,158,12,2.0,0.0,0,0,0,252.10236220472441,49699
2021-01-06,Texas,Knox,48275.0,159,12,1.0,0.0,0,0,0,252.10236220472441,49699
2021-01-07,Texas,Knox,48275.0,166,12,7.0,0.0,0,0,0,252.10236220472441,49699
2021-01-08,Texas,Knox,48275.0,166,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-09,Texas,Knox,48275.0,169,12,3.0,0.0,0,0,0,252.10236220472441,49699
2021-01-10,Texas,Knox,48275.0,169,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-11,Texas,Knox,48275.0,169,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-12,Texas,Knox,48275.0,178,12,9.0,0.0,0,0,0,252.10236220472441,49699
2021-01-13,Texas,Knox,48275.0,180,12,2.0,0.0,0,0,0,252.10236220472441,49699
2021-01-14,Texas,Knox,48275.0,201,12,21.0,0.0,0,0,0,252.10236220472441,49699
2021-01-15,Texas,Knox,48275.0,203,12,2.0,0.0,0,0,0,252.10236220472441,49699
2021-01-16,Texas,Knox,48275.0,203,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-17,Texas,Knox,48275.0,203,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-18,Texas,Knox,48275.0,203,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-19,Texas,Knox,48275.0,203,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-20,Texas,Knox,48275.0,206,12,3.0,0.0,0,0,0,252.10236220472441,49699
2021-01-21,Texas,Knox,48275.0,210,12,4.0,0.0,0,0,0,252.10236220472441,49699
2021-01-22,Texas,Knox,48275.0,210,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-23,Texas,Knox,48275.0,212,12,2.0,0.0,0,0,0,252.10236220472441,49699
2021-01-24,Texas,Knox,48275.0,212,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-25,Texas,Knox,48275.0,212,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-26,Texas,Knox,48275.0,213,12,1.0,0.0,0,0,0,252.10236220472441,49699
2021-01-27,Texas,Knox,48275.0,225,12,12.0,0.0,0,0,0,252.10236220472441,49699
2021-01-28,Texas,Knox,48275.0,226,12,1.0,0.0,0,0,0,252.10236220472441,49699
2021-01-29,Texas,Knox,48275.0,227,12,1.0,0.0,0,0,0,252.10236220472441,49699
2021-01-30,Texas,Knox,48275.0,227,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-01-31,Texas,Knox,48275.0,227,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-01,Texas,Knox,48275.0,227,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-02,Texas,Knox,48275.0,232,12,5.0,0.0,0,0,0,252.10236220472441,49699
2021-02-03,Texas,Knox,48275.0,232,12,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-04,Texas,Knox,48275.0,233,12,1.0,0.0,0,0,0,252.10236220472441,49699
2021-02-05,Texas,Knox,48275.0,233,13,0.0,1.0,0,0,0,252.10236220472441,49699
2021-02-06,Texas,Knox,48275.0,237,13,4.0,0.0,0,0,0,252.10236220472441,49699
2021-02-07,Texas,Knox,48275.0,237,13,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-08,Texas,Knox,48275.0,237,13,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-09,Texas,Knox,48275.0,237,13,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-10,Texas,Knox,48275.0,238,14,1.0,1.0,0,0,0,252.10236220472441,49699
2021-02-11,Texas,Knox,48275.0,238,14,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-12,Texas,Knox,48275.0,238,14,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-13,Texas,Knox,48275.0,242,14,4.0,0.0,0,0,0,252.10236220472441,49699
2021-02-14,Texas,Knox,48275.0,242,14,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-15,Texas,Knox,48275.0,242,14,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-16,Texas,Knox,48275.0,242,14,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-17,Texas,Knox,48275.0,244,14,2.0,0.0,0,0,0,252.10236220472441,49699
2021-02-18,Texas,Knox,48275.0,244,14,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-19,Texas,Knox,48275.0,244,14,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-20,Texas,Knox,48275.0,249,15,5.0,1.0,0,0,0,252.10236220472441,49699
2021-02-21,Texas,Knox,48275.0,249,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-22,Texas,Knox,48275.0,249,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-23,Texas,Knox,48275.0,249,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-24,Texas,Knox,48275.0,249,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-25,Texas,Knox,48275.0,249,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-26,Texas,Knox,48275.0,250,15,1.0,0.0,0,0,0,252.10236220472441,49699
2021-02-27,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-02-28,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-01,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-02,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-03,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-04,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-05,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-06,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-07,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-08,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-09,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-10,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-11,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-12,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-13,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-14,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-15,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-16,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-17,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-18,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-19,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-20,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-21,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-22,Texas,Knox,48275.0,250,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-23,Texas,Knox,48275.0,251,15,1.0,0.0,0,0,0,252.10236220472441,49699
2021-03-24,Texas,Knox,48275.0,251,15,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-25,Texas,Knox,48275.0,251,16,0.0,1.0,0,0,0,252.10236220472441,49699
2021-03-26,Texas,Knox,48275.0,251,16,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-27,Texas,Knox,48275.0,251,16,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-28,Texas,Knox,48275.0,251,16,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-29,Texas,Knox,48275.0,251,16,0.0,0.0,0,0,0,252.10236220472441,49699
2021-03-30,Texas,Knox,48275.0,251,17,0.0,1.0,0,0,0,252.10236220472441,49699
2021-03-31,Texas,Knox,48275.0,265,17,14.0,0.0,0,0,0,252.10236220472441,49699
2021-04-01,Texas,Knox,48275.0,265,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-02,Texas,Knox,48275.0,251,17,-14.0,0.0,0,0,0,252.10236220472441,49699
2021-04-03,Texas,Knox,48275.0,252,17,1.0,0.0,0,0,0,252.10236220472441,49699
2021-04-04,Texas,Knox,48275.0,252,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-05,Texas,Knox,48275.0,252,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-06,Texas,Knox,48275.0,251,17,-1.0,0.0,0,0,0,252.10236220472441,49699
2021-04-07,Texas,Knox,48275.0,251,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-08,Texas,Knox,48275.0,252,17,1.0,0.0,0,0,0,252.10236220472441,49699
2021-04-09,Texas,Knox,48275.0,283,17,31.0,0.0,0,0,0,252.10236220472441,49699
2021-04-10,Texas,Knox,48275.0,283,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-11,Texas,Knox,48275.0,283,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-12,Texas,Knox,48275.0,283,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-13,Texas,Knox,48275.0,283,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-14,Texas,Knox,48275.0,283,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-15,Texas,Knox,48275.0,283,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-16,Texas,Knox,48275.0,283,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-17,Texas,Knox,48275.0,283,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-18,Texas,Knox,48275.0,283,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-19,Texas,Knox,48275.0,283,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-20,Texas,Knox,48275.0,253,17,-30.0,0.0,0,0,0,252.10236220472441,49699
2021-04-21,Texas,Knox,48275.0,253,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-22,Texas,Knox,48275.0,253,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-23,Texas,Knox,48275.0,253,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-24,Texas,Knox,48275.0,253,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-25,Texas,Knox,48275.0,253,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-26,Texas,Knox,48275.0,253,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-27,Texas,Knox,48275.0,253,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-28,Texas,Knox,48275.0,254,17,1.0,0.0,0,0,0,252.10236220472441,49699
2021-04-29,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-04-30,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-01,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-02,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-03,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-04,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-05,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-06,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-07,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-08,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-09,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-10,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-11,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-12,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-13,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-14,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-15,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-16,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-17,Texas,Knox,48275.0,254,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-18,Texas,Knox,48275.0,257,17,3.0,0.0,0,0,0,252.10236220472441,49699
2021-05-19,Texas,Knox,48275.0,257,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-20,Texas,Knox,48275.0,257,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-21,Texas,Knox,48275.0,257,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-22,Texas,Knox,48275.0,257,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-23,Texas,Knox,48275.0,257,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-24,Texas,Knox,48275.0,257,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-25,Texas,Knox,48275.0,259,17,2.0,0.0,0,0,0,252.10236220472441,49699
2021-05-26,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-27,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-28,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-29,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-30,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-05-31,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-01,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-02,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-03,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-04,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-05,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-06,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-07,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-08,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-09,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-10,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-11,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-12,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-13,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-14,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-15,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-16,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-17,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-18,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-19,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-20,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-21,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-22,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-23,Texas,Knox,48275.0,258,17,-1.0,0.0,0,0,0,252.10236220472441,49699
2021-06-24,Texas,Knox,48275.0,258,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-25,Texas,Knox,48275.0,258,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-26,Texas,Knox,48275.0,258,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-27,Texas,Knox,48275.0,258,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-28,Texas,Knox,48275.0,258,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-29,Texas,Knox,48275.0,258,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-06-30,Texas,Knox,48275.0,259,17,1.0,0.0,0,0,0,252.10236220472441,49699
2021-07-01,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-02,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-03,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-04,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-05,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-06,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-07,Texas,Knox,48275.0,260,17,1.0,0.0,0,0,0,252.10236220472441,49699
2021-07-08,Texas,Knox,48275.0,260,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-09,Texas,Knox,48275.0,260,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-10,Texas,Knox,48275.0,260,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-11,Texas,Knox,48275.0,260,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-12,Texas,Knox,48275.0,260,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-13,Texas,Knox,48275.0,260,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-14,Texas,Knox,48275.0,259,17,-1.0,0.0,0,0,0,252.10236220472441,49699
2021-07-15,Texas,Knox,48275.0,259,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-16,Texas,Knox,48275.0,260,17,1.0,0.0,0,0,0,252.10236220472441,49699
2021-07-17,Texas,Knox,48275.0,261,17,1.0,0.0,0,0,0,252.10236220472441,49699
2021-07-18,Texas,Knox,48275.0,261,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-19,Texas,Knox,48275.0,261,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-20,Texas,Knox,48275.0,261,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-21,Texas,Knox,48275.0,261,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-22,Texas,Knox,48275.0,261,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-23,Texas,Knox,48275.0,261,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-24,Texas,Knox,48275.0,261,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-25,Texas,Knox,48275.0,261,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-26,Texas,Knox,48275.0,261,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-27,Texas,Knox,48275.0,261,17,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-28,Texas,Knox,48275.0,261,18,0.0,1.0,2,2,0,252.10236220472441,49699
2021-07-29,Texas,Knox,48275.0,261,18,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-30,Texas,Knox,48275.0,261,18,0.0,0.0,0,0,0,252.10236220472441,49699
2021-07-31,Texas,Knox,48275.0,261,18,0.0,0.0,0,0,0,252.10236220472441,49699
2021-08-01,Texas,Knox,48275.0,261,18,0.0,0.0,0,0,0,252.10236220472441,49699
2021-08-02,Texas,Knox,48275.0,261,18,0.0,0.0,0,0,0,252.10236220472441,49699
2021-08-03,Texas,Knox,48275.0,261,18,0.0,0.0,0,0,0,252.10236220472441,49699
2021-08-04,Texas,Knox,48275.0,261,18,0.0,0.0,0,0,0,252.10236220472441,49699
2021-08-05,Texas,Knox,48275.0,261,18,0.0,0.0,0,0,0,252.10236220472441,49699
2021-08-06,Texas,Knox,48275.0,261,18,0.0,0.0,0,0,0,252.10236220472441,49699
2021-08-07,Texas,Knox,48275.0,262,18,1.0,0.0,0,0,0,252.10236220472441,49699
2021-08-08,Texas,Knox,48275.0,262,18,0.0,0.0,0,0,0,252.10236220472441,49699
2021-08-09,Texas,Knox,48275.0,262,18,0.0,0.0,0,0,0,252.10236220472441,49699
