date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Hardin,48199.0,898,34,8.0,0.0,0,0,0,252.10236220472441,3821
2020-10-26,Texas,Hardin,48199.0,908,34,10.0,0.0,0,0,0,252.10236220472441,3821
2020-10-27,Texas,Hardin,48199.0,924,34,16.0,0.0,0,0,0,252.10236220472441,3821
2020-10-28,Texas,Hardin,48199.0,937,35,13.0,1.0,0,0,0,252.10236220472441,3821
2020-10-29,Texas,Hardin,48199.0,952,35,15.0,0.0,0,0,0,252.10236220472441,3821
2020-10-30,Texas,Hardin,48199.0,968,35,16.0,0.0,0,0,0,252.10236220472441,3821
2020-10-31,Texas,Hardin,48199.0,968,35,0.0,0.0,0,0,0,252.10236220472441,3821
2020-11-01,Texas,Hardin,48199.0,968,35,0.0,0.0,0,0,0,252.10236220472441,3821
2020-11-02,Texas,Hardin,48199.0,983,35,15.0,0.0,0,0,0,252.10236220472441,3821
2020-11-03,Texas,Hardin,48199.0,1003,35,20.0,0.0,0,0,0,252.10236220472441,3821
2020-11-04,Texas,Hardin,48199.0,1023,35,20.0,0.0,0,0,0,252.10236220472441,3821
2020-11-05,Texas,Hardin,48199.0,1040,35,17.0,0.0,0,0,0,252.10236220472441,3821
2020-11-06,Texas,Hardin,48199.0,1055,36,15.0,1.0,0,0,0,252.10236220472441,3821
2020-11-07,Texas,Hardin,48199.0,1055,36,0.0,0.0,0,0,0,252.10236220472441,3821
2020-11-08,Texas,Hardin,48199.0,1057,36,2.0,0.0,0,0,0,252.10236220472441,3821
2020-11-09,Texas,Hardin,48199.0,1079,36,22.0,0.0,0,0,0,252.10236220472441,3821
2020-11-10,Texas,Hardin,48199.0,1096,36,17.0,0.0,0,0,0,252.10236220472441,3821
2020-11-11,Texas,Hardin,48199.0,1096,36,0.0,0.0,0,0,0,252.10236220472441,3821
2020-11-12,Texas,Hardin,48199.0,1124,40,28.0,4.0,0,0,0,252.10236220472441,3821
2020-11-13,Texas,Hardin,48199.0,1154,40,30.0,0.0,0,0,0,252.10236220472441,3821
2020-11-14,Texas,Hardin,48199.0,1154,41,0.0,1.0,0,0,0,252.10236220472441,3821
2020-11-15,Texas,Hardin,48199.0,1155,41,1.0,0.0,0,0,0,252.10236220472441,3821
2020-11-16,Texas,Hardin,48199.0,1176,41,21.0,0.0,0,0,0,252.10236220472441,3821
2020-11-17,Texas,Hardin,48199.0,1222,41,46.0,0.0,0,0,0,252.10236220472441,3821
2020-11-18,Texas,Hardin,48199.0,1253,41,31.0,0.0,0,0,0,252.10236220472441,3821
2020-11-19,Texas,Hardin,48199.0,1285,41,32.0,0.0,0,0,0,252.10236220472441,3821
2020-11-20,Texas,Hardin,48199.0,1310,40,25.0,-1.0,0,0,0,252.10236220472441,3821
2020-11-21,Texas,Hardin,48199.0,1313,40,3.0,0.0,0,0,0,252.10236220472441,3821
2020-11-22,Texas,Hardin,48199.0,1316,40,3.0,0.0,0,0,0,252.10236220472441,3821
2020-11-23,Texas,Hardin,48199.0,1337,40,21.0,0.0,0,0,0,252.10236220472441,3821
2020-11-24,Texas,Hardin,48199.0,1380,40,43.0,0.0,0,0,0,252.10236220472441,3821
2020-11-25,Texas,Hardin,48199.0,1409,42,29.0,2.0,0,0,0,252.10236220472441,3821
2020-11-26,Texas,Hardin,48199.0,1409,42,0.0,0.0,0,0,0,252.10236220472441,3821
2020-11-27,Texas,Hardin,48199.0,1428,42,19.0,0.0,0,0,0,252.10236220472441,3821
2020-11-28,Texas,Hardin,48199.0,1429,42,1.0,0.0,0,0,0,252.10236220472441,3821
2020-11-29,Texas,Hardin,48199.0,1429,42,0.0,0.0,0,0,0,252.10236220472441,3821
2020-11-30,Texas,Hardin,48199.0,1482,42,53.0,0.0,0,0,0,252.10236220472441,3821
2020-12-01,Texas,Hardin,48199.0,1525,42,43.0,0.0,0,0,0,252.10236220472441,3821
2020-12-02,Texas,Hardin,48199.0,1566,42,41.0,0.0,0,0,0,252.10236220472441,3821
2020-12-03,Texas,Hardin,48199.0,1597,42,31.0,0.0,0,0,0,252.10236220472441,3821
2020-12-04,Texas,Hardin,48199.0,1600,42,3.0,0.0,0,0,0,252.10236220472441,3821
2020-12-05,Texas,Hardin,48199.0,1603,42,3.0,0.0,0,0,0,252.10236220472441,3821
2020-12-06,Texas,Hardin,48199.0,1606,42,3.0,0.0,0,0,0,252.10236220472441,3821
2020-12-07,Texas,Hardin,48199.0,1651,42,45.0,0.0,0,0,0,252.10236220472441,3821
2020-12-08,Texas,Hardin,48199.0,1689,43,38.0,1.0,0,0,0,252.10236220472441,3821
2020-12-09,Texas,Hardin,48199.0,1780,43,91.0,0.0,0,0,0,252.10236220472441,3821
2020-12-10,Texas,Hardin,48199.0,1811,43,31.0,0.0,0,0,0,252.10236220472441,3821
2020-12-11,Texas,Hardin,48199.0,1839,43,28.0,0.0,0,0,0,252.10236220472441,3821
2020-12-12,Texas,Hardin,48199.0,1844,45,5.0,2.0,0,0,0,252.10236220472441,3821
2020-12-13,Texas,Hardin,48199.0,1846,45,2.0,0.0,0,0,0,252.10236220472441,3821
2020-12-14,Texas,Hardin,48199.0,1889,45,43.0,0.0,0,0,0,252.10236220472441,3821
2020-12-15,Texas,Hardin,48199.0,1939,46,50.0,1.0,0,0,0,252.10236220472441,3821
2020-12-16,Texas,Hardin,48199.0,1980,47,41.0,1.0,0,0,0,252.10236220472441,3821
2020-12-17,Texas,Hardin,48199.0,2066,47,86.0,0.0,0,0,0,252.10236220472441,3821
2020-12-18,Texas,Hardin,48199.0,2129,47,63.0,0.0,0,0,0,252.10236220472441,3821
2020-12-19,Texas,Hardin,48199.0,2133,47,4.0,0.0,0,0,0,252.10236220472441,3821
2020-12-20,Texas,Hardin,48199.0,2141,47,8.0,0.0,0,0,0,252.10236220472441,3821
2020-12-21,Texas,Hardin,48199.0,2201,47,60.0,0.0,0,0,0,252.10236220472441,3821
2020-12-22,Texas,Hardin,48199.0,2259,47,58.0,0.0,0,0,0,252.10236220472441,3821
2020-12-23,Texas,Hardin,48199.0,2324,47,65.0,0.0,0,0,0,252.10236220472441,3821
2020-12-24,Texas,Hardin,48199.0,2329,48,5.0,1.0,0,0,0,252.10236220472441,3821
2020-12-25,Texas,Hardin,48199.0,2335,48,6.0,0.0,0,0,0,252.10236220472441,3821
2020-12-26,Texas,Hardin,48199.0,2338,48,3.0,0.0,0,0,0,252.10236220472441,3821
2020-12-27,Texas,Hardin,48199.0,2342,48,4.0,0.0,0,0,0,252.10236220472441,3821
2020-12-28,Texas,Hardin,48199.0,2412,48,70.0,0.0,0,0,0,252.10236220472441,3821
2020-12-29,Texas,Hardin,48199.0,2444,48,32.0,0.0,0,0,0,252.10236220472441,3821
2020-12-30,Texas,Hardin,48199.0,2492,49,48.0,1.0,0,0,0,252.10236220472441,3821
2020-12-31,Texas,Hardin,48199.0,2606,50,114.0,1.0,0,0,0,252.10236220472441,3821
2021-01-01,Texas,Hardin,48199.0,2684,50,78.0,0.0,0,0,0,252.10236220472441,3821
2021-01-02,Texas,Hardin,48199.0,2684,50,0.0,0.0,0,0,0,252.10236220472441,3821
2021-01-03,Texas,Hardin,48199.0,2684,50,0.0,0.0,0,0,0,252.10236220472441,3821
2021-01-04,Texas,Hardin,48199.0,2684,50,0.0,0.0,0,0,0,252.10236220472441,3821
2021-01-05,Texas,Hardin,48199.0,2716,53,32.0,3.0,0,0,0,252.10236220472441,3821
2021-01-06,Texas,Hardin,48199.0,2848,54,132.0,1.0,0,0,0,252.10236220472441,3821
2021-01-07,Texas,Hardin,48199.0,2848,56,0.0,2.0,0,0,0,252.10236220472441,3821
2021-01-08,Texas,Hardin,48199.0,3017,58,169.0,2.0,0,0,0,252.10236220472441,3821
2021-01-09,Texas,Hardin,48199.0,3063,58,46.0,0.0,0,0,0,252.10236220472441,3821
2021-01-10,Texas,Hardin,48199.0,3063,58,0.0,0.0,0,0,0,252.10236220472441,3821
2021-01-11,Texas,Hardin,48199.0,3063,58,0.0,0.0,0,0,0,252.10236220472441,3821
2021-01-12,Texas,Hardin,48199.0,3063,59,0.0,1.0,0,0,0,252.10236220472441,3821
2021-01-13,Texas,Hardin,48199.0,3138,59,75.0,0.0,0,0,0,252.10236220472441,3821
2021-01-14,Texas,Hardin,48199.0,3219,64,81.0,5.0,0,0,0,252.10236220472441,3821
2021-01-15,Texas,Hardin,48199.0,3219,67,0.0,3.0,0,0,0,252.10236220472441,3821
2021-01-16,Texas,Hardin,48199.0,3334,68,115.0,1.0,0,0,0,252.10236220472441,3821
2021-01-17,Texas,Hardin,48199.0,3334,68,0.0,0.0,0,0,0,252.10236220472441,3821
2021-01-18,Texas,Hardin,48199.0,3334,68,0.0,0.0,0,0,0,252.10236220472441,3821
2021-01-19,Texas,Hardin,48199.0,3334,69,0.0,1.0,0,0,0,252.10236220472441,3821
2021-01-20,Texas,Hardin,48199.0,3358,71,24.0,2.0,0,0,0,252.10236220472441,3821
2021-01-21,Texas,Hardin,48199.0,3358,72,0.0,1.0,0,0,0,252.10236220472441,3821
2021-01-22,Texas,Hardin,48199.0,3393,75,35.0,3.0,0,0,0,252.10236220472441,3821
2021-01-23,Texas,Hardin,48199.0,3442,75,49.0,0.0,0,0,0,252.10236220472441,3821
2021-01-24,Texas,Hardin,48199.0,3442,75,0.0,0.0,0,0,0,252.10236220472441,3821
2021-01-25,Texas,Hardin,48199.0,3442,76,0.0,1.0,0,0,0,252.10236220472441,3821
2021-01-26,Texas,Hardin,48199.0,3472,76,30.0,0.0,0,0,0,252.10236220472441,3821
2021-01-27,Texas,Hardin,48199.0,3472,76,0.0,0.0,0,0,0,252.10236220472441,3821
2021-01-28,Texas,Hardin,48199.0,3472,77,0.0,1.0,0,0,0,252.10236220472441,3821
2021-01-29,Texas,Hardin,48199.0,3634,78,162.0,1.0,0,0,0,252.10236220472441,3821
2021-01-30,Texas,Hardin,48199.0,3644,79,10.0,1.0,0,0,0,252.10236220472441,3821
2021-01-31,Texas,Hardin,48199.0,3644,79,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-01,Texas,Hardin,48199.0,3644,79,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-02,Texas,Hardin,48199.0,3644,80,0.0,1.0,0,0,0,252.10236220472441,3821
2021-02-03,Texas,Hardin,48199.0,3703,81,59.0,1.0,0,0,0,252.10236220472441,3821
2021-02-04,Texas,Hardin,48199.0,3703,82,0.0,1.0,0,0,0,252.10236220472441,3821
2021-02-05,Texas,Hardin,48199.0,3703,83,0.0,1.0,0,0,0,252.10236220472441,3821
2021-02-06,Texas,Hardin,48199.0,3703,83,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-07,Texas,Hardin,48199.0,3703,83,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-08,Texas,Hardin,48199.0,3703,83,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-09,Texas,Hardin,48199.0,3868,83,165.0,0.0,0,0,0,252.10236220472441,3821
2021-02-10,Texas,Hardin,48199.0,3897,84,29.0,1.0,0,0,0,252.10236220472441,3821
2021-02-11,Texas,Hardin,48199.0,3897,86,0.0,2.0,0,0,0,252.10236220472441,3821
2021-02-12,Texas,Hardin,48199.0,3897,86,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-13,Texas,Hardin,48199.0,4001,87,104.0,1.0,0,0,0,252.10236220472441,3821
2021-02-14,Texas,Hardin,48199.0,4001,89,0.0,2.0,0,0,0,252.10236220472441,3821
2021-02-15,Texas,Hardin,48199.0,4001,89,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-16,Texas,Hardin,48199.0,4001,89,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-17,Texas,Hardin,48199.0,4020,89,19.0,0.0,0,0,0,252.10236220472441,3821
2021-02-18,Texas,Hardin,48199.0,4020,89,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-19,Texas,Hardin,48199.0,4020,89,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-20,Texas,Hardin,48199.0,4028,89,8.0,0.0,0,0,0,252.10236220472441,3821
2021-02-21,Texas,Hardin,48199.0,4028,89,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-22,Texas,Hardin,48199.0,4028,89,0.0,0.0,0,0,0,252.10236220472441,3821
2021-02-23,Texas,Hardin,48199.0,4028,90,0.0,1.0,0,0,0,252.10236220472441,3821
2021-02-24,Texas,Hardin,48199.0,4053,91,25.0,1.0,0,0,0,252.10236220472441,3821
2021-02-25,Texas,Hardin,48199.0,4053,92,0.0,1.0,0,0,0,252.10236220472441,3821
2021-02-26,Texas,Hardin,48199.0,4139,92,86.0,0.0,0,0,0,252.10236220472441,3821
2021-02-27,Texas,Hardin,48199.0,4139,94,0.0,2.0,0,0,0,252.10236220472441,3821
2021-02-28,Texas,Hardin,48199.0,4139,94,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-01,Texas,Hardin,48199.0,4139,94,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-02,Texas,Hardin,48199.0,4139,95,0.0,1.0,0,0,0,252.10236220472441,3821
2021-03-03,Texas,Hardin,48199.0,4139,95,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-04,Texas,Hardin,48199.0,4184,95,45.0,0.0,0,0,0,252.10236220472441,3821
2021-03-05,Texas,Hardin,48199.0,4184,96,0.0,1.0,0,0,0,252.10236220472441,3821
2021-03-06,Texas,Hardin,48199.0,4184,96,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-07,Texas,Hardin,48199.0,4184,96,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-08,Texas,Hardin,48199.0,4184,96,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-09,Texas,Hardin,48199.0,4184,97,0.0,1.0,0,0,0,252.10236220472441,3821
2021-03-10,Texas,Hardin,48199.0,4233,97,49.0,0.0,0,0,0,252.10236220472441,3821
2021-03-11,Texas,Hardin,48199.0,4233,99,0.0,2.0,0,0,0,252.10236220472441,3821
2021-03-12,Texas,Hardin,48199.0,4233,100,0.0,1.0,0,0,0,252.10236220472441,3821
2021-03-13,Texas,Hardin,48199.0,4233,101,0.0,1.0,0,0,0,252.10236220472441,3821
2021-03-14,Texas,Hardin,48199.0,4233,101,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-15,Texas,Hardin,48199.0,4233,101,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-16,Texas,Hardin,48199.0,4233,101,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-17,Texas,Hardin,48199.0,4246,101,13.0,0.0,0,0,0,252.10236220472441,3821
2021-03-18,Texas,Hardin,48199.0,4246,102,0.0,1.0,0,0,0,252.10236220472441,3821
2021-03-19,Texas,Hardin,48199.0,4466,102,220.0,0.0,0,0,0,252.10236220472441,3821
2021-03-20,Texas,Hardin,48199.0,4488,102,22.0,0.0,0,0,0,252.10236220472441,3821
2021-03-21,Texas,Hardin,48199.0,4488,102,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-22,Texas,Hardin,48199.0,4488,102,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-23,Texas,Hardin,48199.0,4520,102,32.0,0.0,0,0,0,252.10236220472441,3821
2021-03-24,Texas,Hardin,48199.0,4535,104,15.0,2.0,0,0,0,252.10236220472441,3821
2021-03-25,Texas,Hardin,48199.0,4559,104,24.0,0.0,0,0,0,252.10236220472441,3821
2021-03-26,Texas,Hardin,48199.0,4589,104,30.0,0.0,0,0,0,252.10236220472441,3821
2021-03-27,Texas,Hardin,48199.0,4597,104,8.0,0.0,0,0,0,252.10236220472441,3821
2021-03-28,Texas,Hardin,48199.0,4597,104,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-29,Texas,Hardin,48199.0,4597,104,0.0,0.0,0,0,0,252.10236220472441,3821
2021-03-30,Texas,Hardin,48199.0,4612,107,15.0,3.0,0,0,0,252.10236220472441,3821
2021-03-31,Texas,Hardin,48199.0,4625,107,13.0,0.0,0,0,0,252.10236220472441,3821
2021-04-01,Texas,Hardin,48199.0,4633,108,8.0,1.0,0,0,0,252.10236220472441,3821
2021-04-02,Texas,Hardin,48199.0,4640,108,7.0,0.0,0,0,0,252.10236220472441,3821
2021-04-03,Texas,Hardin,48199.0,4650,108,10.0,0.0,0,0,0,252.10236220472441,3821
2021-04-04,Texas,Hardin,48199.0,4650,108,0.0,0.0,0,0,0,252.10236220472441,3821
2021-04-05,Texas,Hardin,48199.0,4650,108,0.0,0.0,0,0,0,252.10236220472441,3821
2021-04-06,Texas,Hardin,48199.0,4608,108,-42.0,0.0,0,0,0,252.10236220472441,3821
2021-04-07,Texas,Hardin,48199.0,4637,108,29.0,0.0,0,0,0,252.10236220472441,3821
2021-04-08,Texas,Hardin,48199.0,4654,108,17.0,0.0,0,0,0,252.10236220472441,3821
2021-04-09,Texas,Hardin,48199.0,4664,108,10.0,0.0,0,0,0,252.10236220472441,3821
2021-04-10,Texas,Hardin,48199.0,4755,108,91.0,0.0,0,0,0,252.10236220472441,3821
2021-04-11,Texas,Hardin,48199.0,4755,108,0.0,0.0,0,0,0,252.10236220472441,3821
2021-04-12,Texas,Hardin,48199.0,4755,108,0.0,0.0,0,0,0,252.10236220472441,3821
2021-04-13,Texas,Hardin,48199.0,4755,108,0.0,0.0,0,0,0,252.10236220472441,3821
2021-04-14,Texas,Hardin,48199.0,4805,108,50.0,0.0,0,0,0,252.10236220472441,3821
2021-04-15,Texas,Hardin,48199.0,4813,109,8.0,1.0,0,0,0,252.10236220472441,3821
2021-04-16,Texas,Hardin,48199.0,4830,109,17.0,0.0,0,0,0,252.10236220472441,3821
2021-04-17,Texas,Hardin,48199.0,4835,109,5.0,0.0,0,0,0,252.10236220472441,3821
2021-04-18,Texas,Hardin,48199.0,4835,109,0.0,0.0,0,0,0,252.10236220472441,3821
2021-04-19,Texas,Hardin,48199.0,4835,109,0.0,0.0,0,0,0,252.10236220472441,3821
2021-04-20,Texas,Hardin,48199.0,4839,109,4.0,0.0,0,0,0,252.10236220472441,3821
2021-04-21,Texas,Hardin,48199.0,4864,109,25.0,0.0,0,0,0,252.10236220472441,3821
2021-04-22,Texas,Hardin,48199.0,4867,110,3.0,1.0,0,0,0,252.10236220472441,3821
2021-04-23,Texas,Hardin,48199.0,4873,110,6.0,0.0,0,0,0,252.10236220472441,3821
2021-04-24,Texas,Hardin,48199.0,4877,110,4.0,0.0,0,0,0,252.10236220472441,3821
2021-04-25,Texas,Hardin,48199.0,4877,110,0.0,0.0,0,0,0,252.10236220472441,3821
2021-04-26,Texas,Hardin,48199.0,4877,110,0.0,0.0,0,0,0,252.10236220472441,3821
2021-04-27,Texas,Hardin,48199.0,4886,110,9.0,0.0,0,0,0,252.10236220472441,3821
2021-04-28,Texas,Hardin,48199.0,4901,110,15.0,0.0,0,0,0,252.10236220472441,3821
2021-04-29,Texas,Hardin,48199.0,4901,110,0.0,0.0,0,0,0,252.10236220472441,3821
2021-04-30,Texas,Hardin,48199.0,4915,110,14.0,0.0,0,0,0,252.10236220472441,3821
2021-05-01,Texas,Hardin,48199.0,4924,111,9.0,1.0,0,0,0,252.10236220472441,3821
2021-05-02,Texas,Hardin,48199.0,4924,111,0.0,0.0,0,0,0,252.10236220472441,3821
2021-05-03,Texas,Hardin,48199.0,4924,111,0.0,0.0,0,0,0,252.10236220472441,3821
2021-05-04,Texas,Hardin,48199.0,4934,111,10.0,0.0,0,0,0,252.10236220472441,3821
2021-05-05,Texas,Hardin,48199.0,4965,111,31.0,0.0,0,0,0,252.10236220472441,3821
2021-05-06,Texas,Hardin,48199.0,4970,111,5.0,0.0,0,0,0,252.10236220472441,3821
2021-05-07,Texas,Hardin,48199.0,4978,111,8.0,0.0,0,0,0,252.10236220472441,3821
2021-05-08,Texas,Hardin,48199.0,4995,111,17.0,0.0,0,0,0,252.10236220472441,3821
2021-05-09,Texas,Hardin,48199.0,4995,111,0.0,0.0,0,0,0,252.10236220472441,3821
2021-05-10,Texas,Hardin,48199.0,4995,111,0.0,0.0,0,0,0,252.10236220472441,3821
2021-05-11,Texas,Hardin,48199.0,5004,111,9.0,0.0,0,0,0,252.10236220472441,3821
2021-05-12,Texas,Hardin,48199.0,5028,111,24.0,0.0,0,0,0,252.10236220472441,3821
2021-05-13,Texas,Hardin,48199.0,5047,111,19.0,0.0,0,0,0,252.10236220472441,3821
2021-05-14,Texas,Hardin,48199.0,5082,111,35.0,0.0,0,0,0,252.10236220472441,3821
2021-05-15,Texas,Hardin,48199.0,5089,111,7.0,0.0,0,0,0,252.10236220472441,3821
2021-05-16,Texas,Hardin,48199.0,5089,111,0.0,0.0,0,0,0,252.10236220472441,3821
2021-05-17,Texas,Hardin,48199.0,5089,111,0.0,0.0,0,0,0,252.10236220472441,3821
2021-05-18,Texas,Hardin,48199.0,5104,111,15.0,0.0,0,0,0,252.10236220472441,3821
2021-05-19,Texas,Hardin,48199.0,5115,112,11.0,1.0,0,0,0,252.10236220472441,3821
2021-05-20,Texas,Hardin,48199.0,5136,112,21.0,0.0,0,0,0,252.10236220472441,3821
2021-05-21,Texas,Hardin,48199.0,5139,112,3.0,0.0,0,0,0,252.10236220472441,3821
2021-05-22,Texas,Hardin,48199.0,5143,113,4.0,1.0,0,0,0,252.10236220472441,3821
2021-05-23,Texas,Hardin,48199.0,5143,113,0.0,0.0,0,0,0,252.10236220472441,3821
2021-05-24,Texas,Hardin,48199.0,5143,113,0.0,0.0,0,0,0,252.10236220472441,3821
2021-05-25,Texas,Hardin,48199.0,5145,113,2.0,0.0,0,0,0,252.10236220472441,3821
2021-05-26,Texas,Hardin,48199.0,5152,113,7.0,0.0,0,0,0,252.10236220472441,3821
2021-05-27,Texas,Hardin,48199.0,5157,113,5.0,0.0,0,0,0,252.10236220472441,3821
2021-05-28,Texas,Hardin,48199.0,5158,113,1.0,0.0,0,0,0,252.10236220472441,3821
2021-05-29,Texas,Hardin,48199.0,5161,113,3.0,0.0,0,0,0,252.10236220472441,3821
2021-05-30,Texas,Hardin,48199.0,5161,113,0.0,0.0,0,0,0,252.10236220472441,3821
2021-05-31,Texas,Hardin,48199.0,5161,113,0.0,0.0,0,0,0,252.10236220472441,3821
2021-06-01,Texas,Hardin,48199.0,5161,113,0.0,0.0,0,0,0,252.10236220472441,3821
2021-06-02,Texas,Hardin,48199.0,5188,113,27.0,0.0,0,0,0,252.10236220472441,3821
2021-06-03,Texas,Hardin,48199.0,5192,113,4.0,0.0,0,0,0,252.10236220472441,3821
2021-06-04,Texas,Hardin,48199.0,5197,113,5.0,0.0,0,0,0,252.10236220472441,3821
2021-06-05,Texas,Hardin,48199.0,5198,113,1.0,0.0,0,0,0,252.10236220472441,3821
2021-06-06,Texas,Hardin,48199.0,5198,113,0.0,0.0,0,0,0,252.10236220472441,3821
2021-06-07,Texas,Hardin,48199.0,5198,113,0.0,0.0,0,0,0,252.10236220472441,3821
2021-06-08,Texas,Hardin,48199.0,5200,113,2.0,0.0,0,0,0,252.10236220472441,3821
2021-06-09,Texas,Hardin,48199.0,5216,113,16.0,0.0,0,0,0,252.10236220472441,3821
2021-06-10,Texas,Hardin,48199.0,5220,113,4.0,0.0,0,0,0,252.10236220472441,3821
2021-06-11,Texas,Hardin,48199.0,5224,113,4.0,0.0,0,0,0,252.10236220472441,3821
2021-06-12,Texas,Hardin,48199.0,5225,113,1.0,0.0,0,0,0,252.10236220472441,3821
2021-06-13,Texas,Hardin,48199.0,5225,113,0.0,0.0,0,0,0,252.10236220472441,3821
2021-06-14,Texas,Hardin,48199.0,5225,113,0.0,0.0,0,0,0,252.10236220472441,3821
2021-06-15,Texas,Hardin,48199.0,5229,113,4.0,0.0,0,0,0,252.10236220472441,3821
2021-06-16,Texas,Hardin,48199.0,5232,114,3.0,1.0,0,0,0,252.10236220472441,3821
2021-06-17,Texas,Hardin,48199.0,5278,114,46.0,0.0,0,0,0,252.10236220472441,3821
2021-06-18,Texas,Hardin,48199.0,5279,114,1.0,0.0,0,0,0,252.10236220472441,3821
2021-06-19,Texas,Hardin,48199.0,5289,114,10.0,0.0,0,0,0,252.10236220472441,3821
2021-06-20,Texas,Hardin,48199.0,5289,114,0.0,0.0,0,0,0,252.10236220472441,3821
2021-06-21,Texas,Hardin,48199.0,5289,114,0.0,0.0,0,0,0,252.10236220472441,3821
2021-06-22,Texas,Hardin,48199.0,5294,114,5.0,0.0,0,0,0,252.10236220472441,3821
2021-06-23,Texas,Hardin,48199.0,5303,114,9.0,0.0,0,0,0,252.10236220472441,3821
2021-06-24,Texas,Hardin,48199.0,5305,114,2.0,0.0,0,0,0,252.10236220472441,3821
2021-06-25,Texas,Hardin,48199.0,5300,114,-5.0,0.0,0,0,0,252.10236220472441,3821
2021-06-26,Texas,Hardin,48199.0,5305,114,5.0,0.0,0,0,0,252.10236220472441,3821
2021-06-27,Texas,Hardin,48199.0,5305,114,0.0,0.0,0,0,0,252.10236220472441,3821
2021-06-28,Texas,Hardin,48199.0,5305,114,0.0,0.0,0,0,0,252.10236220472441,3821
2021-06-29,Texas,Hardin,48199.0,5303,115,-2.0,1.0,0,0,0,252.10236220472441,3821
2021-06-30,Texas,Hardin,48199.0,5347,115,44.0,0.0,0,0,0,252.10236220472441,3821
2021-07-01,Texas,Hardin,48199.0,5351,115,4.0,0.0,0,0,0,252.10236220472441,3821
2021-07-02,Texas,Hardin,48199.0,5356,116,5.0,1.0,0,0,0,252.10236220472441,3821
2021-07-03,Texas,Hardin,48199.0,5363,116,7.0,0.0,0,0,0,252.10236220472441,3821
2021-07-04,Texas,Hardin,48199.0,5363,116,0.0,0.0,0,0,0,252.10236220472441,3821
2021-07-05,Texas,Hardin,48199.0,5363,116,0.0,0.0,0,0,0,252.10236220472441,3821
2021-07-06,Texas,Hardin,48199.0,5363,116,0.0,0.0,0,0,0,252.10236220472441,3821
2021-07-07,Texas,Hardin,48199.0,5367,116,4.0,0.0,0,0,0,252.10236220472441,3821
2021-07-08,Texas,Hardin,48199.0,5381,116,14.0,0.0,0,0,0,252.10236220472441,3821
2021-07-09,Texas,Hardin,48199.0,5394,116,13.0,0.0,0,0,0,252.10236220472441,3821
2021-07-10,Texas,Hardin,48199.0,5398,116,4.0,0.0,0,0,0,252.10236220472441,3821
2021-07-11,Texas,Hardin,48199.0,5398,116,0.0,0.0,0,0,0,252.10236220472441,3821
2021-07-12,Texas,Hardin,48199.0,5398,116,0.0,0.0,0,0,0,252.10236220472441,3821
2021-07-13,Texas,Hardin,48199.0,5416,116,18.0,0.0,0,0,0,252.10236220472441,3821
2021-07-14,Texas,Hardin,48199.0,5448,116,32.0,0.0,0,0,0,252.10236220472441,3821
2021-07-15,Texas,Hardin,48199.0,5459,116,11.0,0.0,0,0,0,252.10236220472441,3821
2021-07-16,Texas,Hardin,48199.0,5479,116,20.0,0.0,0,0,0,252.10236220472441,3821
2021-07-17,Texas,Hardin,48199.0,5487,116,8.0,0.0,0,0,0,252.10236220472441,3821
2021-07-18,Texas,Hardin,48199.0,5487,116,0.0,0.0,0,0,0,252.10236220472441,3821
2021-07-19,Texas,Hardin,48199.0,5487,116,0.0,0.0,0,0,0,252.10236220472441,3821
2021-07-20,Texas,Hardin,48199.0,5487,116,0.0,0.0,0,0,0,252.10236220472441,3821
2021-07-21,Texas,Hardin,48199.0,5542,116,55.0,0.0,0,0,0,252.10236220472441,3821
2021-07-22,Texas,Hardin,48199.0,5542,117,0.0,1.0,1,1,0,252.10236220472441,3821
2021-07-23,Texas,Hardin,48199.0,5615,117,73.0,0.0,0,0,0,252.10236220472441,3821
2021-07-24,Texas,Hardin,48199.0,5653,118,38.0,1.0,0,0,0,252.10236220472441,3821
