date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,Dimmit,48127.0,252,7,3.0,0.0,0,0,0,252.10236220472441,10124
2020-10-20,Texas,Dimmit,48127.0,254,7,2.0,0.0,0,0,0,252.10236220472441,10124
2020-10-21,Texas,Dimmit,48127.0,254,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-10-22,Texas,Dimmit,48127.0,255,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-10-23,Texas,Dimmit,48127.0,259,7,4.0,0.0,0,0,0,252.10236220472441,10124
2020-10-24,Texas,Dimmit,48127.0,269,7,10.0,0.0,0,0,0,252.10236220472441,10124
2020-10-25,Texas,Dimmit,48127.0,269,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-10-26,Texas,Dimmit,48127.0,271,7,2.0,0.0,0,0,0,252.10236220472441,10124
2020-10-27,Texas,Dimmit,48127.0,274,7,3.0,0.0,0,0,0,252.10236220472441,10124
2020-10-28,Texas,Dimmit,48127.0,278,7,4.0,0.0,0,0,0,252.10236220472441,10124
2020-10-29,Texas,Dimmit,48127.0,279,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-10-30,Texas,Dimmit,48127.0,280,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-10-31,Texas,Dimmit,48127.0,280,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-11-01,Texas,Dimmit,48127.0,280,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-11-02,Texas,Dimmit,48127.0,283,7,3.0,0.0,0,0,0,252.10236220472441,10124
2020-11-03,Texas,Dimmit,48127.0,291,8,8.0,1.0,1,1,0,252.10236220472441,10124
2020-11-04,Texas,Dimmit,48127.0,297,8,6.0,0.0,0,0,0,252.10236220472441,10124
2020-11-05,Texas,Dimmit,48127.0,298,8,1.0,0.0,0,0,0,252.10236220472441,10124
2020-11-06,Texas,Dimmit,48127.0,304,8,6.0,0.0,0,0,0,252.10236220472441,10124
2020-11-07,Texas,Dimmit,48127.0,304,8,0.0,0.0,1,1,0,252.10236220472441,10124
2020-11-08,Texas,Dimmit,48127.0,304,8,0.0,0.0,1,1,0,252.10236220472441,10124
2020-11-09,Texas,Dimmit,48127.0,305,8,1.0,0.0,1,1,0,252.10236220472441,10124
2020-11-10,Texas,Dimmit,48127.0,307,8,2.0,0.0,1,1,0,252.10236220472441,10124
2020-11-11,Texas,Dimmit,48127.0,307,8,0.0,0.0,1,1,0,252.10236220472441,10124
2020-11-12,Texas,Dimmit,48127.0,307,8,0.0,0.0,1,1,0,252.10236220472441,10124
2020-11-13,Texas,Dimmit,48127.0,309,8,2.0,0.0,1,1,0,252.10236220472441,10124
2020-11-14,Texas,Dimmit,48127.0,309,8,0.0,0.0,0,0,0,252.10236220472441,10124
2020-11-15,Texas,Dimmit,48127.0,311,8,2.0,0.0,0,0,0,252.10236220472441,10124
2020-11-16,Texas,Dimmit,48127.0,315,8,4.0,0.0,0,0,0,252.10236220472441,10124
2020-11-17,Texas,Dimmit,48127.0,316,8,1.0,0.0,0,0,0,252.10236220472441,10124
2020-11-18,Texas,Dimmit,48127.0,321,8,5.0,0.0,0,0,0,252.10236220472441,10124
2020-11-19,Texas,Dimmit,48127.0,351,8,30.0,0.0,0,0,0,252.10236220472441,10124
2020-11-20,Texas,Dimmit,48127.0,358,8,7.0,0.0,0,0,0,252.10236220472441,10124
2020-11-21,Texas,Dimmit,48127.0,359,8,1.0,0.0,0,0,0,252.10236220472441,10124
2020-11-22,Texas,Dimmit,48127.0,360,8,1.0,0.0,0,0,0,252.10236220472441,10124
2020-11-23,Texas,Dimmit,48127.0,362,8,2.0,0.0,0,0,0,252.10236220472441,10124
2020-11-24,Texas,Dimmit,48127.0,362,8,0.0,0.0,0,0,0,252.10236220472441,10124
2020-11-25,Texas,Dimmit,48127.0,362,8,0.0,0.0,0,0,0,252.10236220472441,10124
2020-11-26,Texas,Dimmit,48127.0,364,8,2.0,0.0,0,0,0,252.10236220472441,10124
2020-11-27,Texas,Dimmit,48127.0,368,8,4.0,0.0,0,0,0,252.10236220472441,10124
2020-11-28,Texas,Dimmit,48127.0,370,8,2.0,0.0,0,0,0,252.10236220472441,10124
2020-11-29,Texas,Dimmit,48127.0,371,8,1.0,0.0,0,0,0,252.10236220472441,10124
2020-11-30,Texas,Dimmit,48127.0,371,8,0.0,0.0,0,0,0,252.10236220472441,10124
2020-12-01,Texas,Dimmit,48127.0,374,8,3.0,0.0,0,0,0,252.10236220472441,10124
2020-12-02,Texas,Dimmit,48127.0,378,8,4.0,0.0,0,0,0,252.10236220472441,10124
2020-12-03,Texas,Dimmit,48127.0,381,8,3.0,0.0,0,0,0,252.10236220472441,10124
2020-12-04,Texas,Dimmit,48127.0,390,8,9.0,0.0,0,0,0,252.10236220472441,10124
2020-12-05,Texas,Dimmit,48127.0,390,9,0.0,1.0,1,1,0,252.10236220472441,10124
2020-12-06,Texas,Dimmit,48127.0,397,9,7.0,0.0,0,0,0,252.10236220472441,10124
2020-12-07,Texas,Dimmit,48127.0,421,9,24.0,0.0,0,0,0,252.10236220472441,10124
2020-12-08,Texas,Dimmit,48127.0,432,9,11.0,0.0,0,0,0,252.10236220472441,10124
2020-12-09,Texas,Dimmit,48127.0,436,9,4.0,0.0,0,0,0,252.10236220472441,10124
2020-12-10,Texas,Dimmit,48127.0,437,9,1.0,0.0,0,0,0,252.10236220472441,10124
2020-12-11,Texas,Dimmit,48127.0,454,9,17.0,0.0,0,0,0,252.10236220472441,10124
2020-12-12,Texas,Dimmit,48127.0,455,9,1.0,0.0,0,0,0,252.10236220472441,10124
2020-12-13,Texas,Dimmit,48127.0,459,9,4.0,0.0,0,0,0,252.10236220472441,10124
2020-12-14,Texas,Dimmit,48127.0,474,9,15.0,0.0,0,0,0,252.10236220472441,10124
2020-12-15,Texas,Dimmit,48127.0,518,10,44.0,1.0,1,1,0,252.10236220472441,10124
2020-12-16,Texas,Dimmit,48127.0,535,10,17.0,0.0,0,0,0,252.10236220472441,10124
2020-12-17,Texas,Dimmit,48127.0,536,10,1.0,0.0,0,0,0,252.10236220472441,10124
2020-12-18,Texas,Dimmit,48127.0,538,10,2.0,0.0,0,0,0,252.10236220472441,10124
2020-12-19,Texas,Dimmit,48127.0,543,10,5.0,0.0,0,0,0,252.10236220472441,10124
2020-12-20,Texas,Dimmit,48127.0,559,10,16.0,0.0,0,0,0,252.10236220472441,10124
2020-12-21,Texas,Dimmit,48127.0,574,10,15.0,0.0,0,0,0,252.10236220472441,10124
2020-12-22,Texas,Dimmit,48127.0,603,10,29.0,0.0,0,0,0,252.10236220472441,10124
2020-12-23,Texas,Dimmit,48127.0,610,11,7.0,1.0,1,1,0,252.10236220472441,10124
2020-12-24,Texas,Dimmit,48127.0,615,11,5.0,0.0,0,0,0,252.10236220472441,10124
2020-12-25,Texas,Dimmit,48127.0,624,11,9.0,0.0,0,0,0,252.10236220472441,10124
2020-12-26,Texas,Dimmit,48127.0,627,11,3.0,0.0,0,0,0,252.10236220472441,10124
2020-12-27,Texas,Dimmit,48127.0,627,11,0.0,0.0,0,0,0,252.10236220472441,10124
2020-12-28,Texas,Dimmit,48127.0,639,11,12.0,0.0,0,0,0,252.10236220472441,10124
2020-12-29,Texas,Dimmit,48127.0,658,11,19.0,0.0,0,0,0,252.10236220472441,10124
2020-12-30,Texas,Dimmit,48127.0,683,11,25.0,0.0,0,0,0,252.10236220472441,10124
2020-12-31,Texas,Dimmit,48127.0,722,12,39.0,1.0,1,1,0,252.10236220472441,10124
2021-01-01,Texas,Dimmit,48127.0,723,13,1.0,1.0,1,1,0,252.10236220472441,10124
2021-01-02,Texas,Dimmit,48127.0,723,13,0.0,0.0,1,1,0,252.10236220472441,10124
2021-01-03,Texas,Dimmit,48127.0,723,13,0.0,0.0,1,1,0,252.10236220472441,10124
2021-01-04,Texas,Dimmit,48127.0,723,13,0.0,0.0,1,1,0,252.10236220472441,10124
2021-01-05,Texas,Dimmit,48127.0,819,13,96.0,0.0,1,1,0,252.10236220472441,10124
2021-01-06,Texas,Dimmit,48127.0,830,13,11.0,0.0,1,1,0,252.10236220472441,10124
2021-01-07,Texas,Dimmit,48127.0,869,13,39.0,0.0,1,1,0,252.10236220472441,10124
2021-01-08,Texas,Dimmit,48127.0,885,13,16.0,0.0,1,1,0,252.10236220472441,10124
2021-01-09,Texas,Dimmit,48127.0,894,13,9.0,0.0,0,0,0,252.10236220472441,10124
2021-01-10,Texas,Dimmit,48127.0,894,13,0.0,0.0,0,0,0,252.10236220472441,10124
2021-01-11,Texas,Dimmit,48127.0,894,13,0.0,0.0,0,0,0,252.10236220472441,10124
2021-01-12,Texas,Dimmit,48127.0,894,13,0.0,0.0,0,0,0,252.10236220472441,10124
2021-01-13,Texas,Dimmit,48127.0,966,13,72.0,0.0,0,0,0,252.10236220472441,10124
2021-01-14,Texas,Dimmit,48127.0,967,13,1.0,0.0,0,0,0,252.10236220472441,10124
2021-01-15,Texas,Dimmit,48127.0,974,13,7.0,0.0,0,0,0,252.10236220472441,10124
2021-01-16,Texas,Dimmit,48127.0,1001,13,27.0,0.0,0,0,0,252.10236220472441,10124
2021-01-17,Texas,Dimmit,48127.0,1001,13,0.0,0.0,0,0,0,252.10236220472441,10124
2021-01-18,Texas,Dimmit,48127.0,1001,13,0.0,0.0,0,0,0,252.10236220472441,10124
2021-01-19,Texas,Dimmit,48127.0,1001,13,0.0,0.0,0,0,0,252.10236220472441,10124
2021-01-20,Texas,Dimmit,48127.0,1070,13,69.0,0.0,0,0,0,252.10236220472441,10124
2021-01-21,Texas,Dimmit,48127.0,1140,13,70.0,0.0,0,0,0,252.10236220472441,10124
2021-01-22,Texas,Dimmit,48127.0,1147,16,7.0,3.0,2,2,0,252.10236220472441,10124
2021-01-23,Texas,Dimmit,48127.0,1208,18,61.0,2.0,1,1,0,252.10236220472441,10124
2021-01-24,Texas,Dimmit,48127.0,1208,18,0.0,0.0,0,0,0,252.10236220472441,10124
2021-01-25,Texas,Dimmit,48127.0,1208,18,0.0,0.0,0,0,0,252.10236220472441,10124
2021-01-26,Texas,Dimmit,48127.0,1214,18,6.0,0.0,0,0,0,252.10236220472441,10124
2021-01-27,Texas,Dimmit,48127.0,1220,18,6.0,0.0,0,0,0,252.10236220472441,10124
2021-01-28,Texas,Dimmit,48127.0,1251,18,31.0,0.0,0,0,0,252.10236220472441,10124
2021-01-29,Texas,Dimmit,48127.0,1258,18,7.0,0.0,0,0,0,252.10236220472441,10124
2021-01-30,Texas,Dimmit,48127.0,1366,18,108.0,0.0,0,0,0,252.10236220472441,10124
2021-01-31,Texas,Dimmit,48127.0,1366,18,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-01,Texas,Dimmit,48127.0,1366,18,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-02,Texas,Dimmit,48127.0,1373,18,7.0,0.0,0,0,0,252.10236220472441,10124
2021-02-03,Texas,Dimmit,48127.0,1397,18,24.0,0.0,0,0,0,252.10236220472441,10124
2021-02-04,Texas,Dimmit,48127.0,1411,18,14.0,0.0,0,0,0,252.10236220472441,10124
2021-02-05,Texas,Dimmit,48127.0,1429,19,18.0,1.0,0,0,0,252.10236220472441,10124
2021-02-06,Texas,Dimmit,48127.0,1436,19,7.0,0.0,0,0,0,252.10236220472441,10124
2021-02-07,Texas,Dimmit,48127.0,1436,19,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-08,Texas,Dimmit,48127.0,1436,19,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-09,Texas,Dimmit,48127.0,1459,19,23.0,0.0,0,0,0,252.10236220472441,10124
2021-02-10,Texas,Dimmit,48127.0,1504,19,45.0,0.0,0,0,0,252.10236220472441,10124
2021-02-11,Texas,Dimmit,48127.0,1509,19,5.0,0.0,0,0,0,252.10236220472441,10124
2021-02-12,Texas,Dimmit,48127.0,1531,19,22.0,0.0,0,0,0,252.10236220472441,10124
2021-02-13,Texas,Dimmit,48127.0,1532,19,1.0,0.0,0,0,0,252.10236220472441,10124
2021-02-14,Texas,Dimmit,48127.0,1532,19,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-15,Texas,Dimmit,48127.0,1532,19,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-16,Texas,Dimmit,48127.0,1532,19,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-17,Texas,Dimmit,48127.0,1532,19,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-18,Texas,Dimmit,48127.0,1532,19,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-19,Texas,Dimmit,48127.0,1533,19,1.0,0.0,0,0,0,252.10236220472441,10124
2021-02-20,Texas,Dimmit,48127.0,1533,19,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-21,Texas,Dimmit,48127.0,1533,19,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-22,Texas,Dimmit,48127.0,1533,19,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-23,Texas,Dimmit,48127.0,1588,19,55.0,0.0,0,0,0,252.10236220472441,10124
2021-02-24,Texas,Dimmit,48127.0,1592,19,4.0,0.0,0,0,0,252.10236220472441,10124
2021-02-25,Texas,Dimmit,48127.0,1598,19,6.0,0.0,0,0,0,252.10236220472441,10124
2021-02-26,Texas,Dimmit,48127.0,1601,22,3.0,3.0,0,0,0,252.10236220472441,10124
2021-02-27,Texas,Dimmit,48127.0,1601,22,0.0,0.0,0,0,0,252.10236220472441,10124
2021-02-28,Texas,Dimmit,48127.0,1608,22,7.0,0.0,0,0,0,252.10236220472441,10124
2021-03-01,Texas,Dimmit,48127.0,1608,22,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-02,Texas,Dimmit,48127.0,1611,22,3.0,0.0,0,0,0,252.10236220472441,10124
2021-03-03,Texas,Dimmit,48127.0,1630,22,19.0,0.0,0,0,0,252.10236220472441,10124
2021-03-04,Texas,Dimmit,48127.0,1630,22,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-05,Texas,Dimmit,48127.0,1630,22,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-06,Texas,Dimmit,48127.0,1637,23,7.0,1.0,0,0,0,252.10236220472441,10124
2021-03-07,Texas,Dimmit,48127.0,1637,23,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-08,Texas,Dimmit,48127.0,1637,23,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-09,Texas,Dimmit,48127.0,1637,24,0.0,1.0,0,0,0,252.10236220472441,10124
2021-03-10,Texas,Dimmit,48127.0,1639,24,2.0,0.0,0,0,0,252.10236220472441,10124
2021-03-11,Texas,Dimmit,48127.0,1644,24,5.0,0.0,0,0,0,252.10236220472441,10124
2021-03-12,Texas,Dimmit,48127.0,1648,24,4.0,0.0,0,0,0,252.10236220472441,10124
2021-03-13,Texas,Dimmit,48127.0,1651,24,3.0,0.0,0,0,0,252.10236220472441,10124
2021-03-14,Texas,Dimmit,48127.0,1651,24,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-15,Texas,Dimmit,48127.0,1651,24,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-16,Texas,Dimmit,48127.0,1651,24,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-17,Texas,Dimmit,48127.0,1682,25,31.0,1.0,0,0,0,252.10236220472441,10124
2021-03-18,Texas,Dimmit,48127.0,1687,25,5.0,0.0,0,0,0,252.10236220472441,10124
2021-03-19,Texas,Dimmit,48127.0,1687,26,0.0,1.0,0,0,0,252.10236220472441,10124
2021-03-20,Texas,Dimmit,48127.0,1699,27,12.0,1.0,0,0,0,252.10236220472441,10124
2021-03-21,Texas,Dimmit,48127.0,1699,28,0.0,1.0,0,0,0,252.10236220472441,10124
2021-03-22,Texas,Dimmit,48127.0,1699,28,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-23,Texas,Dimmit,48127.0,1693,28,-6.0,0.0,0,0,0,252.10236220472441,10124
2021-03-24,Texas,Dimmit,48127.0,1784,28,91.0,0.0,0,0,0,252.10236220472441,10124
2021-03-25,Texas,Dimmit,48127.0,1785,28,1.0,0.0,0,0,0,252.10236220472441,10124
2021-03-26,Texas,Dimmit,48127.0,1798,28,13.0,0.0,0,0,0,252.10236220472441,10124
2021-03-27,Texas,Dimmit,48127.0,1804,29,6.0,1.0,0,0,0,252.10236220472441,10124
2021-03-28,Texas,Dimmit,48127.0,1804,29,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-29,Texas,Dimmit,48127.0,1804,29,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-30,Texas,Dimmit,48127.0,1804,29,0.0,0.0,0,0,0,252.10236220472441,10124
2021-03-31,Texas,Dimmit,48127.0,1868,29,64.0,0.0,0,0,0,252.10236220472441,10124
2021-04-01,Texas,Dimmit,48127.0,1867,30,-1.0,1.0,0,0,0,252.10236220472441,10124
2021-04-02,Texas,Dimmit,48127.0,1891,30,24.0,0.0,0,0,0,252.10236220472441,10124
2021-04-03,Texas,Dimmit,48127.0,1891,30,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-04,Texas,Dimmit,48127.0,1891,30,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-05,Texas,Dimmit,48127.0,1891,30,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-06,Texas,Dimmit,48127.0,1901,31,10.0,1.0,0,0,0,252.10236220472441,10124
2021-04-07,Texas,Dimmit,48127.0,1932,31,31.0,0.0,0,0,0,252.10236220472441,10124
2021-04-08,Texas,Dimmit,48127.0,1964,31,32.0,0.0,0,0,0,252.10236220472441,10124
2021-04-09,Texas,Dimmit,48127.0,1964,31,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-10,Texas,Dimmit,48127.0,1964,31,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-11,Texas,Dimmit,48127.0,1964,31,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-12,Texas,Dimmit,48127.0,1964,31,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-13,Texas,Dimmit,48127.0,1964,31,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-14,Texas,Dimmit,48127.0,2020,31,56.0,0.0,0,0,0,252.10236220472441,10124
2021-04-15,Texas,Dimmit,48127.0,2052,31,32.0,0.0,0,0,0,252.10236220472441,10124
2021-04-16,Texas,Dimmit,48127.0,2059,31,7.0,0.0,0,0,0,252.10236220472441,10124
2021-04-17,Texas,Dimmit,48127.0,2103,31,44.0,0.0,0,0,0,252.10236220472441,10124
2021-04-18,Texas,Dimmit,48127.0,2103,31,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-19,Texas,Dimmit,48127.0,2103,31,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-20,Texas,Dimmit,48127.0,2103,31,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-21,Texas,Dimmit,48127.0,2167,31,64.0,0.0,0,0,0,252.10236220472441,10124
2021-04-22,Texas,Dimmit,48127.0,2170,31,3.0,0.0,0,0,0,252.10236220472441,10124
2021-04-23,Texas,Dimmit,48127.0,2170,32,0.0,1.0,0,0,0,252.10236220472441,10124
2021-04-24,Texas,Dimmit,48127.0,2170,32,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-25,Texas,Dimmit,48127.0,2170,32,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-26,Texas,Dimmit,48127.0,2170,32,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-27,Texas,Dimmit,48127.0,2189,32,19.0,0.0,0,0,0,252.10236220472441,10124
2021-04-28,Texas,Dimmit,48127.0,2189,32,0.0,0.0,0,0,0,252.10236220472441,10124
2021-04-29,Texas,Dimmit,48127.0,2205,32,16.0,0.0,0,0,0,252.10236220472441,10124
2021-04-30,Texas,Dimmit,48127.0,2260,32,55.0,0.0,0,0,0,252.10236220472441,10124
2021-05-01,Texas,Dimmit,48127.0,2263,32,3.0,0.0,0,0,0,252.10236220472441,10124
2021-05-02,Texas,Dimmit,48127.0,2263,32,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-03,Texas,Dimmit,48127.0,2346,32,83.0,0.0,0,0,0,252.10236220472441,10124
2021-05-04,Texas,Dimmit,48127.0,2263,32,-83.0,0.0,0,0,0,252.10236220472441,10124
2021-05-05,Texas,Dimmit,48127.0,2263,32,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-06,Texas,Dimmit,48127.0,2263,33,0.0,1.0,0,0,0,252.10236220472441,10124
2021-05-07,Texas,Dimmit,48127.0,2269,33,6.0,0.0,0,0,0,252.10236220472441,10124
2021-05-08,Texas,Dimmit,48127.0,2271,33,2.0,0.0,0,0,0,252.10236220472441,10124
2021-05-09,Texas,Dimmit,48127.0,2271,33,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-10,Texas,Dimmit,48127.0,2271,33,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-11,Texas,Dimmit,48127.0,2297,33,26.0,0.0,0,0,0,252.10236220472441,10124
2021-05-12,Texas,Dimmit,48127.0,2297,33,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-13,Texas,Dimmit,48127.0,2300,35,3.0,2.0,0,0,0,252.10236220472441,10124
2021-05-14,Texas,Dimmit,48127.0,2294,35,-6.0,0.0,0,0,0,252.10236220472441,10124
2021-05-15,Texas,Dimmit,48127.0,2299,35,5.0,0.0,0,0,0,252.10236220472441,10124
2021-05-16,Texas,Dimmit,48127.0,2299,35,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-17,Texas,Dimmit,48127.0,2299,35,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-18,Texas,Dimmit,48127.0,2313,36,14.0,1.0,1,1,0,252.10236220472441,10124
2021-05-19,Texas,Dimmit,48127.0,2315,36,2.0,0.0,0,0,0,252.10236220472441,10124
2021-05-20,Texas,Dimmit,48127.0,2319,36,4.0,0.0,0,0,0,252.10236220472441,10124
2021-05-21,Texas,Dimmit,48127.0,2321,36,2.0,0.0,0,0,0,252.10236220472441,10124
2021-05-22,Texas,Dimmit,48127.0,2323,36,2.0,0.0,0,0,0,252.10236220472441,10124
2021-05-23,Texas,Dimmit,48127.0,2323,36,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-24,Texas,Dimmit,48127.0,2323,36,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-25,Texas,Dimmit,48127.0,2352,36,29.0,0.0,0,0,0,252.10236220472441,10124
2021-05-26,Texas,Dimmit,48127.0,2352,36,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-27,Texas,Dimmit,48127.0,2352,36,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-28,Texas,Dimmit,48127.0,2369,36,17.0,0.0,0,0,0,252.10236220472441,10124
2021-05-29,Texas,Dimmit,48127.0,2372,36,3.0,0.0,0,0,0,252.10236220472441,10124
2021-05-30,Texas,Dimmit,48127.0,2372,36,0.0,0.0,0,0,0,252.10236220472441,10124
2021-05-31,Texas,Dimmit,48127.0,2372,36,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-01,Texas,Dimmit,48127.0,2372,36,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-02,Texas,Dimmit,48127.0,2399,36,27.0,0.0,0,0,0,252.10236220472441,10124
2021-06-03,Texas,Dimmit,48127.0,2404,36,5.0,0.0,0,0,0,252.10236220472441,10124
2021-06-04,Texas,Dimmit,48127.0,2409,36,5.0,0.0,0,0,0,252.10236220472441,10124
2021-06-05,Texas,Dimmit,48127.0,2410,36,1.0,0.0,0,0,0,252.10236220472441,10124
2021-06-06,Texas,Dimmit,48127.0,2410,36,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-07,Texas,Dimmit,48127.0,2410,36,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-08,Texas,Dimmit,48127.0,2434,36,24.0,0.0,0,0,0,252.10236220472441,10124
2021-06-09,Texas,Dimmit,48127.0,2463,36,29.0,0.0,0,0,0,252.10236220472441,10124
2021-06-10,Texas,Dimmit,48127.0,2484,36,21.0,0.0,0,0,0,252.10236220472441,10124
2021-06-11,Texas,Dimmit,48127.0,2484,37,0.0,1.0,0,0,0,252.10236220472441,10124
2021-06-12,Texas,Dimmit,48127.0,2497,37,13.0,0.0,0,0,0,252.10236220472441,10124
2021-06-13,Texas,Dimmit,48127.0,2497,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-14,Texas,Dimmit,48127.0,2497,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-15,Texas,Dimmit,48127.0,2520,37,23.0,0.0,0,0,0,252.10236220472441,10124
2021-06-16,Texas,Dimmit,48127.0,2533,37,13.0,0.0,0,0,0,252.10236220472441,10124
2021-06-17,Texas,Dimmit,48127.0,2533,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-18,Texas,Dimmit,48127.0,2534,37,1.0,0.0,0,0,0,252.10236220472441,10124
2021-06-19,Texas,Dimmit,48127.0,2541,37,7.0,0.0,0,0,0,252.10236220472441,10124
2021-06-20,Texas,Dimmit,48127.0,2541,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-21,Texas,Dimmit,48127.0,2541,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-22,Texas,Dimmit,48127.0,2541,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-23,Texas,Dimmit,48127.0,2518,37,-23.0,0.0,0,0,0,252.10236220472441,10124
2021-06-24,Texas,Dimmit,48127.0,2529,37,11.0,0.0,0,0,0,252.10236220472441,10124
2021-06-25,Texas,Dimmit,48127.0,2548,37,19.0,0.0,0,0,0,252.10236220472441,10124
2021-06-26,Texas,Dimmit,48127.0,2608,37,60.0,0.0,0,0,0,252.10236220472441,10124
2021-06-27,Texas,Dimmit,48127.0,2608,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-28,Texas,Dimmit,48127.0,2608,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-06-29,Texas,Dimmit,48127.0,2644,37,36.0,0.0,0,0,0,252.10236220472441,10124
2021-06-30,Texas,Dimmit,48127.0,2662,37,18.0,0.0,0,0,0,252.10236220472441,10124
2021-07-01,Texas,Dimmit,48127.0,2662,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-07-02,Texas,Dimmit,48127.0,2682,37,20.0,0.0,0,0,0,252.10236220472441,10124
2021-07-03,Texas,Dimmit,48127.0,2682,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-07-04,Texas,Dimmit,48127.0,2682,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-07-05,Texas,Dimmit,48127.0,2682,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-07-06,Texas,Dimmit,48127.0,2722,37,40.0,0.0,0,0,0,252.10236220472441,10124
2021-07-07,Texas,Dimmit,48127.0,2736,37,14.0,0.0,0,0,0,252.10236220472441,10124
2021-07-08,Texas,Dimmit,48127.0,2736,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-07-09,Texas,Dimmit,48127.0,2740,37,4.0,0.0,0,0,0,252.10236220472441,10124
2021-07-10,Texas,Dimmit,48127.0,2742,37,2.0,0.0,0,0,0,252.10236220472441,10124
2021-07-11,Texas,Dimmit,48127.0,2742,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-07-12,Texas,Dimmit,48127.0,2742,37,0.0,0.0,0,0,0,252.10236220472441,10124
2021-07-13,Texas,Dimmit,48127.0,2795,37,53.0,0.0,0,0,0,252.10236220472441,10124
2021-07-14,Texas,Dimmit,48127.0,2809,37,14.0,0.0,0,0,0,252.10236220472441,10124
