date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Texas,Val Verde,48465.0,1323,124,0.0,1.0,0,0,0,252.10236220472441,49025
2020-10-19,Texas,Val Verde,48465.0,1327,124,4.0,0.0,0,0,0,252.10236220472441,49025
2020-10-20,Texas,Val Verde,48465.0,1328,124,1.0,0.0,0,0,0,252.10236220472441,49025
2020-10-21,Texas,Val Verde,48465.0,1328,124,0.0,0.0,0,0,0,252.10236220472441,49025
2020-10-22,Texas,Val Verde,48465.0,1345,124,17.0,0.0,0,0,0,252.10236220472441,49025
2020-10-23,Texas,Val Verde,48465.0,1360,124,15.0,0.0,0,0,0,252.10236220472441,49025
2020-10-24,Texas,Val Verde,48465.0,1379,125,19.0,1.0,0,0,0,252.10236220472441,49025
2020-10-25,Texas,Val Verde,48465.0,1385,125,6.0,0.0,0,0,0,252.10236220472441,49025
2020-10-26,Texas,Val Verde,48465.0,1386,125,1.0,0.0,0,0,0,252.10236220472441,49025
2020-10-27,Texas,Val Verde,48465.0,1409,125,23.0,0.0,0,0,0,252.10236220472441,49025
2020-10-28,Texas,Val Verde,48465.0,1422,127,13.0,2.0,0,0,0,252.10236220472441,49025
2020-10-29,Texas,Val Verde,48465.0,1431,127,9.0,0.0,0,0,0,252.10236220472441,49025
2020-10-30,Texas,Val Verde,48465.0,1439,128,8.0,1.0,0,0,0,252.10236220472441,49025
2020-10-31,Texas,Val Verde,48465.0,1451,128,12.0,0.0,0,0,0,252.10236220472441,49025
2020-11-01,Texas,Val Verde,48465.0,1454,128,3.0,0.0,0,0,0,252.10236220472441,49025
2020-11-02,Texas,Val Verde,48465.0,1472,128,18.0,0.0,0,0,0,252.10236220472441,49025
2020-11-03,Texas,Val Verde,48465.0,1479,129,7.0,1.0,0,0,0,252.10236220472441,49025
2020-11-04,Texas,Val Verde,48465.0,1485,129,6.0,0.0,0,0,0,252.10236220472441,49025
2020-11-05,Texas,Val Verde,48465.0,1494,129,9.0,0.0,0,0,0,252.10236220472441,49025
2020-11-06,Texas,Val Verde,48465.0,1494,129,0.0,0.0,0,0,0,252.10236220472441,49025
2020-11-07,Texas,Val Verde,48465.0,1494,129,0.0,0.0,0,0,0,252.10236220472441,49025
2020-11-08,Texas,Val Verde,48465.0,1528,129,34.0,0.0,0,0,0,252.10236220472441,49025
2020-11-09,Texas,Val Verde,48465.0,1539,129,11.0,0.0,0,0,0,252.10236220472441,49025
2020-11-10,Texas,Val Verde,48465.0,1540,129,1.0,0.0,0,0,0,252.10236220472441,49025
2020-11-11,Texas,Val Verde,48465.0,1545,129,5.0,0.0,0,0,0,252.10236220472441,49025
2020-11-12,Texas,Val Verde,48465.0,1546,130,1.0,1.0,1,1,0,252.10236220472441,49025
2020-11-13,Texas,Val Verde,48465.0,1561,130,15.0,0.0,0,0,0,252.10236220472441,49025
2020-11-14,Texas,Val Verde,48465.0,1563,131,2.0,1.0,0,0,0,252.10236220472441,49025
2020-11-15,Texas,Val Verde,48465.0,1574,131,11.0,0.0,0,0,0,252.10236220472441,49025
2020-11-16,Texas,Val Verde,48465.0,1574,131,0.0,0.0,0,0,0,252.10236220472441,49025
2020-11-17,Texas,Val Verde,48465.0,1575,132,1.0,1.0,0,0,0,252.10236220472441,49025
2020-11-18,Texas,Val Verde,48465.0,1593,136,18.0,4.0,0,0,0,252.10236220472441,49025
2020-11-19,Texas,Val Verde,48465.0,1650,137,57.0,1.0,0,0,0,252.10236220472441,49025
2020-11-20,Texas,Val Verde,48465.0,1663,138,13.0,1.0,0,0,0,252.10236220472441,49025
2020-11-21,Texas,Val Verde,48465.0,1679,138,16.0,0.0,0,0,0,252.10236220472441,49025
2020-11-22,Texas,Val Verde,48465.0,1707,138,28.0,0.0,0,0,0,252.10236220472441,49025
2020-11-23,Texas,Val Verde,48465.0,1724,138,17.0,0.0,0,0,0,252.10236220472441,49025
2020-11-24,Texas,Val Verde,48465.0,1751,138,27.0,0.0,0,0,0,252.10236220472441,49025
2020-11-25,Texas,Val Verde,48465.0,1769,139,18.0,1.0,1,1,0,252.10236220472441,49025
2020-11-26,Texas,Val Verde,48465.0,1771,140,2.0,1.0,1,1,0,252.10236220472441,49025
2020-11-27,Texas,Val Verde,48465.0,1814,140,43.0,0.0,0,0,0,252.10236220472441,49025
2020-11-28,Texas,Val Verde,48465.0,1866,140,52.0,0.0,0,0,0,252.10236220472441,49025
2020-11-29,Texas,Val Verde,48465.0,1917,140,51.0,0.0,0,0,0,252.10236220472441,49025
2020-11-30,Texas,Val Verde,48465.0,1930,140,13.0,0.0,0,0,0,252.10236220472441,49025
2020-12-01,Texas,Val Verde,48465.0,1960,140,30.0,0.0,0,0,0,252.10236220472441,49025
2020-12-02,Texas,Val Verde,48465.0,1970,141,10.0,1.0,0,0,0,252.10236220472441,49025
2020-12-03,Texas,Val Verde,48465.0,2011,143,41.0,2.0,1,1,0,252.10236220472441,49025
2020-12-04,Texas,Val Verde,48465.0,2024,143,13.0,0.0,0,0,0,252.10236220472441,49025
2020-12-05,Texas,Val Verde,48465.0,2058,143,34.0,0.0,0,0,0,252.10236220472441,49025
2020-12-06,Texas,Val Verde,48465.0,2081,143,23.0,0.0,0,0,0,252.10236220472441,49025
2020-12-07,Texas,Val Verde,48465.0,2133,143,52.0,0.0,0,0,0,252.10236220472441,49025
2020-12-08,Texas,Val Verde,48465.0,2135,143,2.0,0.0,0,0,0,252.10236220472441,49025
2020-12-09,Texas,Val Verde,48465.0,2147,143,12.0,0.0,0,0,0,252.10236220472441,49025
2020-12-10,Texas,Val Verde,48465.0,2164,143,17.0,0.0,0,0,0,252.10236220472441,49025
2020-12-11,Texas,Val Verde,48465.0,2194,143,30.0,0.0,0,0,0,252.10236220472441,49025
2020-12-12,Texas,Val Verde,48465.0,2213,143,19.0,0.0,0,0,0,252.10236220472441,49025
2020-12-13,Texas,Val Verde,48465.0,2260,143,47.0,0.0,0,0,0,252.10236220472441,49025
2020-12-14,Texas,Val Verde,48465.0,2315,143,55.0,0.0,0,0,0,252.10236220472441,49025
2020-12-15,Texas,Val Verde,48465.0,2369,143,54.0,0.0,0,0,0,252.10236220472441,49025
2020-12-16,Texas,Val Verde,48465.0,2417,144,48.0,1.0,2,1,0,252.10236220472441,49025
2020-12-17,Texas,Val Verde,48465.0,2466,145,49.0,1.0,2,1,0,252.10236220472441,49025
2020-12-18,Texas,Val Verde,48465.0,2521,145,55.0,0.0,0,0,0,252.10236220472441,49025
2020-12-19,Texas,Val Verde,48465.0,2541,146,20.0,1.0,0,0,0,252.10236220472441,49025
2020-12-20,Texas,Val Verde,48465.0,2626,146,85.0,0.0,0,0,0,252.10236220472441,49025
2020-12-21,Texas,Val Verde,48465.0,2706,146,80.0,0.0,0,0,0,252.10236220472441,49025
2020-12-22,Texas,Val Verde,48465.0,2798,149,92.0,3.0,1,1,0,252.10236220472441,49025
2020-12-23,Texas,Val Verde,48465.0,2879,149,81.0,0.0,0,0,0,252.10236220472441,49025
2020-12-24,Texas,Val Verde,48465.0,2937,149,58.0,0.0,0,0,0,252.10236220472441,49025
2020-12-25,Texas,Val Verde,48465.0,3012,149,75.0,0.0,0,0,0,252.10236220472441,49025
2020-12-26,Texas,Val Verde,48465.0,3091,149,79.0,0.0,0,0,0,252.10236220472441,49025
2020-12-27,Texas,Val Verde,48465.0,3091,149,0.0,0.0,0,0,0,252.10236220472441,49025
2020-12-28,Texas,Val Verde,48465.0,3122,149,31.0,0.0,0,0,0,252.10236220472441,49025
2020-12-29,Texas,Val Verde,48465.0,3213,149,91.0,0.0,0,0,0,252.10236220472441,49025
2020-12-30,Texas,Val Verde,48465.0,3259,153,46.0,4.0,3,3,0,252.10236220472441,49025
2020-12-31,Texas,Val Verde,48465.0,3576,153,317.0,0.0,0,0,0,252.10236220472441,49025
2021-01-01,Texas,Val Verde,48465.0,3817,153,241.0,0.0,0,0,0,252.10236220472441,49025
2021-01-02,Texas,Val Verde,48465.0,3817,153,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-03,Texas,Val Verde,48465.0,3817,153,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-04,Texas,Val Verde,48465.0,3817,153,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-05,Texas,Val Verde,48465.0,4138,153,321.0,0.0,0,0,0,252.10236220472441,49025
2021-01-06,Texas,Val Verde,48465.0,4308,155,170.0,2.0,1,1,0,252.10236220472441,49025
2021-01-07,Texas,Val Verde,48465.0,4399,155,91.0,0.0,0,0,0,252.10236220472441,49025
2021-01-08,Texas,Val Verde,48465.0,4399,155,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-09,Texas,Val Verde,48465.0,4399,155,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-10,Texas,Val Verde,48465.0,4399,155,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-11,Texas,Val Verde,48465.0,4399,155,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-12,Texas,Val Verde,48465.0,4399,156,0.0,1.0,1,1,0,252.10236220472441,49025
2021-01-13,Texas,Val Verde,48465.0,4399,156,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-14,Texas,Val Verde,48465.0,4399,157,0.0,1.0,1,1,0,252.10236220472441,49025
2021-01-15,Texas,Val Verde,48465.0,4399,157,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-16,Texas,Val Verde,48465.0,5452,157,1053.0,0.0,0,0,0,252.10236220472441,49025
2021-01-17,Texas,Val Verde,48465.0,5452,157,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-18,Texas,Val Verde,48465.0,5452,157,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-19,Texas,Val Verde,48465.0,5452,158,0.0,1.0,0,0,0,252.10236220472441,49025
2021-01-20,Texas,Val Verde,48465.0,5452,165,0.0,7.0,1,1,0,252.10236220472441,49025
2021-01-21,Texas,Val Verde,48465.0,5798,165,346.0,0.0,0,0,0,252.10236220472441,49025
2021-01-22,Texas,Val Verde,48465.0,5798,168,0.0,3.0,0,0,0,252.10236220472441,49025
2021-01-23,Texas,Val Verde,48465.0,5912,169,114.0,1.0,1,1,0,252.10236220472441,49025
2021-01-24,Texas,Val Verde,48465.0,5912,169,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-25,Texas,Val Verde,48465.0,5912,169,0.0,0.0,0,0,0,252.10236220472441,49025
2021-01-26,Texas,Val Verde,48465.0,5912,170,0.0,1.0,1,1,0,252.10236220472441,49025
2021-01-27,Texas,Val Verde,48465.0,5912,172,0.0,2.0,1,1,0,252.10236220472441,49025
2021-01-28,Texas,Val Verde,48465.0,6193,173,281.0,1.0,1,1,0,252.10236220472441,49025
2021-01-29,Texas,Val Verde,48465.0,6193,174,0.0,1.0,1,1,0,252.10236220472441,49025
2021-01-30,Texas,Val Verde,48465.0,6193,175,0.0,1.0,0,0,0,252.10236220472441,49025
2021-01-31,Texas,Val Verde,48465.0,6193,178,0.0,3.0,1,1,0,252.10236220472441,49025
2021-02-01,Texas,Val Verde,48465.0,6193,178,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-02,Texas,Val Verde,48465.0,6458,179,265.0,1.0,0,0,0,252.10236220472441,49025
2021-02-03,Texas,Val Verde,48465.0,6458,179,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-04,Texas,Val Verde,48465.0,6458,180,0.0,1.0,0,0,0,252.10236220472441,49025
2021-02-05,Texas,Val Verde,48465.0,6517,182,59.0,2.0,1,1,0,252.10236220472441,49025
2021-02-06,Texas,Val Verde,48465.0,6517,183,0.0,1.0,0,0,0,252.10236220472441,49025
2021-02-07,Texas,Val Verde,48465.0,6517,183,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-08,Texas,Val Verde,48465.0,6580,183,63.0,0.0,0,0,0,252.10236220472441,49025
2021-02-09,Texas,Val Verde,48465.0,6669,185,89.0,2.0,0,0,0,252.10236220472441,49025
2021-02-10,Texas,Val Verde,48465.0,6669,186,0.0,1.0,0,0,0,252.10236220472441,49025
2021-02-11,Texas,Val Verde,48465.0,6669,186,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-12,Texas,Val Verde,48465.0,6701,187,32.0,1.0,0,0,0,252.10236220472441,49025
2021-02-13,Texas,Val Verde,48465.0,6701,187,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-14,Texas,Val Verde,48465.0,6701,187,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-15,Texas,Val Verde,48465.0,6701,187,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-16,Texas,Val Verde,48465.0,6701,187,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-17,Texas,Val Verde,48465.0,6701,187,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-18,Texas,Val Verde,48465.0,6701,187,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-19,Texas,Val Verde,48465.0,6701,187,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-20,Texas,Val Verde,48465.0,6701,187,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-21,Texas,Val Verde,48465.0,6701,187,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-22,Texas,Val Verde,48465.0,6701,187,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-23,Texas,Val Verde,48465.0,6701,191,0.0,4.0,0,0,0,252.10236220472441,49025
2021-02-24,Texas,Val Verde,48465.0,6701,191,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-25,Texas,Val Verde,48465.0,6789,192,88.0,1.0,0,0,0,252.10236220472441,49025
2021-02-26,Texas,Val Verde,48465.0,6789,192,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-27,Texas,Val Verde,48465.0,6789,192,0.0,0.0,0,0,0,252.10236220472441,49025
2021-02-28,Texas,Val Verde,48465.0,6789,195,0.0,3.0,0,0,0,252.10236220472441,49025
2021-03-01,Texas,Val Verde,48465.0,6789,195,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-02,Texas,Val Verde,48465.0,6789,198,0.0,3.0,0,0,0,252.10236220472441,49025
2021-03-03,Texas,Val Verde,48465.0,6789,198,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-04,Texas,Val Verde,48465.0,6838,198,49.0,0.0,0,0,0,252.10236220472441,49025
2021-03-05,Texas,Val Verde,48465.0,6838,198,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-06,Texas,Val Verde,48465.0,6838,198,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-07,Texas,Val Verde,48465.0,6838,198,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-08,Texas,Val Verde,48465.0,6838,198,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-09,Texas,Val Verde,48465.0,6838,199,0.0,1.0,0,0,0,252.10236220472441,49025
2021-03-10,Texas,Val Verde,48465.0,6857,199,19.0,0.0,0,0,0,252.10236220472441,49025
2021-03-11,Texas,Val Verde,48465.0,6857,200,0.0,1.0,0,0,0,252.10236220472441,49025
2021-03-12,Texas,Val Verde,48465.0,6857,200,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-13,Texas,Val Verde,48465.0,6857,200,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-14,Texas,Val Verde,48465.0,6857,200,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-15,Texas,Val Verde,48465.0,6857,200,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-16,Texas,Val Verde,48465.0,6884,202,27.0,2.0,0,0,0,252.10236220472441,49025
2021-03-17,Texas,Val Verde,48465.0,6884,204,0.0,2.0,0,0,0,252.10236220472441,49025
2021-03-18,Texas,Val Verde,48465.0,6884,204,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-19,Texas,Val Verde,48465.0,6884,210,0.0,6.0,0,0,0,252.10236220472441,49025
2021-03-20,Texas,Val Verde,48465.0,6884,211,0.0,1.0,0,0,0,252.10236220472441,49025
2021-03-21,Texas,Val Verde,48465.0,6884,211,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-22,Texas,Val Verde,48465.0,6884,211,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-23,Texas,Val Verde,48465.0,6884,211,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-24,Texas,Val Verde,48465.0,6897,211,13.0,0.0,0,0,0,252.10236220472441,49025
2021-03-25,Texas,Val Verde,48465.0,6897,211,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-26,Texas,Val Verde,48465.0,6897,211,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-27,Texas,Val Verde,48465.0,6897,212,0.0,1.0,1,1,0,252.10236220472441,49025
2021-03-28,Texas,Val Verde,48465.0,6897,212,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-29,Texas,Val Verde,48465.0,6897,212,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-30,Texas,Val Verde,48465.0,6897,212,0.0,0.0,0,0,0,252.10236220472441,49025
2021-03-31,Texas,Val Verde,48465.0,6897,212,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-01,Texas,Val Verde,48465.0,6918,212,21.0,0.0,0,0,0,252.10236220472441,49025
2021-04-02,Texas,Val Verde,48465.0,6918,212,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-03,Texas,Val Verde,48465.0,6918,213,0.0,1.0,0,0,0,252.10236220472441,49025
2021-04-04,Texas,Val Verde,48465.0,6918,213,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-05,Texas,Val Verde,48465.0,6918,213,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-06,Texas,Val Verde,48465.0,6918,213,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-07,Texas,Val Verde,48465.0,6918,214,0.0,1.0,0,0,0,252.10236220472441,49025
2021-04-08,Texas,Val Verde,48465.0,6918,215,0.0,1.0,0,0,0,252.10236220472441,49025
2021-04-09,Texas,Val Verde,48465.0,6918,215,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-10,Texas,Val Verde,48465.0,6918,215,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-11,Texas,Val Verde,48465.0,6918,217,0.0,2.0,0,0,0,252.10236220472441,49025
2021-04-12,Texas,Val Verde,48465.0,6918,217,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-13,Texas,Val Verde,48465.0,6944,217,26.0,0.0,0,0,0,252.10236220472441,49025
2021-04-14,Texas,Val Verde,48465.0,6944,217,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-15,Texas,Val Verde,48465.0,6944,217,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-16,Texas,Val Verde,48465.0,6944,217,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-17,Texas,Val Verde,48465.0,6944,217,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-18,Texas,Val Verde,48465.0,6944,217,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-19,Texas,Val Verde,48465.0,6944,217,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-20,Texas,Val Verde,48465.0,6944,217,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-21,Texas,Val Verde,48465.0,6944,217,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-22,Texas,Val Verde,48465.0,6944,217,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-23,Texas,Val Verde,48465.0,6957,218,13.0,1.0,0,0,0,252.10236220472441,49025
2021-04-24,Texas,Val Verde,48465.0,6957,218,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-25,Texas,Val Verde,48465.0,6957,218,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-26,Texas,Val Verde,48465.0,6957,218,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-27,Texas,Val Verde,48465.0,6957,218,0.0,0.0,0,0,0,252.10236220472441,49025
2021-04-28,Texas,Val Verde,48465.0,6957,219,0.0,1.0,0,0,0,252.10236220472441,49025
2021-04-29,Texas,Val Verde,48465.0,6976,220,19.0,1.0,0,0,0,252.10236220472441,49025
2021-04-30,Texas,Val Verde,48465.0,6976,220,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-01,Texas,Val Verde,48465.0,6976,220,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-02,Texas,Val Verde,48465.0,6976,220,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-03,Texas,Val Verde,48465.0,6976,220,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-04,Texas,Val Verde,48465.0,6976,220,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-05,Texas,Val Verde,48465.0,6976,220,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-06,Texas,Val Verde,48465.0,6981,220,5.0,0.0,0,0,0,252.10236220472441,49025
2021-05-07,Texas,Val Verde,48465.0,6981,220,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-08,Texas,Val Verde,48465.0,6981,220,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-09,Texas,Val Verde,48465.0,6981,221,0.0,1.0,0,0,0,252.10236220472441,49025
2021-05-10,Texas,Val Verde,48465.0,6981,221,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-11,Texas,Val Verde,48465.0,6981,221,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-12,Texas,Val Verde,48465.0,6981,221,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-13,Texas,Val Verde,48465.0,6981,221,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-14,Texas,Val Verde,48465.0,6981,222,0.0,1.0,0,0,0,252.10236220472441,49025
2021-05-15,Texas,Val Verde,48465.0,6981,222,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-16,Texas,Val Verde,48465.0,6981,222,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-17,Texas,Val Verde,48465.0,6981,222,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-18,Texas,Val Verde,48465.0,6981,223,0.0,1.0,0,0,0,252.10236220472441,49025
2021-05-19,Texas,Val Verde,48465.0,6981,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-20,Texas,Val Verde,48465.0,6981,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-21,Texas,Val Verde,48465.0,6981,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-22,Texas,Val Verde,48465.0,6981,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-23,Texas,Val Verde,48465.0,6981,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-24,Texas,Val Verde,48465.0,6981,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-25,Texas,Val Verde,48465.0,6981,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-26,Texas,Val Verde,48465.0,6981,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-27,Texas,Val Verde,48465.0,6981,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-28,Texas,Val Verde,48465.0,7042,223,61.0,0.0,0,0,0,252.10236220472441,49025
2021-05-29,Texas,Val Verde,48465.0,7042,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-30,Texas,Val Verde,48465.0,7042,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-05-31,Texas,Val Verde,48465.0,7042,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-01,Texas,Val Verde,48465.0,7042,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-02,Texas,Val Verde,48465.0,7042,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-03,Texas,Val Verde,48465.0,7042,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-04,Texas,Val Verde,48465.0,7049,223,7.0,0.0,0,0,0,252.10236220472441,49025
2021-06-05,Texas,Val Verde,48465.0,7049,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-06,Texas,Val Verde,48465.0,7049,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-07,Texas,Val Verde,48465.0,7049,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-08,Texas,Val Verde,48465.0,7049,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-09,Texas,Val Verde,48465.0,7049,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-10,Texas,Val Verde,48465.0,7049,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-11,Texas,Val Verde,48465.0,7049,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-12,Texas,Val Verde,48465.0,7066,223,17.0,0.0,0,0,0,252.10236220472441,49025
2021-06-13,Texas,Val Verde,48465.0,7066,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-14,Texas,Val Verde,48465.0,7066,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-15,Texas,Val Verde,48465.0,7066,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-16,Texas,Val Verde,48465.0,7066,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-17,Texas,Val Verde,48465.0,7066,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-18,Texas,Val Verde,48465.0,7066,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-19,Texas,Val Verde,48465.0,7081,223,15.0,0.0,0,0,0,252.10236220472441,49025
2021-06-20,Texas,Val Verde,48465.0,7081,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-21,Texas,Val Verde,48465.0,7081,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-22,Texas,Val Verde,48465.0,7081,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-23,Texas,Val Verde,48465.0,7081,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-24,Texas,Val Verde,48465.0,7081,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-25,Texas,Val Verde,48465.0,7081,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-26,Texas,Val Verde,48465.0,7095,223,14.0,0.0,0,0,0,252.10236220472441,49025
2021-06-27,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-28,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-29,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-06-30,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-01,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-02,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-03,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-04,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-05,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-06,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-07,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-08,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-09,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-10,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-11,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
