date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Culberson,48109.0,96,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-26,Texas,Culberson,48109.0,98,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-10-27,Texas,Culberson,48109.0,100,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-10-28,Texas,Culberson,48109.0,100,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-29,Texas,Culberson,48109.0,123,2,23.0,0.0,0,0,0,252.10236220472441,2171
2020-10-30,Texas,Culberson,48109.0,125,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-10-31,Texas,Culberson,48109.0,125,3,0.0,1.0,2,2,0,252.10236220472441,2171
2020-11-01,Texas,Culberson,48109.0,126,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-02,Texas,Culberson,48109.0,126,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-11-03,Texas,Culberson,48109.0,127,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-04,Texas,Culberson,48109.0,128,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-05,Texas,Culberson,48109.0,130,3,2.0,0.0,0,0,0,252.10236220472441,2171
2020-11-06,Texas,Culberson,48109.0,130,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-11-07,Texas,Culberson,48109.0,131,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-08,Texas,Culberson,48109.0,131,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-11-09,Texas,Culberson,48109.0,134,3,3.0,0.0,0,0,0,252.10236220472441,2171
2020-11-10,Texas,Culberson,48109.0,135,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-11,Texas,Culberson,48109.0,138,3,3.0,0.0,0,0,0,252.10236220472441,2171
2020-11-12,Texas,Culberson,48109.0,139,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-13,Texas,Culberson,48109.0,140,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-14,Texas,Culberson,48109.0,141,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-15,Texas,Culberson,48109.0,142,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-16,Texas,Culberson,48109.0,143,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-17,Texas,Culberson,48109.0,146,3,3.0,0.0,0,0,0,252.10236220472441,2171
2020-11-18,Texas,Culberson,48109.0,147,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-19,Texas,Culberson,48109.0,166,3,19.0,0.0,0,0,0,252.10236220472441,2171
2020-11-20,Texas,Culberson,48109.0,166,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-11-21,Texas,Culberson,48109.0,166,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-11-22,Texas,Culberson,48109.0,171,3,5.0,0.0,0,0,0,252.10236220472441,2171
2020-11-23,Texas,Culberson,48109.0,173,3,2.0,0.0,0,0,0,252.10236220472441,2171
2020-11-24,Texas,Culberson,48109.0,174,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-11-25,Texas,Culberson,48109.0,176,3,2.0,0.0,0,0,0,252.10236220472441,2171
2020-11-26,Texas,Culberson,48109.0,176,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-11-27,Texas,Culberson,48109.0,193,3,17.0,0.0,0,0,0,252.10236220472441,2171
2020-11-28,Texas,Culberson,48109.0,203,3,10.0,0.0,0,0,0,252.10236220472441,2171
2020-11-29,Texas,Culberson,48109.0,205,3,2.0,0.0,0,0,0,252.10236220472441,2171
2020-11-30,Texas,Culberson,48109.0,205,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-12-01,Texas,Culberson,48109.0,205,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-12-02,Texas,Culberson,48109.0,205,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-12-03,Texas,Culberson,48109.0,207,3,2.0,0.0,0,0,0,252.10236220472441,2171
2020-12-04,Texas,Culberson,48109.0,207,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-12-05,Texas,Culberson,48109.0,208,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-12-06,Texas,Culberson,48109.0,209,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-12-07,Texas,Culberson,48109.0,213,3,4.0,0.0,0,0,0,252.10236220472441,2171
2020-12-08,Texas,Culberson,48109.0,216,3,3.0,0.0,0,0,0,252.10236220472441,2171
2020-12-09,Texas,Culberson,48109.0,217,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-12-10,Texas,Culberson,48109.0,219,3,2.0,0.0,0,0,0,252.10236220472441,2171
2020-12-11,Texas,Culberson,48109.0,219,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-12-12,Texas,Culberson,48109.0,222,3,3.0,0.0,0,0,0,252.10236220472441,2171
2020-12-13,Texas,Culberson,48109.0,226,3,4.0,0.0,0,0,0,252.10236220472441,2171
2020-12-14,Texas,Culberson,48109.0,236,3,10.0,0.0,0,0,0,252.10236220472441,2171
2020-12-15,Texas,Culberson,48109.0,239,3,3.0,0.0,0,0,0,252.10236220472441,2171
2020-12-16,Texas,Culberson,48109.0,242,3,3.0,0.0,0,0,0,252.10236220472441,2171
2020-12-17,Texas,Culberson,48109.0,243,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-12-18,Texas,Culberson,48109.0,251,3,8.0,0.0,0,0,0,252.10236220472441,2171
2020-12-19,Texas,Culberson,48109.0,251,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-12-20,Texas,Culberson,48109.0,255,3,4.0,0.0,0,0,0,252.10236220472441,2171
2020-12-21,Texas,Culberson,48109.0,255,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-12-22,Texas,Culberson,48109.0,257,3,2.0,0.0,0,0,0,252.10236220472441,2171
2020-12-23,Texas,Culberson,48109.0,257,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-12-24,Texas,Culberson,48109.0,263,3,6.0,0.0,0,0,0,252.10236220472441,2171
2020-12-25,Texas,Culberson,48109.0,264,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-12-26,Texas,Culberson,48109.0,265,3,1.0,0.0,0,0,0,252.10236220472441,2171
2020-12-27,Texas,Culberson,48109.0,265,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-12-28,Texas,Culberson,48109.0,265,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-12-29,Texas,Culberson,48109.0,267,3,2.0,0.0,0,0,0,252.10236220472441,2171
2020-12-30,Texas,Culberson,48109.0,267,3,0.0,0.0,0,0,0,252.10236220472441,2171
2020-12-31,Texas,Culberson,48109.0,271,3,4.0,0.0,0,0,0,252.10236220472441,2171
2021-01-01,Texas,Culberson,48109.0,259,4,-12.0,1.0,0,0,0,252.10236220472441,2171
2021-01-02,Texas,Culberson,48109.0,259,4,0.0,0.0,0,0,0,252.10236220472441,2171
2021-01-03,Texas,Culberson,48109.0,260,4,1.0,0.0,0,0,0,252.10236220472441,2171
2021-01-04,Texas,Culberson,48109.0,260,4,0.0,0.0,0,0,0,252.10236220472441,2171
2021-01-05,Texas,Culberson,48109.0,246,4,-14.0,0.0,0,0,0,252.10236220472441,2171
2021-01-06,Texas,Culberson,48109.0,248,4,2.0,0.0,0,0,0,252.10236220472441,2171
2021-01-07,Texas,Culberson,48109.0,251,4,3.0,0.0,0,0,0,252.10236220472441,2171
2021-01-08,Texas,Culberson,48109.0,253,4,2.0,0.0,0,0,0,252.10236220472441,2171
2021-01-09,Texas,Culberson,48109.0,257,4,4.0,0.0,0,0,0,252.10236220472441,2171
2021-01-10,Texas,Culberson,48109.0,257,4,0.0,0.0,0,0,0,252.10236220472441,2171
2021-01-11,Texas,Culberson,48109.0,257,4,0.0,0.0,0,0,0,252.10236220472441,2171
2021-01-12,Texas,Culberson,48109.0,259,4,2.0,0.0,0,0,0,252.10236220472441,2171
2021-01-13,Texas,Culberson,48109.0,259,4,0.0,0.0,0,0,0,252.10236220472441,2171
2021-01-14,Texas,Culberson,48109.0,262,4,3.0,0.0,0,0,0,252.10236220472441,2171
2021-01-15,Texas,Culberson,48109.0,263,4,1.0,0.0,0,0,0,252.10236220472441,2171
2021-01-16,Texas,Culberson,48109.0,265,4,2.0,0.0,0,0,0,252.10236220472441,2171
2021-01-17,Texas,Culberson,48109.0,267,4,2.0,0.0,0,0,0,252.10236220472441,2171
2021-01-18,Texas,Culberson,48109.0,267,4,0.0,0.0,0,0,0,252.10236220472441,2171
2021-01-19,Texas,Culberson,48109.0,268,4,1.0,0.0,0,0,0,252.10236220472441,2171
2021-01-20,Texas,Culberson,48109.0,270,4,2.0,0.0,0,0,0,252.10236220472441,2171
2021-01-21,Texas,Culberson,48109.0,281,4,11.0,0.0,0,0,0,252.10236220472441,2171
2021-01-22,Texas,Culberson,48109.0,282,4,1.0,0.0,0,0,0,252.10236220472441,2171
2021-01-23,Texas,Culberson,48109.0,283,4,1.0,0.0,0,0,0,252.10236220472441,2171
2021-01-24,Texas,Culberson,48109.0,294,4,11.0,0.0,0,0,0,252.10236220472441,2171
2021-01-25,Texas,Culberson,48109.0,295,4,1.0,0.0,0,0,0,252.10236220472441,2171
2021-01-26,Texas,Culberson,48109.0,293,5,-2.0,1.0,0,0,0,252.10236220472441,2171
2021-01-27,Texas,Culberson,48109.0,295,6,2.0,1.0,0,0,0,252.10236220472441,2171
2021-01-28,Texas,Culberson,48109.0,295,7,0.0,1.0,0,0,0,252.10236220472441,2171
2021-01-29,Texas,Culberson,48109.0,297,7,2.0,0.0,0,0,0,252.10236220472441,2171
2021-01-30,Texas,Culberson,48109.0,304,7,7.0,0.0,0,0,0,252.10236220472441,2171
2021-01-31,Texas,Culberson,48109.0,304,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-02-01,Texas,Culberson,48109.0,305,7,1.0,0.0,0,0,0,252.10236220472441,2171
2021-02-02,Texas,Culberson,48109.0,305,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-02-03,Texas,Culberson,48109.0,303,7,-2.0,0.0,0,0,0,252.10236220472441,2171
2021-02-04,Texas,Culberson,48109.0,306,7,3.0,0.0,0,0,0,252.10236220472441,2171
2021-02-05,Texas,Culberson,48109.0,307,7,1.0,0.0,0,0,0,252.10236220472441,2171
2021-02-06,Texas,Culberson,48109.0,312,7,5.0,0.0,0,0,0,252.10236220472441,2171
2021-02-07,Texas,Culberson,48109.0,309,7,-3.0,0.0,0,0,0,252.10236220472441,2171
2021-02-08,Texas,Culberson,48109.0,309,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-02-09,Texas,Culberson,48109.0,311,7,2.0,0.0,0,0,0,252.10236220472441,2171
2021-02-10,Texas,Culberson,48109.0,309,7,-2.0,0.0,0,0,0,252.10236220472441,2171
2021-02-11,Texas,Culberson,48109.0,308,7,-1.0,0.0,0,0,0,252.10236220472441,2171
2021-02-12,Texas,Culberson,48109.0,310,7,2.0,0.0,0,0,0,252.10236220472441,2171
2021-02-13,Texas,Culberson,48109.0,310,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-02-14,Texas,Culberson,48109.0,309,7,-1.0,0.0,0,0,0,252.10236220472441,2171
2021-02-15,Texas,Culberson,48109.0,309,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-02-16,Texas,Culberson,48109.0,309,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-02-17,Texas,Culberson,48109.0,307,7,-2.0,0.0,0,0,0,252.10236220472441,2171
2021-02-18,Texas,Culberson,48109.0,309,7,2.0,0.0,0,0,0,252.10236220472441,2171
2021-02-19,Texas,Culberson,48109.0,315,7,6.0,0.0,0,0,0,252.10236220472441,2171
2021-02-20,Texas,Culberson,48109.0,316,7,1.0,0.0,0,0,0,252.10236220472441,2171
2021-02-21,Texas,Culberson,48109.0,316,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-02-22,Texas,Culberson,48109.0,316,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-02-23,Texas,Culberson,48109.0,317,7,1.0,0.0,0,0,0,252.10236220472441,2171
2021-02-24,Texas,Culberson,48109.0,316,7,-1.0,0.0,0,0,0,252.10236220472441,2171
2021-02-25,Texas,Culberson,48109.0,317,7,1.0,0.0,0,0,0,252.10236220472441,2171
2021-02-26,Texas,Culberson,48109.0,317,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-02-27,Texas,Culberson,48109.0,319,7,2.0,0.0,0,0,0,252.10236220472441,2171
2021-02-28,Texas,Culberson,48109.0,319,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-01,Texas,Culberson,48109.0,319,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-02,Texas,Culberson,48109.0,320,7,1.0,0.0,0,0,0,252.10236220472441,2171
2021-03-03,Texas,Culberson,48109.0,320,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-04,Texas,Culberson,48109.0,321,7,1.0,0.0,0,0,0,252.10236220472441,2171
2021-03-05,Texas,Culberson,48109.0,321,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-06,Texas,Culberson,48109.0,321,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-07,Texas,Culberson,48109.0,321,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-08,Texas,Culberson,48109.0,321,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-09,Texas,Culberson,48109.0,321,7,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-10,Texas,Culberson,48109.0,321,8,0.0,1.0,0,0,0,252.10236220472441,2171
2021-03-11,Texas,Culberson,48109.0,321,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-12,Texas,Culberson,48109.0,321,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-13,Texas,Culberson,48109.0,321,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-14,Texas,Culberson,48109.0,321,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-15,Texas,Culberson,48109.0,321,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-16,Texas,Culberson,48109.0,321,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-17,Texas,Culberson,48109.0,323,8,2.0,0.0,0,0,0,252.10236220472441,2171
2021-03-18,Texas,Culberson,48109.0,324,8,1.0,0.0,0,0,0,252.10236220472441,2171
2021-03-19,Texas,Culberson,48109.0,325,8,1.0,0.0,0,0,0,252.10236220472441,2171
2021-03-20,Texas,Culberson,48109.0,325,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-21,Texas,Culberson,48109.0,326,8,1.0,0.0,0,0,0,252.10236220472441,2171
2021-03-22,Texas,Culberson,48109.0,326,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-23,Texas,Culberson,48109.0,326,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-24,Texas,Culberson,48109.0,325,8,-1.0,0.0,0,0,0,252.10236220472441,2171
2021-03-25,Texas,Culberson,48109.0,326,8,1.0,0.0,0,0,0,252.10236220472441,2171
2021-03-26,Texas,Culberson,48109.0,326,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-27,Texas,Culberson,48109.0,330,8,4.0,0.0,0,0,0,252.10236220472441,2171
2021-03-28,Texas,Culberson,48109.0,330,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-29,Texas,Culberson,48109.0,330,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-30,Texas,Culberson,48109.0,330,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-03-31,Texas,Culberson,48109.0,328,8,-2.0,0.0,0,0,0,252.10236220472441,2171
2021-04-01,Texas,Culberson,48109.0,329,8,1.0,0.0,0,0,0,252.10236220472441,2171
2021-04-02,Texas,Culberson,48109.0,329,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-03,Texas,Culberson,48109.0,331,8,2.0,0.0,0,0,0,252.10236220472441,2171
2021-04-04,Texas,Culberson,48109.0,331,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-05,Texas,Culberson,48109.0,331,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-06,Texas,Culberson,48109.0,331,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-07,Texas,Culberson,48109.0,331,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-08,Texas,Culberson,48109.0,331,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-09,Texas,Culberson,48109.0,331,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-10,Texas,Culberson,48109.0,331,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-11,Texas,Culberson,48109.0,331,8,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-12,Texas,Culberson,48109.0,332,8,1.0,0.0,0,0,0,252.10236220472441,2171
2021-04-13,Texas,Culberson,48109.0,332,9,0.0,1.0,0,0,0,252.10236220472441,2171
2021-04-14,Texas,Culberson,48109.0,332,9,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-15,Texas,Culberson,48109.0,332,9,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-16,Texas,Culberson,48109.0,332,9,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-17,Texas,Culberson,48109.0,333,9,1.0,0.0,0,0,0,252.10236220472441,2171
2021-04-18,Texas,Culberson,48109.0,334,9,1.0,0.0,0,0,0,252.10236220472441,2171
2021-04-19,Texas,Culberson,48109.0,334,9,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-20,Texas,Culberson,48109.0,334,9,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-21,Texas,Culberson,48109.0,334,9,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-22,Texas,Culberson,48109.0,334,10,0.0,1.0,0,0,0,252.10236220472441,2171
2021-04-23,Texas,Culberson,48109.0,334,10,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-24,Texas,Culberson,48109.0,334,10,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-25,Texas,Culberson,48109.0,334,10,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-26,Texas,Culberson,48109.0,334,10,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-27,Texas,Culberson,48109.0,334,11,0.0,1.0,0,0,0,252.10236220472441,2171
2021-04-28,Texas,Culberson,48109.0,334,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-29,Texas,Culberson,48109.0,334,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-04-30,Texas,Culberson,48109.0,334,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-01,Texas,Culberson,48109.0,335,11,1.0,0.0,0,0,0,252.10236220472441,2171
2021-05-02,Texas,Culberson,48109.0,336,11,1.0,0.0,0,0,0,252.10236220472441,2171
2021-05-03,Texas,Culberson,48109.0,336,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-04,Texas,Culberson,48109.0,336,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-05,Texas,Culberson,48109.0,336,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-06,Texas,Culberson,48109.0,336,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-07,Texas,Culberson,48109.0,336,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-08,Texas,Culberson,48109.0,336,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-09,Texas,Culberson,48109.0,336,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-10,Texas,Culberson,48109.0,336,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-11,Texas,Culberson,48109.0,336,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-12,Texas,Culberson,48109.0,336,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-13,Texas,Culberson,48109.0,337,11,1.0,0.0,0,0,0,252.10236220472441,2171
2021-05-14,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-15,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-16,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-17,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-18,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-19,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-20,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-21,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-22,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-23,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-24,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-25,Texas,Culberson,48109.0,337,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-26,Texas,Culberson,48109.0,338,11,1.0,0.0,0,0,0,252.10236220472441,2171
2021-05-27,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-28,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-29,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-30,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-05-31,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-01,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-02,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-03,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-04,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-05,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-06,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-07,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-08,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-09,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-10,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-11,Texas,Culberson,48109.0,338,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-12,Texas,Culberson,48109.0,341,11,3.0,0.0,0,0,0,252.10236220472441,2171
2021-06-13,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-14,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-15,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-16,Texas,Culberson,48109.0,340,11,-1.0,0.0,0,0,0,252.10236220472441,2171
2021-06-17,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-18,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-19,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-20,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-21,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-22,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-23,Texas,Culberson,48109.0,341,11,1.0,0.0,0,0,0,252.10236220472441,2171
2021-06-24,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-25,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-26,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-27,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-28,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-29,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-06-30,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-01,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-02,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-03,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-04,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-05,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-06,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-07,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-08,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-09,Texas,Culberson,48109.0,340,11,-1.0,0.0,0,0,0,252.10236220472441,2171
2021-07-10,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-11,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-12,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-13,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-14,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-15,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-16,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-17,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-18,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-19,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-20,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-21,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-22,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-23,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-24,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-25,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-26,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-27,Texas,Culberson,48109.0,340,11,0.0,0.0,0,0,0,252.10236220472441,2171
2021-07-28,Texas,Culberson,48109.0,341,11,1.0,0.0,0,0,0,252.10236220472441,2171
2021-07-29,Texas,Culberson,48109.0,341,11,0.0,0.0,0,0,0,252.10236220472441,2171
