date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-26,Texas,Eastland,48133.0,1360,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-27,Texas,Eastland,48133.0,1361,50,1.0,0.0,0,0,0,252.10236220472441,18360
2021-07-28,Texas,Eastland,48133.0,1362,50,1.0,0.0,0,0,0,252.10236220472441,18360
2021-07-29,Texas,Eastland,48133.0,1363,50,1.0,0.0,0,0,0,252.10236220472441,18360
2021-07-30,Texas,Eastland,48133.0,1372,50,9.0,0.0,0,0,0,252.10236220472441,18360
2021-07-31,Texas,Eastland,48133.0,1376,50,4.0,0.0,0,0,0,252.10236220472441,18360
2021-08-01,Texas,Eastland,48133.0,1376,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-08-02,Texas,Eastland,48133.0,1376,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-08-03,Texas,Eastland,48133.0,1391,50,15.0,0.0,0,0,0,252.10236220472441,18360
2021-08-04,Texas,Eastland,48133.0,1396,50,5.0,0.0,0,0,0,252.10236220472441,18360
2021-08-05,Texas,Eastland,48133.0,1411,50,15.0,0.0,0,0,0,252.10236220472441,18360
2021-08-06,Texas,Eastland,48133.0,1420,50,9.0,0.0,0,0,0,252.10236220472441,18360
2021-08-07,Texas,Eastland,48133.0,1427,50,7.0,0.0,0,0,0,252.10236220472441,18360
2021-08-08,Texas,Eastland,48133.0,1427,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-08-09,Texas,Eastland,48133.0,1427,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-08-10,Texas,Eastland,48133.0,1432,50,5.0,0.0,0,0,0,252.10236220472441,18360
2021-08-11,Texas,Eastland,48133.0,1436,50,4.0,0.0,0,0,0,252.10236220472441,18360
2021-08-12,Texas,Eastland,48133.0,1445,50,9.0,0.0,0,0,0,252.10236220472441,18360
2021-08-13,Texas,Eastland,48133.0,1449,51,4.0,1.0,0,0,0,252.10236220472441,18360
2021-08-14,Texas,Eastland,48133.0,1454,51,5.0,0.0,0,0,0,252.10236220472441,18360
2021-08-15,Texas,Eastland,48133.0,1454,51,0.0,0.0,0,0,0,252.10236220472441,18360
2021-08-16,Texas,Eastland,48133.0,1454,51,0.0,0.0,0,0,0,252.10236220472441,18360
2021-08-17,Texas,Eastland,48133.0,1468,51,14.0,0.0,0,0,0,252.10236220472441,18360
2021-08-18,Texas,Eastland,48133.0,1485,52,17.0,1.0,1,1,0,252.10236220472441,18360
2021-08-19,Texas,Eastland,48133.0,1528,52,43.0,0.0,0,0,0,252.10236220472441,18360
2021-08-20,Texas,Eastland,48133.0,1540,53,12.0,1.0,1,1,0,252.10236220472441,18360
2021-08-21,Texas,Eastland,48133.0,1550,53,10.0,0.0,0,0,0,252.10236220472441,18360
2021-08-22,Texas,Eastland,48133.0,1550,53,0.0,0.0,0,0,0,252.10236220472441,18360
2021-08-23,Texas,Eastland,48133.0,1550,53,0.0,0.0,0,0,0,252.10236220472441,18360
2021-08-24,Texas,Eastland,48133.0,1559,53,9.0,0.0,0,0,0,252.10236220472441,18360
2021-08-25,Texas,Eastland,48133.0,1566,53,7.0,0.0,0,0,0,252.10236220472441,18360
2021-08-26,Texas,Eastland,48133.0,1586,53,20.0,0.0,0,0,0,252.10236220472441,18360
2021-08-27,Texas,Eastland,48133.0,1609,54,23.0,1.0,1,1,0,252.10236220472441,18360
2021-08-28,Texas,Eastland,48133.0,1609,55,0.0,1.0,1,1,0,252.10236220472441,18360
2021-08-29,Texas,Eastland,48133.0,1609,55,0.0,0.0,0,0,0,252.10236220472441,18360
2021-08-30,Texas,Eastland,48133.0,1609,55,0.0,0.0,0,0,0,252.10236220472441,18360
2021-08-31,Texas,Eastland,48133.0,1651,55,42.0,0.0,0,0,0,252.10236220472441,18360
2021-09-01,Texas,Eastland,48133.0,1668,55,17.0,0.0,0,0,0,252.10236220472441,18360
2021-09-02,Texas,Eastland,48133.0,1685,55,17.0,0.0,0,0,0,252.10236220472441,18360
2021-09-03,Texas,Eastland,48133.0,1701,56,16.0,1.0,1,1,0,252.10236220472441,18360
2021-09-04,Texas,Eastland,48133.0,1712,56,11.0,0.0,0,0,0,252.10236220472441,18360
2021-09-05,Texas,Eastland,48133.0,1712,58,0.0,2.0,2,2,0,252.10236220472441,18360
2021-09-06,Texas,Eastland,48133.0,1712,58,0.0,0.0,0,0,0,252.10236220472441,18360
2021-09-07,Texas,Eastland,48133.0,1712,58,0.0,0.0,0,0,0,252.10236220472441,18360
2021-09-08,Texas,Eastland,48133.0,1758,58,46.0,0.0,0,0,0,252.10236220472441,18360
2021-09-09,Texas,Eastland,48133.0,1768,58,10.0,0.0,0,0,0,252.10236220472441,18360
2021-09-10,Texas,Eastland,48133.0,1772,58,4.0,0.0,0,0,0,252.10236220472441,18360
2021-09-11,Texas,Eastland,48133.0,1780,58,8.0,0.0,0,0,0,252.10236220472441,18360
2021-09-12,Texas,Eastland,48133.0,1780,58,0.0,0.0,0,0,0,252.10236220472441,18360
2021-09-13,Texas,Eastland,48133.0,1780,58,0.0,0.0,0,0,0,252.10236220472441,18360
2021-09-14,Texas,Eastland,48133.0,1808,59,28.0,1.0,0,0,0,252.10236220472441,18360
2021-09-15,Texas,Eastland,48133.0,1826,60,18.0,1.0,0,0,0,252.10236220472441,18360
2021-09-16,Texas,Eastland,48133.0,1849,60,23.0,0.0,0,0,0,252.10236220472441,18360
2021-09-17,Texas,Eastland,48133.0,1865,61,16.0,1.0,0,0,0,252.10236220472441,18360
2021-09-18,Texas,Eastland,48133.0,1870,61,5.0,0.0,0,0,0,252.10236220472441,18360
2021-09-19,Texas,Eastland,48133.0,1870,61,0.0,0.0,0,0,0,252.10236220472441,18360
2021-09-20,Texas,Eastland,48133.0,1870,61,0.0,0.0,0,0,0,252.10236220472441,18360
2021-09-21,Texas,Eastland,48133.0,1892,62,22.0,1.0,1,1,0,252.10236220472441,18360
2021-09-22,Texas,Eastland,48133.0,1894,62,2.0,0.0,0,0,0,252.10236220472441,18360
2021-09-23,Texas,Eastland,48133.0,1915,62,21.0,0.0,0,0,0,252.10236220472441,18360
2021-09-24,Texas,Eastland,48133.0,1915,63,0.0,1.0,1,1,0,252.10236220472441,18360
2021-09-25,Texas,Eastland,48133.0,1941,66,26.0,3.0,0,0,0,252.10236220472441,18360
2021-09-26,Texas,Eastland,48133.0,1941,67,0.0,1.0,0,0,0,252.10236220472441,18360
2021-09-27,Texas,Eastland,48133.0,1941,67,0.0,0.0,0,0,0,252.10236220472441,18360
2021-09-28,Texas,Eastland,48133.0,1962,67,21.0,0.0,0,0,0,252.10236220472441,18360
2021-09-29,Texas,Eastland,48133.0,1969,68,7.0,1.0,0,0,0,252.10236220472441,18360
2021-09-30,Texas,Eastland,48133.0,1976,68,7.0,0.0,0,0,0,252.10236220472441,18360
2021-10-01,Texas,Eastland,48133.0,1982,69,6.0,1.0,0,0,0,252.10236220472441,18360
2021-10-02,Texas,Eastland,48133.0,1984,71,2.0,2.0,0,0,0,252.10236220472441,18360
2021-10-03,Texas,Eastland,48133.0,1984,72,0.0,1.0,0,0,0,252.10236220472441,18360
2021-10-04,Texas,Eastland,48133.0,1984,72,0.0,0.0,0,0,0,252.10236220472441,18360
2021-10-05,Texas,Eastland,48133.0,2002,73,18.0,1.0,0,0,0,252.10236220472441,18360
2021-10-06,Texas,Eastland,48133.0,2016,76,14.0,3.0,0,0,0,252.10236220472441,18360
2021-10-07,Texas,Eastland,48133.0,2028,76,12.0,0.0,0,0,0,252.10236220472441,18360
2021-10-08,Texas,Eastland,48133.0,2034,76,6.0,0.0,0,0,0,252.10236220472441,18360
2021-10-09,Texas,Eastland,48133.0,2039,76,5.0,0.0,0,0,0,252.10236220472441,18360
2021-10-10,Texas,Eastland,48133.0,2039,76,0.0,0.0,0,0,0,252.10236220472441,18360
2021-10-11,Texas,Eastland,48133.0,2039,76,0.0,0.0,0,0,0,252.10236220472441,18360
2021-10-12,Texas,Eastland,48133.0,2053,76,14.0,0.0,0,0,0,252.10236220472441,18360
2021-10-13,Texas,Eastland,48133.0,2057,76,4.0,0.0,0,0,0,252.10236220472441,18360
2021-10-14,Texas,Eastland,48133.0,2064,76,7.0,0.0,0,0,0,252.10236220472441,18360
2021-10-15,Texas,Eastland,48133.0,2075,76,11.0,0.0,0,0,0,252.10236220472441,18360
2021-10-16,Texas,Eastland,48133.0,2082,76,7.0,0.0,0,0,0,252.10236220472441,18360
2021-10-17,Texas,Eastland,48133.0,2082,76,0.0,0.0,0,0,0,252.10236220472441,18360
2021-10-18,Texas,Eastland,48133.0,2082,76,0.0,0.0,0,0,0,252.10236220472441,18360
2021-10-19,Texas,Eastland,48133.0,2093,76,11.0,0.0,0,0,0,252.10236220472441,18360
2021-10-20,Texas,Eastland,48133.0,2096,76,3.0,0.0,0,0,0,252.10236220472441,18360
2021-10-21,Texas,Eastland,48133.0,2103,76,7.0,0.0,0,0,0,252.10236220472441,18360
2021-10-22,Texas,Eastland,48133.0,2113,76,10.0,0.0,0,0,0,252.10236220472441,18360
2021-10-23,Texas,Eastland,48133.0,2123,77,10.0,1.0,0,0,0,252.10236220472441,18360
2021-10-24,Texas,Eastland,48133.0,2123,77,0.0,0.0,0,0,0,252.10236220472441,18360
2021-10-25,Texas,Eastland,48133.0,2123,77,0.0,0.0,0,0,0,252.10236220472441,18360
2021-10-26,Texas,Eastland,48133.0,2129,77,6.0,0.0,0,0,0,252.10236220472441,18360
2021-10-27,Texas,Eastland,48133.0,2130,77,1.0,0.0,0,0,0,252.10236220472441,18360
2021-10-28,Texas,Eastland,48133.0,2135,77,5.0,0.0,0,0,0,252.10236220472441,18360
2021-10-29,Texas,Eastland,48133.0,2137,77,2.0,0.0,0,0,0,252.10236220472441,18360
2021-10-30,Texas,Eastland,48133.0,2138,77,1.0,0.0,0,0,0,252.10236220472441,18360
2021-10-31,Texas,Eastland,48133.0,2138,77,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-01,Texas,Eastland,48133.0,2138,77,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-02,Texas,Eastland,48133.0,2150,78,12.0,1.0,0,0,0,252.10236220472441,18360
2021-11-03,Texas,Eastland,48133.0,2151,78,1.0,0.0,0,0,0,252.10236220472441,18360
2021-11-04,Texas,Eastland,48133.0,2151,78,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-05,Texas,Eastland,48133.0,2153,78,2.0,0.0,0,0,0,252.10236220472441,18360
2021-11-06,Texas,Eastland,48133.0,2156,78,3.0,0.0,0,0,0,252.10236220472441,18360
2021-11-07,Texas,Eastland,48133.0,2156,78,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-08,Texas,Eastland,48133.0,2156,78,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-09,Texas,Eastland,48133.0,2161,78,5.0,0.0,0,0,0,252.10236220472441,18360
2021-11-10,Texas,Eastland,48133.0,2161,78,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-11,Texas,Eastland,48133.0,2164,80,3.0,2.0,0,0,0,252.10236220472441,18360
2021-11-12,Texas,Eastland,48133.0,2164,81,0.0,1.0,0,0,0,252.10236220472441,18360
2021-11-13,Texas,Eastland,48133.0,2165,81,1.0,0.0,0,0,0,252.10236220472441,18360
2021-11-14,Texas,Eastland,48133.0,2165,81,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-15,Texas,Eastland,48133.0,2165,81,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-16,Texas,Eastland,48133.0,2172,81,7.0,0.0,0,0,0,252.10236220472441,18360
2021-11-17,Texas,Eastland,48133.0,2174,81,2.0,0.0,0,0,0,252.10236220472441,18360
2021-11-18,Texas,Eastland,48133.0,2174,81,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-19,Texas,Eastland,48133.0,2174,81,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-20,Texas,Eastland,48133.0,2176,81,2.0,0.0,0,0,0,252.10236220472441,18360
2021-11-21,Texas,Eastland,48133.0,2176,81,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-22,Texas,Eastland,48133.0,2176,81,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-23,Texas,Eastland,48133.0,2179,81,3.0,0.0,0,0,0,252.10236220472441,18360
2021-11-24,Texas,Eastland,48133.0,2181,82,2.0,1.0,0,0,0,252.10236220472441,18360
2021-11-25,Texas,Eastland,48133.0,2181,82,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-26,Texas,Eastland,48133.0,2181,82,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-27,Texas,Eastland,48133.0,2181,82,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-28,Texas,Eastland,48133.0,2181,82,0.0,0.0,0,0,0,252.10236220472441,18360
2021-11-29,Texas,Eastland,48133.0,2182,82,1.0,0.0,0,0,0,252.10236220472441,18360
2021-11-30,Texas,Eastland,48133.0,2192,82,10.0,0.0,0,0,0,252.10236220472441,18360
2021-12-01,Texas,Eastland,48133.0,2196,82,4.0,0.0,0,0,0,252.10236220472441,18360
2021-12-02,Texas,Eastland,48133.0,2199,82,3.0,0.0,0,0,0,252.10236220472441,18360
2021-12-03,Texas,Eastland,48133.0,2203,82,4.0,0.0,0,0,0,252.10236220472441,18360
2021-12-04,Texas,Eastland,48133.0,2216,82,13.0,0.0,0,0,0,252.10236220472441,18360
2021-12-05,Texas,Eastland,48133.0,2218,83,2.0,1.0,0,0,0,252.10236220472441,18360
2021-12-06,Texas,Eastland,48133.0,2219,83,1.0,0.0,0,0,0,252.10236220472441,18360
2021-12-07,Texas,Eastland,48133.0,2231,83,12.0,0.0,0,0,0,252.10236220472441,18360
2021-12-08,Texas,Eastland,48133.0,2234,84,3.0,1.0,0,0,0,252.10236220472441,18360
2021-12-09,Texas,Eastland,48133.0,2235,84,1.0,0.0,0,0,0,252.10236220472441,18360
2021-12-10,Texas,Eastland,48133.0,2235,85,0.0,1.0,0,0,0,252.10236220472441,18360
2021-12-11,Texas,Eastland,48133.0,2236,85,1.0,0.0,0,0,0,252.10236220472441,18360
2021-12-12,Texas,Eastland,48133.0,2242,86,6.0,1.0,0,0,0,252.10236220472441,18360
2021-12-13,Texas,Eastland,48133.0,2242,86,0.0,0.0,0,0,0,252.10236220472441,18360
2021-12-14,Texas,Eastland,48133.0,2242,86,0.0,0.0,0,0,0,252.10236220472441,18360
2021-12-15,Texas,Eastland,48133.0,2245,86,3.0,0.0,0,0,0,252.10236220472441,18360
2021-12-16,Texas,Eastland,48133.0,2250,86,5.0,0.0,0,0,0,252.10236220472441,18360
2021-12-17,Texas,Eastland,48133.0,2256,86,6.0,0.0,0,0,0,252.10236220472441,18360
2021-12-18,Texas,Eastland,48133.0,2266,87,10.0,1.0,0,0,0,252.10236220472441,18360
2021-12-19,Texas,Eastland,48133.0,2271,87,5.0,0.0,0,0,0,252.10236220472441,18360
2021-12-20,Texas,Eastland,48133.0,2272,87,1.0,0.0,0,0,0,252.10236220472441,18360
2021-12-21,Texas,Eastland,48133.0,2277,87,5.0,0.0,0,0,0,252.10236220472441,18360
2021-12-22,Texas,Eastland,48133.0,2279,88,2.0,1.0,0,0,0,252.10236220472441,18360
2021-12-23,Texas,Eastland,48133.0,2286,88,7.0,0.0,0,0,0,252.10236220472441,18360
2021-12-24,Texas,Eastland,48133.0,2295,88,9.0,0.0,0,0,0,252.10236220472441,18360
2021-12-25,Texas,Eastland,48133.0,2297,88,2.0,0.0,0,0,0,252.10236220472441,18360
2021-12-26,Texas,Eastland,48133.0,2298,88,1.0,0.0,0,0,0,252.10236220472441,18360
2021-12-27,Texas,Eastland,48133.0,2305,89,7.0,1.0,0,0,0,252.10236220472441,18360
2021-12-28,Texas,Eastland,48133.0,2309,89,4.0,0.0,0,0,0,252.10236220472441,18360
2021-12-29,Texas,Eastland,48133.0,2314,89,5.0,0.0,0,0,0,252.10236220472441,18360
2021-12-30,Texas,Eastland,48133.0,2322,90,8.0,1.0,0,0,0,252.10236220472441,18360
2021-12-31,Texas,Eastland,48133.0,2329,90,7.0,0.0,0,0,0,252.10236220472441,18360
2022-01-01,Texas,Eastland,48133.0,2331,90,2.0,0.0,0,0,0,252.10236220472441,18360
2022-01-02,Texas,Eastland,48133.0,2344,90,13.0,0.0,0,0,0,252.10236220472441,18360
2022-01-03,Texas,Eastland,48133.0,2350,90,6.0,0.0,0,0,0,252.10236220472441,18360
2022-01-04,Texas,Eastland,48133.0,2362,90,12.0,0.0,0,0,0,252.10236220472441,18360
2022-01-05,Texas,Eastland,48133.0,2367,90,5.0,0.0,0,0,0,252.10236220472441,18360
2022-01-06,Texas,Eastland,48133.0,2373,91,6.0,1.0,0,0,0,252.10236220472441,18360
2022-01-07,Texas,Eastland,48133.0,2384,91,11.0,0.0,0,0,0,252.10236220472441,18360
2022-01-08,Texas,Eastland,48133.0,2395,91,11.0,0.0,0,0,0,252.10236220472441,18360
2022-01-09,Texas,Eastland,48133.0,2405,91,10.0,0.0,0,0,0,252.10236220472441,18360
2022-01-10,Texas,Eastland,48133.0,2408,91,3.0,0.0,0,0,0,252.10236220472441,18360
2022-01-11,Texas,Eastland,48133.0,2420,91,12.0,0.0,0,0,0,252.10236220472441,18360
2022-01-12,Texas,Eastland,48133.0,2426,91,6.0,0.0,0,0,0,252.10236220472441,18360
2022-01-13,Texas,Eastland,48133.0,2446,91,20.0,0.0,0,0,0,252.10236220472441,18360
2022-01-14,Texas,Eastland,48133.0,2470,91,24.0,0.0,0,0,0,252.10236220472441,18360
2022-01-15,Texas,Eastland,48133.0,2488,91,18.0,0.0,0,0,0,252.10236220472441,18360
2022-01-16,Texas,Eastland,48133.0,2507,91,19.0,0.0,0,0,0,252.10236220472441,18360
2022-01-17,Texas,Eastland,48133.0,2522,91,15.0,0.0,0,0,0,252.10236220472441,18360
2022-01-18,Texas,Eastland,48133.0,2529,91,7.0,0.0,0,0,0,252.10236220472441,18360
2022-01-19,Texas,Eastland,48133.0,2541,92,12.0,1.0,0,0,0,252.10236220472441,18360
2022-01-20,Texas,Eastland,48133.0,2557,92,16.0,0.0,0,0,0,252.10236220472441,18360
2022-01-21,Texas,Eastland,48133.0,2580,94,23.0,2.0,1,1,0,252.10236220472441,18360
2022-01-22,Texas,Eastland,48133.0,2603,95,23.0,1.0,7,7,0,252.10236220472441,18360
2022-01-23,Texas,Eastland,48133.0,2615,95,12.0,0.0,7,7,0,252.10236220472441,18360
2022-01-24,Texas,Eastland,48133.0,2619,95,4.0,0.0,8,8,0,252.10236220472441,18360
2022-01-25,Texas,Eastland,48133.0,2628,96,9.0,1.0,8,8,0,252.10236220472441,18360
2022-01-26,Texas,Eastland,48133.0,2635,96,7.0,0.0,8,7,0,252.10236220472441,18360
2022-01-27,Texas,Eastland,48133.0,2651,96,16.0,0.0,8,7,0,252.10236220472441,18360
2022-01-28,Texas,Eastland,48133.0,2655,96,4.0,0.0,7,7,0,252.10236220472441,18360
2022-01-29,Texas,Eastland,48133.0,2660,96,5.0,0.0,6,6,0,252.10236220472441,18360
2022-01-30,Texas,Eastland,48133.0,2668,97,8.0,1.0,6,6,0,252.10236220472441,18360
