date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,McCulloch,48307.0,194,4,2.0,0.0,0,0,0,252.10236220472441,7984
2020-10-20,Texas,McCulloch,48307.0,194,4,0.0,0.0,0,0,0,252.10236220472441,7984
2020-10-21,Texas,McCulloch,48307.0,199,4,5.0,0.0,0,0,0,252.10236220472441,7984
2020-10-22,Texas,McCulloch,48307.0,203,4,4.0,0.0,0,0,0,252.10236220472441,7984
2020-10-23,Texas,McCulloch,48307.0,207,4,4.0,0.0,0,0,0,252.10236220472441,7984
2020-10-24,Texas,McCulloch,48307.0,207,4,0.0,0.0,0,0,0,252.10236220472441,7984
2020-10-25,Texas,McCulloch,48307.0,207,4,0.0,0.0,0,0,0,252.10236220472441,7984
2020-10-26,Texas,McCulloch,48307.0,211,4,4.0,0.0,0,0,0,252.10236220472441,7984
2020-10-27,Texas,McCulloch,48307.0,216,4,5.0,0.0,0,0,0,252.10236220472441,7984
2020-10-28,Texas,McCulloch,48307.0,220,4,4.0,0.0,0,0,0,252.10236220472441,7984
2020-10-29,Texas,McCulloch,48307.0,223,5,3.0,1.0,0,0,0,252.10236220472441,7984
2020-10-30,Texas,McCulloch,48307.0,225,5,2.0,0.0,0,0,0,252.10236220472441,7984
2020-10-31,Texas,McCulloch,48307.0,225,5,0.0,0.0,0,0,0,252.10236220472441,7984
2020-11-01,Texas,McCulloch,48307.0,225,5,0.0,0.0,0,0,0,252.10236220472441,7984
2020-11-02,Texas,McCulloch,48307.0,227,5,2.0,0.0,0,0,0,252.10236220472441,7984
2020-11-03,Texas,McCulloch,48307.0,234,5,7.0,0.0,0,0,0,252.10236220472441,7984
2020-11-04,Texas,McCulloch,48307.0,235,5,1.0,0.0,0,0,0,252.10236220472441,7984
2020-11-05,Texas,McCulloch,48307.0,236,5,1.0,0.0,0,0,0,252.10236220472441,7984
2020-11-06,Texas,McCulloch,48307.0,238,5,2.0,0.0,0,0,0,252.10236220472441,7984
2020-11-07,Texas,McCulloch,48307.0,238,5,0.0,0.0,0,0,0,252.10236220472441,7984
2020-11-08,Texas,McCulloch,48307.0,241,5,3.0,0.0,0,0,0,252.10236220472441,7984
2020-11-09,Texas,McCulloch,48307.0,243,5,2.0,0.0,0,0,0,252.10236220472441,7984
2020-11-10,Texas,McCulloch,48307.0,245,5,2.0,0.0,0,0,0,252.10236220472441,7984
2020-11-11,Texas,McCulloch,48307.0,247,5,2.0,0.0,0,0,0,252.10236220472441,7984
2020-11-12,Texas,McCulloch,48307.0,247,5,0.0,0.0,0,0,0,252.10236220472441,7984
2020-11-13,Texas,McCulloch,48307.0,251,5,4.0,0.0,0,0,0,252.10236220472441,7984
2020-11-14,Texas,McCulloch,48307.0,251,6,0.0,1.0,0,0,0,252.10236220472441,7984
2020-11-15,Texas,McCulloch,48307.0,252,6,1.0,0.0,0,0,0,252.10236220472441,7984
2020-11-16,Texas,McCulloch,48307.0,252,6,0.0,0.0,0,0,0,252.10236220472441,7984
2020-11-17,Texas,McCulloch,48307.0,252,6,0.0,0.0,0,0,0,252.10236220472441,7984
2020-11-18,Texas,McCulloch,48307.0,259,6,7.0,0.0,0,0,0,252.10236220472441,7984
2020-11-19,Texas,McCulloch,48307.0,263,6,4.0,0.0,0,0,0,252.10236220472441,7984
2020-11-20,Texas,McCulloch,48307.0,268,6,5.0,0.0,0,0,0,252.10236220472441,7984
2020-11-21,Texas,McCulloch,48307.0,269,6,1.0,0.0,0,0,0,252.10236220472441,7984
2020-11-22,Texas,McCulloch,48307.0,270,6,1.0,0.0,0,0,0,252.10236220472441,7984
2020-11-23,Texas,McCulloch,48307.0,274,6,4.0,0.0,0,0,0,252.10236220472441,7984
2020-11-24,Texas,McCulloch,48307.0,279,6,5.0,0.0,0,0,0,252.10236220472441,7984
2020-11-25,Texas,McCulloch,48307.0,284,6,5.0,0.0,0,0,0,252.10236220472441,7984
2020-11-26,Texas,McCulloch,48307.0,284,6,0.0,0.0,0,0,0,252.10236220472441,7984
2020-11-27,Texas,McCulloch,48307.0,290,6,6.0,0.0,0,0,0,252.10236220472441,7984
2020-11-28,Texas,McCulloch,48307.0,292,6,2.0,0.0,0,0,0,252.10236220472441,7984
2020-11-29,Texas,McCulloch,48307.0,294,6,2.0,0.0,0,0,0,252.10236220472441,7984
2020-11-30,Texas,McCulloch,48307.0,294,6,0.0,0.0,0,0,0,252.10236220472441,7984
2020-12-01,Texas,McCulloch,48307.0,294,6,0.0,0.0,0,0,0,252.10236220472441,7984
2020-12-02,Texas,McCulloch,48307.0,295,6,1.0,0.0,0,0,0,252.10236220472441,7984
2020-12-03,Texas,McCulloch,48307.0,297,6,2.0,0.0,0,0,0,252.10236220472441,7984
2020-12-04,Texas,McCulloch,48307.0,302,6,5.0,0.0,0,0,0,252.10236220472441,7984
2020-12-05,Texas,McCulloch,48307.0,303,6,1.0,0.0,0,0,0,252.10236220472441,7984
2020-12-06,Texas,McCulloch,48307.0,303,7,0.0,1.0,0,0,0,252.10236220472441,7984
2020-12-07,Texas,McCulloch,48307.0,303,7,0.0,0.0,0,0,0,252.10236220472441,7984
2020-12-08,Texas,McCulloch,48307.0,303,7,0.0,0.0,0,0,0,252.10236220472441,7984
2020-12-09,Texas,McCulloch,48307.0,303,8,0.0,1.0,0,0,0,252.10236220472441,7984
2020-12-10,Texas,McCulloch,48307.0,313,8,10.0,0.0,0,0,0,252.10236220472441,7984
2020-12-11,Texas,McCulloch,48307.0,362,8,49.0,0.0,0,0,0,252.10236220472441,7984
2020-12-12,Texas,McCulloch,48307.0,362,9,0.0,1.0,0,0,0,252.10236220472441,7984
2020-12-13,Texas,McCulloch,48307.0,365,9,3.0,0.0,0,0,0,252.10236220472441,7984
2020-12-14,Texas,McCulloch,48307.0,371,9,6.0,0.0,0,0,0,252.10236220472441,7984
2020-12-15,Texas,McCulloch,48307.0,375,9,4.0,0.0,0,0,0,252.10236220472441,7984
2020-12-16,Texas,McCulloch,48307.0,384,9,9.0,0.0,0,0,0,252.10236220472441,7984
2020-12-17,Texas,McCulloch,48307.0,388,9,4.0,0.0,0,0,0,252.10236220472441,7984
2020-12-18,Texas,McCulloch,48307.0,391,10,3.0,1.0,0,0,0,252.10236220472441,7984
2020-12-19,Texas,McCulloch,48307.0,391,10,0.0,0.0,0,0,0,252.10236220472441,7984
2020-12-20,Texas,McCulloch,48307.0,392,10,1.0,0.0,0,0,0,252.10236220472441,7984
2020-12-21,Texas,McCulloch,48307.0,393,10,1.0,0.0,0,0,0,252.10236220472441,7984
2020-12-22,Texas,McCulloch,48307.0,393,10,0.0,0.0,0,0,0,252.10236220472441,7984
2020-12-23,Texas,McCulloch,48307.0,398,11,5.0,1.0,0,0,0,252.10236220472441,7984
2020-12-24,Texas,McCulloch,48307.0,399,11,1.0,0.0,0,0,0,252.10236220472441,7984
2020-12-25,Texas,McCulloch,48307.0,403,11,4.0,0.0,0,0,0,252.10236220472441,7984
2020-12-26,Texas,McCulloch,48307.0,404,11,1.0,0.0,0,0,0,252.10236220472441,7984
2020-12-27,Texas,McCulloch,48307.0,404,11,0.0,0.0,0,0,0,252.10236220472441,7984
2020-12-28,Texas,McCulloch,48307.0,406,11,2.0,0.0,0,0,0,252.10236220472441,7984
2020-12-29,Texas,McCulloch,48307.0,410,11,4.0,0.0,0,0,0,252.10236220472441,7984
2020-12-30,Texas,McCulloch,48307.0,418,12,8.0,1.0,0,0,0,252.10236220472441,7984
2020-12-31,Texas,McCulloch,48307.0,424,12,6.0,0.0,0,0,0,252.10236220472441,7984
2021-01-01,Texas,McCulloch,48307.0,425,12,1.0,0.0,0,0,0,252.10236220472441,7984
2021-01-02,Texas,McCulloch,48307.0,429,12,4.0,0.0,0,0,0,252.10236220472441,7984
2021-01-03,Texas,McCulloch,48307.0,429,12,0.0,0.0,0,0,0,252.10236220472441,7984
2021-01-04,Texas,McCulloch,48307.0,429,12,0.0,0.0,0,0,0,252.10236220472441,7984
2021-01-05,Texas,McCulloch,48307.0,430,12,1.0,0.0,0,0,0,252.10236220472441,7984
2021-01-06,Texas,McCulloch,48307.0,421,12,-9.0,0.0,0,0,0,252.10236220472441,7984
2021-01-07,Texas,McCulloch,48307.0,424,12,3.0,0.0,0,0,0,252.10236220472441,7984
2021-01-08,Texas,McCulloch,48307.0,430,12,6.0,0.0,0,0,0,252.10236220472441,7984
2021-01-09,Texas,McCulloch,48307.0,431,12,1.0,0.0,0,0,0,252.10236220472441,7984
2021-01-10,Texas,McCulloch,48307.0,432,12,1.0,0.0,0,0,0,252.10236220472441,7984
2021-01-11,Texas,McCulloch,48307.0,432,12,0.0,0.0,0,0,0,252.10236220472441,7984
2021-01-12,Texas,McCulloch,48307.0,433,12,1.0,0.0,0,0,0,252.10236220472441,7984
2021-01-13,Texas,McCulloch,48307.0,434,12,1.0,0.0,0,0,0,252.10236220472441,7984
2021-01-14,Texas,McCulloch,48307.0,434,12,0.0,0.0,0,0,0,252.10236220472441,7984
2021-01-15,Texas,McCulloch,48307.0,436,12,2.0,0.0,0,0,0,252.10236220472441,7984
2021-01-16,Texas,McCulloch,48307.0,439,12,3.0,0.0,0,0,0,252.10236220472441,7984
2021-01-17,Texas,McCulloch,48307.0,440,12,1.0,0.0,0,0,0,252.10236220472441,7984
2021-01-18,Texas,McCulloch,48307.0,441,12,1.0,0.0,0,0,0,252.10236220472441,7984
2021-01-19,Texas,McCulloch,48307.0,444,12,3.0,0.0,0,0,0,252.10236220472441,7984
2021-01-20,Texas,McCulloch,48307.0,447,12,3.0,0.0,0,0,0,252.10236220472441,7984
2021-01-21,Texas,McCulloch,48307.0,450,12,3.0,0.0,0,0,0,252.10236220472441,7984
2021-01-22,Texas,McCulloch,48307.0,450,12,0.0,0.0,0,0,0,252.10236220472441,7984
2021-01-23,Texas,McCulloch,48307.0,453,14,3.0,2.0,0,0,0,252.10236220472441,7984
2021-01-24,Texas,McCulloch,48307.0,452,14,-1.0,0.0,0,0,0,252.10236220472441,7984
2021-01-25,Texas,McCulloch,48307.0,448,14,-4.0,0.0,0,0,0,252.10236220472441,7984
2021-01-26,Texas,McCulloch,48307.0,466,14,18.0,0.0,0,0,0,252.10236220472441,7984
2021-01-27,Texas,McCulloch,48307.0,468,14,2.0,0.0,0,0,0,252.10236220472441,7984
2021-01-28,Texas,McCulloch,48307.0,468,14,0.0,0.0,0,0,0,252.10236220472441,7984
2021-01-29,Texas,McCulloch,48307.0,468,14,0.0,0.0,0,0,0,252.10236220472441,7984
2021-01-30,Texas,McCulloch,48307.0,470,14,2.0,0.0,0,0,0,252.10236220472441,7984
2021-01-31,Texas,McCulloch,48307.0,470,14,0.0,0.0,0,0,0,252.10236220472441,7984
2021-02-01,Texas,McCulloch,48307.0,470,14,0.0,0.0,0,0,0,252.10236220472441,7984
2021-02-02,Texas,McCulloch,48307.0,470,15,0.0,1.0,0,0,0,252.10236220472441,7984
2021-02-03,Texas,McCulloch,48307.0,470,15,0.0,0.0,0,0,0,252.10236220472441,7984
2021-02-04,Texas,McCulloch,48307.0,472,15,2.0,0.0,0,0,0,252.10236220472441,7984
2021-02-05,Texas,McCulloch,48307.0,480,15,8.0,0.0,0,0,0,252.10236220472441,7984
2021-02-06,Texas,McCulloch,48307.0,484,15,4.0,0.0,0,0,0,252.10236220472441,7984
2021-02-07,Texas,McCulloch,48307.0,486,15,2.0,0.0,0,0,0,252.10236220472441,7984
2021-02-08,Texas,McCulloch,48307.0,487,15,1.0,0.0,0,0,0,252.10236220472441,7984
2021-02-09,Texas,McCulloch,48307.0,489,15,2.0,0.0,0,0,0,252.10236220472441,7984
2021-02-10,Texas,McCulloch,48307.0,493,15,4.0,0.0,0,0,0,252.10236220472441,7984
2021-02-11,Texas,McCulloch,48307.0,495,15,2.0,0.0,0,0,0,252.10236220472441,7984
2021-02-12,Texas,McCulloch,48307.0,498,15,3.0,0.0,0,0,0,252.10236220472441,7984
2021-02-13,Texas,McCulloch,48307.0,499,15,1.0,0.0,0,0,0,252.10236220472441,7984
2021-02-14,Texas,McCulloch,48307.0,499,15,0.0,0.0,0,0,0,252.10236220472441,7984
2021-02-15,Texas,McCulloch,48307.0,499,15,0.0,0.0,0,0,0,252.10236220472441,7984
2021-02-16,Texas,McCulloch,48307.0,500,15,1.0,0.0,0,0,0,252.10236220472441,7984
2021-02-17,Texas,McCulloch,48307.0,496,15,-4.0,0.0,0,0,0,252.10236220472441,7984
2021-02-18,Texas,McCulloch,48307.0,496,15,0.0,0.0,0,0,0,252.10236220472441,7984
2021-02-19,Texas,McCulloch,48307.0,496,15,0.0,0.0,0,0,0,252.10236220472441,7984
2021-02-20,Texas,McCulloch,48307.0,501,15,5.0,0.0,0,0,0,252.10236220472441,7984
2021-02-21,Texas,McCulloch,48307.0,504,15,3.0,0.0,0,0,0,252.10236220472441,7984
2021-02-22,Texas,McCulloch,48307.0,504,15,0.0,0.0,0,0,0,252.10236220472441,7984
2021-02-23,Texas,McCulloch,48307.0,505,15,1.0,0.0,0,0,0,252.10236220472441,7984
2021-02-24,Texas,McCulloch,48307.0,509,15,4.0,0.0,0,0,0,252.10236220472441,7984
2021-02-25,Texas,McCulloch,48307.0,512,15,3.0,0.0,0,0,0,252.10236220472441,7984
2021-02-26,Texas,McCulloch,48307.0,515,15,3.0,0.0,0,0,0,252.10236220472441,7984
2021-02-27,Texas,McCulloch,48307.0,518,15,3.0,0.0,0,0,0,252.10236220472441,7984
2021-02-28,Texas,McCulloch,48307.0,518,15,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-01,Texas,McCulloch,48307.0,518,15,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-02,Texas,McCulloch,48307.0,520,15,2.0,0.0,0,0,0,252.10236220472441,7984
2021-03-03,Texas,McCulloch,48307.0,521,17,1.0,2.0,0,0,0,252.10236220472441,7984
2021-03-04,Texas,McCulloch,48307.0,522,17,1.0,0.0,0,0,0,252.10236220472441,7984
2021-03-05,Texas,McCulloch,48307.0,525,17,3.0,0.0,0,0,0,252.10236220472441,7984
2021-03-06,Texas,McCulloch,48307.0,524,17,-1.0,0.0,0,0,0,252.10236220472441,7984
2021-03-07,Texas,McCulloch,48307.0,525,17,1.0,0.0,0,0,0,252.10236220472441,7984
2021-03-08,Texas,McCulloch,48307.0,525,17,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-09,Texas,McCulloch,48307.0,527,17,2.0,0.0,0,0,0,252.10236220472441,7984
2021-03-10,Texas,McCulloch,48307.0,527,17,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-11,Texas,McCulloch,48307.0,529,18,2.0,1.0,0,0,0,252.10236220472441,7984
2021-03-12,Texas,McCulloch,48307.0,529,18,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-13,Texas,McCulloch,48307.0,530,18,1.0,0.0,0,0,0,252.10236220472441,7984
2021-03-14,Texas,McCulloch,48307.0,530,18,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-15,Texas,McCulloch,48307.0,530,18,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-16,Texas,McCulloch,48307.0,531,18,1.0,0.0,0,0,0,252.10236220472441,7984
2021-03-17,Texas,McCulloch,48307.0,531,18,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-18,Texas,McCulloch,48307.0,531,18,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-19,Texas,McCulloch,48307.0,532,18,1.0,0.0,0,0,0,252.10236220472441,7984
2021-03-20,Texas,McCulloch,48307.0,536,18,4.0,0.0,0,0,0,252.10236220472441,7984
2021-03-21,Texas,McCulloch,48307.0,536,18,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-22,Texas,McCulloch,48307.0,537,18,1.0,0.0,0,0,0,252.10236220472441,7984
2021-03-23,Texas,McCulloch,48307.0,538,18,1.0,0.0,0,0,0,252.10236220472441,7984
2021-03-24,Texas,McCulloch,48307.0,538,19,0.0,1.0,0,0,0,252.10236220472441,7984
2021-03-25,Texas,McCulloch,48307.0,539,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-03-26,Texas,McCulloch,48307.0,539,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-27,Texas,McCulloch,48307.0,539,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-28,Texas,McCulloch,48307.0,542,19,3.0,0.0,0,0,0,252.10236220472441,7984
2021-03-29,Texas,McCulloch,48307.0,542,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-30,Texas,McCulloch,48307.0,542,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-03-31,Texas,McCulloch,48307.0,543,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-04-01,Texas,McCulloch,48307.0,545,19,2.0,0.0,0,0,0,252.10236220472441,7984
2021-04-02,Texas,McCulloch,48307.0,545,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-03,Texas,McCulloch,48307.0,546,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-04-04,Texas,McCulloch,48307.0,544,19,-2.0,0.0,0,0,0,252.10236220472441,7984
2021-04-05,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-06,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-07,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-08,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-09,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-10,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-11,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-12,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-13,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-14,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-15,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-16,Texas,McCulloch,48307.0,545,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-04-17,Texas,McCulloch,48307.0,544,19,-1.0,0.0,0,0,0,252.10236220472441,7984
2021-04-18,Texas,McCulloch,48307.0,543,19,-1.0,0.0,0,0,0,252.10236220472441,7984
2021-04-19,Texas,McCulloch,48307.0,543,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-20,Texas,McCulloch,48307.0,544,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-04-21,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-22,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-23,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-24,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-25,Texas,McCulloch,48307.0,544,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-26,Texas,McCulloch,48307.0,545,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-04-27,Texas,McCulloch,48307.0,546,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-04-28,Texas,McCulloch,48307.0,549,19,3.0,0.0,0,0,0,252.10236220472441,7984
2021-04-29,Texas,McCulloch,48307.0,549,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-04-30,Texas,McCulloch,48307.0,549,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-01,Texas,McCulloch,48307.0,550,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-02,Texas,McCulloch,48307.0,551,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-03,Texas,McCulloch,48307.0,552,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-04,Texas,McCulloch,48307.0,552,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-05,Texas,McCulloch,48307.0,551,19,-1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-06,Texas,McCulloch,48307.0,550,19,-1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-07,Texas,McCulloch,48307.0,550,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-08,Texas,McCulloch,48307.0,550,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-09,Texas,McCulloch,48307.0,550,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-10,Texas,McCulloch,48307.0,550,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-11,Texas,McCulloch,48307.0,550,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-12,Texas,McCulloch,48307.0,550,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-13,Texas,McCulloch,48307.0,550,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-14,Texas,McCulloch,48307.0,551,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-15,Texas,McCulloch,48307.0,551,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-16,Texas,McCulloch,48307.0,552,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-17,Texas,McCulloch,48307.0,553,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-18,Texas,McCulloch,48307.0,553,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-19,Texas,McCulloch,48307.0,552,19,-1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-20,Texas,McCulloch,48307.0,553,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-21,Texas,McCulloch,48307.0,554,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-22,Texas,McCulloch,48307.0,554,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-23,Texas,McCulloch,48307.0,555,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-24,Texas,McCulloch,48307.0,556,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-25,Texas,McCulloch,48307.0,558,19,2.0,0.0,0,0,0,252.10236220472441,7984
2021-05-26,Texas,McCulloch,48307.0,558,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-27,Texas,McCulloch,48307.0,559,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-05-28,Texas,McCulloch,48307.0,559,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-29,Texas,McCulloch,48307.0,559,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-30,Texas,McCulloch,48307.0,559,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-05-31,Texas,McCulloch,48307.0,560,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-06-01,Texas,McCulloch,48307.0,560,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-02,Texas,McCulloch,48307.0,561,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-06-03,Texas,McCulloch,48307.0,561,19,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-04,Texas,McCulloch,48307.0,562,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-06-05,Texas,McCulloch,48307.0,563,19,1.0,0.0,0,0,0,252.10236220472441,7984
2021-06-06,Texas,McCulloch,48307.0,563,20,0.0,1.0,0,0,0,252.10236220472441,7984
2021-06-07,Texas,McCulloch,48307.0,563,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-08,Texas,McCulloch,48307.0,563,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-09,Texas,McCulloch,48307.0,563,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-10,Texas,McCulloch,48307.0,563,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-11,Texas,McCulloch,48307.0,564,20,1.0,0.0,0,0,0,252.10236220472441,7984
2021-06-12,Texas,McCulloch,48307.0,565,20,1.0,0.0,0,0,0,252.10236220472441,7984
2021-06-13,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-14,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-15,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-16,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-17,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-18,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-19,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-20,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-21,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-22,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-23,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-24,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-25,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-26,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-27,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-28,Texas,McCulloch,48307.0,565,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-06-29,Texas,McCulloch,48307.0,567,20,2.0,0.0,0,0,0,252.10236220472441,7984
2021-06-30,Texas,McCulloch,48307.0,568,20,1.0,0.0,0,0,0,252.10236220472441,7984
2021-07-01,Texas,McCulloch,48307.0,568,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-07-02,Texas,McCulloch,48307.0,568,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-07-03,Texas,McCulloch,48307.0,568,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-07-04,Texas,McCulloch,48307.0,568,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-07-05,Texas,McCulloch,48307.0,568,20,0.0,0.0,0,0,0,252.10236220472441,7984
2021-07-06,Texas,McCulloch,48307.0,568,21,0.0,1.0,0,0,0,252.10236220472441,7984
2021-07-07,Texas,McCulloch,48307.0,569,21,1.0,0.0,0,0,0,252.10236220472441,7984
2021-07-08,Texas,McCulloch,48307.0,571,21,2.0,0.0,0,0,0,252.10236220472441,7984
2021-07-09,Texas,McCulloch,48307.0,571,21,0.0,0.0,0,0,0,252.10236220472441,7984
2021-07-10,Texas,McCulloch,48307.0,572,21,1.0,0.0,0,0,0,252.10236220472441,7984
2021-07-11,Texas,McCulloch,48307.0,572,21,0.0,0.0,0,0,0,252.10236220472441,7984
2021-07-12,Texas,McCulloch,48307.0,572,21,0.0,0.0,0,0,0,252.10236220472441,7984
2021-07-13,Texas,McCulloch,48307.0,572,21,0.0,0.0,0,0,0,252.10236220472441,7984
2021-07-14,Texas,McCulloch,48307.0,572,21,0.0,0.0,0,0,0,252.10236220472441,7984
2021-07-15,Texas,McCulloch,48307.0,575,21,3.0,0.0,0,0,0,252.10236220472441,7984
2021-07-16,Texas,McCulloch,48307.0,576,21,1.0,0.0,0,0,0,252.10236220472441,7984
2021-07-17,Texas,McCulloch,48307.0,576,21,0.0,0.0,0,0,0,252.10236220472441,7984
