date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Upton,48461.0,56,3,3.0,0.0,0,0,0,252.10236220472441,3657
2020-10-31,Texas,Upton,48461.0,56,4,0.0,1.0,0,0,0,252.10236220472441,3657
2020-11-01,Texas,Upton,48461.0,56,4,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-02,Texas,Upton,48461.0,56,4,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-03,Texas,Upton,48461.0,56,4,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-04,Texas,Upton,48461.0,57,4,1.0,0.0,0,0,0,252.10236220472441,3657
2020-11-05,Texas,Upton,48461.0,57,4,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-06,Texas,Upton,48461.0,59,4,2.0,0.0,0,0,0,252.10236220472441,3657
2020-11-07,Texas,Upton,48461.0,59,4,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-08,Texas,Upton,48461.0,59,4,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-09,Texas,Upton,48461.0,66,4,7.0,0.0,0,0,0,252.10236220472441,3657
2020-11-10,Texas,Upton,48461.0,66,4,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-11,Texas,Upton,48461.0,68,4,2.0,0.0,0,0,0,252.10236220472441,3657
2020-11-12,Texas,Upton,48461.0,70,4,2.0,0.0,0,0,0,252.10236220472441,3657
2020-11-13,Texas,Upton,48461.0,73,4,3.0,0.0,0,0,0,252.10236220472441,3657
2020-11-14,Texas,Upton,48461.0,73,4,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-15,Texas,Upton,48461.0,73,4,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-16,Texas,Upton,48461.0,73,4,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-17,Texas,Upton,48461.0,77,5,4.0,1.0,1,1,0,252.10236220472441,3657
2020-11-18,Texas,Upton,48461.0,80,5,3.0,0.0,0,0,0,252.10236220472441,3657
2020-11-19,Texas,Upton,48461.0,81,5,1.0,0.0,0,0,0,252.10236220472441,3657
2020-11-20,Texas,Upton,48461.0,89,5,8.0,0.0,0,0,0,252.10236220472441,3657
2020-11-21,Texas,Upton,48461.0,89,5,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-22,Texas,Upton,48461.0,90,5,1.0,0.0,0,0,0,252.10236220472441,3657
2020-11-23,Texas,Upton,48461.0,94,5,4.0,0.0,0,0,0,252.10236220472441,3657
2020-11-24,Texas,Upton,48461.0,100,5,6.0,0.0,0,0,0,252.10236220472441,3657
2020-11-25,Texas,Upton,48461.0,106,5,6.0,0.0,0,0,0,252.10236220472441,3657
2020-11-26,Texas,Upton,48461.0,109,6,3.0,1.0,0,0,0,252.10236220472441,3657
2020-11-27,Texas,Upton,48461.0,111,6,2.0,0.0,0,0,0,252.10236220472441,3657
2020-11-28,Texas,Upton,48461.0,112,6,1.0,0.0,0,0,0,252.10236220472441,3657
2020-11-29,Texas,Upton,48461.0,112,6,0.0,0.0,0,0,0,252.10236220472441,3657
2020-11-30,Texas,Upton,48461.0,115,6,3.0,0.0,0,0,0,252.10236220472441,3657
2020-12-01,Texas,Upton,48461.0,127,6,12.0,0.0,0,0,0,252.10236220472441,3657
2020-12-02,Texas,Upton,48461.0,130,6,3.0,0.0,0,0,0,252.10236220472441,3657
2020-12-03,Texas,Upton,48461.0,133,6,3.0,0.0,0,0,0,252.10236220472441,3657
2020-12-04,Texas,Upton,48461.0,134,6,1.0,0.0,0,0,0,252.10236220472441,3657
2020-12-05,Texas,Upton,48461.0,134,6,0.0,0.0,0,0,0,252.10236220472441,3657
2020-12-06,Texas,Upton,48461.0,135,6,1.0,0.0,0,0,0,252.10236220472441,3657
2020-12-07,Texas,Upton,48461.0,141,6,6.0,0.0,0,0,0,252.10236220472441,3657
2020-12-08,Texas,Upton,48461.0,148,6,7.0,0.0,0,0,0,252.10236220472441,3657
2020-12-09,Texas,Upton,48461.0,154,6,6.0,0.0,0,0,0,252.10236220472441,3657
2020-12-10,Texas,Upton,48461.0,158,6,4.0,0.0,0,0,0,252.10236220472441,3657
2020-12-11,Texas,Upton,48461.0,164,6,6.0,0.0,0,0,0,252.10236220472441,3657
2020-12-12,Texas,Upton,48461.0,165,6,1.0,0.0,0,0,0,252.10236220472441,3657
2020-12-13,Texas,Upton,48461.0,166,6,1.0,0.0,0,0,0,252.10236220472441,3657
2020-12-14,Texas,Upton,48461.0,171,6,5.0,0.0,0,0,0,252.10236220472441,3657
2020-12-15,Texas,Upton,48461.0,174,6,3.0,0.0,0,0,0,252.10236220472441,3657
2020-12-16,Texas,Upton,48461.0,178,6,4.0,0.0,0,0,0,252.10236220472441,3657
2020-12-17,Texas,Upton,48461.0,186,6,8.0,0.0,0,0,0,252.10236220472441,3657
2020-12-18,Texas,Upton,48461.0,193,6,7.0,0.0,0,0,0,252.10236220472441,3657
2020-12-19,Texas,Upton,48461.0,194,6,1.0,0.0,0,0,0,252.10236220472441,3657
2020-12-20,Texas,Upton,48461.0,194,6,0.0,0.0,0,0,0,252.10236220472441,3657
2020-12-21,Texas,Upton,48461.0,204,6,10.0,0.0,0,0,0,252.10236220472441,3657
2020-12-22,Texas,Upton,48461.0,208,6,4.0,0.0,0,0,0,252.10236220472441,3657
2020-12-23,Texas,Upton,48461.0,211,7,3.0,1.0,0,0,0,252.10236220472441,3657
2020-12-24,Texas,Upton,48461.0,212,7,1.0,0.0,0,0,0,252.10236220472441,3657
2020-12-25,Texas,Upton,48461.0,216,7,4.0,0.0,0,0,0,252.10236220472441,3657
2020-12-26,Texas,Upton,48461.0,216,7,0.0,0.0,0,0,0,252.10236220472441,3657
2020-12-27,Texas,Upton,48461.0,216,7,0.0,0.0,0,0,0,252.10236220472441,3657
2020-12-28,Texas,Upton,48461.0,219,7,3.0,0.0,0,0,0,252.10236220472441,3657
2020-12-29,Texas,Upton,48461.0,224,7,5.0,0.0,0,0,0,252.10236220472441,3657
2020-12-30,Texas,Upton,48461.0,226,7,2.0,0.0,0,0,0,252.10236220472441,3657
2020-12-31,Texas,Upton,48461.0,230,7,4.0,0.0,0,0,0,252.10236220472441,3657
2021-01-01,Texas,Upton,48461.0,220,7,-10.0,0.0,0,0,0,252.10236220472441,3657
2021-01-02,Texas,Upton,48461.0,220,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-03,Texas,Upton,48461.0,220,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-04,Texas,Upton,48461.0,220,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-05,Texas,Upton,48461.0,220,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-06,Texas,Upton,48461.0,232,7,12.0,0.0,0,0,0,252.10236220472441,3657
2021-01-07,Texas,Upton,48461.0,234,7,2.0,0.0,0,0,0,252.10236220472441,3657
2021-01-08,Texas,Upton,48461.0,234,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-09,Texas,Upton,48461.0,235,7,1.0,0.0,0,0,0,252.10236220472441,3657
2021-01-10,Texas,Upton,48461.0,235,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-11,Texas,Upton,48461.0,235,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-12,Texas,Upton,48461.0,235,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-13,Texas,Upton,48461.0,236,7,1.0,0.0,0,0,0,252.10236220472441,3657
2021-01-14,Texas,Upton,48461.0,241,7,5.0,0.0,0,0,0,252.10236220472441,3657
2021-01-15,Texas,Upton,48461.0,243,7,2.0,0.0,0,0,0,252.10236220472441,3657
2021-01-16,Texas,Upton,48461.0,247,7,4.0,0.0,0,0,0,252.10236220472441,3657
2021-01-17,Texas,Upton,48461.0,247,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-18,Texas,Upton,48461.0,247,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-19,Texas,Upton,48461.0,247,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-20,Texas,Upton,48461.0,250,7,3.0,0.0,0,0,0,252.10236220472441,3657
2021-01-21,Texas,Upton,48461.0,256,7,6.0,0.0,0,0,0,252.10236220472441,3657
2021-01-22,Texas,Upton,48461.0,257,7,1.0,0.0,0,0,0,252.10236220472441,3657
2021-01-23,Texas,Upton,48461.0,258,7,1.0,0.0,0,0,0,252.10236220472441,3657
2021-01-24,Texas,Upton,48461.0,258,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-25,Texas,Upton,48461.0,260,7,2.0,0.0,0,0,0,252.10236220472441,3657
2021-01-26,Texas,Upton,48461.0,301,7,41.0,0.0,0,0,0,252.10236220472441,3657
2021-01-27,Texas,Upton,48461.0,301,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-01-28,Texas,Upton,48461.0,303,7,2.0,0.0,0,0,0,252.10236220472441,3657
2021-01-29,Texas,Upton,48461.0,305,7,2.0,0.0,0,0,0,252.10236220472441,3657
2021-01-30,Texas,Upton,48461.0,310,7,5.0,0.0,0,0,0,252.10236220472441,3657
2021-01-31,Texas,Upton,48461.0,310,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-02-01,Texas,Upton,48461.0,313,7,3.0,0.0,0,0,0,252.10236220472441,3657
2021-02-02,Texas,Upton,48461.0,313,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-02-03,Texas,Upton,48461.0,313,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-02-04,Texas,Upton,48461.0,316,7,3.0,0.0,0,0,0,252.10236220472441,3657
2021-02-05,Texas,Upton,48461.0,317,7,1.0,0.0,0,0,0,252.10236220472441,3657
2021-02-06,Texas,Upton,48461.0,320,7,3.0,0.0,0,0,0,252.10236220472441,3657
2021-02-07,Texas,Upton,48461.0,323,7,3.0,0.0,0,0,0,252.10236220472441,3657
2021-02-08,Texas,Upton,48461.0,323,7,0.0,0.0,0,0,0,252.10236220472441,3657
2021-02-09,Texas,Upton,48461.0,324,7,1.0,0.0,0,0,0,252.10236220472441,3657
2021-02-10,Texas,Upton,48461.0,328,8,4.0,1.0,0,0,0,252.10236220472441,3657
2021-02-11,Texas,Upton,48461.0,328,8,0.0,0.0,0,0,0,252.10236220472441,3657
2021-02-12,Texas,Upton,48461.0,320,8,-8.0,0.0,0,0,0,252.10236220472441,3657
2021-02-13,Texas,Upton,48461.0,320,8,0.0,0.0,0,0,0,252.10236220472441,3657
2021-02-14,Texas,Upton,48461.0,323,8,3.0,0.0,0,0,0,252.10236220472441,3657
2021-02-15,Texas,Upton,48461.0,323,8,0.0,0.0,0,0,0,252.10236220472441,3657
2021-02-16,Texas,Upton,48461.0,322,8,-1.0,0.0,0,0,0,252.10236220472441,3657
2021-02-17,Texas,Upton,48461.0,321,8,-1.0,0.0,0,0,0,252.10236220472441,3657
2021-02-18,Texas,Upton,48461.0,321,8,0.0,0.0,0,0,0,252.10236220472441,3657
2021-02-19,Texas,Upton,48461.0,321,9,0.0,1.0,0,0,0,252.10236220472441,3657
2021-02-20,Texas,Upton,48461.0,322,9,1.0,0.0,0,0,0,252.10236220472441,3657
2021-02-21,Texas,Upton,48461.0,323,9,1.0,0.0,0,0,0,252.10236220472441,3657
2021-02-22,Texas,Upton,48461.0,323,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-02-23,Texas,Upton,48461.0,324,9,1.0,0.0,0,0,0,252.10236220472441,3657
2021-02-24,Texas,Upton,48461.0,322,9,-2.0,0.0,0,0,0,252.10236220472441,3657
2021-02-25,Texas,Upton,48461.0,321,9,-1.0,0.0,0,0,0,252.10236220472441,3657
2021-02-26,Texas,Upton,48461.0,336,9,15.0,0.0,0,0,0,252.10236220472441,3657
2021-02-27,Texas,Upton,48461.0,337,9,1.0,0.0,0,0,0,252.10236220472441,3657
2021-02-28,Texas,Upton,48461.0,337,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-01,Texas,Upton,48461.0,337,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-02,Texas,Upton,48461.0,337,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-03,Texas,Upton,48461.0,337,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-04,Texas,Upton,48461.0,335,9,-2.0,0.0,0,0,0,252.10236220472441,3657
2021-03-05,Texas,Upton,48461.0,335,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-06,Texas,Upton,48461.0,334,9,-1.0,0.0,0,0,0,252.10236220472441,3657
2021-03-07,Texas,Upton,48461.0,334,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-08,Texas,Upton,48461.0,334,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-09,Texas,Upton,48461.0,334,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-10,Texas,Upton,48461.0,336,9,2.0,0.0,0,0,0,252.10236220472441,3657
2021-03-11,Texas,Upton,48461.0,337,9,1.0,0.0,0,0,0,252.10236220472441,3657
2021-03-12,Texas,Upton,48461.0,337,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-13,Texas,Upton,48461.0,338,9,1.0,0.0,0,0,0,252.10236220472441,3657
2021-03-14,Texas,Upton,48461.0,338,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-15,Texas,Upton,48461.0,338,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-16,Texas,Upton,48461.0,339,9,1.0,0.0,0,0,0,252.10236220472441,3657
2021-03-17,Texas,Upton,48461.0,339,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-18,Texas,Upton,48461.0,338,9,-1.0,0.0,0,0,0,252.10236220472441,3657
2021-03-19,Texas,Upton,48461.0,338,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-20,Texas,Upton,48461.0,338,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-21,Texas,Upton,48461.0,340,9,2.0,0.0,0,0,0,252.10236220472441,3657
2021-03-22,Texas,Upton,48461.0,340,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-23,Texas,Upton,48461.0,341,9,1.0,0.0,0,0,0,252.10236220472441,3657
2021-03-24,Texas,Upton,48461.0,341,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-25,Texas,Upton,48461.0,341,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-26,Texas,Upton,48461.0,342,9,1.0,0.0,0,0,0,252.10236220472441,3657
2021-03-27,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-28,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-29,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-30,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-03-31,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-01,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-02,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-03,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-04,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-05,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-06,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-07,Texas,Upton,48461.0,342,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-08,Texas,Upton,48461.0,341,9,-1.0,0.0,0,0,0,252.10236220472441,3657
2021-04-09,Texas,Upton,48461.0,340,9,-1.0,0.0,0,0,0,252.10236220472441,3657
2021-04-10,Texas,Upton,48461.0,340,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-11,Texas,Upton,48461.0,340,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-12,Texas,Upton,48461.0,340,9,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-13,Texas,Upton,48461.0,340,10,0.0,1.0,0,0,0,252.10236220472441,3657
2021-04-14,Texas,Upton,48461.0,341,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-04-15,Texas,Upton,48461.0,341,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-16,Texas,Upton,48461.0,339,10,-2.0,0.0,0,0,0,252.10236220472441,3657
2021-04-17,Texas,Upton,48461.0,339,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-18,Texas,Upton,48461.0,339,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-19,Texas,Upton,48461.0,340,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-04-20,Texas,Upton,48461.0,339,10,-1.0,0.0,0,0,0,252.10236220472441,3657
2021-04-21,Texas,Upton,48461.0,339,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-22,Texas,Upton,48461.0,339,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-23,Texas,Upton,48461.0,339,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-24,Texas,Upton,48461.0,339,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-25,Texas,Upton,48461.0,327,10,-12.0,0.0,0,0,0,252.10236220472441,3657
2021-04-26,Texas,Upton,48461.0,327,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-27,Texas,Upton,48461.0,327,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-28,Texas,Upton,48461.0,327,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-29,Texas,Upton,48461.0,327,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-04-30,Texas,Upton,48461.0,328,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-05-01,Texas,Upton,48461.0,328,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-02,Texas,Upton,48461.0,328,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-03,Texas,Upton,48461.0,328,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-04,Texas,Upton,48461.0,328,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-05,Texas,Upton,48461.0,328,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-06,Texas,Upton,48461.0,329,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-05-07,Texas,Upton,48461.0,330,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-05-08,Texas,Upton,48461.0,330,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-09,Texas,Upton,48461.0,330,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-10,Texas,Upton,48461.0,330,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-11,Texas,Upton,48461.0,331,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-05-12,Texas,Upton,48461.0,332,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-05-13,Texas,Upton,48461.0,332,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-14,Texas,Upton,48461.0,332,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-15,Texas,Upton,48461.0,332,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-16,Texas,Upton,48461.0,332,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-17,Texas,Upton,48461.0,332,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-18,Texas,Upton,48461.0,332,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-19,Texas,Upton,48461.0,333,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-05-20,Texas,Upton,48461.0,333,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-21,Texas,Upton,48461.0,334,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-05-22,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-23,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-24,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-25,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-26,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-27,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-28,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-29,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-30,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-05-31,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-01,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-02,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-03,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-04,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-05,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-06,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-07,Texas,Upton,48461.0,334,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-08,Texas,Upton,48461.0,335,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-06-09,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-10,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-11,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-12,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-13,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-14,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-15,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-16,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-17,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-18,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-19,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-20,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-21,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-22,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-23,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-24,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-25,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-26,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-27,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-28,Texas,Upton,48461.0,336,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-06-29,Texas,Upton,48461.0,336,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-06-30,Texas,Upton,48461.0,336,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-01,Texas,Upton,48461.0,336,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-02,Texas,Upton,48461.0,336,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-03,Texas,Upton,48461.0,336,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-04,Texas,Upton,48461.0,336,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-05,Texas,Upton,48461.0,336,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-06,Texas,Upton,48461.0,336,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-07,Texas,Upton,48461.0,335,10,-1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-08,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-09,Texas,Upton,48461.0,335,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-10,Texas,Upton,48461.0,339,10,4.0,0.0,0,0,0,252.10236220472441,3657
2021-07-11,Texas,Upton,48461.0,340,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-12,Texas,Upton,48461.0,340,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-13,Texas,Upton,48461.0,341,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-14,Texas,Upton,48461.0,340,10,-1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-15,Texas,Upton,48461.0,340,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-16,Texas,Upton,48461.0,341,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-17,Texas,Upton,48461.0,341,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-18,Texas,Upton,48461.0,341,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-19,Texas,Upton,48461.0,342,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-20,Texas,Upton,48461.0,342,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-21,Texas,Upton,48461.0,342,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-22,Texas,Upton,48461.0,343,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-23,Texas,Upton,48461.0,344,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-24,Texas,Upton,48461.0,345,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-25,Texas,Upton,48461.0,346,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-26,Texas,Upton,48461.0,346,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-27,Texas,Upton,48461.0,346,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-28,Texas,Upton,48461.0,347,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-29,Texas,Upton,48461.0,348,10,1.0,0.0,0,0,0,252.10236220472441,3657
2021-07-30,Texas,Upton,48461.0,348,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-07-31,Texas,Upton,48461.0,350,10,2.0,0.0,0,0,0,252.10236220472441,3657
2021-08-01,Texas,Upton,48461.0,352,10,2.0,0.0,0,0,0,252.10236220472441,3657
2021-08-02,Texas,Upton,48461.0,352,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-08-03,Texas,Upton,48461.0,352,10,0.0,0.0,0,0,0,252.10236220472441,3657
2021-08-04,Texas,Upton,48461.0,357,11,5.0,1.0,0,0,0,252.10236220472441,3657
2021-08-05,Texas,Upton,48461.0,359,11,2.0,0.0,0,0,0,252.10236220472441,3657
2021-08-06,Texas,Upton,48461.0,360,11,1.0,0.0,0,0,0,252.10236220472441,3657
2021-08-07,Texas,Upton,48461.0,361,11,1.0,0.0,0,0,0,252.10236220472441,3657
2021-08-08,Texas,Upton,48461.0,362,11,1.0,0.0,0,0,0,252.10236220472441,3657
