date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Texas,Grayson,48181.0,3155,81,85.0,0.0,0,0,0,57476.0,26427
2020-11-10,Texas,Grayson,48181.0,3217,85,62.0,4.0,8,8,0,57476.0,26427
2020-11-11,Texas,Grayson,48181.0,3242,87,25.0,2.0,4,4,0,57476.0,26427
2020-11-12,Texas,Grayson,48181.0,3344,88,102.0,1.0,2,2,0,57476.0,26427
2020-11-13,Texas,Grayson,48181.0,3476,88,132.0,0.0,0,0,0,57476.0,26427
2020-11-14,Texas,Grayson,48181.0,3477,92,1.0,4.0,5,5,0,57476.0,26427
2020-11-15,Texas,Grayson,48181.0,3508,92,31.0,0.0,0,0,0,57476.0,26427
2020-11-16,Texas,Grayson,48181.0,3610,92,102.0,0.0,0,0,0,57476.0,26427
2020-11-17,Texas,Grayson,48181.0,3743,93,133.0,1.0,1,1,0,57476.0,26427
2020-11-18,Texas,Grayson,48181.0,3857,93,114.0,0.0,0,0,0,57476.0,26427
2020-11-19,Texas,Grayson,48181.0,3917,98,60.0,5.0,6,6,0,57476.0,26427
2020-11-20,Texas,Grayson,48181.0,4059,99,142.0,1.0,1,1,0,57476.0,26427
2020-11-21,Texas,Grayson,48181.0,4102,99,43.0,0.0,0,0,0,57476.0,26427
2020-11-22,Texas,Grayson,48181.0,4118,99,16.0,0.0,0,0,0,57476.0,26427
2020-11-23,Texas,Grayson,48181.0,4236,99,118.0,0.0,0,0,0,57476.0,26427
2020-11-24,Texas,Grayson,48181.0,4332,99,96.0,0.0,0,0,0,57476.0,26427
2020-11-25,Texas,Grayson,48181.0,4439,105,107.0,6.0,6,6,0,57476.0,26427
2020-11-26,Texas,Grayson,48181.0,4452,108,13.0,3.0,3,3,0,57476.0,26427
2020-11-27,Texas,Grayson,48181.0,4482,108,30.0,0.0,0,0,0,57476.0,26427
2020-11-28,Texas,Grayson,48181.0,4510,109,28.0,1.0,3,3,0,57476.0,26427
2020-11-29,Texas,Grayson,48181.0,4526,109,16.0,0.0,0,0,0,57476.0,26427
2020-11-30,Texas,Grayson,48181.0,4638,109,112.0,0.0,0,0,0,57476.0,26427
2020-12-01,Texas,Grayson,48181.0,4727,111,89.0,2.0,5,5,0,57476.0,26427
2020-12-02,Texas,Grayson,48181.0,4846,112,119.0,1.0,3,3,0,57476.0,26427
2020-12-03,Texas,Grayson,48181.0,4953,112,107.0,0.0,0,0,0,57476.0,26427
2020-12-04,Texas,Grayson,48181.0,5027,113,74.0,1.0,3,3,0,57476.0,26427
2020-12-05,Texas,Grayson,48181.0,5080,118,53.0,5.0,3,3,0,57476.0,26427
2020-12-06,Texas,Grayson,48181.0,5110,120,30.0,2.0,1,1,0,57476.0,26427
2020-12-07,Texas,Grayson,48181.0,5209,120,99.0,0.0,0,0,0,57476.0,26427
2020-12-08,Texas,Grayson,48181.0,5327,123,118.0,3.0,2,2,0,57476.0,26427
2020-12-09,Texas,Grayson,48181.0,5364,127,37.0,4.0,2,2,0,57476.0,26427
2020-12-10,Texas,Grayson,48181.0,5470,128,106.0,1.0,1,1,0,57476.0,26427
2020-12-11,Texas,Grayson,48181.0,5539,132,69.0,4.0,2,2,0,57476.0,26427
2020-12-12,Texas,Grayson,48181.0,5568,132,29.0,0.0,0,0,0,57476.0,26427
2020-12-13,Texas,Grayson,48181.0,5604,132,36.0,0.0,0,0,0,57476.0,26427
2020-12-14,Texas,Grayson,48181.0,5720,132,116.0,0.0,0,0,0,57476.0,26427
2020-12-15,Texas,Grayson,48181.0,5786,135,66.0,3.0,6,6,0,57476.0,26427
2020-12-16,Texas,Grayson,48181.0,5924,138,138.0,3.0,6,6,0,57476.0,26427
2020-12-17,Texas,Grayson,48181.0,6023,139,99.0,1.0,2,2,0,57476.0,26427
2020-12-18,Texas,Grayson,48181.0,6099,139,76.0,0.0,0,0,0,57476.0,26427
2020-12-19,Texas,Grayson,48181.0,6103,141,4.0,2.0,2,2,0,57476.0,26427
2020-12-20,Texas,Grayson,48181.0,6152,141,49.0,0.0,0,0,0,57476.0,26427
2020-12-21,Texas,Grayson,48181.0,6218,141,66.0,0.0,0,0,0,57476.0,26427
2020-12-22,Texas,Grayson,48181.0,6336,143,118.0,2.0,2,2,0,57476.0,26427
2020-12-23,Texas,Grayson,48181.0,6447,147,111.0,4.0,4,4,0,57476.0,26427
2020-12-24,Texas,Grayson,48181.0,6489,150,42.0,3.0,3,3,0,57476.0,26427
2020-12-25,Texas,Grayson,48181.0,6538,153,49.0,3.0,3,3,0,57476.0,26427
2020-12-26,Texas,Grayson,48181.0,6550,153,12.0,0.0,0,0,0,57476.0,26427
2020-12-27,Texas,Grayson,48181.0,6550,155,0.0,2.0,1,1,0,57476.0,26427
2020-12-28,Texas,Grayson,48181.0,6633,155,83.0,0.0,0,0,0,57476.0,26427
2020-12-29,Texas,Grayson,48181.0,6759,160,126.0,5.0,4,4,0,57476.0,26427
2020-12-30,Texas,Grayson,48181.0,6864,163,105.0,3.0,2,2,0,57476.0,26427
2020-12-31,Texas,Grayson,48181.0,7731,173,867.0,10.0,7,7,0,57476.0,26427
2021-01-01,Texas,Grayson,48181.0,7826,178,95.0,5.0,4,4,0,57476.0,26427
2021-01-02,Texas,Grayson,48181.0,7954,179,128.0,1.0,1,1,0,57476.0,26427
2021-01-03,Texas,Grayson,48181.0,7954,180,0.0,1.0,1,1,0,57476.0,26427
2021-01-04,Texas,Grayson,48181.0,7954,180,0.0,0.0,0,0,0,57476.0,26427
2021-01-05,Texas,Grayson,48181.0,8330,180,376.0,0.0,0,0,0,57476.0,26427
2021-01-06,Texas,Grayson,48181.0,8503,183,173.0,3.0,4,4,0,57476.0,26427
2021-01-07,Texas,Grayson,48181.0,8815,187,312.0,4.0,6,6,0,57476.0,26427
2021-01-08,Texas,Grayson,48181.0,8971,193,156.0,6.0,9,9,0,57476.0,26427
2021-01-09,Texas,Grayson,48181.0,9109,193,138.0,0.0,0,0,0,57476.0,26427
2021-01-10,Texas,Grayson,48181.0,9109,194,0.0,1.0,1,1,0,57476.0,26427
2021-01-11,Texas,Grayson,48181.0,9109,194,0.0,0.0,0,0,0,57476.0,26427
2021-01-12,Texas,Grayson,48181.0,9283,201,174.0,7.0,5,5,0,57476.0,26427
2021-01-13,Texas,Grayson,48181.0,9445,204,162.0,3.0,2,2,0,57476.0,26427
2021-01-14,Texas,Grayson,48181.0,9645,215,200.0,11.0,7,7,0,57476.0,26427
2021-01-15,Texas,Grayson,48181.0,9763,218,118.0,3.0,2,2,0,57476.0,26427
2021-01-16,Texas,Grayson,48181.0,9953,218,190.0,0.0,0,0,0,57476.0,26427
2021-01-17,Texas,Grayson,48181.0,9953,220,0.0,2.0,1,1,0,57476.0,26427
2021-01-18,Texas,Grayson,48181.0,9953,220,0.0,0.0,0,0,0,57476.0,26427
2021-01-19,Texas,Grayson,48181.0,10170,225,217.0,5.0,4,4,0,57476.0,26427
2021-01-20,Texas,Grayson,48181.0,10267,230,97.0,5.0,4,4,0,57476.0,26427
2021-01-21,Texas,Grayson,48181.0,10354,234,87.0,4.0,3,3,0,57476.0,26427
2021-01-22,Texas,Grayson,48181.0,10409,237,55.0,3.0,2,2,0,57476.0,26427
2021-01-23,Texas,Grayson,48181.0,10458,242,49.0,5.0,3,3,0,57476.0,26427
2021-01-24,Texas,Grayson,48181.0,10458,242,0.0,0.0,0,0,0,57476.0,26427
2021-01-25,Texas,Grayson,48181.0,10458,242,0.0,0.0,0,0,0,57476.0,26427
2021-01-26,Texas,Grayson,48181.0,10481,248,23.0,6.0,3,3,0,57476.0,26427
2021-01-27,Texas,Grayson,48181.0,10711,252,230.0,4.0,2,2,0,57476.0,26427
2021-01-28,Texas,Grayson,48181.0,10781,254,70.0,2.0,1,1,0,57476.0,26427
2021-01-29,Texas,Grayson,48181.0,10831,257,50.0,3.0,2,2,0,57476.0,26427
2021-01-30,Texas,Grayson,48181.0,10831,257,0.0,0.0,0,0,0,57476.0,26427
2021-01-31,Texas,Grayson,48181.0,10915,259,84.0,2.0,1,1,0,57476.0,26427
2021-02-01,Texas,Grayson,48181.0,10915,259,0.0,0.0,0,0,0,57476.0,26427
2021-02-02,Texas,Grayson,48181.0,11025,264,110.0,5.0,3,3,0,57476.0,26427
2021-02-03,Texas,Grayson,48181.0,11097,266,72.0,2.0,1,1,0,57476.0,26427
2021-02-04,Texas,Grayson,48181.0,11214,269,117.0,3.0,2,2,0,57476.0,26427
2021-02-05,Texas,Grayson,48181.0,11253,270,39.0,1.0,1,1,0,57476.0,26427
2021-02-06,Texas,Grayson,48181.0,11299,275,46.0,5.0,2,2,0,57476.0,26427
2021-02-07,Texas,Grayson,48181.0,11299,275,0.0,0.0,0,0,0,57476.0,26427
2021-02-08,Texas,Grayson,48181.0,11299,275,0.0,0.0,0,0,0,57476.0,26427
2021-02-09,Texas,Grayson,48181.0,11397,275,98.0,0.0,0,0,0,57476.0,26427
2021-02-10,Texas,Grayson,48181.0,11529,279,132.0,4.0,2,2,0,57476.0,26427
2021-02-11,Texas,Grayson,48181.0,11568,285,39.0,6.0,2,2,0,57476.0,26427
2021-02-12,Texas,Grayson,48181.0,11568,289,0.0,4.0,2,2,0,57476.0,26427
2021-02-13,Texas,Grayson,48181.0,11640,295,72.0,6.0,3,3,0,57476.0,26427
2021-02-14,Texas,Grayson,48181.0,11640,296,0.0,1.0,1,1,0,57476.0,26427
2021-02-15,Texas,Grayson,48181.0,11640,296,0.0,0.0,0,0,0,57476.0,26427
2021-02-16,Texas,Grayson,48181.0,11759,296,119.0,0.0,0,0,0,57476.0,26427
2021-02-17,Texas,Grayson,48181.0,11759,296,0.0,0.0,0,0,0,57476.0,26427
2021-02-18,Texas,Grayson,48181.0,11796,296,37.0,0.0,0,0,0,57476.0,26427
2021-02-19,Texas,Grayson,48181.0,11800,297,4.0,1.0,1,1,0,57476.0,26427
2021-02-20,Texas,Grayson,48181.0,11817,301,17.0,4.0,1,1,0,57476.0,26427
2021-02-21,Texas,Grayson,48181.0,11817,302,0.0,1.0,0,0,0,57476.0,26427
2021-02-22,Texas,Grayson,48181.0,11817,302,0.0,0.0,0,0,0,57476.0,26427
2021-02-23,Texas,Grayson,48181.0,11822,304,5.0,2.0,0,0,0,57476.0,26427
2021-02-24,Texas,Grayson,48181.0,11939,307,117.0,3.0,0,0,0,57476.0,26427
2021-02-25,Texas,Grayson,48181.0,11959,308,20.0,1.0,0,0,0,57476.0,26427
2021-02-26,Texas,Grayson,48181.0,11967,310,8.0,2.0,0,0,0,57476.0,26427
2021-02-27,Texas,Grayson,48181.0,11975,310,8.0,0.0,0,0,0,57476.0,26427
2021-02-28,Texas,Grayson,48181.0,11975,310,0.0,0.0,0,0,0,57476.0,26427
2021-03-01,Texas,Grayson,48181.0,11975,311,0.0,1.0,1,1,0,57476.0,26427
2021-03-02,Texas,Grayson,48181.0,12026,311,51.0,0.0,0,0,0,57476.0,26427
2021-03-03,Texas,Grayson,48181.0,12037,316,11.0,5.0,4,4,0,57476.0,26427
2021-03-04,Texas,Grayson,48181.0,12040,316,3.0,0.0,0,0,0,57476.0,26427
2021-03-05,Texas,Grayson,48181.0,12053,317,13.0,1.0,1,1,0,57476.0,26427
2021-03-06,Texas,Grayson,48181.0,12067,317,14.0,0.0,0,0,0,57476.0,26427
2021-03-07,Texas,Grayson,48181.0,12067,317,0.0,0.0,0,0,0,57476.0,26427
2021-03-08,Texas,Grayson,48181.0,12067,317,0.0,0.0,0,0,0,57476.0,26427
2021-03-09,Texas,Grayson,48181.0,12084,319,17.0,2.0,1,1,0,57476.0,26427
2021-03-10,Texas,Grayson,48181.0,12107,323,23.0,4.0,1,1,0,57476.0,26427
2021-03-11,Texas,Grayson,48181.0,12111,323,4.0,0.0,0,0,0,57476.0,26427
2021-03-12,Texas,Grayson,48181.0,12123,324,12.0,1.0,0,0,0,57476.0,26427
2021-03-13,Texas,Grayson,48181.0,12128,324,5.0,0.0,0,0,0,57476.0,26427
2021-03-14,Texas,Grayson,48181.0,12128,325,0.0,1.0,0,0,0,57476.0,26427
2021-03-15,Texas,Grayson,48181.0,12128,325,0.0,0.0,0,0,0,57476.0,26427
2021-03-16,Texas,Grayson,48181.0,12145,330,17.0,5.0,1,1,0,57476.0,26427
2021-03-17,Texas,Grayson,48181.0,12145,332,0.0,2.0,0,0,0,57476.0,26427
2021-03-18,Texas,Grayson,48181.0,12153,332,8.0,0.0,0,0,0,57476.0,26427
2021-03-19,Texas,Grayson,48181.0,12159,333,6.0,1.0,0,0,0,57476.0,26427
2021-03-20,Texas,Grayson,48181.0,12166,334,7.0,1.0,1,1,0,57476.0,26427
2021-03-21,Texas,Grayson,48181.0,12166,335,0.0,1.0,1,1,0,57476.0,26427
2021-03-22,Texas,Grayson,48181.0,12166,335,0.0,0.0,0,0,0,57476.0,26427
2021-03-23,Texas,Grayson,48181.0,12206,335,40.0,0.0,0,0,0,57476.0,26427
2021-03-24,Texas,Grayson,48181.0,12210,335,4.0,0.0,0,0,0,57476.0,26427
2021-03-25,Texas,Grayson,48181.0,12212,335,2.0,0.0,0,0,0,57476.0,26427
2021-03-26,Texas,Grayson,48181.0,12219,335,7.0,0.0,0,0,0,57476.0,26427
2021-03-27,Texas,Grayson,48181.0,12226,336,7.0,1.0,0,0,0,57476.0,26427
2021-03-28,Texas,Grayson,48181.0,12226,336,0.0,0.0,0,0,0,57476.0,26427
2021-03-29,Texas,Grayson,48181.0,12226,336,0.0,0.0,0,0,0,57476.0,26427
2021-03-30,Texas,Grayson,48181.0,12251,337,25.0,1.0,0,0,0,57476.0,26427
2021-03-31,Texas,Grayson,48181.0,12253,337,2.0,0.0,0,0,0,57476.0,26427
2021-04-01,Texas,Grayson,48181.0,12255,337,2.0,0.0,0,0,0,57476.0,26427
2021-04-02,Texas,Grayson,48181.0,12269,337,14.0,0.0,0,0,0,57476.0,26427
2021-04-03,Texas,Grayson,48181.0,12269,337,0.0,0.0,0,0,0,57476.0,26427
2021-04-04,Texas,Grayson,48181.0,12269,337,0.0,0.0,0,0,0,57476.0,26427
2021-04-05,Texas,Grayson,48181.0,12269,337,0.0,0.0,0,0,0,57476.0,26427
2021-04-06,Texas,Grayson,48181.0,12285,337,16.0,0.0,0,0,0,57476.0,26427
2021-04-07,Texas,Grayson,48181.0,12301,337,16.0,0.0,0,0,0,57476.0,26427
2021-04-08,Texas,Grayson,48181.0,12307,337,6.0,0.0,0,0,0,57476.0,26427
2021-04-09,Texas,Grayson,48181.0,12320,337,13.0,0.0,0,0,0,57476.0,26427
2021-04-10,Texas,Grayson,48181.0,12328,338,8.0,1.0,1,1,0,57476.0,26427
2021-04-11,Texas,Grayson,48181.0,12328,338,0.0,0.0,0,0,0,57476.0,26427
2021-04-12,Texas,Grayson,48181.0,12328,338,0.0,0.0,0,0,0,57476.0,26427
2021-04-13,Texas,Grayson,48181.0,12347,338,19.0,0.0,0,0,0,57476.0,26427
2021-04-14,Texas,Grayson,48181.0,12350,338,3.0,0.0,0,0,0,57476.0,26427
2021-04-15,Texas,Grayson,48181.0,12353,338,3.0,0.0,0,0,0,57476.0,26427
2021-04-16,Texas,Grayson,48181.0,12360,339,7.0,1.0,1,1,0,57476.0,26427
2021-04-17,Texas,Grayson,48181.0,12364,339,4.0,0.0,0,0,0,57476.0,26427
2021-04-18,Texas,Grayson,48181.0,12364,339,0.0,0.0,0,0,0,57476.0,26427
2021-04-19,Texas,Grayson,48181.0,12364,339,0.0,0.0,0,0,0,57476.0,26427
2021-04-20,Texas,Grayson,48181.0,12393,339,29.0,0.0,0,0,0,57476.0,26427
2021-04-21,Texas,Grayson,48181.0,12401,340,8.0,1.0,1,1,0,57476.0,26427
2021-04-22,Texas,Grayson,48181.0,12405,340,4.0,0.0,0,0,0,57476.0,26427
2021-04-23,Texas,Grayson,48181.0,12409,340,4.0,0.0,0,0,0,57476.0,26427
2021-04-24,Texas,Grayson,48181.0,12417,340,8.0,0.0,0,0,0,57476.0,26427
2021-04-25,Texas,Grayson,48181.0,12417,340,0.0,0.0,0,0,0,57476.0,26427
2021-04-26,Texas,Grayson,48181.0,12417,340,0.0,0.0,0,0,0,57476.0,26427
2021-04-27,Texas,Grayson,48181.0,12430,340,13.0,0.0,0,0,0,57476.0,26427
2021-04-28,Texas,Grayson,48181.0,12438,340,8.0,0.0,0,0,0,57476.0,26427
2021-04-29,Texas,Grayson,48181.0,12441,340,3.0,0.0,0,0,0,57476.0,26427
2021-04-30,Texas,Grayson,48181.0,12447,340,6.0,0.0,0,0,0,57476.0,26427
2021-05-01,Texas,Grayson,48181.0,12451,340,4.0,0.0,0,0,0,57476.0,26427
2021-05-02,Texas,Grayson,48181.0,12451,340,0.0,0.0,0,0,0,57476.0,26427
2021-05-03,Texas,Grayson,48181.0,12451,340,0.0,0.0,0,0,0,57476.0,26427
2021-05-04,Texas,Grayson,48181.0,12471,340,20.0,0.0,0,0,0,57476.0,26427
2021-05-05,Texas,Grayson,48181.0,12472,340,1.0,0.0,0,0,0,57476.0,26427
2021-05-06,Texas,Grayson,48181.0,12475,340,3.0,0.0,0,0,0,57476.0,26427
2021-05-07,Texas,Grayson,48181.0,12475,340,0.0,0.0,0,0,0,57476.0,26427
2021-05-08,Texas,Grayson,48181.0,12481,340,6.0,0.0,0,0,0,57476.0,26427
2021-05-09,Texas,Grayson,48181.0,12481,340,0.0,0.0,0,0,0,57476.0,26427
2021-05-10,Texas,Grayson,48181.0,12481,340,0.0,0.0,0,0,0,57476.0,26427
2021-05-11,Texas,Grayson,48181.0,12486,340,5.0,0.0,0,0,0,57476.0,26427
2021-05-12,Texas,Grayson,48181.0,12489,340,3.0,0.0,0,0,0,57476.0,26427
2021-05-13,Texas,Grayson,48181.0,12494,340,5.0,0.0,0,0,0,57476.0,26427
2021-05-14,Texas,Grayson,48181.0,12494,340,0.0,0.0,0,0,0,57476.0,26427
2021-05-15,Texas,Grayson,48181.0,12495,340,1.0,0.0,0,0,0,57476.0,26427
2021-05-16,Texas,Grayson,48181.0,12495,340,0.0,0.0,0,0,0,57476.0,26427
2021-05-17,Texas,Grayson,48181.0,12495,340,0.0,0.0,0,0,0,57476.0,26427
2021-05-18,Texas,Grayson,48181.0,12513,340,18.0,0.0,0,0,0,57476.0,26427
2021-05-19,Texas,Grayson,48181.0,12516,340,3.0,0.0,0,0,0,57476.0,26427
2021-05-20,Texas,Grayson,48181.0,12518,341,2.0,1.0,0,0,0,57476.0,26427
2021-05-21,Texas,Grayson,48181.0,12518,341,0.0,0.0,0,0,0,57476.0,26427
2021-05-22,Texas,Grayson,48181.0,12521,341,3.0,0.0,0,0,0,57476.0,26427
2021-05-23,Texas,Grayson,48181.0,12521,341,0.0,0.0,0,0,0,57476.0,26427
2021-05-24,Texas,Grayson,48181.0,12521,341,0.0,0.0,0,0,0,57476.0,26427
2021-05-25,Texas,Grayson,48181.0,12528,341,7.0,0.0,0,0,0,57476.0,26427
2021-05-26,Texas,Grayson,48181.0,12529,341,1.0,0.0,0,0,0,57476.0,26427
2021-05-27,Texas,Grayson,48181.0,12532,342,3.0,1.0,1,1,0,57476.0,26427
2021-05-28,Texas,Grayson,48181.0,12535,342,3.0,0.0,0,0,0,57476.0,26427
2021-05-29,Texas,Grayson,48181.0,12535,342,0.0,0.0,0,0,0,57476.0,26427
2021-05-30,Texas,Grayson,48181.0,12535,342,0.0,0.0,0,0,0,57476.0,26427
2021-05-31,Texas,Grayson,48181.0,12535,342,0.0,0.0,0,0,0,57476.0,26427
2021-06-01,Texas,Grayson,48181.0,12535,342,0.0,0.0,0,0,0,57476.0,26427
2021-06-02,Texas,Grayson,48181.0,12539,342,4.0,0.0,0,0,0,57476.0,26427
2021-06-03,Texas,Grayson,48181.0,12543,342,4.0,0.0,0,0,0,57476.0,26427
2021-06-04,Texas,Grayson,48181.0,12543,342,0.0,0.0,0,0,0,57476.0,26427
2021-06-05,Texas,Grayson,48181.0,12547,342,4.0,0.0,0,0,0,57476.0,26427
2021-06-06,Texas,Grayson,48181.0,12547,342,0.0,0.0,0,0,0,57476.0,26427
2021-06-07,Texas,Grayson,48181.0,12547,342,0.0,0.0,0,0,0,57476.0,26427
2021-06-08,Texas,Grayson,48181.0,12549,343,2.0,1.0,1,1,0,57476.0,26427
2021-06-09,Texas,Grayson,48181.0,12553,343,4.0,0.0,0,0,0,57476.0,26427
2021-06-10,Texas,Grayson,48181.0,12555,343,2.0,0.0,0,0,0,57476.0,26427
2021-06-11,Texas,Grayson,48181.0,12557,344,2.0,1.0,1,1,0,57476.0,26427
2021-06-12,Texas,Grayson,48181.0,12561,344,4.0,0.0,0,0,0,57476.0,26427
2021-06-13,Texas,Grayson,48181.0,12561,344,0.0,0.0,0,0,0,57476.0,26427
2021-06-14,Texas,Grayson,48181.0,12561,344,0.0,0.0,0,0,0,57476.0,26427
2021-06-15,Texas,Grayson,48181.0,12561,345,0.0,1.0,1,1,0,57476.0,26427
2021-06-16,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-17,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-18,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-19,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-20,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-21,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-22,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-23,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-24,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-25,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-26,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-27,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-28,Texas,Grayson,48181.0,12561,345,0.0,0.0,0,0,0,57476.0,26427
2021-06-29,Texas,Grayson,48181.0,12561,346,0.0,1.0,5,5,0,57476.0,26427
2021-06-30,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-01,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-02,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-03,Texas,Grayson,48181.0,12561,347,0.0,1.0,0,0,0,57476.0,26427
2021-07-04,Texas,Grayson,48181.0,12561,346,0.0,-1.0,0,0,0,57476.0,26427
2021-07-05,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-06,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-07,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-08,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-09,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-10,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-11,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-12,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-13,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-14,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-15,Texas,Grayson,48181.0,12561,346,0.0,0.0,0,0,0,57476.0,26427
2021-07-16,Texas,Grayson,48181.0,12725,346,164.0,0.0,0,0,0,57476.0,26427
2021-07-17,Texas,Grayson,48181.0,12736,346,11.0,0.0,0,0,0,57476.0,26427
2021-07-18,Texas,Grayson,48181.0,12736,347,0.0,1.0,9,9,0,57476.0,26427
2021-07-19,Texas,Grayson,48181.0,12736,347,0.0,0.0,0,0,0,57476.0,26427
2021-07-20,Texas,Grayson,48181.0,12822,347,86.0,0.0,0,0,0,57476.0,26427
2021-07-21,Texas,Grayson,48181.0,12838,347,16.0,0.0,0,0,0,57476.0,26427
2021-07-22,Texas,Grayson,48181.0,12868,347,30.0,0.0,0,0,0,57476.0,26427
2021-07-23,Texas,Grayson,48181.0,12868,347,0.0,0.0,0,0,0,57476.0,26427
2021-07-24,Texas,Grayson,48181.0,12907,347,39.0,0.0,0,0,0,57476.0,26427
2021-07-25,Texas,Grayson,48181.0,12907,348,0.0,1.0,4,4,0,57476.0,26427
2021-07-26,Texas,Grayson,48181.0,12907,348,0.0,0.0,0,0,0,57476.0,26427
2021-07-27,Texas,Grayson,48181.0,12940,348,33.0,0.0,0,0,0,57476.0,26427
2021-07-28,Texas,Grayson,48181.0,12961,348,21.0,0.0,0,0,0,57476.0,26427
2021-07-29,Texas,Grayson,48181.0,12961,348,0.0,0.0,0,0,0,57476.0,26427
2021-07-30,Texas,Grayson,48181.0,13073,348,112.0,0.0,0,0,0,57476.0,26427
2021-07-31,Texas,Grayson,48181.0,13073,348,0.0,0.0,0,0,0,57476.0,26427
2021-08-01,Texas,Grayson,48181.0,13073,348,0.0,0.0,0,0,0,57476.0,26427
2021-08-02,Texas,Grayson,48181.0,13098,348,25.0,0.0,0,0,0,57476.0,26427
2021-08-03,Texas,Grayson,48181.0,13240,350,142.0,2.0,8,8,0,57476.0,26427
2021-08-04,Texas,Grayson,48181.0,13252,350,12.0,0.0,0,0,0,57476.0,26427
2021-08-05,Texas,Grayson,48181.0,13293,351,41.0,1.0,4,4,0,57476.0,26427
2021-08-06,Texas,Grayson,48181.0,13349,351,56.0,0.0,0,0,0,57476.0,26427
2021-08-07,Texas,Grayson,48181.0,13349,351,0.0,0.0,0,0,0,57476.0,26427
2021-08-08,Texas,Grayson,48181.0,13349,351,0.0,0.0,0,0,0,57476.0,26427
2021-08-09,Texas,Grayson,48181.0,13349,351,0.0,0.0,0,0,0,57476.0,26427
2021-08-10,Texas,Grayson,48181.0,13349,351,0.0,0.0,0,0,0,57476.0,26427
2021-08-11,Texas,Grayson,48181.0,13499,351,150.0,0.0,0,0,0,57476.0,26427
2021-08-12,Texas,Grayson,48181.0,13499,352,0.0,1.0,3,3,0,57476.0,26427
2021-08-13,Texas,Grayson,48181.0,13499,353,0.0,1.0,3,3,0,57476.0,26427
2021-08-14,Texas,Grayson,48181.0,13499,353,0.0,0.0,0,0,0,57476.0,26427
2021-08-15,Texas,Grayson,48181.0,13499,353,0.0,0.0,0,0,0,57476.0,26427
2021-08-16,Texas,Grayson,48181.0,13499,353,0.0,0.0,0,0,0,57476.0,26427
2021-08-17,Texas,Grayson,48181.0,13760,354,261.0,1.0,3,3,0,57476.0,26427
2021-08-18,Texas,Grayson,48181.0,13795,355,35.0,1.0,3,3,0,57476.0,26427
2021-08-19,Texas,Grayson,48181.0,13814,355,19.0,0.0,0,0,0,57476.0,26427
2021-08-20,Texas,Grayson,48181.0,13845,358,31.0,3.0,9,9,0,57476.0,26427
2021-08-21,Texas,Grayson,48181.0,13902,360,57.0,2.0,3,3,0,57476.0,26427
2021-08-22,Texas,Grayson,48181.0,13902,360,0.0,0.0,0,0,0,57476.0,26427
2021-08-23,Texas,Grayson,48181.0,13902,360,0.0,0.0,0,0,0,57476.0,26427
2021-08-24,Texas,Grayson,48181.0,14065,362,163.0,2.0,3,3,0,57476.0,26427
2021-08-25,Texas,Grayson,48181.0,14108,365,43.0,3.0,4,4,0,57476.0,26427
