date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,Lampasas,48281.0,323,9,3.0,0.0,0,0,0,252.10236220472441,21428
2020-10-20,Texas,Lampasas,48281.0,328,9,5.0,0.0,0,0,0,252.10236220472441,21428
2020-10-21,Texas,Lampasas,48281.0,328,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-22,Texas,Lampasas,48281.0,328,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-23,Texas,Lampasas,48281.0,328,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-24,Texas,Lampasas,48281.0,330,9,2.0,0.0,0,0,0,252.10236220472441,21428
2020-10-25,Texas,Lampasas,48281.0,330,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-26,Texas,Lampasas,48281.0,331,9,1.0,0.0,0,0,0,252.10236220472441,21428
2020-10-27,Texas,Lampasas,48281.0,331,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-28,Texas,Lampasas,48281.0,335,9,4.0,0.0,0,0,0,252.10236220472441,21428
2020-10-29,Texas,Lampasas,48281.0,341,9,6.0,0.0,0,0,0,252.10236220472441,21428
2020-10-30,Texas,Lampasas,48281.0,345,9,4.0,0.0,0,0,0,252.10236220472441,21428
2020-10-31,Texas,Lampasas,48281.0,345,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-11-01,Texas,Lampasas,48281.0,348,9,3.0,0.0,0,0,0,252.10236220472441,21428
2020-11-02,Texas,Lampasas,48281.0,351,9,3.0,0.0,0,0,0,252.10236220472441,21428
2020-11-03,Texas,Lampasas,48281.0,353,9,2.0,0.0,0,0,0,252.10236220472441,21428
2020-11-04,Texas,Lampasas,48281.0,355,9,2.0,0.0,0,0,0,252.10236220472441,21428
2020-11-05,Texas,Lampasas,48281.0,359,9,4.0,0.0,0,0,0,252.10236220472441,21428
2020-11-06,Texas,Lampasas,48281.0,361,9,2.0,0.0,0,0,0,252.10236220472441,21428
2020-11-07,Texas,Lampasas,48281.0,361,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-11-08,Texas,Lampasas,48281.0,361,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-11-09,Texas,Lampasas,48281.0,363,9,2.0,0.0,0,0,0,252.10236220472441,21428
2020-11-10,Texas,Lampasas,48281.0,364,9,1.0,0.0,0,0,0,252.10236220472441,21428
2020-11-11,Texas,Lampasas,48281.0,366,9,2.0,0.0,0,0,0,252.10236220472441,21428
2020-11-12,Texas,Lampasas,48281.0,368,9,2.0,0.0,0,0,0,252.10236220472441,21428
2020-11-13,Texas,Lampasas,48281.0,375,9,7.0,0.0,0,0,0,252.10236220472441,21428
2020-11-14,Texas,Lampasas,48281.0,377,9,2.0,0.0,0,0,0,252.10236220472441,21428
2020-11-15,Texas,Lampasas,48281.0,382,9,5.0,0.0,0,0,0,252.10236220472441,21428
2020-11-16,Texas,Lampasas,48281.0,383,9,1.0,0.0,0,0,0,252.10236220472441,21428
2020-11-17,Texas,Lampasas,48281.0,388,9,5.0,0.0,0,0,0,252.10236220472441,21428
2020-11-18,Texas,Lampasas,48281.0,395,10,7.0,1.0,0,0,0,252.10236220472441,21428
2020-11-19,Texas,Lampasas,48281.0,399,10,4.0,0.0,0,0,0,252.10236220472441,21428
2020-11-20,Texas,Lampasas,48281.0,408,10,9.0,0.0,0,0,0,252.10236220472441,21428
2020-11-21,Texas,Lampasas,48281.0,420,10,12.0,0.0,0,0,0,252.10236220472441,21428
2020-11-22,Texas,Lampasas,48281.0,423,10,3.0,0.0,0,0,0,252.10236220472441,21428
2020-11-23,Texas,Lampasas,48281.0,438,10,15.0,0.0,0,0,0,252.10236220472441,21428
2020-11-24,Texas,Lampasas,48281.0,448,10,10.0,0.0,0,0,0,252.10236220472441,21428
2020-11-25,Texas,Lampasas,48281.0,456,10,8.0,0.0,0,0,0,252.10236220472441,21428
2020-11-26,Texas,Lampasas,48281.0,461,10,5.0,0.0,0,0,0,252.10236220472441,21428
2020-11-27,Texas,Lampasas,48281.0,471,10,10.0,0.0,0,0,0,252.10236220472441,21428
2020-11-28,Texas,Lampasas,48281.0,477,10,6.0,0.0,0,0,0,252.10236220472441,21428
2020-11-29,Texas,Lampasas,48281.0,480,11,3.0,1.0,0,0,0,252.10236220472441,21428
2020-11-30,Texas,Lampasas,48281.0,492,11,12.0,0.0,0,0,0,252.10236220472441,21428
2020-12-01,Texas,Lampasas,48281.0,503,11,11.0,0.0,0,0,0,252.10236220472441,21428
2020-12-02,Texas,Lampasas,48281.0,529,11,26.0,0.0,0,0,0,252.10236220472441,21428
2020-12-03,Texas,Lampasas,48281.0,532,11,3.0,0.0,0,0,0,252.10236220472441,21428
2020-12-04,Texas,Lampasas,48281.0,538,11,6.0,0.0,0,0,0,252.10236220472441,21428
2020-12-05,Texas,Lampasas,48281.0,572,11,34.0,0.0,0,0,0,252.10236220472441,21428
2020-12-06,Texas,Lampasas,48281.0,589,11,17.0,0.0,0,0,0,252.10236220472441,21428
2020-12-07,Texas,Lampasas,48281.0,603,11,14.0,0.0,0,0,0,252.10236220472441,21428
2020-12-08,Texas,Lampasas,48281.0,635,11,32.0,0.0,0,0,0,252.10236220472441,21428
2020-12-09,Texas,Lampasas,48281.0,657,11,22.0,0.0,0,0,0,252.10236220472441,21428
2020-12-10,Texas,Lampasas,48281.0,669,11,12.0,0.0,0,0,0,252.10236220472441,21428
2020-12-11,Texas,Lampasas,48281.0,691,11,22.0,0.0,0,0,0,252.10236220472441,21428
2020-12-12,Texas,Lampasas,48281.0,703,12,12.0,1.0,0,0,0,252.10236220472441,21428
2020-12-13,Texas,Lampasas,48281.0,719,12,16.0,0.0,0,0,0,252.10236220472441,21428
2020-12-14,Texas,Lampasas,48281.0,770,12,51.0,0.0,0,0,0,252.10236220472441,21428
2020-12-15,Texas,Lampasas,48281.0,789,12,19.0,0.0,0,0,0,252.10236220472441,21428
2020-12-16,Texas,Lampasas,48281.0,802,12,13.0,0.0,0,0,0,252.10236220472441,21428
2020-12-17,Texas,Lampasas,48281.0,817,12,15.0,0.0,0,0,0,252.10236220472441,21428
2020-12-18,Texas,Lampasas,48281.0,834,14,17.0,2.0,0,0,0,252.10236220472441,21428
2020-12-19,Texas,Lampasas,48281.0,838,14,4.0,0.0,0,0,0,252.10236220472441,21428
2020-12-20,Texas,Lampasas,48281.0,861,14,23.0,0.0,0,0,0,252.10236220472441,21428
2020-12-21,Texas,Lampasas,48281.0,891,14,30.0,0.0,0,0,0,252.10236220472441,21428
2020-12-22,Texas,Lampasas,48281.0,907,14,16.0,0.0,0,0,0,252.10236220472441,21428
2020-12-23,Texas,Lampasas,48281.0,918,14,11.0,0.0,0,0,0,252.10236220472441,21428
2020-12-24,Texas,Lampasas,48281.0,928,14,10.0,0.0,0,0,0,252.10236220472441,21428
2020-12-25,Texas,Lampasas,48281.0,946,14,18.0,0.0,0,0,0,252.10236220472441,21428
2020-12-26,Texas,Lampasas,48281.0,959,14,13.0,0.0,0,0,0,252.10236220472441,21428
2020-12-27,Texas,Lampasas,48281.0,959,14,0.0,0.0,0,0,0,252.10236220472441,21428
2020-12-28,Texas,Lampasas,48281.0,978,15,19.0,1.0,1,1,0,252.10236220472441,21428
2020-12-29,Texas,Lampasas,48281.0,997,15,19.0,0.0,0,0,0,252.10236220472441,21428
2020-12-30,Texas,Lampasas,48281.0,1008,15,11.0,0.0,0,0,0,252.10236220472441,21428
2020-12-31,Texas,Lampasas,48281.0,1083,15,75.0,0.0,0,0,0,252.10236220472441,21428
2021-01-01,Texas,Lampasas,48281.0,1104,15,21.0,0.0,0,0,0,252.10236220472441,21428
2021-01-02,Texas,Lampasas,48281.0,1104,15,0.0,0.0,0,0,0,252.10236220472441,21428
2021-01-03,Texas,Lampasas,48281.0,1107,15,3.0,0.0,0,0,0,252.10236220472441,21428
2021-01-04,Texas,Lampasas,48281.0,1107,15,0.0,0.0,0,0,0,252.10236220472441,21428
2021-01-05,Texas,Lampasas,48281.0,1118,15,11.0,0.0,0,0,0,252.10236220472441,21428
2021-01-06,Texas,Lampasas,48281.0,1133,15,15.0,0.0,0,0,0,252.10236220472441,21428
2021-01-07,Texas,Lampasas,48281.0,1148,15,15.0,0.0,0,0,0,252.10236220472441,21428
2021-01-08,Texas,Lampasas,48281.0,1168,15,20.0,0.0,0,0,0,252.10236220472441,21428
2021-01-09,Texas,Lampasas,48281.0,1177,15,9.0,0.0,0,0,0,252.10236220472441,21428
2021-01-10,Texas,Lampasas,48281.0,1190,15,13.0,0.0,0,0,0,252.10236220472441,21428
2021-01-11,Texas,Lampasas,48281.0,1190,15,0.0,0.0,0,0,0,252.10236220472441,21428
2021-01-12,Texas,Lampasas,48281.0,1191,16,1.0,1.0,0,0,0,252.10236220472441,21428
2021-01-13,Texas,Lampasas,48281.0,1202,16,11.0,0.0,0,0,0,252.10236220472441,21428
2021-01-14,Texas,Lampasas,48281.0,1233,17,31.0,1.0,0,0,0,252.10236220472441,21428
2021-01-15,Texas,Lampasas,48281.0,1245,17,12.0,0.0,0,0,0,252.10236220472441,21428
2021-01-16,Texas,Lampasas,48281.0,1256,17,11.0,0.0,0,0,0,252.10236220472441,21428
2021-01-17,Texas,Lampasas,48281.0,1260,17,4.0,0.0,0,0,0,252.10236220472441,21428
2021-01-18,Texas,Lampasas,48281.0,1266,17,6.0,0.0,0,0,0,252.10236220472441,21428
2021-01-19,Texas,Lampasas,48281.0,1265,17,-1.0,0.0,0,0,0,252.10236220472441,21428
2021-01-20,Texas,Lampasas,48281.0,1278,18,13.0,1.0,0,0,0,252.10236220472441,21428
2021-01-21,Texas,Lampasas,48281.0,1293,18,15.0,0.0,0,0,0,252.10236220472441,21428
2021-01-22,Texas,Lampasas,48281.0,1317,19,24.0,1.0,0,0,0,252.10236220472441,21428
2021-01-23,Texas,Lampasas,48281.0,1341,19,24.0,0.0,0,0,0,252.10236220472441,21428
2021-01-24,Texas,Lampasas,48281.0,1341,19,0.0,0.0,0,0,0,252.10236220472441,21428
2021-01-25,Texas,Lampasas,48281.0,1341,19,0.0,0.0,0,0,0,252.10236220472441,21428
2021-01-26,Texas,Lampasas,48281.0,1361,19,20.0,0.0,0,0,0,252.10236220472441,21428
2021-01-27,Texas,Lampasas,48281.0,1378,20,17.0,1.0,1,1,0,252.10236220472441,21428
2021-01-28,Texas,Lampasas,48281.0,1389,20,11.0,0.0,0,0,0,252.10236220472441,21428
2021-01-29,Texas,Lampasas,48281.0,1418,20,29.0,0.0,0,0,0,252.10236220472441,21428
2021-01-30,Texas,Lampasas,48281.0,1440,20,22.0,0.0,0,0,0,252.10236220472441,21428
2021-01-31,Texas,Lampasas,48281.0,1443,20,3.0,0.0,0,0,0,252.10236220472441,21428
2021-02-01,Texas,Lampasas,48281.0,2071,20,628.0,0.0,0,0,0,252.10236220472441,21428
2021-02-02,Texas,Lampasas,48281.0,2135,20,64.0,0.0,0,0,0,252.10236220472441,21428
2021-02-03,Texas,Lampasas,48281.0,2160,21,25.0,1.0,0,0,0,252.10236220472441,21428
2021-02-04,Texas,Lampasas,48281.0,2177,22,17.0,1.0,0,0,0,252.10236220472441,21428
2021-02-05,Texas,Lampasas,48281.0,2212,22,35.0,0.0,0,0,0,252.10236220472441,21428
2021-02-06,Texas,Lampasas,48281.0,2232,22,20.0,0.0,0,0,0,252.10236220472441,21428
2021-02-07,Texas,Lampasas,48281.0,2232,22,0.0,0.0,0,0,0,252.10236220472441,21428
2021-02-08,Texas,Lampasas,48281.0,2253,22,21.0,0.0,0,0,0,252.10236220472441,21428
2021-02-09,Texas,Lampasas,48281.0,2271,22,18.0,0.0,0,0,0,252.10236220472441,21428
2021-02-10,Texas,Lampasas,48281.0,2287,22,16.0,0.0,0,0,0,252.10236220472441,21428
2021-02-11,Texas,Lampasas,48281.0,2315,22,28.0,0.0,0,0,0,252.10236220472441,21428
2021-02-12,Texas,Lampasas,48281.0,2329,23,14.0,1.0,0,0,0,252.10236220472441,21428
2021-02-13,Texas,Lampasas,48281.0,2338,24,9.0,1.0,0,0,0,252.10236220472441,21428
2021-02-14,Texas,Lampasas,48281.0,2338,25,0.0,1.0,0,0,0,252.10236220472441,21428
2021-02-15,Texas,Lampasas,48281.0,2338,25,0.0,0.0,0,0,0,252.10236220472441,21428
2021-02-16,Texas,Lampasas,48281.0,2360,25,22.0,0.0,0,0,0,252.10236220472441,21428
2021-02-17,Texas,Lampasas,48281.0,2360,25,0.0,0.0,0,0,0,252.10236220472441,21428
2021-02-18,Texas,Lampasas,48281.0,2366,26,6.0,1.0,0,0,0,252.10236220472441,21428
2021-02-19,Texas,Lampasas,48281.0,2368,26,2.0,0.0,0,0,0,252.10236220472441,21428
2021-02-20,Texas,Lampasas,48281.0,2371,26,3.0,0.0,0,0,0,252.10236220472441,21428
2021-02-21,Texas,Lampasas,48281.0,2371,26,0.0,0.0,0,0,0,252.10236220472441,21428
2021-02-22,Texas,Lampasas,48281.0,2376,26,5.0,0.0,0,0,0,252.10236220472441,21428
2021-02-23,Texas,Lampasas,48281.0,2386,26,10.0,0.0,0,0,0,252.10236220472441,21428
2021-02-24,Texas,Lampasas,48281.0,2390,26,4.0,0.0,0,0,0,252.10236220472441,21428
2021-02-25,Texas,Lampasas,48281.0,2395,27,5.0,1.0,0,0,0,252.10236220472441,21428
2021-02-26,Texas,Lampasas,48281.0,2399,27,4.0,0.0,0,0,0,252.10236220472441,21428
2021-02-27,Texas,Lampasas,48281.0,2403,27,4.0,0.0,0,0,0,252.10236220472441,21428
2021-02-28,Texas,Lampasas,48281.0,2403,28,0.0,1.0,0,0,0,252.10236220472441,21428
2021-03-01,Texas,Lampasas,48281.0,2407,28,4.0,0.0,0,0,0,252.10236220472441,21428
2021-03-02,Texas,Lampasas,48281.0,2410,30,3.0,2.0,1,1,0,252.10236220472441,21428
2021-03-03,Texas,Lampasas,48281.0,2413,30,3.0,0.0,0,0,0,252.10236220472441,21428
2021-03-04,Texas,Lampasas,48281.0,2413,30,0.0,0.0,0,0,0,252.10236220472441,21428
2021-03-05,Texas,Lampasas,48281.0,2417,30,4.0,0.0,0,0,0,252.10236220472441,21428
2021-03-06,Texas,Lampasas,48281.0,2417,30,0.0,0.0,0,0,0,252.10236220472441,21428
2021-03-07,Texas,Lampasas,48281.0,2417,31,0.0,1.0,0,0,0,252.10236220472441,21428
2021-03-08,Texas,Lampasas,48281.0,2419,31,2.0,0.0,0,0,0,252.10236220472441,21428
2021-03-09,Texas,Lampasas,48281.0,2421,31,2.0,0.0,0,0,0,252.10236220472441,21428
2021-03-10,Texas,Lampasas,48281.0,2423,31,2.0,0.0,0,0,0,252.10236220472441,21428
2021-03-11,Texas,Lampasas,48281.0,2427,31,4.0,0.0,0,0,0,252.10236220472441,21428
2021-03-12,Texas,Lampasas,48281.0,2429,31,2.0,0.0,0,0,0,252.10236220472441,21428
2021-03-13,Texas,Lampasas,48281.0,2434,31,5.0,0.0,0,0,0,252.10236220472441,21428
2021-03-14,Texas,Lampasas,48281.0,2434,31,0.0,0.0,0,0,0,252.10236220472441,21428
2021-03-15,Texas,Lampasas,48281.0,2436,31,2.0,0.0,0,0,0,252.10236220472441,21428
2021-03-16,Texas,Lampasas,48281.0,2436,31,0.0,0.0,0,0,0,252.10236220472441,21428
2021-03-17,Texas,Lampasas,48281.0,2442,31,6.0,0.0,0,0,0,252.10236220472441,21428
2021-03-18,Texas,Lampasas,48281.0,2442,31,0.0,0.0,0,0,0,252.10236220472441,21428
2021-03-19,Texas,Lampasas,48281.0,2440,32,-2.0,1.0,0,0,0,252.10236220472441,21428
2021-03-20,Texas,Lampasas,48281.0,2438,32,-2.0,0.0,0,0,0,252.10236220472441,21428
2021-03-21,Texas,Lampasas,48281.0,2438,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-03-22,Texas,Lampasas,48281.0,2445,32,7.0,0.0,0,0,0,252.10236220472441,21428
2021-03-23,Texas,Lampasas,48281.0,2443,32,-2.0,0.0,0,0,0,252.10236220472441,21428
2021-03-24,Texas,Lampasas,48281.0,2443,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-03-25,Texas,Lampasas,48281.0,2445,32,2.0,0.0,0,0,0,252.10236220472441,21428
2021-03-26,Texas,Lampasas,48281.0,2445,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-03-27,Texas,Lampasas,48281.0,2446,32,1.0,0.0,0,0,0,252.10236220472441,21428
2021-03-28,Texas,Lampasas,48281.0,2446,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-03-29,Texas,Lampasas,48281.0,2449,32,3.0,0.0,0,0,0,252.10236220472441,21428
2021-03-30,Texas,Lampasas,48281.0,2450,32,1.0,0.0,0,0,0,252.10236220472441,21428
2021-03-31,Texas,Lampasas,48281.0,2451,32,1.0,0.0,0,0,0,252.10236220472441,21428
2021-04-01,Texas,Lampasas,48281.0,2453,32,2.0,0.0,0,0,0,252.10236220472441,21428
2021-04-02,Texas,Lampasas,48281.0,2454,32,1.0,0.0,0,0,0,252.10236220472441,21428
2021-04-03,Texas,Lampasas,48281.0,2463,32,9.0,0.0,0,0,0,252.10236220472441,21428
2021-04-04,Texas,Lampasas,48281.0,2463,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-04-05,Texas,Lampasas,48281.0,2466,32,3.0,0.0,0,0,0,252.10236220472441,21428
2021-04-06,Texas,Lampasas,48281.0,2470,32,4.0,0.0,0,0,0,252.10236220472441,21428
2021-04-07,Texas,Lampasas,48281.0,2475,32,5.0,0.0,0,0,0,252.10236220472441,21428
2021-04-08,Texas,Lampasas,48281.0,2479,32,4.0,0.0,0,0,0,252.10236220472441,21428
2021-04-09,Texas,Lampasas,48281.0,2481,32,2.0,0.0,0,0,0,252.10236220472441,21428
2021-04-10,Texas,Lampasas,48281.0,2482,32,1.0,0.0,0,0,0,252.10236220472441,21428
2021-04-11,Texas,Lampasas,48281.0,2482,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-04-12,Texas,Lampasas,48281.0,2485,32,3.0,0.0,0,0,0,252.10236220472441,21428
2021-04-13,Texas,Lampasas,48281.0,2489,32,4.0,0.0,0,0,0,252.10236220472441,21428
2021-04-14,Texas,Lampasas,48281.0,2489,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-04-15,Texas,Lampasas,48281.0,2491,32,2.0,0.0,0,0,0,252.10236220472441,21428
2021-04-16,Texas,Lampasas,48281.0,2493,32,2.0,0.0,0,0,0,252.10236220472441,21428
2021-04-17,Texas,Lampasas,48281.0,2492,32,-1.0,0.0,0,0,0,252.10236220472441,21428
2021-04-18,Texas,Lampasas,48281.0,2492,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-04-19,Texas,Lampasas,48281.0,2493,32,1.0,0.0,0,0,0,252.10236220472441,21428
2021-04-20,Texas,Lampasas,48281.0,2497,32,4.0,0.0,0,0,0,252.10236220472441,21428
2021-04-21,Texas,Lampasas,48281.0,2503,32,6.0,0.0,0,0,0,252.10236220472441,21428
2021-04-22,Texas,Lampasas,48281.0,2506,32,3.0,0.0,0,0,0,252.10236220472441,21428
2021-04-23,Texas,Lampasas,48281.0,2507,32,1.0,0.0,0,0,0,252.10236220472441,21428
2021-04-24,Texas,Lampasas,48281.0,2508,32,1.0,0.0,0,0,0,252.10236220472441,21428
2021-04-25,Texas,Lampasas,48281.0,2508,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-04-26,Texas,Lampasas,48281.0,2508,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-04-27,Texas,Lampasas,48281.0,2508,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-04-28,Texas,Lampasas,48281.0,2514,32,6.0,0.0,0,0,0,252.10236220472441,21428
2021-04-29,Texas,Lampasas,48281.0,2519,32,5.0,0.0,0,0,0,252.10236220472441,21428
2021-04-30,Texas,Lampasas,48281.0,2522,32,3.0,0.0,0,0,0,252.10236220472441,21428
2021-05-01,Texas,Lampasas,48281.0,2525,32,3.0,0.0,0,0,0,252.10236220472441,21428
2021-05-02,Texas,Lampasas,48281.0,2525,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-03,Texas,Lampasas,48281.0,2528,32,3.0,0.0,0,0,0,252.10236220472441,21428
2021-05-04,Texas,Lampasas,48281.0,2528,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-05,Texas,Lampasas,48281.0,2530,32,2.0,0.0,0,0,0,252.10236220472441,21428
2021-05-06,Texas,Lampasas,48281.0,2530,32,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-07,Texas,Lampasas,48281.0,2532,32,2.0,0.0,0,0,0,252.10236220472441,21428
2021-05-08,Texas,Lampasas,48281.0,2533,33,1.0,1.0,0,0,0,252.10236220472441,21428
2021-05-09,Texas,Lampasas,48281.0,2533,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-10,Texas,Lampasas,48281.0,2536,33,3.0,0.0,0,0,0,252.10236220472441,21428
2021-05-11,Texas,Lampasas,48281.0,2539,33,3.0,0.0,0,0,0,252.10236220472441,21428
2021-05-12,Texas,Lampasas,48281.0,2539,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-13,Texas,Lampasas,48281.0,2539,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-14,Texas,Lampasas,48281.0,2541,33,2.0,0.0,0,0,0,252.10236220472441,21428
2021-05-15,Texas,Lampasas,48281.0,2541,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-16,Texas,Lampasas,48281.0,2541,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-17,Texas,Lampasas,48281.0,2541,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-18,Texas,Lampasas,48281.0,2544,33,3.0,0.0,0,0,0,252.10236220472441,21428
2021-05-19,Texas,Lampasas,48281.0,2544,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-20,Texas,Lampasas,48281.0,2545,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-05-21,Texas,Lampasas,48281.0,2545,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-22,Texas,Lampasas,48281.0,2546,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-05-23,Texas,Lampasas,48281.0,2546,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-24,Texas,Lampasas,48281.0,2547,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-05-25,Texas,Lampasas,48281.0,2546,33,-1.0,0.0,0,0,0,252.10236220472441,21428
2021-05-26,Texas,Lampasas,48281.0,2548,33,2.0,0.0,0,0,0,252.10236220472441,21428
2021-05-27,Texas,Lampasas,48281.0,2548,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-28,Texas,Lampasas,48281.0,2549,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-05-29,Texas,Lampasas,48281.0,2549,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-30,Texas,Lampasas,48281.0,2549,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-05-31,Texas,Lampasas,48281.0,2549,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-01,Texas,Lampasas,48281.0,2549,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-02,Texas,Lampasas,48281.0,2551,33,2.0,0.0,0,0,0,252.10236220472441,21428
2021-06-03,Texas,Lampasas,48281.0,2553,33,2.0,0.0,0,0,0,252.10236220472441,21428
2021-06-04,Texas,Lampasas,48281.0,2549,33,-4.0,0.0,0,0,0,252.10236220472441,21428
2021-06-05,Texas,Lampasas,48281.0,2550,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-06-06,Texas,Lampasas,48281.0,2550,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-07,Texas,Lampasas,48281.0,2551,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-06-08,Texas,Lampasas,48281.0,2551,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-09,Texas,Lampasas,48281.0,2551,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-10,Texas,Lampasas,48281.0,2554,33,3.0,0.0,0,0,0,252.10236220472441,21428
2021-06-11,Texas,Lampasas,48281.0,2555,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-06-12,Texas,Lampasas,48281.0,2555,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-13,Texas,Lampasas,48281.0,2555,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-14,Texas,Lampasas,48281.0,2556,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-06-15,Texas,Lampasas,48281.0,2557,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-06-16,Texas,Lampasas,48281.0,2557,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-17,Texas,Lampasas,48281.0,2557,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-18,Texas,Lampasas,48281.0,2560,33,3.0,0.0,0,0,0,252.10236220472441,21428
2021-06-19,Texas,Lampasas,48281.0,2561,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-06-20,Texas,Lampasas,48281.0,2561,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-21,Texas,Lampasas,48281.0,2561,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-22,Texas,Lampasas,48281.0,2563,33,2.0,0.0,0,0,0,252.10236220472441,21428
2021-06-23,Texas,Lampasas,48281.0,2564,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-06-24,Texas,Lampasas,48281.0,2565,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-06-25,Texas,Lampasas,48281.0,2565,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-26,Texas,Lampasas,48281.0,2567,33,2.0,0.0,0,0,0,252.10236220472441,21428
2021-06-27,Texas,Lampasas,48281.0,2567,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-28,Texas,Lampasas,48281.0,2567,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-06-29,Texas,Lampasas,48281.0,2569,33,2.0,0.0,0,0,0,252.10236220472441,21428
2021-06-30,Texas,Lampasas,48281.0,2570,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-07-01,Texas,Lampasas,48281.0,2571,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-07-02,Texas,Lampasas,48281.0,2572,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-07-03,Texas,Lampasas,48281.0,2573,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-07-04,Texas,Lampasas,48281.0,2573,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-07-05,Texas,Lampasas,48281.0,2577,33,4.0,0.0,0,0,0,252.10236220472441,21428
2021-07-06,Texas,Lampasas,48281.0,2578,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-07-07,Texas,Lampasas,48281.0,2581,33,3.0,0.0,0,0,0,252.10236220472441,21428
2021-07-08,Texas,Lampasas,48281.0,2586,33,5.0,0.0,0,0,0,252.10236220472441,21428
2021-07-09,Texas,Lampasas,48281.0,2586,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-07-10,Texas,Lampasas,48281.0,2595,33,9.0,0.0,0,0,0,252.10236220472441,21428
2021-07-11,Texas,Lampasas,48281.0,2595,33,0.0,0.0,0,0,0,252.10236220472441,21428
2021-07-12,Texas,Lampasas,48281.0,2596,33,1.0,0.0,0,0,0,252.10236220472441,21428
2021-07-13,Texas,Lampasas,48281.0,2598,33,2.0,0.0,0,0,0,252.10236220472441,21428
2021-07-14,Texas,Lampasas,48281.0,2602,33,4.0,0.0,0,0,0,252.10236220472441,21428
