date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Texas,Anderson,48001.0,2735,39,19.0,0.0,0,0,0,252.10236220472441,7858
2020-10-24,Texas,Anderson,48001.0,2737,39,2.0,0.0,0,0,0,252.10236220472441,7858
2020-10-25,Texas,Anderson,48001.0,2738,39,1.0,0.0,0,0,0,252.10236220472441,7858
2020-10-26,Texas,Anderson,48001.0,2741,39,3.0,0.0,0,0,0,252.10236220472441,7858
2020-10-27,Texas,Anderson,48001.0,2746,39,5.0,0.0,0,0,0,252.10236220472441,7858
2020-10-28,Texas,Anderson,48001.0,2750,39,4.0,0.0,0,0,0,252.10236220472441,7858
2020-10-29,Texas,Anderson,48001.0,2751,39,1.0,0.0,0,0,0,252.10236220472441,7858
2020-10-30,Texas,Anderson,48001.0,2759,39,8.0,0.0,0,0,0,252.10236220472441,7858
2020-10-31,Texas,Anderson,48001.0,2763,39,4.0,0.0,0,0,0,252.10236220472441,7858
2020-11-01,Texas,Anderson,48001.0,2765,39,2.0,0.0,0,0,0,252.10236220472441,7858
2020-11-02,Texas,Anderson,48001.0,2765,39,0.0,0.0,0,0,0,252.10236220472441,7858
2020-11-03,Texas,Anderson,48001.0,2774,39,9.0,0.0,0,0,0,252.10236220472441,7858
2020-11-04,Texas,Anderson,48001.0,2781,41,7.0,2.0,0,0,0,252.10236220472441,7858
2020-11-05,Texas,Anderson,48001.0,2786,41,5.0,0.0,0,0,0,252.10236220472441,7858
2020-11-06,Texas,Anderson,48001.0,2802,41,16.0,0.0,0,0,0,252.10236220472441,7858
2020-11-07,Texas,Anderson,48001.0,2805,41,3.0,0.0,0,0,0,252.10236220472441,7858
2020-11-08,Texas,Anderson,48001.0,2811,41,6.0,0.0,0,0,0,252.10236220472441,7858
2020-11-09,Texas,Anderson,48001.0,2857,41,46.0,0.0,0,0,0,252.10236220472441,7858
2020-11-10,Texas,Anderson,48001.0,2857,42,0.0,1.0,0,0,0,252.10236220472441,7858
2020-11-11,Texas,Anderson,48001.0,2861,42,4.0,0.0,0,0,0,252.10236220472441,7858
2020-11-12,Texas,Anderson,48001.0,2865,43,4.0,1.0,0,0,0,252.10236220472441,7858
2020-11-13,Texas,Anderson,48001.0,2882,43,17.0,0.0,0,0,0,252.10236220472441,7858
2020-11-14,Texas,Anderson,48001.0,2882,44,0.0,1.0,0,0,0,252.10236220472441,7858
2020-11-15,Texas,Anderson,48001.0,2892,45,10.0,1.0,0,0,0,252.10236220472441,7858
2020-11-16,Texas,Anderson,48001.0,2892,45,0.0,0.0,0,0,0,252.10236220472441,7858
2020-11-17,Texas,Anderson,48001.0,2915,45,23.0,0.0,0,0,0,252.10236220472441,7858
2020-11-18,Texas,Anderson,48001.0,2934,45,19.0,0.0,0,0,0,252.10236220472441,7858
2020-11-19,Texas,Anderson,48001.0,2951,46,17.0,1.0,0,0,0,252.10236220472441,7858
2020-11-20,Texas,Anderson,48001.0,2966,46,15.0,0.0,0,0,0,252.10236220472441,7858
2020-11-21,Texas,Anderson,48001.0,2980,46,14.0,0.0,0,0,0,252.10236220472441,7858
2020-11-22,Texas,Anderson,48001.0,2989,46,9.0,0.0,0,0,0,252.10236220472441,7858
2020-11-23,Texas,Anderson,48001.0,3005,46,16.0,0.0,0,0,0,252.10236220472441,7858
2020-11-24,Texas,Anderson,48001.0,3029,47,24.0,1.0,1,1,0,252.10236220472441,7858
2020-11-25,Texas,Anderson,48001.0,3042,47,13.0,0.0,0,0,0,252.10236220472441,7858
2020-11-26,Texas,Anderson,48001.0,3045,47,3.0,0.0,0,0,0,252.10236220472441,7858
2020-11-27,Texas,Anderson,48001.0,3074,47,29.0,0.0,0,0,0,252.10236220472441,7858
2020-11-28,Texas,Anderson,48001.0,3097,49,23.0,2.0,2,2,0,252.10236220472441,7858
2020-11-29,Texas,Anderson,48001.0,3115,49,18.0,0.0,0,0,0,252.10236220472441,7858
2020-11-30,Texas,Anderson,48001.0,3126,49,11.0,0.0,0,0,0,252.10236220472441,7858
2020-12-01,Texas,Anderson,48001.0,3151,49,25.0,0.0,0,0,0,252.10236220472441,7858
2020-12-02,Texas,Anderson,48001.0,3174,49,23.0,0.0,0,0,0,252.10236220472441,7858
2020-12-03,Texas,Anderson,48001.0,3179,49,5.0,0.0,0,0,0,252.10236220472441,7858
2020-12-04,Texas,Anderson,48001.0,3195,49,16.0,0.0,0,0,0,252.10236220472441,7858
2020-12-05,Texas,Anderson,48001.0,3231,50,36.0,1.0,0,0,0,252.10236220472441,7858
2020-12-06,Texas,Anderson,48001.0,3239,50,8.0,0.0,0,0,0,252.10236220472441,7858
2020-12-07,Texas,Anderson,48001.0,3255,50,16.0,0.0,0,0,0,252.10236220472441,7858
2020-12-08,Texas,Anderson,48001.0,3269,51,14.0,1.0,0,0,0,252.10236220472441,7858
2020-12-09,Texas,Anderson,48001.0,3284,51,15.0,0.0,0,0,0,252.10236220472441,7858
2020-12-10,Texas,Anderson,48001.0,3293,51,9.0,0.0,0,0,0,252.10236220472441,7858
2020-12-11,Texas,Anderson,48001.0,3314,54,21.0,3.0,0,0,0,252.10236220472441,7858
2020-12-12,Texas,Anderson,48001.0,3364,54,50.0,0.0,0,0,0,252.10236220472441,7858
2020-12-13,Texas,Anderson,48001.0,3406,54,42.0,0.0,0,0,0,252.10236220472441,7858
2020-12-14,Texas,Anderson,48001.0,3446,54,40.0,0.0,0,0,0,252.10236220472441,7858
2020-12-15,Texas,Anderson,48001.0,3467,54,21.0,0.0,0,0,0,252.10236220472441,7858
2020-12-16,Texas,Anderson,48001.0,3503,55,36.0,1.0,2,2,0,252.10236220472441,7858
2020-12-17,Texas,Anderson,48001.0,3540,56,37.0,1.0,2,2,0,252.10236220472441,7858
2020-12-18,Texas,Anderson,48001.0,3564,56,24.0,0.0,0,0,0,252.10236220472441,7858
2020-12-19,Texas,Anderson,48001.0,3571,56,7.0,0.0,0,0,0,252.10236220472441,7858
2020-12-20,Texas,Anderson,48001.0,3615,57,44.0,1.0,1,1,0,252.10236220472441,7858
2020-12-21,Texas,Anderson,48001.0,3653,57,38.0,0.0,0,0,0,252.10236220472441,7858
2020-12-22,Texas,Anderson,48001.0,3697,57,44.0,0.0,0,0,0,252.10236220472441,7858
2020-12-23,Texas,Anderson,48001.0,3744,57,47.0,0.0,0,0,0,252.10236220472441,7858
2020-12-24,Texas,Anderson,48001.0,3792,57,48.0,0.0,0,0,0,252.10236220472441,7858
2020-12-25,Texas,Anderson,48001.0,3837,57,45.0,0.0,0,0,0,252.10236220472441,7858
2020-12-26,Texas,Anderson,48001.0,3850,57,13.0,0.0,0,0,0,252.10236220472441,7858
2020-12-27,Texas,Anderson,48001.0,3850,61,0.0,4.0,1,1,0,252.10236220472441,7858
2020-12-28,Texas,Anderson,48001.0,3941,61,91.0,0.0,0,0,0,252.10236220472441,7858
2020-12-29,Texas,Anderson,48001.0,3976,63,35.0,2.0,1,1,0,252.10236220472441,7858
2020-12-30,Texas,Anderson,48001.0,4020,63,44.0,0.0,0,0,0,252.10236220472441,7858
2020-12-31,Texas,Anderson,48001.0,4208,63,188.0,0.0,0,0,0,252.10236220472441,7858
2021-01-01,Texas,Anderson,48001.0,4484,65,276.0,2.0,1,1,0,252.10236220472441,7858
2021-01-02,Texas,Anderson,48001.0,4484,65,0.0,0.0,0,0,0,252.10236220472441,7858
2021-01-03,Texas,Anderson,48001.0,4484,65,0.0,0.0,0,0,0,252.10236220472441,7858
2021-01-04,Texas,Anderson,48001.0,4484,65,0.0,0.0,0,0,0,252.10236220472441,7858
2021-01-05,Texas,Anderson,48001.0,4947,65,463.0,0.0,0,0,0,252.10236220472441,7858
2021-01-06,Texas,Anderson,48001.0,5069,65,122.0,0.0,0,0,0,252.10236220472441,7858
2021-01-07,Texas,Anderson,48001.0,5089,68,20.0,3.0,2,2,0,252.10236220472441,7858
2021-01-08,Texas,Anderson,48001.0,5089,71,0.0,3.0,2,2,0,252.10236220472441,7858
2021-01-09,Texas,Anderson,48001.0,5131,71,42.0,0.0,0,0,0,252.10236220472441,7858
2021-01-10,Texas,Anderson,48001.0,5154,71,23.0,0.0,0,0,0,252.10236220472441,7858
2021-01-11,Texas,Anderson,48001.0,5154,71,0.0,0.0,0,0,0,252.10236220472441,7858
2021-01-12,Texas,Anderson,48001.0,5091,73,-63.0,2.0,2,2,0,252.10236220472441,7858
2021-01-13,Texas,Anderson,48001.0,5212,73,121.0,0.0,0,0,0,252.10236220472441,7858
2021-01-14,Texas,Anderson,48001.0,5159,73,-53.0,0.0,0,0,0,252.10236220472441,7858
2021-01-15,Texas,Anderson,48001.0,5205,73,46.0,0.0,0,0,0,252.10236220472441,7858
2021-01-16,Texas,Anderson,48001.0,5206,74,1.0,1.0,0,0,0,252.10236220472441,7858
2021-01-17,Texas,Anderson,48001.0,5245,74,39.0,0.0,0,0,0,252.10236220472441,7858
2021-01-18,Texas,Anderson,48001.0,5245,74,0.0,0.0,0,0,0,252.10236220472441,7858
2021-01-19,Texas,Anderson,48001.0,5245,75,0.0,1.0,0,0,0,252.10236220472441,7858
2021-01-20,Texas,Anderson,48001.0,5366,78,121.0,3.0,1,1,0,252.10236220472441,7858
2021-01-21,Texas,Anderson,48001.0,5361,79,-5.0,1.0,0,0,0,252.10236220472441,7858
2021-01-22,Texas,Anderson,48001.0,5358,81,-3.0,2.0,1,1,0,252.10236220472441,7858
2021-01-23,Texas,Anderson,48001.0,5385,83,27.0,2.0,1,1,0,252.10236220472441,7858
2021-01-24,Texas,Anderson,48001.0,5394,83,9.0,0.0,0,0,0,252.10236220472441,7858
2021-01-25,Texas,Anderson,48001.0,5394,84,0.0,1.0,0,0,0,252.10236220472441,7858
2021-01-26,Texas,Anderson,48001.0,5402,85,8.0,1.0,0,0,0,252.10236220472441,7858
2021-01-27,Texas,Anderson,48001.0,5417,86,15.0,1.0,0,0,0,252.10236220472441,7858
2021-01-28,Texas,Anderson,48001.0,5455,86,38.0,0.0,0,0,0,252.10236220472441,7858
2021-01-29,Texas,Anderson,48001.0,5474,88,19.0,2.0,1,1,0,252.10236220472441,7858
2021-01-30,Texas,Anderson,48001.0,5472,88,-2.0,0.0,0,0,0,252.10236220472441,7858
2021-01-31,Texas,Anderson,48001.0,5487,88,15.0,0.0,0,0,0,252.10236220472441,7858
2021-02-01,Texas,Anderson,48001.0,5487,90,0.0,2.0,0,0,0,252.10236220472441,7858
2021-02-02,Texas,Anderson,48001.0,5580,91,93.0,1.0,0,0,0,252.10236220472441,7858
2021-02-03,Texas,Anderson,48001.0,5595,91,15.0,0.0,0,0,0,252.10236220472441,7858
2021-02-04,Texas,Anderson,48001.0,5594,92,-1.0,1.0,0,0,0,252.10236220472441,7858
2021-02-05,Texas,Anderson,48001.0,5636,92,42.0,0.0,0,0,0,252.10236220472441,7858
2021-02-06,Texas,Anderson,48001.0,5638,93,2.0,1.0,0,0,0,252.10236220472441,7858
2021-02-07,Texas,Anderson,48001.0,5638,93,0.0,0.0,0,0,0,252.10236220472441,7858
2021-02-08,Texas,Anderson,48001.0,5658,93,20.0,0.0,0,0,0,252.10236220472441,7858
2021-02-09,Texas,Anderson,48001.0,5660,95,2.0,2.0,0,0,0,252.10236220472441,7858
2021-02-10,Texas,Anderson,48001.0,5652,99,-8.0,4.0,0,0,0,252.10236220472441,7858
2021-02-11,Texas,Anderson,48001.0,5648,99,-4.0,0.0,0,0,0,252.10236220472441,7858
2021-02-12,Texas,Anderson,48001.0,5669,100,21.0,1.0,0,0,0,252.10236220472441,7858
2021-02-13,Texas,Anderson,48001.0,5667,102,-2.0,2.0,1,1,0,252.10236220472441,7858
2021-02-14,Texas,Anderson,48001.0,5674,102,7.0,0.0,0,0,0,252.10236220472441,7858
2021-02-15,Texas,Anderson,48001.0,5674,102,0.0,0.0,0,0,0,252.10236220472441,7858
2021-02-16,Texas,Anderson,48001.0,5674,102,0.0,0.0,0,0,0,252.10236220472441,7858
2021-02-17,Texas,Anderson,48001.0,5685,102,11.0,0.0,0,0,0,252.10236220472441,7858
2021-02-18,Texas,Anderson,48001.0,5685,103,0.0,1.0,0,0,0,252.10236220472441,7858
2021-02-19,Texas,Anderson,48001.0,5688,103,3.0,0.0,0,0,0,252.10236220472441,7858
2021-02-20,Texas,Anderson,48001.0,5688,103,0.0,0.0,0,0,0,252.10236220472441,7858
2021-02-21,Texas,Anderson,48001.0,5690,104,2.0,1.0,0,0,0,252.10236220472441,7858
2021-02-22,Texas,Anderson,48001.0,5690,104,0.0,0.0,0,0,0,252.10236220472441,7858
2021-02-23,Texas,Anderson,48001.0,5691,104,1.0,0.0,0,0,0,252.10236220472441,7858
2021-02-24,Texas,Anderson,48001.0,5696,106,5.0,2.0,0,0,0,252.10236220472441,7858
2021-02-25,Texas,Anderson,48001.0,5691,107,-5.0,1.0,0,0,0,252.10236220472441,7858
2021-02-26,Texas,Anderson,48001.0,5715,107,24.0,0.0,0,0,0,252.10236220472441,7858
2021-02-27,Texas,Anderson,48001.0,5728,107,13.0,0.0,0,0,0,252.10236220472441,7858
2021-02-28,Texas,Anderson,48001.0,5728,107,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-01,Texas,Anderson,48001.0,5728,107,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-02,Texas,Anderson,48001.0,5719,107,-9.0,0.0,0,0,0,252.10236220472441,7858
2021-03-03,Texas,Anderson,48001.0,5733,107,14.0,0.0,0,0,0,252.10236220472441,7858
2021-03-04,Texas,Anderson,48001.0,5732,108,-1.0,1.0,1,1,0,252.10236220472441,7858
2021-03-05,Texas,Anderson,48001.0,5745,108,13.0,0.0,0,0,0,252.10236220472441,7858
2021-03-06,Texas,Anderson,48001.0,5743,109,-2.0,1.0,0,0,0,252.10236220472441,7858
2021-03-07,Texas,Anderson,48001.0,5743,109,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-08,Texas,Anderson,48001.0,5743,109,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-09,Texas,Anderson,48001.0,5745,109,2.0,0.0,0,0,0,252.10236220472441,7858
2021-03-10,Texas,Anderson,48001.0,5747,110,2.0,1.0,0,0,0,252.10236220472441,7858
2021-03-11,Texas,Anderson,48001.0,5740,110,-7.0,0.0,0,0,0,252.10236220472441,7858
2021-03-12,Texas,Anderson,48001.0,5746,111,6.0,1.0,0,0,0,252.10236220472441,7858
2021-03-13,Texas,Anderson,48001.0,5755,112,9.0,1.0,0,0,0,252.10236220472441,7858
2021-03-14,Texas,Anderson,48001.0,5759,112,4.0,0.0,0,0,0,252.10236220472441,7858
2021-03-15,Texas,Anderson,48001.0,5759,112,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-16,Texas,Anderson,48001.0,5759,112,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-17,Texas,Anderson,48001.0,5759,112,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-18,Texas,Anderson,48001.0,5747,112,-12.0,0.0,0,0,0,252.10236220472441,7858
2021-03-19,Texas,Anderson,48001.0,5754,112,7.0,0.0,0,0,0,252.10236220472441,7858
2021-03-20,Texas,Anderson,48001.0,5740,112,-14.0,0.0,0,0,0,252.10236220472441,7858
2021-03-21,Texas,Anderson,48001.0,5740,112,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-22,Texas,Anderson,48001.0,5740,112,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-23,Texas,Anderson,48001.0,5750,112,10.0,0.0,0,0,0,252.10236220472441,7858
2021-03-24,Texas,Anderson,48001.0,5768,112,18.0,0.0,0,0,0,252.10236220472441,7858
2021-03-25,Texas,Anderson,48001.0,5768,112,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-26,Texas,Anderson,48001.0,5764,112,-4.0,0.0,0,0,0,252.10236220472441,7858
2021-03-27,Texas,Anderson,48001.0,5754,112,-10.0,0.0,0,0,0,252.10236220472441,7858
2021-03-28,Texas,Anderson,48001.0,5754,112,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-29,Texas,Anderson,48001.0,5754,112,0.0,0.0,0,0,0,252.10236220472441,7858
2021-03-30,Texas,Anderson,48001.0,5739,112,-15.0,0.0,0,0,0,252.10236220472441,7858
2021-03-31,Texas,Anderson,48001.0,5748,112,9.0,0.0,0,0,0,252.10236220472441,7858
2021-04-01,Texas,Anderson,48001.0,5741,112,-7.0,0.0,0,0,0,252.10236220472441,7858
2021-04-02,Texas,Anderson,48001.0,5731,113,-10.0,1.0,1,1,0,252.10236220472441,7858
2021-04-03,Texas,Anderson,48001.0,5731,113,0.0,0.0,0,0,0,252.10236220472441,7858
2021-04-04,Texas,Anderson,48001.0,5725,113,-6.0,0.0,0,0,0,252.10236220472441,7858
2021-04-05,Texas,Anderson,48001.0,5725,113,0.0,0.0,0,0,0,252.10236220472441,7858
2021-04-06,Texas,Anderson,48001.0,5719,115,-6.0,2.0,0,0,0,252.10236220472441,7858
2021-04-07,Texas,Anderson,48001.0,5724,115,5.0,0.0,0,0,0,252.10236220472441,7858
2021-04-08,Texas,Anderson,48001.0,5728,116,4.0,1.0,0,0,0,252.10236220472441,7858
2021-04-09,Texas,Anderson,48001.0,5726,116,-2.0,0.0,0,0,0,252.10236220472441,7858
2021-04-10,Texas,Anderson,48001.0,5752,116,26.0,0.0,0,0,0,252.10236220472441,7858
2021-04-11,Texas,Anderson,48001.0,5752,116,0.0,0.0,0,0,0,252.10236220472441,7858
2021-04-12,Texas,Anderson,48001.0,5752,116,0.0,0.0,0,0,0,252.10236220472441,7858
2021-04-13,Texas,Anderson,48001.0,5758,116,6.0,0.0,0,0,0,252.10236220472441,7858
2021-04-14,Texas,Anderson,48001.0,5756,116,-2.0,0.0,0,0,0,252.10236220472441,7858
2021-04-15,Texas,Anderson,48001.0,5754,116,-2.0,0.0,0,0,0,252.10236220472441,7858
2021-04-16,Texas,Anderson,48001.0,5764,117,10.0,1.0,1,1,0,252.10236220472441,7858
2021-04-17,Texas,Anderson,48001.0,5758,117,-6.0,0.0,0,0,0,252.10236220472441,7858
2021-04-18,Texas,Anderson,48001.0,5758,117,0.0,0.0,0,0,0,252.10236220472441,7858
2021-04-19,Texas,Anderson,48001.0,5758,117,0.0,0.0,0,0,0,252.10236220472441,7858
2021-04-20,Texas,Anderson,48001.0,5758,118,0.0,1.0,2,2,0,252.10236220472441,7858
2021-04-21,Texas,Anderson,48001.0,5748,118,-10.0,0.0,0,0,0,252.10236220472441,7858
2021-04-22,Texas,Anderson,48001.0,5745,118,-3.0,0.0,0,0,0,252.10236220472441,7858
2021-04-23,Texas,Anderson,48001.0,5799,118,54.0,0.0,0,0,0,252.10236220472441,7858
2021-04-24,Texas,Anderson,48001.0,5753,118,-46.0,0.0,0,0,0,252.10236220472441,7858
2021-04-25,Texas,Anderson,48001.0,5753,118,0.0,0.0,0,0,0,252.10236220472441,7858
2021-04-26,Texas,Anderson,48001.0,5753,118,0.0,0.0,0,0,0,252.10236220472441,7858
2021-04-27,Texas,Anderson,48001.0,5747,118,-6.0,0.0,0,0,0,252.10236220472441,7858
2021-04-28,Texas,Anderson,48001.0,5747,118,0.0,0.0,0,0,0,252.10236220472441,7858
2021-04-29,Texas,Anderson,48001.0,5744,118,-3.0,0.0,0,0,0,252.10236220472441,7858
2021-04-30,Texas,Anderson,48001.0,5782,119,38.0,1.0,0,0,0,252.10236220472441,7858
2021-05-01,Texas,Anderson,48001.0,5778,120,-4.0,1.0,0,0,0,252.10236220472441,7858
2021-05-02,Texas,Anderson,48001.0,5778,120,0.0,0.0,0,0,0,252.10236220472441,7858
2021-05-03,Texas,Anderson,48001.0,5778,120,0.0,0.0,0,0,0,252.10236220472441,7858
2021-05-04,Texas,Anderson,48001.0,5764,121,-14.0,1.0,0,0,0,252.10236220472441,7858
2021-05-05,Texas,Anderson,48001.0,5781,121,17.0,0.0,0,0,0,252.10236220472441,7858
2021-05-06,Texas,Anderson,48001.0,5780,121,-1.0,0.0,0,0,0,252.10236220472441,7858
2021-05-07,Texas,Anderson,48001.0,5838,121,58.0,0.0,0,0,0,252.10236220472441,7858
2021-05-08,Texas,Anderson,48001.0,5840,121,2.0,0.0,0,0,0,252.10236220472441,7858
2021-05-09,Texas,Anderson,48001.0,5840,121,0.0,0.0,0,0,0,252.10236220472441,7858
2021-05-10,Texas,Anderson,48001.0,5840,121,0.0,0.0,0,0,0,252.10236220472441,7858
2021-05-11,Texas,Anderson,48001.0,5883,122,43.0,1.0,0,0,0,252.10236220472441,7858
2021-05-12,Texas,Anderson,48001.0,5870,123,-13.0,1.0,0,0,0,252.10236220472441,7858
2021-05-13,Texas,Anderson,48001.0,5871,123,1.0,0.0,0,0,0,252.10236220472441,7858
2021-05-14,Texas,Anderson,48001.0,5882,123,11.0,0.0,0,0,0,252.10236220472441,7858
2021-05-15,Texas,Anderson,48001.0,5874,123,-8.0,0.0,0,0,0,252.10236220472441,7858
2021-05-16,Texas,Anderson,48001.0,5874,123,0.0,0.0,0,0,0,252.10236220472441,7858
2021-05-17,Texas,Anderson,48001.0,5874,123,0.0,0.0,0,0,0,252.10236220472441,7858
2021-05-18,Texas,Anderson,48001.0,5880,123,6.0,0.0,0,0,0,252.10236220472441,7858
2021-05-19,Texas,Anderson,48001.0,5884,124,4.0,1.0,1,1,0,252.10236220472441,7858
2021-05-20,Texas,Anderson,48001.0,5876,125,-8.0,1.0,1,1,0,252.10236220472441,7858
2021-05-21,Texas,Anderson,48001.0,5887,125,11.0,0.0,0,0,0,252.10236220472441,7858
2021-05-22,Texas,Anderson,48001.0,5887,126,0.0,1.0,0,0,0,252.10236220472441,7858
2021-05-23,Texas,Anderson,48001.0,5882,126,-5.0,0.0,0,0,0,252.10236220472441,7858
2021-05-24,Texas,Anderson,48001.0,5882,126,0.0,0.0,0,0,0,252.10236220472441,7858
2021-05-25,Texas,Anderson,48001.0,5880,126,-2.0,0.0,0,0,0,252.10236220472441,7858
2021-05-26,Texas,Anderson,48001.0,5876,126,-4.0,0.0,0,0,0,252.10236220472441,7858
2021-05-27,Texas,Anderson,48001.0,5890,127,14.0,1.0,0,0,0,252.10236220472441,7858
2021-05-28,Texas,Anderson,48001.0,5887,127,-3.0,0.0,0,0,0,252.10236220472441,7858
2021-05-29,Texas,Anderson,48001.0,5887,127,0.0,0.0,0,0,0,252.10236220472441,7858
2021-05-30,Texas,Anderson,48001.0,5887,127,0.0,0.0,0,0,0,252.10236220472441,7858
2021-05-31,Texas,Anderson,48001.0,5887,127,0.0,0.0,0,0,0,252.10236220472441,7858
2021-06-01,Texas,Anderson,48001.0,5887,127,0.0,0.0,0,0,0,252.10236220472441,7858
2021-06-02,Texas,Anderson,48001.0,5882,127,-5.0,0.0,0,0,0,252.10236220472441,7858
2021-06-03,Texas,Anderson,48001.0,5897,127,15.0,0.0,0,0,0,252.10236220472441,7858
2021-06-04,Texas,Anderson,48001.0,5904,128,7.0,1.0,0,0,0,252.10236220472441,7858
2021-06-05,Texas,Anderson,48001.0,5905,128,1.0,0.0,0,0,0,252.10236220472441,7858
2021-06-06,Texas,Anderson,48001.0,5905,128,0.0,0.0,0,0,0,252.10236220472441,7858
2021-06-07,Texas,Anderson,48001.0,5905,128,0.0,0.0,0,0,0,252.10236220472441,7858
2021-06-08,Texas,Anderson,48001.0,5899,128,-6.0,0.0,0,0,0,252.10236220472441,7858
2021-06-09,Texas,Anderson,48001.0,5909,130,10.0,2.0,0,0,0,252.10236220472441,7858
2021-06-10,Texas,Anderson,48001.0,5915,130,6.0,0.0,0,0,0,252.10236220472441,7858
2021-06-11,Texas,Anderson,48001.0,5927,130,12.0,0.0,0,0,0,252.10236220472441,7858
2021-06-12,Texas,Anderson,48001.0,5921,130,-6.0,0.0,0,0,0,252.10236220472441,7858
2021-06-13,Texas,Anderson,48001.0,5921,130,0.0,0.0,0,0,0,252.10236220472441,7858
2021-06-14,Texas,Anderson,48001.0,5921,130,0.0,0.0,0,0,0,252.10236220472441,7858
2021-06-15,Texas,Anderson,48001.0,5920,130,-1.0,0.0,0,0,0,252.10236220472441,7858
2021-06-16,Texas,Anderson,48001.0,5911,130,-9.0,0.0,0,0,0,252.10236220472441,7858
2021-06-17,Texas,Anderson,48001.0,5912,130,1.0,0.0,0,0,0,252.10236220472441,7858
2021-06-18,Texas,Anderson,48001.0,5919,130,7.0,0.0,0,0,0,252.10236220472441,7858
2021-06-19,Texas,Anderson,48001.0,5929,131,10.0,1.0,0,0,0,252.10236220472441,7858
2021-06-20,Texas,Anderson,48001.0,5929,131,0.0,0.0,0,0,0,252.10236220472441,7858
2021-06-21,Texas,Anderson,48001.0,5929,131,0.0,0.0,0,0,0,252.10236220472441,7858
2021-06-22,Texas,Anderson,48001.0,5912,131,-17.0,0.0,0,0,0,252.10236220472441,7858
2021-06-23,Texas,Anderson,48001.0,5903,131,-9.0,0.0,0,0,0,252.10236220472441,7858
2021-06-24,Texas,Anderson,48001.0,5912,131,9.0,0.0,0,0,0,252.10236220472441,7858
2021-06-25,Texas,Anderson,48001.0,5894,132,-18.0,1.0,0,0,0,252.10236220472441,7858
2021-06-26,Texas,Anderson,48001.0,5903,133,9.0,1.0,1,1,0,252.10236220472441,7858
2021-06-27,Texas,Anderson,48001.0,5903,133,0.0,0.0,0,0,0,252.10236220472441,7858
2021-06-28,Texas,Anderson,48001.0,5903,133,0.0,0.0,0,0,0,252.10236220472441,7858
2021-06-29,Texas,Anderson,48001.0,5917,133,14.0,0.0,0,0,0,252.10236220472441,7858
2021-06-30,Texas,Anderson,48001.0,5912,133,-5.0,0.0,0,0,0,252.10236220472441,7858
2021-07-01,Texas,Anderson,48001.0,5909,133,-3.0,0.0,0,0,0,252.10236220472441,7858
2021-07-02,Texas,Anderson,48001.0,5908,133,-1.0,0.0,0,0,0,252.10236220472441,7858
2021-07-03,Texas,Anderson,48001.0,5912,133,4.0,0.0,0,0,0,252.10236220472441,7858
2021-07-04,Texas,Anderson,48001.0,5912,133,0.0,0.0,0,0,0,252.10236220472441,7858
2021-07-05,Texas,Anderson,48001.0,5912,133,0.0,0.0,0,0,0,252.10236220472441,7858
2021-07-06,Texas,Anderson,48001.0,5912,133,0.0,0.0,0,0,0,252.10236220472441,7858
2021-07-07,Texas,Anderson,48001.0,5914,133,2.0,0.0,0,0,0,252.10236220472441,7858
2021-07-08,Texas,Anderson,48001.0,5926,133,12.0,0.0,0,0,0,252.10236220472441,7858
2021-07-09,Texas,Anderson,48001.0,5927,133,1.0,0.0,0,0,0,252.10236220472441,7858
2021-07-10,Texas,Anderson,48001.0,5920,133,-7.0,0.0,0,0,0,252.10236220472441,7858
2021-07-11,Texas,Anderson,48001.0,5920,133,0.0,0.0,0,0,0,252.10236220472441,7858
2021-07-12,Texas,Anderson,48001.0,5920,133,0.0,0.0,0,0,0,252.10236220472441,7858
2021-07-13,Texas,Anderson,48001.0,5921,133,1.0,0.0,0,0,0,252.10236220472441,7858
2021-07-14,Texas,Anderson,48001.0,5922,133,1.0,0.0,0,0,0,252.10236220472441,7858
2021-07-15,Texas,Anderson,48001.0,5922,133,0.0,0.0,0,0,0,252.10236220472441,7858
2021-07-16,Texas,Anderson,48001.0,5949,133,27.0,0.0,0,0,0,252.10236220472441,7858
2021-07-17,Texas,Anderson,48001.0,5941,133,-8.0,0.0,0,0,0,252.10236220472441,7858
2021-07-18,Texas,Anderson,48001.0,5941,133,0.0,0.0,0,0,0,252.10236220472441,7858
2021-07-19,Texas,Anderson,48001.0,5941,133,0.0,0.0,0,0,0,252.10236220472441,7858
2021-07-20,Texas,Anderson,48001.0,5945,133,4.0,0.0,0,0,0,252.10236220472441,7858
2021-07-21,Texas,Anderson,48001.0,5906,133,-39.0,0.0,0,0,0,252.10236220472441,7858
