date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Swisher,48437.0,239,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-10-26,Texas,Swisher,48437.0,250,3,11.0,0.0,0,0,0,252.10236220472441,7397
2020-10-27,Texas,Swisher,48437.0,255,3,5.0,0.0,0,0,0,252.10236220472441,7397
2020-10-28,Texas,Swisher,48437.0,257,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-10-29,Texas,Swisher,48437.0,265,5,8.0,2.0,0,0,0,252.10236220472441,7397
2020-10-30,Texas,Swisher,48437.0,269,5,4.0,0.0,0,0,0,252.10236220472441,7397
2020-10-31,Texas,Swisher,48437.0,269,5,0.0,0.0,0,0,0,252.10236220472441,7397
2020-11-01,Texas,Swisher,48437.0,277,5,8.0,0.0,0,0,0,252.10236220472441,7397
2020-11-02,Texas,Swisher,48437.0,286,5,9.0,0.0,0,0,0,252.10236220472441,7397
2020-11-03,Texas,Swisher,48437.0,290,5,4.0,0.0,0,0,0,252.10236220472441,7397
2020-11-04,Texas,Swisher,48437.0,295,5,5.0,0.0,0,0,0,252.10236220472441,7397
2020-11-05,Texas,Swisher,48437.0,304,5,9.0,0.0,0,0,0,252.10236220472441,7397
2020-11-06,Texas,Swisher,48437.0,308,5,4.0,0.0,0,0,0,252.10236220472441,7397
2020-11-07,Texas,Swisher,48437.0,308,5,0.0,0.0,0,0,0,252.10236220472441,7397
2020-11-08,Texas,Swisher,48437.0,314,5,6.0,0.0,0,0,0,252.10236220472441,7397
2020-11-09,Texas,Swisher,48437.0,318,5,4.0,0.0,0,0,0,252.10236220472441,7397
2020-11-10,Texas,Swisher,48437.0,320,5,2.0,0.0,0,0,0,252.10236220472441,7397
2020-11-11,Texas,Swisher,48437.0,333,5,13.0,0.0,0,0,0,252.10236220472441,7397
2020-11-12,Texas,Swisher,48437.0,344,5,11.0,0.0,0,0,0,252.10236220472441,7397
2020-11-13,Texas,Swisher,48437.0,351,5,7.0,0.0,0,0,0,252.10236220472441,7397
2020-11-14,Texas,Swisher,48437.0,352,5,1.0,0.0,0,0,0,252.10236220472441,7397
2020-11-15,Texas,Swisher,48437.0,355,5,3.0,0.0,0,0,0,252.10236220472441,7397
2020-11-16,Texas,Swisher,48437.0,357,5,2.0,0.0,0,0,0,252.10236220472441,7397
2020-11-17,Texas,Swisher,48437.0,368,6,11.0,1.0,0,0,0,252.10236220472441,7397
2020-11-18,Texas,Swisher,48437.0,380,6,12.0,0.0,0,0,0,252.10236220472441,7397
2020-11-19,Texas,Swisher,48437.0,396,7,16.0,1.0,0,0,0,252.10236220472441,7397
2020-11-20,Texas,Swisher,48437.0,425,8,29.0,1.0,0,0,0,252.10236220472441,7397
2020-11-21,Texas,Swisher,48437.0,443,8,18.0,0.0,0,0,0,252.10236220472441,7397
2020-11-22,Texas,Swisher,48437.0,444,8,1.0,0.0,0,0,0,252.10236220472441,7397
2020-11-23,Texas,Swisher,48437.0,482,8,38.0,0.0,0,0,0,252.10236220472441,7397
2020-11-24,Texas,Swisher,48437.0,504,8,22.0,0.0,0,0,0,252.10236220472441,7397
2020-11-25,Texas,Swisher,48437.0,515,8,11.0,0.0,0,0,0,252.10236220472441,7397
2020-11-26,Texas,Swisher,48437.0,519,8,4.0,0.0,0,0,0,252.10236220472441,7397
2020-11-27,Texas,Swisher,48437.0,530,8,11.0,0.0,0,0,0,252.10236220472441,7397
2020-11-28,Texas,Swisher,48437.0,536,9,6.0,1.0,0,0,0,252.10236220472441,7397
2020-11-29,Texas,Swisher,48437.0,540,9,4.0,0.0,0,0,0,252.10236220472441,7397
2020-11-30,Texas,Swisher,48437.0,553,9,13.0,0.0,0,0,0,252.10236220472441,7397
2020-12-01,Texas,Swisher,48437.0,570,9,17.0,0.0,0,0,0,252.10236220472441,7397
2020-12-02,Texas,Swisher,48437.0,581,9,11.0,0.0,0,0,0,252.10236220472441,7397
2020-12-03,Texas,Swisher,48437.0,597,9,16.0,0.0,0,0,0,252.10236220472441,7397
2020-12-04,Texas,Swisher,48437.0,606,10,9.0,1.0,0,0,0,252.10236220472441,7397
2020-12-05,Texas,Swisher,48437.0,607,10,1.0,0.0,0,0,0,252.10236220472441,7397
2020-12-06,Texas,Swisher,48437.0,616,10,9.0,0.0,0,0,0,252.10236220472441,7397
2020-12-07,Texas,Swisher,48437.0,627,10,11.0,0.0,0,0,0,252.10236220472441,7397
2020-12-08,Texas,Swisher,48437.0,630,10,3.0,0.0,0,0,0,252.10236220472441,7397
2020-12-09,Texas,Swisher,48437.0,639,10,9.0,0.0,0,0,0,252.10236220472441,7397
2020-12-10,Texas,Swisher,48437.0,656,11,17.0,1.0,4,4,0,252.10236220472441,7397
2020-12-11,Texas,Swisher,48437.0,661,11,5.0,0.0,0,0,0,252.10236220472441,7397
2020-12-12,Texas,Swisher,48437.0,661,11,0.0,0.0,0,0,0,252.10236220472441,7397
2020-12-13,Texas,Swisher,48437.0,662,11,1.0,0.0,0,0,0,252.10236220472441,7397
2020-12-14,Texas,Swisher,48437.0,667,11,5.0,0.0,0,0,0,252.10236220472441,7397
2020-12-15,Texas,Swisher,48437.0,679,11,12.0,0.0,0,0,0,252.10236220472441,7397
2020-12-16,Texas,Swisher,48437.0,685,11,6.0,0.0,0,0,0,252.10236220472441,7397
2020-12-17,Texas,Swisher,48437.0,704,11,19.0,0.0,0,0,0,252.10236220472441,7397
2020-12-18,Texas,Swisher,48437.0,710,12,6.0,1.0,1,1,0,252.10236220472441,7397
2020-12-19,Texas,Swisher,48437.0,713,12,3.0,0.0,0,0,0,252.10236220472441,7397
2020-12-20,Texas,Swisher,48437.0,715,12,2.0,0.0,0,0,0,252.10236220472441,7397
2020-12-21,Texas,Swisher,48437.0,721,12,6.0,0.0,0,0,0,252.10236220472441,7397
2020-12-22,Texas,Swisher,48437.0,723,12,2.0,0.0,0,0,0,252.10236220472441,7397
2020-12-23,Texas,Swisher,48437.0,725,12,2.0,0.0,0,0,0,252.10236220472441,7397
2020-12-24,Texas,Swisher,48437.0,729,12,4.0,0.0,0,0,0,252.10236220472441,7397
2020-12-25,Texas,Swisher,48437.0,731,12,2.0,0.0,0,0,0,252.10236220472441,7397
2020-12-26,Texas,Swisher,48437.0,734,12,3.0,0.0,0,0,0,252.10236220472441,7397
2020-12-27,Texas,Swisher,48437.0,735,12,1.0,0.0,0,0,0,252.10236220472441,7397
2020-12-28,Texas,Swisher,48437.0,738,12,3.0,0.0,0,0,0,252.10236220472441,7397
2020-12-29,Texas,Swisher,48437.0,740,12,2.0,0.0,0,0,0,252.10236220472441,7397
2020-12-30,Texas,Swisher,48437.0,744,13,4.0,1.0,0,0,0,252.10236220472441,7397
2020-12-31,Texas,Swisher,48437.0,769,13,25.0,0.0,0,0,0,252.10236220472441,7397
2021-01-01,Texas,Swisher,48437.0,779,13,10.0,0.0,0,0,0,252.10236220472441,7397
2021-01-02,Texas,Swisher,48437.0,779,13,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-03,Texas,Swisher,48437.0,779,13,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-04,Texas,Swisher,48437.0,779,13,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-05,Texas,Swisher,48437.0,784,13,5.0,0.0,0,0,0,252.10236220472441,7397
2021-01-06,Texas,Swisher,48437.0,797,14,13.0,1.0,0,0,0,252.10236220472441,7397
2021-01-07,Texas,Swisher,48437.0,801,14,4.0,0.0,0,0,0,252.10236220472441,7397
2021-01-08,Texas,Swisher,48437.0,804,14,3.0,0.0,0,0,0,252.10236220472441,7397
2021-01-09,Texas,Swisher,48437.0,807,14,3.0,0.0,0,0,0,252.10236220472441,7397
2021-01-10,Texas,Swisher,48437.0,807,14,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-11,Texas,Swisher,48437.0,807,14,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-12,Texas,Swisher,48437.0,808,14,1.0,0.0,0,0,0,252.10236220472441,7397
2021-01-13,Texas,Swisher,48437.0,814,14,6.0,0.0,0,0,0,252.10236220472441,7397
2021-01-14,Texas,Swisher,48437.0,819,14,5.0,0.0,0,0,0,252.10236220472441,7397
2021-01-15,Texas,Swisher,48437.0,820,14,1.0,0.0,0,0,0,252.10236220472441,7397
2021-01-16,Texas,Swisher,48437.0,824,14,4.0,0.0,0,0,0,252.10236220472441,7397
2021-01-17,Texas,Swisher,48437.0,824,14,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-18,Texas,Swisher,48437.0,824,14,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-19,Texas,Swisher,48437.0,828,14,4.0,0.0,0,0,0,252.10236220472441,7397
2021-01-20,Texas,Swisher,48437.0,832,14,4.0,0.0,0,0,0,252.10236220472441,7397
2021-01-21,Texas,Swisher,48437.0,832,14,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-22,Texas,Swisher,48437.0,843,14,11.0,0.0,0,0,0,252.10236220472441,7397
2021-01-23,Texas,Swisher,48437.0,843,14,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-24,Texas,Swisher,48437.0,843,14,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-25,Texas,Swisher,48437.0,843,14,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-26,Texas,Swisher,48437.0,848,14,5.0,0.0,0,0,0,252.10236220472441,7397
2021-01-27,Texas,Swisher,48437.0,854,14,6.0,0.0,0,0,0,252.10236220472441,7397
2021-01-28,Texas,Swisher,48437.0,856,14,2.0,0.0,0,0,0,252.10236220472441,7397
2021-01-29,Texas,Swisher,48437.0,856,14,0.0,0.0,0,0,0,252.10236220472441,7397
2021-01-30,Texas,Swisher,48437.0,862,15,6.0,1.0,0,0,0,252.10236220472441,7397
2021-01-31,Texas,Swisher,48437.0,862,15,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-01,Texas,Swisher,48437.0,862,15,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-02,Texas,Swisher,48437.0,863,15,1.0,0.0,0,0,0,252.10236220472441,7397
2021-02-03,Texas,Swisher,48437.0,865,15,2.0,0.0,0,0,0,252.10236220472441,7397
2021-02-04,Texas,Swisher,48437.0,866,15,1.0,0.0,0,0,0,252.10236220472441,7397
2021-02-05,Texas,Swisher,48437.0,868,15,2.0,0.0,0,0,0,252.10236220472441,7397
2021-02-06,Texas,Swisher,48437.0,873,15,5.0,0.0,0,0,0,252.10236220472441,7397
2021-02-07,Texas,Swisher,48437.0,873,15,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-08,Texas,Swisher,48437.0,873,15,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-09,Texas,Swisher,48437.0,876,15,3.0,0.0,0,0,0,252.10236220472441,7397
2021-02-10,Texas,Swisher,48437.0,887,15,11.0,0.0,0,0,0,252.10236220472441,7397
2021-02-11,Texas,Swisher,48437.0,888,15,1.0,0.0,0,0,0,252.10236220472441,7397
2021-02-12,Texas,Swisher,48437.0,889,15,1.0,0.0,0,0,0,252.10236220472441,7397
2021-02-13,Texas,Swisher,48437.0,889,15,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-14,Texas,Swisher,48437.0,889,15,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-15,Texas,Swisher,48437.0,889,15,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-16,Texas,Swisher,48437.0,889,16,0.0,1.0,0,0,0,252.10236220472441,7397
2021-02-17,Texas,Swisher,48437.0,889,16,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-18,Texas,Swisher,48437.0,889,16,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-19,Texas,Swisher,48437.0,889,16,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-20,Texas,Swisher,48437.0,890,16,1.0,0.0,0,0,0,252.10236220472441,7397
2021-02-21,Texas,Swisher,48437.0,890,16,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-22,Texas,Swisher,48437.0,890,16,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-23,Texas,Swisher,48437.0,890,16,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-24,Texas,Swisher,48437.0,891,16,1.0,0.0,0,0,0,252.10236220472441,7397
2021-02-25,Texas,Swisher,48437.0,896,17,5.0,1.0,0,0,0,252.10236220472441,7397
2021-02-26,Texas,Swisher,48437.0,897,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-02-27,Texas,Swisher,48437.0,897,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-02-28,Texas,Swisher,48437.0,897,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-01,Texas,Swisher,48437.0,897,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-02,Texas,Swisher,48437.0,897,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-03,Texas,Swisher,48437.0,898,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-03-04,Texas,Swisher,48437.0,902,17,4.0,0.0,0,0,0,252.10236220472441,7397
2021-03-05,Texas,Swisher,48437.0,903,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-03-06,Texas,Swisher,48437.0,903,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-07,Texas,Swisher,48437.0,903,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-08,Texas,Swisher,48437.0,903,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-09,Texas,Swisher,48437.0,904,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-03-10,Texas,Swisher,48437.0,906,17,2.0,0.0,0,0,0,252.10236220472441,7397
2021-03-11,Texas,Swisher,48437.0,907,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-03-12,Texas,Swisher,48437.0,908,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-03-13,Texas,Swisher,48437.0,909,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-03-14,Texas,Swisher,48437.0,909,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-15,Texas,Swisher,48437.0,909,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-16,Texas,Swisher,48437.0,910,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-03-17,Texas,Swisher,48437.0,910,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-18,Texas,Swisher,48437.0,910,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-19,Texas,Swisher,48437.0,913,17,3.0,0.0,0,0,0,252.10236220472441,7397
2021-03-20,Texas,Swisher,48437.0,913,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-21,Texas,Swisher,48437.0,913,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-22,Texas,Swisher,48437.0,913,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-23,Texas,Swisher,48437.0,925,17,12.0,0.0,0,0,0,252.10236220472441,7397
2021-03-24,Texas,Swisher,48437.0,929,17,4.0,0.0,0,0,0,252.10236220472441,7397
2021-03-25,Texas,Swisher,48437.0,929,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-26,Texas,Swisher,48437.0,930,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-03-27,Texas,Swisher,48437.0,932,17,2.0,0.0,0,0,0,252.10236220472441,7397
2021-03-28,Texas,Swisher,48437.0,932,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-29,Texas,Swisher,48437.0,932,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-30,Texas,Swisher,48437.0,932,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-03-31,Texas,Swisher,48437.0,935,17,3.0,0.0,0,0,0,252.10236220472441,7397
2021-04-01,Texas,Swisher,48437.0,938,17,3.0,0.0,0,0,0,252.10236220472441,7397
2021-04-02,Texas,Swisher,48437.0,939,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-04-03,Texas,Swisher,48437.0,939,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-04-04,Texas,Swisher,48437.0,939,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-04-05,Texas,Swisher,48437.0,939,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-04-06,Texas,Swisher,48437.0,940,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-04-07,Texas,Swisher,48437.0,942,17,2.0,0.0,0,0,0,252.10236220472441,7397
2021-04-08,Texas,Swisher,48437.0,947,17,5.0,0.0,0,0,0,252.10236220472441,7397
2021-04-09,Texas,Swisher,48437.0,950,17,3.0,0.0,0,0,0,252.10236220472441,7397
2021-04-10,Texas,Swisher,48437.0,955,17,5.0,0.0,0,0,0,252.10236220472441,7397
2021-04-11,Texas,Swisher,48437.0,955,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-04-12,Texas,Swisher,48437.0,955,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-04-13,Texas,Swisher,48437.0,959,17,4.0,0.0,0,0,0,252.10236220472441,7397
2021-04-14,Texas,Swisher,48437.0,959,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-04-15,Texas,Swisher,48437.0,960,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-04-16,Texas,Swisher,48437.0,961,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-04-17,Texas,Swisher,48437.0,963,17,2.0,0.0,0,0,0,252.10236220472441,7397
2021-04-18,Texas,Swisher,48437.0,963,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-04-19,Texas,Swisher,48437.0,963,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-04-20,Texas,Swisher,48437.0,960,17,-3.0,0.0,0,0,0,252.10236220472441,7397
2021-04-21,Texas,Swisher,48437.0,961,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-04-22,Texas,Swisher,48437.0,962,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-04-23,Texas,Swisher,48437.0,963,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-04-24,Texas,Swisher,48437.0,964,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-04-25,Texas,Swisher,48437.0,964,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-04-26,Texas,Swisher,48437.0,964,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-04-27,Texas,Swisher,48437.0,967,17,3.0,0.0,0,0,0,252.10236220472441,7397
2021-04-28,Texas,Swisher,48437.0,969,17,2.0,0.0,0,0,0,252.10236220472441,7397
2021-04-29,Texas,Swisher,48437.0,970,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-04-30,Texas,Swisher,48437.0,971,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-05-01,Texas,Swisher,48437.0,972,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-05-02,Texas,Swisher,48437.0,972,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-03,Texas,Swisher,48437.0,972,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-04,Texas,Swisher,48437.0,974,17,2.0,0.0,0,0,0,252.10236220472441,7397
2021-05-05,Texas,Swisher,48437.0,975,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-05-06,Texas,Swisher,48437.0,975,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-07,Texas,Swisher,48437.0,980,17,5.0,0.0,0,0,0,252.10236220472441,7397
2021-05-08,Texas,Swisher,48437.0,980,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-09,Texas,Swisher,48437.0,980,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-10,Texas,Swisher,48437.0,980,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-11,Texas,Swisher,48437.0,985,17,5.0,0.0,0,0,0,252.10236220472441,7397
2021-05-12,Texas,Swisher,48437.0,985,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-13,Texas,Swisher,48437.0,987,17,2.0,0.0,0,0,0,252.10236220472441,7397
2021-05-14,Texas,Swisher,48437.0,987,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-15,Texas,Swisher,48437.0,1001,17,14.0,0.0,0,0,0,252.10236220472441,7397
2021-05-16,Texas,Swisher,48437.0,1001,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-17,Texas,Swisher,48437.0,1001,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-18,Texas,Swisher,48437.0,1009,17,8.0,0.0,0,0,0,252.10236220472441,7397
2021-05-19,Texas,Swisher,48437.0,1010,17,1.0,0.0,0,0,0,252.10236220472441,7397
2021-05-20,Texas,Swisher,48437.0,1012,17,2.0,0.0,0,0,0,252.10236220472441,7397
2021-05-21,Texas,Swisher,48437.0,1028,17,16.0,0.0,0,0,0,252.10236220472441,7397
2021-05-22,Texas,Swisher,48437.0,1032,17,4.0,0.0,0,0,0,252.10236220472441,7397
2021-05-23,Texas,Swisher,48437.0,1032,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-24,Texas,Swisher,48437.0,1032,17,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-25,Texas,Swisher,48437.0,1030,17,-2.0,0.0,0,0,0,252.10236220472441,7397
2021-05-26,Texas,Swisher,48437.0,1031,18,1.0,1.0,0,0,0,252.10236220472441,7397
2021-05-27,Texas,Swisher,48437.0,1032,18,1.0,0.0,0,0,0,252.10236220472441,7397
2021-05-28,Texas,Swisher,48437.0,1031,18,-1.0,0.0,0,0,0,252.10236220472441,7397
2021-05-29,Texas,Swisher,48437.0,1031,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-30,Texas,Swisher,48437.0,1031,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-05-31,Texas,Swisher,48437.0,1031,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-01,Texas,Swisher,48437.0,1031,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-02,Texas,Swisher,48437.0,1029,18,-2.0,0.0,0,0,0,252.10236220472441,7397
2021-06-03,Texas,Swisher,48437.0,1041,18,12.0,0.0,0,0,0,252.10236220472441,7397
2021-06-04,Texas,Swisher,48437.0,1039,18,-2.0,0.0,0,0,0,252.10236220472441,7397
2021-06-05,Texas,Swisher,48437.0,1039,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-06,Texas,Swisher,48437.0,1039,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-07,Texas,Swisher,48437.0,1039,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-08,Texas,Swisher,48437.0,1038,18,-1.0,0.0,0,0,0,252.10236220472441,7397
2021-06-09,Texas,Swisher,48437.0,1039,18,1.0,0.0,0,0,0,252.10236220472441,7397
2021-06-10,Texas,Swisher,48437.0,1042,18,3.0,0.0,0,0,0,252.10236220472441,7397
2021-06-11,Texas,Swisher,48437.0,1042,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-12,Texas,Swisher,48437.0,1042,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-13,Texas,Swisher,48437.0,1042,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-14,Texas,Swisher,48437.0,1042,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-15,Texas,Swisher,48437.0,1042,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-16,Texas,Swisher,48437.0,1042,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-17,Texas,Swisher,48437.0,1042,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-18,Texas,Swisher,48437.0,1041,18,-1.0,0.0,0,0,0,252.10236220472441,7397
2021-06-19,Texas,Swisher,48437.0,1041,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-20,Texas,Swisher,48437.0,1041,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-21,Texas,Swisher,48437.0,1041,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-22,Texas,Swisher,48437.0,1041,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-23,Texas,Swisher,48437.0,1041,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-24,Texas,Swisher,48437.0,1040,18,-1.0,0.0,0,0,0,252.10236220472441,7397
2021-06-25,Texas,Swisher,48437.0,1040,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-26,Texas,Swisher,48437.0,1040,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-27,Texas,Swisher,48437.0,1040,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-28,Texas,Swisher,48437.0,1040,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-06-29,Texas,Swisher,48437.0,1039,18,-1.0,0.0,0,0,0,252.10236220472441,7397
2021-06-30,Texas,Swisher,48437.0,1038,18,-1.0,0.0,0,0,0,252.10236220472441,7397
2021-07-01,Texas,Swisher,48437.0,1038,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-02,Texas,Swisher,48437.0,1038,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-03,Texas,Swisher,48437.0,1039,18,1.0,0.0,0,0,0,252.10236220472441,7397
2021-07-04,Texas,Swisher,48437.0,1039,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-05,Texas,Swisher,48437.0,1039,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-06,Texas,Swisher,48437.0,1039,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-07,Texas,Swisher,48437.0,1039,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-08,Texas,Swisher,48437.0,1039,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-09,Texas,Swisher,48437.0,1039,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-10,Texas,Swisher,48437.0,1040,18,1.0,0.0,0,0,0,252.10236220472441,7397
2021-07-11,Texas,Swisher,48437.0,1040,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-12,Texas,Swisher,48437.0,1040,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-13,Texas,Swisher,48437.0,1040,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-14,Texas,Swisher,48437.0,1040,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-15,Texas,Swisher,48437.0,1040,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-16,Texas,Swisher,48437.0,1041,18,1.0,0.0,0,0,0,252.10236220472441,7397
2021-07-17,Texas,Swisher,48437.0,1043,18,2.0,0.0,0,0,0,252.10236220472441,7397
2021-07-18,Texas,Swisher,48437.0,1043,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-19,Texas,Swisher,48437.0,1043,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-20,Texas,Swisher,48437.0,1049,18,6.0,0.0,0,0,0,252.10236220472441,7397
2021-07-21,Texas,Swisher,48437.0,1051,18,2.0,0.0,0,0,0,252.10236220472441,7397
2021-07-22,Texas,Swisher,48437.0,1054,18,3.0,0.0,0,0,0,252.10236220472441,7397
2021-07-23,Texas,Swisher,48437.0,1056,18,2.0,0.0,0,0,0,252.10236220472441,7397
2021-07-24,Texas,Swisher,48437.0,1056,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-25,Texas,Swisher,48437.0,1056,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-26,Texas,Swisher,48437.0,1056,18,0.0,0.0,0,0,0,252.10236220472441,7397
2021-07-27,Texas,Swisher,48437.0,1059,18,3.0,0.0,0,0,0,252.10236220472441,7397
