date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Texas,Young,48503.0,725,11,23.0,0.0,0,0,0,252.10236220472441,18010
2020-11-06,Texas,Young,48503.0,729,13,4.0,2.0,1,1,0,252.10236220472441,18010
2020-11-07,Texas,Young,48503.0,729,13,0.0,0.0,0,0,0,252.10236220472441,18010
2020-11-08,Texas,Young,48503.0,731,13,2.0,0.0,0,0,0,252.10236220472441,18010
2020-11-09,Texas,Young,48503.0,738,13,7.0,0.0,0,0,0,252.10236220472441,18010
2020-11-10,Texas,Young,48503.0,759,13,21.0,0.0,0,0,0,252.10236220472441,18010
2020-11-11,Texas,Young,48503.0,762,13,3.0,0.0,0,0,0,252.10236220472441,18010
2020-11-12,Texas,Young,48503.0,778,16,16.0,3.0,4,4,0,252.10236220472441,18010
2020-11-13,Texas,Young,48503.0,789,16,11.0,0.0,0,0,0,252.10236220472441,18010
2020-11-14,Texas,Young,48503.0,790,16,1.0,0.0,0,0,0,252.10236220472441,18010
2020-11-15,Texas,Young,48503.0,793,16,3.0,0.0,0,0,0,252.10236220472441,18010
2020-11-16,Texas,Young,48503.0,799,16,6.0,0.0,0,0,0,252.10236220472441,18010
2020-11-17,Texas,Young,48503.0,813,16,14.0,0.0,0,0,0,252.10236220472441,18010
2020-11-18,Texas,Young,48503.0,831,16,18.0,0.0,0,0,0,252.10236220472441,18010
2020-11-19,Texas,Young,48503.0,860,18,29.0,2.0,2,2,0,252.10236220472441,18010
2020-11-20,Texas,Young,48503.0,892,18,32.0,0.0,0,0,0,252.10236220472441,18010
2020-11-21,Texas,Young,48503.0,895,18,3.0,0.0,0,0,0,252.10236220472441,18010
2020-11-22,Texas,Young,48503.0,897,18,2.0,0.0,0,0,0,252.10236220472441,18010
2020-11-23,Texas,Young,48503.0,909,18,12.0,0.0,0,0,0,252.10236220472441,18010
2020-11-24,Texas,Young,48503.0,925,18,16.0,0.0,0,0,0,252.10236220472441,18010
2020-11-25,Texas,Young,48503.0,955,18,30.0,0.0,0,0,0,252.10236220472441,18010
2020-11-26,Texas,Young,48503.0,959,19,4.0,1.0,4,4,0,252.10236220472441,18010
2020-11-27,Texas,Young,48503.0,965,19,6.0,0.0,0,0,0,252.10236220472441,18010
2020-11-28,Texas,Young,48503.0,972,19,7.0,0.0,0,0,0,252.10236220472441,18010
2020-11-29,Texas,Young,48503.0,975,19,3.0,0.0,0,0,0,252.10236220472441,18010
2020-11-30,Texas,Young,48503.0,994,19,19.0,0.0,0,0,0,252.10236220472441,18010
2020-12-01,Texas,Young,48503.0,1027,19,33.0,0.0,0,0,0,252.10236220472441,18010
2020-12-02,Texas,Young,48503.0,1039,20,12.0,1.0,0,0,0,252.10236220472441,18010
2020-12-03,Texas,Young,48503.0,1065,21,26.0,1.0,0,0,0,252.10236220472441,18010
2020-12-04,Texas,Young,48503.0,1089,23,24.0,2.0,1,1,0,252.10236220472441,18010
2020-12-05,Texas,Young,48503.0,1098,23,9.0,0.0,0,0,0,252.10236220472441,18010
2020-12-06,Texas,Young,48503.0,1103,23,5.0,0.0,0,0,0,252.10236220472441,18010
2020-12-07,Texas,Young,48503.0,1121,23,18.0,0.0,0,0,0,252.10236220472441,18010
2020-12-08,Texas,Young,48503.0,1137,23,16.0,0.0,0,0,0,252.10236220472441,18010
2020-12-09,Texas,Young,48503.0,1149,23,12.0,0.0,0,0,0,252.10236220472441,18010
2020-12-10,Texas,Young,48503.0,1159,24,10.0,1.0,1,1,0,252.10236220472441,18010
2020-12-11,Texas,Young,48503.0,1186,24,27.0,0.0,0,0,0,252.10236220472441,18010
2020-12-12,Texas,Young,48503.0,1191,24,5.0,0.0,0,0,0,252.10236220472441,18010
2020-12-13,Texas,Young,48503.0,1197,25,6.0,1.0,0,0,0,252.10236220472441,18010
2020-12-14,Texas,Young,48503.0,1212,25,15.0,0.0,0,0,0,252.10236220472441,18010
2020-12-15,Texas,Young,48503.0,1237,25,25.0,0.0,0,0,0,252.10236220472441,18010
2020-12-16,Texas,Young,48503.0,1251,25,14.0,0.0,0,0,0,252.10236220472441,18010
2020-12-17,Texas,Young,48503.0,1267,27,16.0,2.0,1,1,0,252.10236220472441,18010
2020-12-18,Texas,Young,48503.0,1287,27,20.0,0.0,0,0,0,252.10236220472441,18010
2020-12-19,Texas,Young,48503.0,1289,27,2.0,0.0,0,0,0,252.10236220472441,18010
2020-12-20,Texas,Young,48503.0,1296,27,7.0,0.0,0,0,0,252.10236220472441,18010
2020-12-21,Texas,Young,48503.0,1316,27,20.0,0.0,0,0,0,252.10236220472441,18010
2020-12-22,Texas,Young,48503.0,1323,27,7.0,0.0,0,0,0,252.10236220472441,18010
2020-12-23,Texas,Young,48503.0,1332,27,9.0,0.0,0,0,0,252.10236220472441,18010
2020-12-24,Texas,Young,48503.0,1339,28,7.0,1.0,1,1,0,252.10236220472441,18010
2020-12-25,Texas,Young,48503.0,1341,28,2.0,0.0,0,0,0,252.10236220472441,18010
2020-12-26,Texas,Young,48503.0,1347,28,6.0,0.0,0,0,0,252.10236220472441,18010
2020-12-27,Texas,Young,48503.0,1347,28,0.0,0.0,0,0,0,252.10236220472441,18010
2020-12-28,Texas,Young,48503.0,1352,28,5.0,0.0,0,0,0,252.10236220472441,18010
2020-12-29,Texas,Young,48503.0,1367,28,15.0,0.0,0,0,0,252.10236220472441,18010
2020-12-30,Texas,Young,48503.0,1381,28,14.0,0.0,0,0,0,252.10236220472441,18010
2020-12-31,Texas,Young,48503.0,1404,30,23.0,2.0,0,0,0,252.10236220472441,18010
2021-01-01,Texas,Young,48503.0,1410,30,6.0,0.0,0,0,0,252.10236220472441,18010
2021-01-02,Texas,Young,48503.0,1410,31,0.0,1.0,2,2,0,252.10236220472441,18010
2021-01-03,Texas,Young,48503.0,1410,31,0.0,0.0,0,0,0,252.10236220472441,18010
2021-01-04,Texas,Young,48503.0,1410,31,0.0,0.0,0,0,0,252.10236220472441,18010
2021-01-05,Texas,Young,48503.0,1433,31,23.0,0.0,0,0,0,252.10236220472441,18010
2021-01-06,Texas,Young,48503.0,1445,31,12.0,0.0,0,0,0,252.10236220472441,18010
2021-01-07,Texas,Young,48503.0,1469,31,24.0,0.0,0,0,0,252.10236220472441,18010
2021-01-08,Texas,Young,48503.0,1494,31,25.0,0.0,0,0,0,252.10236220472441,18010
2021-01-09,Texas,Young,48503.0,1528,31,34.0,0.0,0,0,0,252.10236220472441,18010
2021-01-10,Texas,Young,48503.0,1528,31,0.0,0.0,0,0,0,252.10236220472441,18010
2021-01-11,Texas,Young,48503.0,1528,31,0.0,0.0,0,0,0,252.10236220472441,18010
2021-01-12,Texas,Young,48503.0,1589,31,61.0,0.0,0,0,0,252.10236220472441,18010
2021-01-13,Texas,Young,48503.0,1609,31,20.0,0.0,0,0,0,252.10236220472441,18010
2021-01-14,Texas,Young,48503.0,1622,31,13.0,0.0,0,0,0,252.10236220472441,18010
2021-01-15,Texas,Young,48503.0,1647,31,25.0,0.0,0,0,0,252.10236220472441,18010
2021-01-16,Texas,Young,48503.0,1670,31,23.0,0.0,0,0,0,252.10236220472441,18010
2021-01-17,Texas,Young,48503.0,1670,32,0.0,1.0,0,0,0,252.10236220472441,18010
2021-01-18,Texas,Young,48503.0,1670,32,0.0,0.0,0,0,0,252.10236220472441,18010
2021-01-19,Texas,Young,48503.0,1670,32,0.0,0.0,0,0,0,252.10236220472441,18010
2021-01-20,Texas,Young,48503.0,1758,33,88.0,1.0,0,0,0,252.10236220472441,18010
2021-01-21,Texas,Young,48503.0,1776,33,18.0,0.0,0,0,0,252.10236220472441,18010
2021-01-22,Texas,Young,48503.0,1795,34,19.0,1.0,0,0,0,252.10236220472441,18010
2021-01-23,Texas,Young,48503.0,1816,34,21.0,0.0,1,1,0,252.10236220472441,18010
2021-01-24,Texas,Young,48503.0,1816,34,0.0,0.0,1,1,0,252.10236220472441,18010
2021-01-25,Texas,Young,48503.0,1816,34,0.0,0.0,1,1,0,252.10236220472441,18010
2021-01-26,Texas,Young,48503.0,1834,34,18.0,0.0,1,1,0,252.10236220472441,18010
2021-01-27,Texas,Young,48503.0,1855,34,21.0,0.0,1,1,0,252.10236220472441,18010
2021-01-28,Texas,Young,48503.0,1863,34,8.0,0.0,1,1,0,252.10236220472441,18010
2021-01-29,Texas,Young,48503.0,1873,34,10.0,0.0,1,1,0,252.10236220472441,18010
2021-01-30,Texas,Young,48503.0,1888,35,15.0,1.0,0,0,0,252.10236220472441,18010
2021-01-31,Texas,Young,48503.0,1888,35,0.0,0.0,0,0,0,252.10236220472441,18010
2021-02-01,Texas,Young,48503.0,1888,35,0.0,0.0,0,0,0,252.10236220472441,18010
2021-02-02,Texas,Young,48503.0,1916,36,28.0,1.0,0,0,0,252.10236220472441,18010
2021-02-03,Texas,Young,48503.0,1923,37,7.0,1.0,0,0,0,252.10236220472441,18010
2021-02-04,Texas,Young,48503.0,1946,37,23.0,0.0,0,0,0,252.10236220472441,18010
2021-02-05,Texas,Young,48503.0,1957,37,11.0,0.0,0,0,0,252.10236220472441,18010
2021-02-06,Texas,Young,48503.0,1972,37,15.0,0.0,0,0,0,252.10236220472441,18010
2021-02-07,Texas,Young,48503.0,1972,37,0.0,0.0,0,0,0,252.10236220472441,18010
2021-02-08,Texas,Young,48503.0,1972,37,0.0,0.0,0,0,0,252.10236220472441,18010
2021-02-09,Texas,Young,48503.0,1988,37,16.0,0.0,0,0,0,252.10236220472441,18010
2021-02-10,Texas,Young,48503.0,1999,37,11.0,0.0,0,0,0,252.10236220472441,18010
2021-02-11,Texas,Young,48503.0,2016,37,17.0,0.0,0,0,0,252.10236220472441,18010
2021-02-12,Texas,Young,48503.0,2034,38,18.0,1.0,0,0,0,252.10236220472441,18010
2021-02-13,Texas,Young,48503.0,2035,38,1.0,0.0,0,0,0,252.10236220472441,18010
2021-02-14,Texas,Young,48503.0,2035,38,0.0,0.0,0,0,0,252.10236220472441,18010
2021-02-15,Texas,Young,48503.0,2035,38,0.0,0.0,0,0,0,252.10236220472441,18010
2021-02-16,Texas,Young,48503.0,2035,38,0.0,0.0,0,0,0,252.10236220472441,18010
2021-02-17,Texas,Young,48503.0,2063,38,28.0,0.0,0,0,0,252.10236220472441,18010
2021-02-18,Texas,Young,48503.0,2063,38,0.0,0.0,0,0,0,252.10236220472441,18010
2021-02-19,Texas,Young,48503.0,2063,38,0.0,0.0,0,0,0,252.10236220472441,18010
2021-02-20,Texas,Young,48503.0,2066,38,3.0,0.0,0,0,0,252.10236220472441,18010
2021-02-21,Texas,Young,48503.0,2066,38,0.0,0.0,0,0,0,252.10236220472441,18010
2021-02-22,Texas,Young,48503.0,2066,38,0.0,0.0,0,0,0,252.10236220472441,18010
2021-02-23,Texas,Young,48503.0,2069,38,3.0,0.0,0,0,0,252.10236220472441,18010
2021-02-24,Texas,Young,48503.0,2076,38,7.0,0.0,0,0,0,252.10236220472441,18010
2021-02-25,Texas,Young,48503.0,2086,38,10.0,0.0,0,0,0,252.10236220472441,18010
2021-02-26,Texas,Young,48503.0,2090,40,4.0,2.0,0,0,0,252.10236220472441,18010
2021-02-27,Texas,Young,48503.0,2096,40,6.0,0.0,0,0,0,252.10236220472441,18010
2021-02-28,Texas,Young,48503.0,2096,40,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-01,Texas,Young,48503.0,2096,40,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-02,Texas,Young,48503.0,2099,40,3.0,0.0,0,0,0,252.10236220472441,18010
2021-03-03,Texas,Young,48503.0,2101,40,2.0,0.0,0,0,0,252.10236220472441,18010
2021-03-04,Texas,Young,48503.0,2103,40,2.0,0.0,0,0,0,252.10236220472441,18010
2021-03-05,Texas,Young,48503.0,2104,40,1.0,0.0,0,0,0,252.10236220472441,18010
2021-03-06,Texas,Young,48503.0,2105,41,1.0,1.0,0,0,0,252.10236220472441,18010
2021-03-07,Texas,Young,48503.0,2105,41,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-08,Texas,Young,48503.0,2105,41,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-09,Texas,Young,48503.0,2104,42,-1.0,1.0,0,0,0,252.10236220472441,18010
2021-03-10,Texas,Young,48503.0,2104,42,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-11,Texas,Young,48503.0,2105,42,1.0,0.0,0,0,0,252.10236220472441,18010
2021-03-12,Texas,Young,48503.0,2110,42,5.0,0.0,0,0,0,252.10236220472441,18010
2021-03-13,Texas,Young,48503.0,2111,42,1.0,0.0,0,0,0,252.10236220472441,18010
2021-03-14,Texas,Young,48503.0,2111,42,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-15,Texas,Young,48503.0,2111,42,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-16,Texas,Young,48503.0,2112,43,1.0,1.0,0,0,0,252.10236220472441,18010
2021-03-17,Texas,Young,48503.0,2113,43,1.0,0.0,0,0,0,252.10236220472441,18010
2021-03-18,Texas,Young,48503.0,2114,43,1.0,0.0,0,0,0,252.10236220472441,18010
2021-03-19,Texas,Young,48503.0,2114,43,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-20,Texas,Young,48503.0,2114,43,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-21,Texas,Young,48503.0,2114,43,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-22,Texas,Young,48503.0,2114,43,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-23,Texas,Young,48503.0,2114,43,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-24,Texas,Young,48503.0,2114,44,0.0,1.0,0,0,0,252.10236220472441,18010
2021-03-25,Texas,Young,48503.0,2115,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-03-26,Texas,Young,48503.0,2115,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-27,Texas,Young,48503.0,2116,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-03-28,Texas,Young,48503.0,2116,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-29,Texas,Young,48503.0,2116,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-03-30,Texas,Young,48503.0,2113,44,-3.0,0.0,0,0,0,252.10236220472441,18010
2021-03-31,Texas,Young,48503.0,2120,44,7.0,0.0,0,0,0,252.10236220472441,18010
2021-04-01,Texas,Young,48503.0,2121,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-04-02,Texas,Young,48503.0,2123,44,2.0,0.0,0,0,0,252.10236220472441,18010
2021-04-03,Texas,Young,48503.0,2123,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-04,Texas,Young,48503.0,2123,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-05,Texas,Young,48503.0,2123,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-06,Texas,Young,48503.0,2124,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-04-07,Texas,Young,48503.0,2125,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-04-08,Texas,Young,48503.0,2125,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-09,Texas,Young,48503.0,2125,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-10,Texas,Young,48503.0,2125,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-11,Texas,Young,48503.0,2125,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-12,Texas,Young,48503.0,2125,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-13,Texas,Young,48503.0,2126,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-04-14,Texas,Young,48503.0,2126,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-15,Texas,Young,48503.0,2127,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-04-16,Texas,Young,48503.0,2127,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-17,Texas,Young,48503.0,2128,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-04-18,Texas,Young,48503.0,2128,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-19,Texas,Young,48503.0,2128,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-20,Texas,Young,48503.0,2133,44,5.0,0.0,0,0,0,252.10236220472441,18010
2021-04-21,Texas,Young,48503.0,2134,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-04-22,Texas,Young,48503.0,2135,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-04-23,Texas,Young,48503.0,2136,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-04-24,Texas,Young,48503.0,2138,44,2.0,0.0,0,0,0,252.10236220472441,18010
2021-04-25,Texas,Young,48503.0,2138,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-26,Texas,Young,48503.0,2138,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-27,Texas,Young,48503.0,2138,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-28,Texas,Young,48503.0,2146,44,8.0,0.0,0,0,0,252.10236220472441,18010
2021-04-29,Texas,Young,48503.0,2146,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-04-30,Texas,Young,48503.0,2147,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-05-01,Texas,Young,48503.0,2148,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-05-02,Texas,Young,48503.0,2148,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-03,Texas,Young,48503.0,2148,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-04,Texas,Young,48503.0,2149,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-05-05,Texas,Young,48503.0,2149,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-06,Texas,Young,48503.0,2150,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-05-07,Texas,Young,48503.0,2150,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-08,Texas,Young,48503.0,2151,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-05-09,Texas,Young,48503.0,2151,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-10,Texas,Young,48503.0,2151,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-11,Texas,Young,48503.0,2152,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-05-12,Texas,Young,48503.0,2152,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-13,Texas,Young,48503.0,2152,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-14,Texas,Young,48503.0,2152,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-15,Texas,Young,48503.0,2153,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-05-16,Texas,Young,48503.0,2153,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-17,Texas,Young,48503.0,2153,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-18,Texas,Young,48503.0,2164,44,11.0,0.0,0,0,0,252.10236220472441,18010
2021-05-19,Texas,Young,48503.0,2164,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-20,Texas,Young,48503.0,2164,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-21,Texas,Young,48503.0,2165,44,1.0,0.0,0,0,0,252.10236220472441,18010
2021-05-22,Texas,Young,48503.0,2165,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-23,Texas,Young,48503.0,2165,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-24,Texas,Young,48503.0,2165,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-25,Texas,Young,48503.0,2165,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-26,Texas,Young,48503.0,2165,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-27,Texas,Young,48503.0,2165,44,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-28,Texas,Young,48503.0,2166,45,1.0,1.0,0,0,0,252.10236220472441,18010
2021-05-29,Texas,Young,48503.0,2166,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-30,Texas,Young,48503.0,2166,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-05-31,Texas,Young,48503.0,2166,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-01,Texas,Young,48503.0,2166,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-02,Texas,Young,48503.0,2166,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-03,Texas,Young,48503.0,2167,45,1.0,0.0,0,0,0,252.10236220472441,18010
2021-06-04,Texas,Young,48503.0,2167,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-05,Texas,Young,48503.0,2167,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-06,Texas,Young,48503.0,2167,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-07,Texas,Young,48503.0,2167,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-08,Texas,Young,48503.0,2167,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-09,Texas,Young,48503.0,2167,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-10,Texas,Young,48503.0,2168,45,1.0,0.0,0,0,0,252.10236220472441,18010
2021-06-11,Texas,Young,48503.0,2168,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-12,Texas,Young,48503.0,2168,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-13,Texas,Young,48503.0,2168,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-14,Texas,Young,48503.0,2168,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-15,Texas,Young,48503.0,2168,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-16,Texas,Young,48503.0,2168,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-17,Texas,Young,48503.0,2173,45,5.0,0.0,0,0,0,252.10236220472441,18010
2021-06-18,Texas,Young,48503.0,2173,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-19,Texas,Young,48503.0,2173,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-20,Texas,Young,48503.0,2173,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-21,Texas,Young,48503.0,2173,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-22,Texas,Young,48503.0,2175,45,2.0,0.0,0,0,0,252.10236220472441,18010
2021-06-23,Texas,Young,48503.0,2175,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-24,Texas,Young,48503.0,2176,45,1.0,0.0,0,0,0,252.10236220472441,18010
2021-06-25,Texas,Young,48503.0,2178,45,2.0,0.0,0,0,0,252.10236220472441,18010
2021-06-26,Texas,Young,48503.0,2177,45,-1.0,0.0,0,0,0,252.10236220472441,18010
2021-06-27,Texas,Young,48503.0,2177,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-28,Texas,Young,48503.0,2177,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-29,Texas,Young,48503.0,2177,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-06-30,Texas,Young,48503.0,2177,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-01,Texas,Young,48503.0,2180,45,3.0,0.0,0,0,0,252.10236220472441,18010
2021-07-02,Texas,Young,48503.0,2180,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-03,Texas,Young,48503.0,2182,45,2.0,0.0,0,0,0,252.10236220472441,18010
2021-07-04,Texas,Young,48503.0,2182,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-05,Texas,Young,48503.0,2182,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-06,Texas,Young,48503.0,2183,45,1.0,0.0,0,0,0,252.10236220472441,18010
2021-07-07,Texas,Young,48503.0,2183,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-08,Texas,Young,48503.0,2184,45,1.0,0.0,0,0,0,252.10236220472441,18010
2021-07-09,Texas,Young,48503.0,2184,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-10,Texas,Young,48503.0,2180,45,-4.0,0.0,0,0,0,252.10236220472441,18010
2021-07-11,Texas,Young,48503.0,2180,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-12,Texas,Young,48503.0,2180,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-13,Texas,Young,48503.0,2179,45,-1.0,0.0,0,0,0,252.10236220472441,18010
2021-07-14,Texas,Young,48503.0,2178,45,-1.0,0.0,0,0,0,252.10236220472441,18010
2021-07-15,Texas,Young,48503.0,2180,45,2.0,0.0,0,0,0,252.10236220472441,18010
2021-07-16,Texas,Young,48503.0,2183,45,3.0,0.0,0,0,0,252.10236220472441,18010
2021-07-17,Texas,Young,48503.0,2186,45,3.0,0.0,0,0,0,252.10236220472441,18010
2021-07-18,Texas,Young,48503.0,2186,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-19,Texas,Young,48503.0,2186,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-20,Texas,Young,48503.0,2189,45,3.0,0.0,0,0,0,252.10236220472441,18010
2021-07-21,Texas,Young,48503.0,2187,45,-2.0,0.0,0,0,0,252.10236220472441,18010
2021-07-22,Texas,Young,48503.0,2190,45,3.0,0.0,0,0,0,252.10236220472441,18010
2021-07-23,Texas,Young,48503.0,2192,45,2.0,0.0,0,0,0,252.10236220472441,18010
2021-07-24,Texas,Young,48503.0,2194,45,2.0,0.0,0,0,0,252.10236220472441,18010
2021-07-25,Texas,Young,48503.0,2194,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-26,Texas,Young,48503.0,2194,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-07-27,Texas,Young,48503.0,2197,45,3.0,0.0,0,0,0,252.10236220472441,18010
2021-07-28,Texas,Young,48503.0,2198,45,1.0,0.0,0,0,0,252.10236220472441,18010
2021-07-29,Texas,Young,48503.0,2199,45,1.0,0.0,0,0,0,252.10236220472441,18010
2021-07-30,Texas,Young,48503.0,2211,45,12.0,0.0,0,0,0,252.10236220472441,18010
2021-07-31,Texas,Young,48503.0,2218,45,7.0,0.0,0,0,0,252.10236220472441,18010
2021-08-01,Texas,Young,48503.0,2218,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-08-02,Texas,Young,48503.0,2218,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-08-03,Texas,Young,48503.0,2223,45,5.0,0.0,0,0,0,252.10236220472441,18010
2021-08-04,Texas,Young,48503.0,2226,45,3.0,0.0,0,0,0,252.10236220472441,18010
2021-08-05,Texas,Young,48503.0,2232,45,6.0,0.0,0,0,0,252.10236220472441,18010
2021-08-06,Texas,Young,48503.0,2239,45,7.0,0.0,0,0,0,252.10236220472441,18010
2021-08-07,Texas,Young,48503.0,2248,45,9.0,0.0,0,0,0,252.10236220472441,18010
2021-08-08,Texas,Young,48503.0,2248,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-08-09,Texas,Young,48503.0,2248,45,0.0,0.0,0,0,0,252.10236220472441,18010
2021-08-10,Texas,Young,48503.0,2259,45,11.0,0.0,0,0,0,252.10236220472441,18010
2021-08-11,Texas,Young,48503.0,2263,45,4.0,0.0,0,0,0,252.10236220472441,18010
2021-08-12,Texas,Young,48503.0,2272,45,9.0,0.0,0,0,0,252.10236220472441,18010
2021-08-13,Texas,Young,48503.0,2283,45,11.0,0.0,0,0,0,252.10236220472441,18010
2021-08-14,Texas,Young,48503.0,2290,45,7.0,0.0,0,0,0,252.10236220472441,18010
2021-08-15,Texas,Young,48503.0,2290,45,0.0,0.0,0,0,0,252.10236220472441,18010
