date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Texas,Brazos,48041.0,7629,80,64.0,0.0,0,0,0,55121.0,229211
2020-11-09,Texas,Brazos,48041.0,7712,80,83.0,0.0,0,0,0,55121.0,229211
2020-11-10,Texas,Brazos,48041.0,7798,83,86.0,3.0,3,3,0,55121.0,229211
2020-11-11,Texas,Brazos,48041.0,7871,85,73.0,2.0,2,2,0,55121.0,229211
2020-11-12,Texas,Brazos,48041.0,7930,90,59.0,5.0,4,4,0,55121.0,229211
2020-11-13,Texas,Brazos,48041.0,8047,90,117.0,0.0,0,0,0,55121.0,229211
2020-11-14,Texas,Brazos,48041.0,8104,93,57.0,3.0,3,3,0,55121.0,229211
2020-11-15,Texas,Brazos,48041.0,8168,94,64.0,1.0,1,1,0,55121.0,229211
2020-11-16,Texas,Brazos,48041.0,8209,94,41.0,0.0,0,0,0,55121.0,229211
2020-11-17,Texas,Brazos,48041.0,8287,95,78.0,1.0,1,1,0,55121.0,229211
2020-11-18,Texas,Brazos,48041.0,8380,96,93.0,1.0,1,1,0,55121.0,229211
2020-11-19,Texas,Brazos,48041.0,8477,99,97.0,3.0,3,3,0,55121.0,229211
2020-11-20,Texas,Brazos,48041.0,8598,100,121.0,1.0,1,1,0,55121.0,229211
2020-11-21,Texas,Brazos,48041.0,8680,100,82.0,0.0,0,0,0,55121.0,229211
2020-11-22,Texas,Brazos,48041.0,8758,102,78.0,2.0,4,4,0,55121.0,229211
2020-11-23,Texas,Brazos,48041.0,8796,102,38.0,0.0,0,0,0,55121.0,229211
2020-11-24,Texas,Brazos,48041.0,8924,102,128.0,0.0,0,0,0,55121.0,229211
2020-11-25,Texas,Brazos,48041.0,9051,103,127.0,1.0,2,2,0,55121.0,229211
2020-11-26,Texas,Brazos,48041.0,9061,106,10.0,3.0,5,5,0,55121.0,229211
2020-11-27,Texas,Brazos,48041.0,9234,106,173.0,0.0,0,0,0,55121.0,229211
2020-11-28,Texas,Brazos,48041.0,9365,106,131.0,0.0,0,0,0,55121.0,229211
2020-11-29,Texas,Brazos,48041.0,9496,106,131.0,0.0,0,0,0,55121.0,229211
2020-11-30,Texas,Brazos,48041.0,9555,107,59.0,1.0,1,1,0,55121.0,229211
2020-12-01,Texas,Brazos,48041.0,9652,109,97.0,2.0,3,3,0,55121.0,229211
2020-12-02,Texas,Brazos,48041.0,9748,110,96.0,1.0,1,1,0,55121.0,229211
2020-12-03,Texas,Brazos,48041.0,9863,111,115.0,1.0,1,1,0,55121.0,229211
2020-12-04,Texas,Brazos,48041.0,9955,113,92.0,2.0,3,3,0,55121.0,229211
2020-12-05,Texas,Brazos,48041.0,10038,115,83.0,2.0,2,2,0,55121.0,229211
2020-12-06,Texas,Brazos,48041.0,10107,117,69.0,2.0,2,2,0,55121.0,229211
2020-12-07,Texas,Brazos,48041.0,10200,117,93.0,0.0,0,0,0,55121.0,229211
2020-12-08,Texas,Brazos,48041.0,10301,119,101.0,2.0,2,2,0,55121.0,229211
2020-12-09,Texas,Brazos,48041.0,10444,121,143.0,2.0,2,2,0,55121.0,229211
2020-12-10,Texas,Brazos,48041.0,10598,122,154.0,1.0,1,1,0,55121.0,229211
2020-12-11,Texas,Brazos,48041.0,10810,123,212.0,1.0,1,1,0,55121.0,229211
2020-12-12,Texas,Brazos,48041.0,10985,123,175.0,0.0,0,0,0,55121.0,229211
2020-12-13,Texas,Brazos,48041.0,11099,123,114.0,0.0,0,0,0,55121.0,229211
2020-12-14,Texas,Brazos,48041.0,11258,123,159.0,0.0,0,0,0,55121.0,229211
2020-12-15,Texas,Brazos,48041.0,11376,124,118.0,1.0,3,3,0,55121.0,229211
2020-12-16,Texas,Brazos,48041.0,11514,127,138.0,3.0,8,8,0,55121.0,229211
2020-12-17,Texas,Brazos,48041.0,11701,128,187.0,1.0,3,3,0,55121.0,229211
2020-12-18,Texas,Brazos,48041.0,11852,130,151.0,2.0,6,6,0,55121.0,229211
2020-12-19,Texas,Brazos,48041.0,11982,130,130.0,0.0,0,0,0,55121.0,229211
2020-12-20,Texas,Brazos,48041.0,12143,130,161.0,0.0,0,0,0,55121.0,229211
2020-12-21,Texas,Brazos,48041.0,12321,130,178.0,0.0,0,0,0,55121.0,229211
2020-12-22,Texas,Brazos,48041.0,12497,131,176.0,1.0,3,3,0,55121.0,229211
2020-12-23,Texas,Brazos,48041.0,12669,132,172.0,1.0,3,3,0,55121.0,229211
2020-12-24,Texas,Brazos,48041.0,12795,134,126.0,2.0,5,5,0,55121.0,229211
2020-12-25,Texas,Brazos,48041.0,12965,135,170.0,1.0,3,3,0,55121.0,229211
2020-12-26,Texas,Brazos,48041.0,13092,135,127.0,0.0,0,0,0,55121.0,229211
2020-12-27,Texas,Brazos,48041.0,13160,135,68.0,0.0,0,0,0,55121.0,229211
2020-12-28,Texas,Brazos,48041.0,13263,135,103.0,0.0,0,0,0,55121.0,229211
2020-12-29,Texas,Brazos,48041.0,13410,135,147.0,0.0,0,0,0,55121.0,229211
2020-12-30,Texas,Brazos,48041.0,13634,137,224.0,2.0,7,7,0,55121.0,229211
2020-12-31,Texas,Brazos,48041.0,14312,138,678.0,1.0,3,3,0,55121.0,229211
2021-01-01,Texas,Brazos,48041.0,14312,140,0.0,2.0,7,7,0,55121.0,229211
2021-01-02,Texas,Brazos,48041.0,14312,140,0.0,0.0,0,0,0,55121.0,229211
2021-01-03,Texas,Brazos,48041.0,14312,140,0.0,0.0,0,0,0,55121.0,229211
2021-01-04,Texas,Brazos,48041.0,14312,140,0.0,0.0,0,0,0,55121.0,229211
2021-01-05,Texas,Brazos,48041.0,14772,140,460.0,0.0,0,0,0,55121.0,229211
2021-01-06,Texas,Brazos,48041.0,14941,141,169.0,1.0,4,4,0,55121.0,229211
2021-01-07,Texas,Brazos,48041.0,15109,142,168.0,1.0,4,4,0,55121.0,229211
2021-01-08,Texas,Brazos,48041.0,15340,144,231.0,2.0,8,8,0,55121.0,229211
2021-01-09,Texas,Brazos,48041.0,15359,144,19.0,0.0,0,0,0,55121.0,229211
2021-01-10,Texas,Brazos,48041.0,15359,147,0.0,3.0,5,5,0,55121.0,229211
2021-01-11,Texas,Brazos,48041.0,15359,147,0.0,0.0,0,0,0,55121.0,229211
2021-01-12,Texas,Brazos,48041.0,15359,148,0.0,1.0,2,2,0,55121.0,229211
2021-01-13,Texas,Brazos,48041.0,16126,149,767.0,1.0,2,2,0,55121.0,229211
2021-01-14,Texas,Brazos,48041.0,16126,153,0.0,4.0,6,6,0,55121.0,229211
2021-01-15,Texas,Brazos,48041.0,16446,157,320.0,4.0,6,6,0,55121.0,229211
2021-01-16,Texas,Brazos,48041.0,16673,159,227.0,2.0,4,4,0,55121.0,229211
2021-01-17,Texas,Brazos,48041.0,16673,161,0.0,2.0,4,4,0,55121.0,229211
2021-01-18,Texas,Brazos,48041.0,16673,161,0.0,0.0,0,0,0,55121.0,229211
2021-01-19,Texas,Brazos,48041.0,16673,162,0.0,1.0,2,2,0,55121.0,229211
2021-01-20,Texas,Brazos,48041.0,17132,166,459.0,4.0,8,8,0,55121.0,229211
2021-01-21,Texas,Brazos,48041.0,17265,167,133.0,1.0,2,2,0,55121.0,229211
2021-01-22,Texas,Brazos,48041.0,17410,167,145.0,0.0,0,0,0,55121.0,229211
2021-01-23,Texas,Brazos,48041.0,17410,167,0.0,0.0,0,0,0,55121.0,229211
2021-01-24,Texas,Brazos,48041.0,17410,167,0.0,0.0,0,0,0,55121.0,229211
2021-01-25,Texas,Brazos,48041.0,17410,168,0.0,1.0,1,1,0,55121.0,229211
2021-01-26,Texas,Brazos,48041.0,17955,170,545.0,2.0,2,2,0,55121.0,229211
2021-01-27,Texas,Brazos,48041.0,18115,174,160.0,4.0,4,4,0,55121.0,229211
2021-01-28,Texas,Brazos,48041.0,18275,175,160.0,1.0,1,1,0,55121.0,229211
2021-01-29,Texas,Brazos,48041.0,18413,179,138.0,4.0,4,4,0,55121.0,229211
2021-01-30,Texas,Brazos,48041.0,18611,179,198.0,0.0,0,0,0,55121.0,229211
2021-01-31,Texas,Brazos,48041.0,18611,182,0.0,3.0,1,1,0,55121.0,229211
2021-02-01,Texas,Brazos,48041.0,18611,182,0.0,0.0,0,0,0,55121.0,229211
2021-02-02,Texas,Brazos,48041.0,18967,185,356.0,3.0,1,1,0,55121.0,229211
2021-02-03,Texas,Brazos,48041.0,19037,185,70.0,0.0,0,0,0,55121.0,229211
2021-02-04,Texas,Brazos,48041.0,19194,190,157.0,5.0,2,2,0,55121.0,229211
2021-02-05,Texas,Brazos,48041.0,19315,192,121.0,2.0,1,1,0,55121.0,229211
2021-02-06,Texas,Brazos,48041.0,19442,195,127.0,3.0,5,5,0,55121.0,229211
2021-02-07,Texas,Brazos,48041.0,19442,197,0.0,2.0,3,3,0,55121.0,229211
2021-02-08,Texas,Brazos,48041.0,19442,197,0.0,0.0,0,0,0,55121.0,229211
2021-02-09,Texas,Brazos,48041.0,19780,198,338.0,1.0,2,2,0,55121.0,229211
2021-02-10,Texas,Brazos,48041.0,19825,198,45.0,0.0,0,0,0,55121.0,229211
2021-02-11,Texas,Brazos,48041.0,19956,200,131.0,2.0,3,3,0,55121.0,229211
2021-02-12,Texas,Brazos,48041.0,20021,201,65.0,1.0,2,2,0,55121.0,229211
2021-02-13,Texas,Brazos,48041.0,20093,202,72.0,1.0,10,10,0,55121.0,229211
2021-02-14,Texas,Brazos,48041.0,20093,202,0.0,0.0,0,0,0,55121.0,229211
2021-02-15,Texas,Brazos,48041.0,20093,202,0.0,0.0,0,0,0,55121.0,229211
2021-02-16,Texas,Brazos,48041.0,20093,202,0.0,0.0,0,0,0,55121.0,229211
2021-02-17,Texas,Brazos,48041.0,20093,202,0.0,0.0,0,0,0,55121.0,229211
2021-02-18,Texas,Brazos,48041.0,20093,202,0.0,0.0,0,0,0,55121.0,229211
2021-02-19,Texas,Brazos,48041.0,20093,202,0.0,0.0,0,0,0,55121.0,229211
2021-02-20,Texas,Brazos,48041.0,20093,204,0.0,2.0,2,2,0,55121.0,229211
2021-02-21,Texas,Brazos,48041.0,20093,204,0.0,0.0,0,0,0,55121.0,229211
2021-02-22,Texas,Brazos,48041.0,20093,205,0.0,1.0,1,1,0,55121.0,229211
2021-02-23,Texas,Brazos,48041.0,20480,208,387.0,3.0,2,2,0,55121.0,229211
2021-02-24,Texas,Brazos,48041.0,20589,209,109.0,1.0,1,1,0,55121.0,229211
2021-02-25,Texas,Brazos,48041.0,20735,213,146.0,4.0,3,3,0,55121.0,229211
2021-02-26,Texas,Brazos,48041.0,20825,213,90.0,0.0,0,0,0,55121.0,229211
2021-02-27,Texas,Brazos,48041.0,20946,214,121.0,1.0,1,1,0,55121.0,229211
2021-02-28,Texas,Brazos,48041.0,20946,214,0.0,0.0,0,0,0,55121.0,229211
2021-03-01,Texas,Brazos,48041.0,20946,214,0.0,0.0,0,0,0,55121.0,229211
2021-03-02,Texas,Brazos,48041.0,21085,214,139.0,0.0,0,0,0,55121.0,229211
2021-03-03,Texas,Brazos,48041.0,21211,215,126.0,1.0,1,1,0,55121.0,229211
2021-03-04,Texas,Brazos,48041.0,21282,215,71.0,0.0,0,0,0,55121.0,229211
2021-03-05,Texas,Brazos,48041.0,21399,220,117.0,5.0,4,4,0,55121.0,229211
2021-03-06,Texas,Brazos,48041.0,21501,220,102.0,0.0,0,0,0,55121.0,229211
2021-03-07,Texas,Brazos,48041.0,21501,220,0.0,0.0,0,0,0,55121.0,229211
2021-03-08,Texas,Brazos,48041.0,21501,220,0.0,0.0,0,0,0,55121.0,229211
2021-03-09,Texas,Brazos,48041.0,21570,221,69.0,1.0,1,1,0,55121.0,229211
2021-03-10,Texas,Brazos,48041.0,21626,221,56.0,0.0,0,0,0,55121.0,229211
2021-03-11,Texas,Brazos,48041.0,21738,222,112.0,1.0,1,1,0,55121.0,229211
2021-03-12,Texas,Brazos,48041.0,21864,225,126.0,3.0,4,4,0,55121.0,229211
2021-03-13,Texas,Brazos,48041.0,21987,226,123.0,1.0,1,1,0,55121.0,229211
2021-03-14,Texas,Brazos,48041.0,21987,226,0.0,0.0,0,0,0,55121.0,229211
2021-03-15,Texas,Brazos,48041.0,21987,226,0.0,0.0,0,0,0,55121.0,229211
2021-03-16,Texas,Brazos,48041.0,22107,227,120.0,1.0,1,1,0,55121.0,229211
2021-03-17,Texas,Brazos,48041.0,22184,228,77.0,1.0,1,1,0,55121.0,229211
2021-03-18,Texas,Brazos,48041.0,22291,230,107.0,2.0,2,2,0,55121.0,229211
2021-03-19,Texas,Brazos,48041.0,22406,230,115.0,0.0,0,0,0,55121.0,229211
2021-03-20,Texas,Brazos,48041.0,22496,230,90.0,0.0,0,0,0,55121.0,229211
2021-03-21,Texas,Brazos,48041.0,22496,231,0.0,1.0,1,1,0,55121.0,229211
2021-03-22,Texas,Brazos,48041.0,22496,231,0.0,0.0,0,0,0,55121.0,229211
2021-03-23,Texas,Brazos,48041.0,22577,233,81.0,2.0,2,2,0,55121.0,229211
2021-03-24,Texas,Brazos,48041.0,22621,233,44.0,0.0,0,0,0,55121.0,229211
2021-03-25,Texas,Brazos,48041.0,22778,233,157.0,0.0,0,0,0,55121.0,229211
2021-03-26,Texas,Brazos,48041.0,24904,234,2126.0,1.0,1,1,0,55121.0,229211
2021-03-27,Texas,Brazos,48041.0,24984,234,80.0,0.0,0,0,0,55121.0,229211
2021-03-28,Texas,Brazos,48041.0,24984,234,0.0,0.0,0,0,0,55121.0,229211
2021-03-29,Texas,Brazos,48041.0,24984,234,0.0,0.0,0,0,0,55121.0,229211
2021-03-30,Texas,Brazos,48041.0,25096,235,112.0,1.0,2,2,0,55121.0,229211
2021-03-31,Texas,Brazos,48041.0,25142,235,46.0,0.0,0,0,0,55121.0,229211
2021-04-01,Texas,Brazos,48041.0,25228,235,86.0,0.0,0,0,0,55121.0,229211
2021-04-02,Texas,Brazos,48041.0,25272,236,44.0,1.0,2,2,0,55121.0,229211
2021-04-03,Texas,Brazos,48041.0,25272,237,0.0,1.0,1,1,0,55121.0,229211
2021-04-04,Texas,Brazos,48041.0,25272,238,0.0,1.0,1,1,0,55121.0,229211
2021-04-05,Texas,Brazos,48041.0,25272,238,0.0,0.0,0,0,0,55121.0,229211
2021-04-06,Texas,Brazos,48041.0,25315,241,43.0,3.0,3,3,0,55121.0,229211
2021-04-07,Texas,Brazos,48041.0,25365,241,50.0,0.0,0,0,0,55121.0,229211
2021-04-08,Texas,Brazos,48041.0,25447,242,82.0,1.0,1,1,0,55121.0,229211
2021-04-09,Texas,Brazos,48041.0,25503,242,56.0,0.0,0,0,0,55121.0,229211
2021-04-10,Texas,Brazos,48041.0,25546,242,43.0,0.0,0,0,0,55121.0,229211
2021-04-11,Texas,Brazos,48041.0,25546,243,0.0,1.0,3,3,0,55121.0,229211
2021-04-12,Texas,Brazos,48041.0,25546,243,0.0,0.0,0,0,0,55121.0,229211
2021-04-13,Texas,Brazos,48041.0,25618,243,72.0,0.0,0,0,0,55121.0,229211
2021-04-14,Texas,Brazos,48041.0,25681,243,63.0,0.0,0,0,0,55121.0,229211
2021-04-15,Texas,Brazos,48041.0,25685,243,4.0,0.0,0,0,0,55121.0,229211
2021-04-16,Texas,Brazos,48041.0,25809,244,124.0,1.0,3,3,0,55121.0,229211
2021-04-17,Texas,Brazos,48041.0,25918,244,109.0,0.0,0,0,0,55121.0,229211
2021-04-18,Texas,Brazos,48041.0,25918,245,0.0,1.0,3,3,0,55121.0,229211
2021-04-19,Texas,Brazos,48041.0,25918,245,0.0,0.0,0,0,0,55121.0,229211
2021-04-20,Texas,Brazos,48041.0,26016,245,98.0,0.0,0,0,0,55121.0,229211
2021-04-21,Texas,Brazos,48041.0,26055,245,39.0,0.0,0,0,0,55121.0,229211
2021-04-22,Texas,Brazos,48041.0,26108,246,53.0,1.0,3,3,0,55121.0,229211
2021-04-23,Texas,Brazos,48041.0,26133,246,25.0,0.0,0,0,0,55121.0,229211
2021-04-24,Texas,Brazos,48041.0,26172,247,39.0,1.0,2,2,0,55121.0,229211
2021-04-25,Texas,Brazos,48041.0,26172,247,0.0,0.0,0,0,0,55121.0,229211
2021-04-26,Texas,Brazos,48041.0,26172,247,0.0,0.0,0,0,0,55121.0,229211
2021-04-27,Texas,Brazos,48041.0,26244,247,72.0,0.0,0,0,0,55121.0,229211
2021-04-28,Texas,Brazos,48041.0,26311,248,67.0,1.0,2,2,0,55121.0,229211
2021-04-29,Texas,Brazos,48041.0,26353,248,42.0,0.0,0,0,0,55121.0,229211
2021-04-30,Texas,Brazos,48041.0,26366,249,13.0,1.0,2,2,0,55121.0,229211
2021-05-01,Texas,Brazos,48041.0,26414,249,48.0,0.0,1,1,0,55121.0,229211
2021-05-02,Texas,Brazos,48041.0,26414,249,0.0,0.0,1,1,0,55121.0,229211
2021-05-03,Texas,Brazos,48041.0,26414,249,0.0,0.0,1,1,0,55121.0,229211
2021-05-04,Texas,Brazos,48041.0,26464,249,50.0,0.0,1,1,0,55121.0,229211
2021-05-05,Texas,Brazos,48041.0,26484,249,20.0,0.0,1,1,0,55121.0,229211
2021-05-06,Texas,Brazos,48041.0,26535,249,51.0,0.0,1,1,0,55121.0,229211
2021-05-07,Texas,Brazos,48041.0,26579,249,44.0,0.0,1,1,0,55121.0,229211
2021-05-08,Texas,Brazos,48041.0,26614,249,35.0,0.0,0,0,0,55121.0,229211
2021-05-09,Texas,Brazos,48041.0,26614,249,0.0,0.0,0,0,0,55121.0,229211
2021-05-10,Texas,Brazos,48041.0,26614,249,0.0,0.0,0,0,0,55121.0,229211
2021-05-11,Texas,Brazos,48041.0,26660,250,46.0,1.0,4,4,0,55121.0,229211
2021-05-12,Texas,Brazos,48041.0,26697,250,37.0,0.0,0,0,0,55121.0,229211
2021-05-13,Texas,Brazos,48041.0,26740,250,43.0,0.0,0,0,0,55121.0,229211
2021-05-14,Texas,Brazos,48041.0,26745,250,5.0,0.0,0,0,0,55121.0,229211
2021-05-15,Texas,Brazos,48041.0,26768,251,23.0,1.0,1,1,0,55121.0,229211
2021-05-16,Texas,Brazos,48041.0,26768,251,0.0,0.0,0,0,0,55121.0,229211
2021-05-17,Texas,Brazos,48041.0,26768,251,0.0,0.0,0,0,0,55121.0,229211
2021-05-18,Texas,Brazos,48041.0,26806,251,38.0,0.0,0,0,0,55121.0,229211
2021-05-19,Texas,Brazos,48041.0,26832,251,26.0,0.0,0,0,0,55121.0,229211
2021-05-20,Texas,Brazos,48041.0,26840,251,8.0,0.0,0,0,0,55121.0,229211
2021-05-21,Texas,Brazos,48041.0,26852,252,12.0,1.0,1,1,0,55121.0,229211
2021-05-22,Texas,Brazos,48041.0,26867,252,15.0,0.0,0,0,0,55121.0,229211
2021-05-23,Texas,Brazos,48041.0,26867,252,0.0,0.0,0,0,0,55121.0,229211
2021-05-24,Texas,Brazos,48041.0,26867,252,0.0,0.0,0,0,0,55121.0,229211
2021-05-25,Texas,Brazos,48041.0,27520,252,653.0,0.0,0,0,0,55121.0,229211
2021-05-26,Texas,Brazos,48041.0,27527,252,7.0,0.0,0,0,0,55121.0,229211
2021-05-27,Texas,Brazos,48041.0,27551,252,24.0,0.0,0,0,0,55121.0,229211
2021-05-28,Texas,Brazos,48041.0,27572,252,21.0,0.0,0,0,0,55121.0,229211
2021-05-29,Texas,Brazos,48041.0,27606,252,34.0,0.0,0,0,0,55121.0,229211
2021-05-30,Texas,Brazos,48041.0,27606,252,0.0,0.0,0,0,0,55121.0,229211
2021-05-31,Texas,Brazos,48041.0,27606,252,0.0,0.0,0,0,0,55121.0,229211
2021-06-01,Texas,Brazos,48041.0,27606,252,0.0,0.0,0,0,0,55121.0,229211
2021-06-02,Texas,Brazos,48041.0,27644,254,38.0,2.0,4,4,0,55121.0,229211
2021-06-03,Texas,Brazos,48041.0,27667,254,23.0,0.0,0,0,0,55121.0,229211
2021-06-04,Texas,Brazos,48041.0,27682,254,15.0,0.0,0,0,0,55121.0,229211
2021-06-05,Texas,Brazos,48041.0,27702,254,20.0,0.0,0,0,0,55121.0,229211
2021-06-06,Texas,Brazos,48041.0,27702,254,0.0,0.0,0,0,0,55121.0,229211
2021-06-07,Texas,Brazos,48041.0,27702,254,0.0,0.0,0,0,0,55121.0,229211
2021-06-08,Texas,Brazos,48041.0,27738,254,36.0,0.0,0,0,0,55121.0,229211
2021-06-09,Texas,Brazos,48041.0,27775,254,37.0,0.0,0,0,0,55121.0,229211
2021-06-10,Texas,Brazos,48041.0,27795,255,20.0,1.0,1,1,0,55121.0,229211
2021-06-11,Texas,Brazos,48041.0,27812,256,17.0,1.0,1,1,0,55121.0,229211
2021-06-12,Texas,Brazos,48041.0,27818,256,6.0,0.0,0,0,0,55121.0,229211
2021-06-13,Texas,Brazos,48041.0,27818,256,0.0,0.0,0,0,0,55121.0,229211
2021-06-14,Texas,Brazos,48041.0,27818,256,0.0,0.0,0,0,0,55121.0,229211
2021-06-15,Texas,Brazos,48041.0,27829,256,11.0,0.0,0,0,0,55121.0,229211
2021-06-16,Texas,Brazos,48041.0,27857,257,28.0,1.0,18,18,0,55121.0,229211
2021-06-17,Texas,Brazos,48041.0,27879,257,22.0,0.0,0,0,0,55121.0,229211
2021-06-18,Texas,Brazos,48041.0,27887,257,8.0,0.0,0,0,0,55121.0,229211
2021-06-19,Texas,Brazos,48041.0,27899,257,12.0,0.0,0,0,0,55121.0,229211
2021-06-20,Texas,Brazos,48041.0,27899,257,0.0,0.0,0,0,0,55121.0,229211
2021-06-21,Texas,Brazos,48041.0,27899,257,0.0,0.0,0,0,0,55121.0,229211
2021-06-22,Texas,Brazos,48041.0,27923,258,24.0,1.0,1,1,0,55121.0,229211
2021-06-23,Texas,Brazos,48041.0,27945,260,22.0,2.0,1,1,0,55121.0,229211
2021-06-24,Texas,Brazos,48041.0,27958,260,13.0,0.0,0,0,0,55121.0,229211
2021-06-25,Texas,Brazos,48041.0,27976,260,18.0,0.0,0,0,0,55121.0,229211
2021-06-26,Texas,Brazos,48041.0,27983,260,7.0,0.0,0,0,0,55121.0,229211
2021-06-27,Texas,Brazos,48041.0,27983,260,0.0,0.0,0,0,0,55121.0,229211
2021-06-28,Texas,Brazos,48041.0,27983,260,0.0,0.0,0,0,0,55121.0,229211
2021-06-29,Texas,Brazos,48041.0,27999,260,16.0,0.0,0,0,0,55121.0,229211
2021-06-30,Texas,Brazos,48041.0,28028,263,29.0,3.0,20,20,0,55121.0,229211
2021-07-01,Texas,Brazos,48041.0,28053,263,25.0,0.0,0,0,0,55121.0,229211
2021-07-02,Texas,Brazos,48041.0,28057,263,4.0,0.0,0,0,0,55121.0,229211
2021-07-03,Texas,Brazos,48041.0,28082,263,25.0,0.0,1,1,0,55121.0,229211
2021-07-04,Texas,Brazos,48041.0,28082,263,0.0,0.0,1,1,0,55121.0,229211
2021-07-05,Texas,Brazos,48041.0,28082,263,0.0,0.0,1,1,0,55121.0,229211
2021-07-06,Texas,Brazos,48041.0,28082,263,0.0,0.0,1,1,0,55121.0,229211
2021-07-07,Texas,Brazos,48041.0,28100,263,18.0,0.0,1,1,0,55121.0,229211
2021-07-08,Texas,Brazos,48041.0,28133,263,33.0,0.0,1,1,0,55121.0,229211
2021-07-09,Texas,Brazos,48041.0,28157,263,24.0,0.0,1,1,0,55121.0,229211
2021-07-10,Texas,Brazos,48041.0,28163,263,6.0,0.0,0,0,0,55121.0,229211
2021-07-11,Texas,Brazos,48041.0,28163,263,0.0,0.0,0,0,0,55121.0,229211
2021-07-12,Texas,Brazos,48041.0,28163,263,0.0,0.0,0,0,0,55121.0,229211
2021-07-13,Texas,Brazos,48041.0,28184,263,21.0,0.0,0,0,0,55121.0,229211
2021-07-14,Texas,Brazos,48041.0,28212,263,28.0,0.0,0,0,0,55121.0,229211
2021-07-15,Texas,Brazos,48041.0,28249,265,37.0,2.0,27,27,0,55121.0,229211
2021-07-16,Texas,Brazos,48041.0,28274,265,25.0,0.0,0,0,0,55121.0,229211
2021-07-17,Texas,Brazos,48041.0,28296,265,22.0,0.0,1,1,0,55121.0,229211
2021-07-18,Texas,Brazos,48041.0,28296,265,0.0,0.0,1,1,0,55121.0,229211
2021-07-19,Texas,Brazos,48041.0,28296,265,0.0,0.0,1,1,0,55121.0,229211
2021-07-20,Texas,Brazos,48041.0,28329,265,33.0,0.0,1,1,0,55121.0,229211
2021-07-21,Texas,Brazos,48041.0,28369,265,40.0,0.0,1,1,0,55121.0,229211
2021-07-22,Texas,Brazos,48041.0,28439,265,70.0,0.0,1,1,0,55121.0,229211
2021-07-23,Texas,Brazos,48041.0,28459,265,20.0,0.0,1,1,0,55121.0,229211
2021-07-24,Texas,Brazos,48041.0,28526,265,67.0,0.0,1,1,0,55121.0,229211
2021-07-25,Texas,Brazos,48041.0,28526,265,0.0,0.0,1,1,0,55121.0,229211
2021-07-26,Texas,Brazos,48041.0,28526,265,0.0,0.0,1,1,0,55121.0,229211
2021-07-27,Texas,Brazos,48041.0,28574,265,48.0,0.0,1,1,0,55121.0,229211
2021-07-28,Texas,Brazos,48041.0,28630,265,56.0,0.0,1,1,0,55121.0,229211
2021-07-29,Texas,Brazos,48041.0,28691,265,61.0,0.0,1,1,0,55121.0,229211
2021-07-30,Texas,Brazos,48041.0,28731,265,40.0,0.0,1,1,0,55121.0,229211
2021-07-31,Texas,Brazos,48041.0,28823,265,92.0,0.0,0,0,0,55121.0,229211
2021-08-01,Texas,Brazos,48041.0,28823,265,0.0,0.0,0,0,0,55121.0,229211
2021-08-02,Texas,Brazos,48041.0,28823,265,0.0,0.0,0,0,0,55121.0,229211
2021-08-03,Texas,Brazos,48041.0,28879,265,56.0,0.0,0,0,0,55121.0,229211
2021-08-04,Texas,Brazos,48041.0,28973,265,94.0,0.0,0,0,0,55121.0,229211
2021-08-05,Texas,Brazos,48041.0,29057,265,84.0,0.0,0,0,0,55121.0,229211
2021-08-06,Texas,Brazos,48041.0,29116,266,59.0,1.0,18,18,0,55121.0,229211
2021-08-07,Texas,Brazos,48041.0,29180,267,64.0,1.0,2,2,0,55121.0,229211
2021-08-08,Texas,Brazos,48041.0,29180,268,0.0,1.0,2,2,0,55121.0,229211
2021-08-09,Texas,Brazos,48041.0,29180,268,0.0,0.0,0,0,0,55121.0,229211
2021-08-10,Texas,Brazos,48041.0,29302,268,122.0,0.0,0,0,0,55121.0,229211
2021-08-11,Texas,Brazos,48041.0,29410,271,108.0,3.0,5,5,0,55121.0,229211
2021-08-12,Texas,Brazos,48041.0,29521,272,111.0,1.0,2,2,0,55121.0,229211
2021-08-13,Texas,Brazos,48041.0,29604,273,83.0,1.0,2,2,0,55121.0,229211
2021-08-14,Texas,Brazos,48041.0,29604,274,0.0,1.0,4,4,0,55121.0,229211
2021-08-15,Texas,Brazos,48041.0,29604,274,0.0,0.0,0,0,0,55121.0,229211
2021-08-16,Texas,Brazos,48041.0,29704,274,100.0,0.0,0,0,0,55121.0,229211
2021-08-17,Texas,Brazos,48041.0,29776,275,72.0,1.0,4,4,0,55121.0,229211
2021-08-18,Texas,Brazos,48041.0,29841,275,65.0,0.0,0,0,0,55121.0,229211
2021-08-19,Texas,Brazos,48041.0,29945,276,104.0,1.0,4,4,0,55121.0,229211
2021-08-20,Texas,Brazos,48041.0,29945,278,0.0,2.0,7,7,0,55121.0,229211
2021-08-21,Texas,Brazos,48041.0,30181,280,236.0,2.0,4,4,0,55121.0,229211
2021-08-22,Texas,Brazos,48041.0,30181,280,0.0,0.0,0,0,0,55121.0,229211
2021-08-23,Texas,Brazos,48041.0,30181,280,0.0,0.0,0,0,0,55121.0,229211
2021-08-24,Texas,Brazos,48041.0,30291,281,110.0,1.0,2,2,0,55121.0,229211
