date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Texas,Jasper,48241.0,2964,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-26,Texas,Jasper,48241.0,2964,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-27,Texas,Jasper,48241.0,2964,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-28,Texas,Jasper,48241.0,2964,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-29,Texas,Jasper,48241.0,2964,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-30,Texas,Jasper,48241.0,3043,95,79.0,0.0,0,0,0,252.10236220472441,14219
2021-07-31,Texas,Jasper,48241.0,3043,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-01,Texas,Jasper,48241.0,3043,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-02,Texas,Jasper,48241.0,3043,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-03,Texas,Jasper,48241.0,3082,96,39.0,1.0,1,1,0,252.10236220472441,14219
2021-08-04,Texas,Jasper,48241.0,3082,96,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-05,Texas,Jasper,48241.0,3128,96,46.0,0.0,0,0,0,252.10236220472441,14219
2021-08-06,Texas,Jasper,48241.0,3170,96,42.0,0.0,0,0,0,252.10236220472441,14219
2021-08-07,Texas,Jasper,48241.0,3170,96,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-08,Texas,Jasper,48241.0,3170,96,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-09,Texas,Jasper,48241.0,3170,96,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-10,Texas,Jasper,48241.0,3206,96,36.0,0.0,0,0,0,252.10236220472441,14219
2021-08-11,Texas,Jasper,48241.0,3256,96,50.0,0.0,0,0,0,252.10236220472441,14219
2021-08-12,Texas,Jasper,48241.0,3272,96,16.0,0.0,0,0,0,252.10236220472441,14219
2021-08-13,Texas,Jasper,48241.0,3293,96,21.0,0.0,0,0,0,252.10236220472441,14219
2021-08-14,Texas,Jasper,48241.0,3293,97,0.0,1.0,0,0,0,252.10236220472441,14219
2021-08-15,Texas,Jasper,48241.0,3293,97,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-16,Texas,Jasper,48241.0,3293,97,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-17,Texas,Jasper,48241.0,3341,97,48.0,0.0,0,0,0,252.10236220472441,14219
2021-08-18,Texas,Jasper,48241.0,3374,97,33.0,0.0,0,0,0,252.10236220472441,14219
2021-08-19,Texas,Jasper,48241.0,3401,98,27.0,1.0,0,0,0,252.10236220472441,14219
2021-08-20,Texas,Jasper,48241.0,3432,99,31.0,1.0,0,0,0,252.10236220472441,14219
2021-08-21,Texas,Jasper,48241.0,3432,100,0.0,1.0,0,0,0,252.10236220472441,14219
2021-08-22,Texas,Jasper,48241.0,3432,101,0.0,1.0,0,0,0,252.10236220472441,14219
2021-08-23,Texas,Jasper,48241.0,3432,101,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-24,Texas,Jasper,48241.0,3528,101,96.0,0.0,0,0,0,252.10236220472441,14219
2021-08-25,Texas,Jasper,48241.0,3554,101,26.0,0.0,0,0,0,252.10236220472441,14219
2021-08-26,Texas,Jasper,48241.0,3554,102,0.0,1.0,0,0,0,252.10236220472441,14219
2021-08-27,Texas,Jasper,48241.0,3578,105,24.0,3.0,0,0,0,252.10236220472441,14219
2021-08-28,Texas,Jasper,48241.0,3578,105,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-29,Texas,Jasper,48241.0,3578,106,0.0,1.0,0,0,0,252.10236220472441,14219
2021-08-30,Texas,Jasper,48241.0,3578,106,0.0,0.0,0,0,0,252.10236220472441,14219
2021-08-31,Texas,Jasper,48241.0,3688,108,110.0,2.0,0,0,0,252.10236220472441,14219
2021-09-01,Texas,Jasper,48241.0,3729,109,41.0,1.0,0,0,0,252.10236220472441,14219
2021-09-02,Texas,Jasper,48241.0,3729,109,0.0,0.0,0,0,0,252.10236220472441,14219
2021-09-03,Texas,Jasper,48241.0,3817,111,88.0,2.0,0,0,0,252.10236220472441,14219
2021-09-04,Texas,Jasper,48241.0,3817,113,0.0,2.0,0,0,0,252.10236220472441,14219
2021-09-05,Texas,Jasper,48241.0,3817,113,0.0,0.0,0,0,0,252.10236220472441,14219
2021-09-06,Texas,Jasper,48241.0,3817,113,0.0,0.0,0,0,0,252.10236220472441,14219
2021-09-07,Texas,Jasper,48241.0,3817,113,0.0,0.0,0,0,0,252.10236220472441,14219
2021-09-08,Texas,Jasper,48241.0,3932,113,115.0,0.0,0,0,0,252.10236220472441,14219
2021-09-09,Texas,Jasper,48241.0,3966,115,34.0,2.0,0,0,0,252.10236220472441,14219
2021-09-10,Texas,Jasper,48241.0,3981,115,15.0,0.0,0,0,0,252.10236220472441,14219
2021-09-11,Texas,Jasper,48241.0,3981,115,0.0,0.0,0,0,0,252.10236220472441,14219
2021-09-12,Texas,Jasper,48241.0,3981,115,0.0,0.0,0,0,0,252.10236220472441,14219
2021-09-13,Texas,Jasper,48241.0,3981,115,0.0,0.0,0,0,0,252.10236220472441,14219
2021-09-14,Texas,Jasper,48241.0,3981,121,0.0,6.0,0,0,0,252.10236220472441,14219
2021-09-15,Texas,Jasper,48241.0,3981,122,0.0,1.0,0,0,0,252.10236220472441,14219
2021-09-16,Texas,Jasper,48241.0,3981,123,0.0,1.0,0,0,0,252.10236220472441,14219
2021-09-17,Texas,Jasper,48241.0,3981,123,0.0,0.0,0,0,0,252.10236220472441,14219
2021-09-18,Texas,Jasper,48241.0,4145,123,164.0,0.0,0,0,0,252.10236220472441,14219
2021-09-19,Texas,Jasper,48241.0,4145,124,0.0,1.0,0,0,0,252.10236220472441,14219
2021-09-20,Texas,Jasper,48241.0,4145,125,0.0,1.0,0,0,0,252.10236220472441,14219
2021-09-21,Texas,Jasper,48241.0,4177,130,32.0,5.0,1,1,0,252.10236220472441,14219
2021-09-22,Texas,Jasper,48241.0,4188,130,11.0,0.0,0,0,0,252.10236220472441,14219
2021-09-23,Texas,Jasper,48241.0,4203,132,15.0,2.0,0,0,0,252.10236220472441,14219
2021-09-24,Texas,Jasper,48241.0,4206,132,3.0,0.0,0,0,0,252.10236220472441,14219
2021-09-25,Texas,Jasper,48241.0,4206,133,0.0,1.0,0,0,0,252.10236220472441,14219
2021-09-26,Texas,Jasper,48241.0,4206,133,0.0,0.0,0,0,0,252.10236220472441,14219
2021-09-27,Texas,Jasper,48241.0,4206,133,0.0,0.0,0,0,0,252.10236220472441,14219
2021-09-28,Texas,Jasper,48241.0,4217,133,11.0,0.0,0,0,0,252.10236220472441,14219
2021-09-29,Texas,Jasper,48241.0,4229,134,12.0,1.0,0,0,0,252.10236220472441,14219
2021-09-30,Texas,Jasper,48241.0,4233,134,4.0,0.0,0,0,0,252.10236220472441,14219
2021-10-01,Texas,Jasper,48241.0,4233,134,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-02,Texas,Jasper,48241.0,4233,135,0.0,1.0,0,0,0,252.10236220472441,14219
2021-10-03,Texas,Jasper,48241.0,4233,135,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-04,Texas,Jasper,48241.0,4233,135,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-05,Texas,Jasper,48241.0,4261,137,28.0,2.0,0,0,0,252.10236220472441,14219
2021-10-06,Texas,Jasper,48241.0,4269,142,8.0,5.0,1,1,0,252.10236220472441,14219
2021-10-07,Texas,Jasper,48241.0,4278,142,9.0,0.0,0,0,0,252.10236220472441,14219
2021-10-08,Texas,Jasper,48241.0,4291,142,13.0,0.0,0,0,0,252.10236220472441,14219
2021-10-09,Texas,Jasper,48241.0,4291,142,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-10,Texas,Jasper,48241.0,4291,142,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-11,Texas,Jasper,48241.0,4291,142,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-12,Texas,Jasper,48241.0,4291,142,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-13,Texas,Jasper,48241.0,4308,147,17.0,5.0,0,0,0,252.10236220472441,14219
2021-10-14,Texas,Jasper,48241.0,4308,147,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-15,Texas,Jasper,48241.0,4308,147,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-16,Texas,Jasper,48241.0,4308,147,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-17,Texas,Jasper,48241.0,4308,147,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-18,Texas,Jasper,48241.0,4308,147,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-19,Texas,Jasper,48241.0,4308,147,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-20,Texas,Jasper,48241.0,4308,148,0.0,1.0,0,0,0,252.10236220472441,14219
2021-10-21,Texas,Jasper,48241.0,4308,148,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-22,Texas,Jasper,48241.0,4343,149,35.0,1.0,0,0,0,252.10236220472441,14219
2021-10-23,Texas,Jasper,48241.0,4343,149,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-24,Texas,Jasper,48241.0,4343,149,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-25,Texas,Jasper,48241.0,4343,149,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-26,Texas,Jasper,48241.0,4352,150,9.0,1.0,0,0,0,252.10236220472441,14219
2021-10-27,Texas,Jasper,48241.0,4360,153,8.0,3.0,0,0,0,252.10236220472441,14219
2021-10-28,Texas,Jasper,48241.0,4367,154,7.0,1.0,0,0,0,252.10236220472441,14219
2021-10-29,Texas,Jasper,48241.0,4367,154,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-30,Texas,Jasper,48241.0,4367,154,0.0,0.0,0,0,0,252.10236220472441,14219
2021-10-31,Texas,Jasper,48241.0,4367,154,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-01,Texas,Jasper,48241.0,4367,154,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-02,Texas,Jasper,48241.0,4367,154,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-03,Texas,Jasper,48241.0,4367,155,0.0,1.0,0,0,0,252.10236220472441,14219
2021-11-04,Texas,Jasper,48241.0,4367,155,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-05,Texas,Jasper,48241.0,4385,156,18.0,1.0,0,0,0,252.10236220472441,14219
2021-11-06,Texas,Jasper,48241.0,4385,157,0.0,1.0,0,0,0,252.10236220472441,14219
2021-11-07,Texas,Jasper,48241.0,4385,157,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-08,Texas,Jasper,48241.0,4385,157,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-09,Texas,Jasper,48241.0,4385,157,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-10,Texas,Jasper,48241.0,4385,157,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-11,Texas,Jasper,48241.0,4385,158,0.0,1.0,0,0,0,252.10236220472441,14219
2021-11-12,Texas,Jasper,48241.0,4409,161,24.0,3.0,0,0,0,252.10236220472441,14219
2021-11-13,Texas,Jasper,48241.0,4409,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-14,Texas,Jasper,48241.0,4409,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-15,Texas,Jasper,48241.0,4409,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-16,Texas,Jasper,48241.0,4409,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-17,Texas,Jasper,48241.0,4409,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-18,Texas,Jasper,48241.0,4409,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-19,Texas,Jasper,48241.0,4409,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-20,Texas,Jasper,48241.0,4425,161,16.0,0.0,0,0,0,252.10236220472441,14219
2021-11-21,Texas,Jasper,48241.0,4425,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-22,Texas,Jasper,48241.0,4425,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-23,Texas,Jasper,48241.0,4425,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-24,Texas,Jasper,48241.0,4425,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-25,Texas,Jasper,48241.0,4425,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-26,Texas,Jasper,48241.0,4425,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-27,Texas,Jasper,48241.0,4425,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-28,Texas,Jasper,48241.0,4425,161,0.0,0.0,0,0,0,252.10236220472441,14219
2021-11-29,Texas,Jasper,48241.0,4442,161,17.0,0.0,0,0,0,252.10236220472441,14219
2021-11-30,Texas,Jasper,48241.0,4447,161,5.0,0.0,0,0,0,252.10236220472441,14219
2021-12-01,Texas,Jasper,48241.0,4450,162,3.0,1.0,0,0,0,252.10236220472441,14219
2021-12-02,Texas,Jasper,48241.0,4452,163,2.0,1.0,0,0,0,252.10236220472441,14219
2021-12-03,Texas,Jasper,48241.0,4461,163,9.0,0.0,0,0,0,252.10236220472441,14219
2021-12-04,Texas,Jasper,48241.0,4470,163,9.0,0.0,0,0,0,252.10236220472441,14219
2021-12-05,Texas,Jasper,48241.0,4473,163,3.0,0.0,0,0,0,252.10236220472441,14219
2021-12-06,Texas,Jasper,48241.0,4474,163,1.0,0.0,0,0,0,252.10236220472441,14219
2021-12-07,Texas,Jasper,48241.0,4476,163,2.0,0.0,0,0,0,252.10236220472441,14219
2021-12-08,Texas,Jasper,48241.0,4482,163,6.0,0.0,0,0,0,252.10236220472441,14219
2021-12-09,Texas,Jasper,48241.0,4489,163,7.0,0.0,0,0,0,252.10236220472441,14219
2021-12-10,Texas,Jasper,48241.0,4492,163,3.0,0.0,0,0,0,252.10236220472441,14219
2021-12-11,Texas,Jasper,48241.0,4495,163,3.0,0.0,0,0,0,252.10236220472441,14219
2021-12-12,Texas,Jasper,48241.0,4496,163,1.0,0.0,0,0,0,252.10236220472441,14219
2021-12-13,Texas,Jasper,48241.0,4498,163,2.0,0.0,0,0,0,252.10236220472441,14219
2021-12-14,Texas,Jasper,48241.0,4498,163,0.0,0.0,0,0,0,252.10236220472441,14219
2021-12-15,Texas,Jasper,48241.0,4501,163,3.0,0.0,0,0,0,252.10236220472441,14219
2021-12-16,Texas,Jasper,48241.0,4503,163,2.0,0.0,0,0,0,252.10236220472441,14219
2021-12-17,Texas,Jasper,48241.0,4506,164,3.0,1.0,0,0,0,252.10236220472441,14219
2021-12-18,Texas,Jasper,48241.0,4506,165,0.0,1.0,0,0,0,252.10236220472441,14219
2021-12-19,Texas,Jasper,48241.0,4507,165,1.0,0.0,0,0,0,252.10236220472441,14219
2021-12-20,Texas,Jasper,48241.0,4508,165,1.0,0.0,0,0,0,252.10236220472441,14219
2021-12-21,Texas,Jasper,48241.0,4511,165,3.0,0.0,0,0,0,252.10236220472441,14219
2021-12-22,Texas,Jasper,48241.0,4511,165,0.0,0.0,0,0,0,252.10236220472441,14219
2021-12-23,Texas,Jasper,48241.0,4517,165,6.0,0.0,0,0,0,252.10236220472441,14219
2021-12-24,Texas,Jasper,48241.0,4520,165,3.0,0.0,0,0,0,252.10236220472441,14219
2021-12-25,Texas,Jasper,48241.0,4525,165,5.0,0.0,0,0,0,252.10236220472441,14219
2021-12-26,Texas,Jasper,48241.0,4529,165,4.0,0.0,0,0,0,252.10236220472441,14219
2021-12-27,Texas,Jasper,48241.0,4536,165,7.0,0.0,0,0,0,252.10236220472441,14219
2021-12-28,Texas,Jasper,48241.0,4539,165,3.0,0.0,0,0,0,252.10236220472441,14219
2021-12-29,Texas,Jasper,48241.0,4575,165,36.0,0.0,0,0,0,252.10236220472441,14219
2021-12-30,Texas,Jasper,48241.0,4586,165,11.0,0.0,0,0,0,252.10236220472441,14219
2021-12-31,Texas,Jasper,48241.0,4601,165,15.0,0.0,0,0,0,252.10236220472441,14219
2022-01-01,Texas,Jasper,48241.0,4617,165,16.0,0.0,0,0,0,252.10236220472441,14219
2022-01-02,Texas,Jasper,48241.0,4647,165,30.0,0.0,0,0,0,252.10236220472441,14219
2022-01-03,Texas,Jasper,48241.0,4692,165,45.0,0.0,0,0,0,252.10236220472441,14219
2022-01-04,Texas,Jasper,48241.0,4710,165,18.0,0.0,0,0,0,252.10236220472441,14219
2022-01-05,Texas,Jasper,48241.0,4780,165,70.0,0.0,0,0,0,252.10236220472441,14219
2022-01-06,Texas,Jasper,48241.0,4825,165,45.0,0.0,0,0,0,252.10236220472441,14219
2022-01-07,Texas,Jasper,48241.0,4856,165,31.0,0.0,0,0,0,252.10236220472441,14219
2022-01-08,Texas,Jasper,48241.0,4865,166,9.0,1.0,0,0,0,252.10236220472441,14219
2022-01-09,Texas,Jasper,48241.0,4916,166,51.0,0.0,0,0,0,252.10236220472441,14219
2022-01-10,Texas,Jasper,48241.0,4957,166,41.0,0.0,0,0,0,252.10236220472441,14219
2022-01-11,Texas,Jasper,48241.0,4998,166,41.0,0.0,0,0,0,252.10236220472441,14219
2022-01-12,Texas,Jasper,48241.0,5038,167,40.0,1.0,0,0,0,252.10236220472441,14219
2022-01-13,Texas,Jasper,48241.0,5108,167,70.0,0.0,0,0,0,252.10236220472441,14219
2022-01-14,Texas,Jasper,48241.0,5158,167,50.0,0.0,0,0,0,252.10236220472441,14219
2022-01-15,Texas,Jasper,48241.0,5207,167,49.0,0.0,0,0,0,252.10236220472441,14219
2022-01-16,Texas,Jasper,48241.0,5255,167,48.0,0.0,0,0,0,252.10236220472441,14219
2022-01-17,Texas,Jasper,48241.0,5318,167,63.0,0.0,0,0,0,252.10236220472441,14219
2022-01-18,Texas,Jasper,48241.0,5339,167,21.0,0.0,0,0,0,252.10236220472441,14219
2022-01-19,Texas,Jasper,48241.0,5372,167,33.0,0.0,0,0,0,252.10236220472441,14219
2022-01-20,Texas,Jasper,48241.0,5402,167,30.0,0.0,0,0,0,252.10236220472441,14219
2022-01-21,Texas,Jasper,48241.0,5450,167,48.0,0.0,0,0,0,252.10236220472441,14219
2022-01-22,Texas,Jasper,48241.0,5492,167,42.0,0.0,7,7,0,252.10236220472441,14219
2022-01-23,Texas,Jasper,48241.0,5520,167,28.0,0.0,7,7,0,252.10236220472441,14219
2022-01-24,Texas,Jasper,48241.0,5561,167,41.0,0.0,8,8,0,252.10236220472441,14219
2022-01-25,Texas,Jasper,48241.0,5591,169,30.0,2.0,8,8,0,252.10236220472441,14219
2022-01-26,Texas,Jasper,48241.0,5602,169,11.0,0.0,8,7,0,252.10236220472441,14219
2022-01-27,Texas,Jasper,48241.0,5630,169,28.0,0.0,8,7,0,252.10236220472441,14219
2022-01-28,Texas,Jasper,48241.0,5656,169,26.0,0.0,7,7,0,252.10236220472441,14219
2022-01-29,Texas,Jasper,48241.0,5685,169,29.0,0.0,6,6,0,252.10236220472441,14219
2022-01-30,Texas,Jasper,48241.0,5725,170,40.0,1.0,6,6,0,252.10236220472441,14219
