date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Reeves,48389.0,380,7,2.0,1.0,1,1,0,252.10236220472441,15976
2020-10-26,Texas,Reeves,48389.0,387,7,7.0,0.0,0,0,0,252.10236220472441,15976
2020-10-27,Texas,Reeves,48389.0,405,7,18.0,0.0,0,0,0,252.10236220472441,15976
2020-10-28,Texas,Reeves,48389.0,413,7,8.0,0.0,0,0,0,252.10236220472441,15976
2020-10-29,Texas,Reeves,48389.0,418,7,5.0,0.0,0,0,0,252.10236220472441,15976
2020-10-30,Texas,Reeves,48389.0,425,7,7.0,0.0,0,0,0,252.10236220472441,15976
2020-10-31,Texas,Reeves,48389.0,426,7,1.0,0.0,0,0,0,252.10236220472441,15976
2020-11-01,Texas,Reeves,48389.0,428,7,2.0,0.0,0,0,0,252.10236220472441,15976
2020-11-02,Texas,Reeves,48389.0,433,7,5.0,0.0,0,0,0,252.10236220472441,15976
2020-11-03,Texas,Reeves,48389.0,443,7,10.0,0.0,0,0,0,252.10236220472441,15976
2020-11-04,Texas,Reeves,48389.0,452,7,9.0,0.0,0,0,0,252.10236220472441,15976
2020-11-05,Texas,Reeves,48389.0,456,7,4.0,0.0,0,0,0,252.10236220472441,15976
2020-11-06,Texas,Reeves,48389.0,469,7,13.0,0.0,0,0,0,252.10236220472441,15976
2020-11-07,Texas,Reeves,48389.0,472,7,3.0,0.0,0,0,0,252.10236220472441,15976
2020-11-08,Texas,Reeves,48389.0,476,7,4.0,0.0,0,0,0,252.10236220472441,15976
2020-11-09,Texas,Reeves,48389.0,484,7,8.0,0.0,0,0,0,252.10236220472441,15976
2020-11-10,Texas,Reeves,48389.0,500,7,16.0,0.0,0,0,0,252.10236220472441,15976
2020-11-11,Texas,Reeves,48389.0,516,9,16.0,2.0,0,0,0,252.10236220472441,15976
2020-11-12,Texas,Reeves,48389.0,534,11,18.0,2.0,0,0,0,252.10236220472441,15976
2020-11-13,Texas,Reeves,48389.0,553,11,19.0,0.0,0,0,0,252.10236220472441,15976
2020-11-14,Texas,Reeves,48389.0,553,11,0.0,0.0,0,0,0,252.10236220472441,15976
2020-11-15,Texas,Reeves,48389.0,554,11,1.0,0.0,0,0,0,252.10236220472441,15976
2020-11-16,Texas,Reeves,48389.0,566,11,12.0,0.0,0,0,0,252.10236220472441,15976
2020-11-17,Texas,Reeves,48389.0,581,11,15.0,0.0,0,0,0,252.10236220472441,15976
2020-11-18,Texas,Reeves,48389.0,611,11,30.0,0.0,0,0,0,252.10236220472441,15976
2020-11-19,Texas,Reeves,48389.0,640,11,29.0,0.0,0,0,0,252.10236220472441,15976
2020-11-20,Texas,Reeves,48389.0,650,11,10.0,0.0,0,0,0,252.10236220472441,15976
2020-11-21,Texas,Reeves,48389.0,659,11,9.0,0.0,0,0,0,252.10236220472441,15976
2020-11-22,Texas,Reeves,48389.0,664,11,5.0,0.0,0,0,0,252.10236220472441,15976
2020-11-23,Texas,Reeves,48389.0,699,11,35.0,0.0,0,0,0,252.10236220472441,15976
2020-11-24,Texas,Reeves,48389.0,717,11,18.0,0.0,0,0,0,252.10236220472441,15976
2020-11-25,Texas,Reeves,48389.0,747,11,30.0,0.0,0,0,0,252.10236220472441,15976
2020-11-26,Texas,Reeves,48389.0,768,11,21.0,0.0,0,0,0,252.10236220472441,15976
2020-11-27,Texas,Reeves,48389.0,812,11,44.0,0.0,0,0,0,252.10236220472441,15976
2020-11-28,Texas,Reeves,48389.0,818,13,6.0,2.0,2,2,0,252.10236220472441,15976
2020-11-29,Texas,Reeves,48389.0,827,13,9.0,0.0,0,0,0,252.10236220472441,15976
2020-11-30,Texas,Reeves,48389.0,830,13,3.0,0.0,0,0,0,252.10236220472441,15976
2020-12-01,Texas,Reeves,48389.0,858,13,28.0,0.0,0,0,0,252.10236220472441,15976
2020-12-02,Texas,Reeves,48389.0,870,13,12.0,0.0,0,0,0,252.10236220472441,15976
2020-12-03,Texas,Reeves,48389.0,883,14,13.0,1.0,1,1,0,252.10236220472441,15976
2020-12-04,Texas,Reeves,48389.0,914,14,31.0,0.0,0,0,0,252.10236220472441,15976
2020-12-05,Texas,Reeves,48389.0,919,16,5.0,2.0,1,1,0,252.10236220472441,15976
2020-12-06,Texas,Reeves,48389.0,920,17,1.0,1.0,0,0,0,252.10236220472441,15976
2020-12-07,Texas,Reeves,48389.0,926,17,6.0,0.0,0,0,0,252.10236220472441,15976
2020-12-08,Texas,Reeves,48389.0,956,17,30.0,0.0,0,0,0,252.10236220472441,15976
2020-12-09,Texas,Reeves,48389.0,959,17,3.0,0.0,0,0,0,252.10236220472441,15976
2020-12-10,Texas,Reeves,48389.0,974,17,15.0,0.0,0,0,0,252.10236220472441,15976
2020-12-11,Texas,Reeves,48389.0,981,20,7.0,3.0,1,1,0,252.10236220472441,15976
2020-12-12,Texas,Reeves,48389.0,984,20,3.0,0.0,0,0,0,252.10236220472441,15976
2020-12-13,Texas,Reeves,48389.0,997,20,13.0,0.0,0,0,0,252.10236220472441,15976
2020-12-14,Texas,Reeves,48389.0,1004,20,7.0,0.0,0,0,0,252.10236220472441,15976
2020-12-15,Texas,Reeves,48389.0,1023,22,19.0,2.0,1,1,0,252.10236220472441,15976
2020-12-16,Texas,Reeves,48389.0,1031,24,8.0,2.0,1,1,0,252.10236220472441,15976
2020-12-17,Texas,Reeves,48389.0,1039,25,8.0,1.0,0,0,0,252.10236220472441,15976
2020-12-18,Texas,Reeves,48389.0,1053,25,14.0,0.0,0,0,0,252.10236220472441,15976
2020-12-19,Texas,Reeves,48389.0,1054,25,1.0,0.0,0,0,0,252.10236220472441,15976
2020-12-20,Texas,Reeves,48389.0,1057,25,3.0,0.0,0,0,0,252.10236220472441,15976
2020-12-21,Texas,Reeves,48389.0,1071,25,14.0,0.0,0,0,0,252.10236220472441,15976
2020-12-22,Texas,Reeves,48389.0,1081,25,10.0,0.0,0,0,0,252.10236220472441,15976
2020-12-23,Texas,Reeves,48389.0,1105,25,24.0,0.0,0,0,0,252.10236220472441,15976
2020-12-24,Texas,Reeves,48389.0,1122,28,17.0,3.0,1,1,0,252.10236220472441,15976
2020-12-25,Texas,Reeves,48389.0,1123,28,1.0,0.0,0,0,0,252.10236220472441,15976
2020-12-26,Texas,Reeves,48389.0,1125,28,2.0,0.0,0,0,0,252.10236220472441,15976
2020-12-27,Texas,Reeves,48389.0,1130,28,5.0,0.0,0,0,0,252.10236220472441,15976
2020-12-28,Texas,Reeves,48389.0,1130,28,0.0,0.0,0,0,0,252.10236220472441,15976
2020-12-29,Texas,Reeves,48389.0,1137,28,7.0,0.0,0,0,0,252.10236220472441,15976
2020-12-30,Texas,Reeves,48389.0,1139,28,2.0,0.0,0,0,0,252.10236220472441,15976
2020-12-31,Texas,Reeves,48389.0,1148,29,9.0,1.0,1,1,0,252.10236220472441,15976
2021-01-01,Texas,Reeves,48389.0,1156,29,8.0,0.0,0,0,0,252.10236220472441,15976
2021-01-02,Texas,Reeves,48389.0,1158,29,2.0,0.0,0,0,0,252.10236220472441,15976
2021-01-03,Texas,Reeves,48389.0,1160,29,2.0,0.0,0,0,0,252.10236220472441,15976
2021-01-04,Texas,Reeves,48389.0,1162,29,2.0,0.0,0,0,0,252.10236220472441,15976
2021-01-05,Texas,Reeves,48389.0,1166,30,4.0,1.0,0,0,0,252.10236220472441,15976
2021-01-06,Texas,Reeves,48389.0,1181,31,15.0,1.0,0,0,0,252.10236220472441,15976
2021-01-07,Texas,Reeves,48389.0,1177,31,-4.0,0.0,0,0,0,252.10236220472441,15976
2021-01-08,Texas,Reeves,48389.0,1158,32,-19.0,1.0,0,0,0,252.10236220472441,15976
2021-01-09,Texas,Reeves,48389.0,1133,32,-25.0,0.0,0,0,0,252.10236220472441,15976
2021-01-10,Texas,Reeves,48389.0,1137,32,4.0,0.0,0,0,0,252.10236220472441,15976
2021-01-11,Texas,Reeves,48389.0,1138,32,1.0,0.0,0,0,0,252.10236220472441,15976
2021-01-12,Texas,Reeves,48389.0,1152,33,14.0,1.0,1,1,0,252.10236220472441,15976
2021-01-13,Texas,Reeves,48389.0,1162,33,10.0,0.0,0,0,0,252.10236220472441,15976
2021-01-14,Texas,Reeves,48389.0,1148,33,-14.0,0.0,0,0,0,252.10236220472441,15976
2021-01-15,Texas,Reeves,48389.0,1187,33,39.0,0.0,0,0,0,252.10236220472441,15976
2021-01-16,Texas,Reeves,48389.0,1201,33,14.0,0.0,0,0,0,252.10236220472441,15976
2021-01-17,Texas,Reeves,48389.0,1205,33,4.0,0.0,0,0,0,252.10236220472441,15976
2021-01-18,Texas,Reeves,48389.0,1207,33,2.0,0.0,0,0,0,252.10236220472441,15976
2021-01-19,Texas,Reeves,48389.0,1209,33,2.0,0.0,0,0,0,252.10236220472441,15976
2021-01-20,Texas,Reeves,48389.0,1223,34,14.0,1.0,1,1,0,252.10236220472441,15976
2021-01-21,Texas,Reeves,48389.0,1234,34,11.0,0.0,0,0,0,252.10236220472441,15976
2021-01-22,Texas,Reeves,48389.0,1253,34,19.0,0.0,0,0,0,252.10236220472441,15976
2021-01-23,Texas,Reeves,48389.0,1263,36,10.0,2.0,0,0,0,252.10236220472441,15976
2021-01-24,Texas,Reeves,48389.0,1264,36,1.0,0.0,0,0,0,252.10236220472441,15976
2021-01-25,Texas,Reeves,48389.0,1271,36,7.0,0.0,0,0,0,252.10236220472441,15976
2021-01-26,Texas,Reeves,48389.0,1233,36,-38.0,0.0,0,0,0,252.10236220472441,15976
2021-01-27,Texas,Reeves,48389.0,1242,36,9.0,0.0,0,0,0,252.10236220472441,15976
2021-01-28,Texas,Reeves,48389.0,1250,36,8.0,0.0,0,0,0,252.10236220472441,15976
2021-01-29,Texas,Reeves,48389.0,1261,36,11.0,0.0,0,0,0,252.10236220472441,15976
2021-01-30,Texas,Reeves,48389.0,1263,36,2.0,0.0,0,0,0,252.10236220472441,15976
2021-01-31,Texas,Reeves,48389.0,1265,36,2.0,0.0,0,0,0,252.10236220472441,15976
2021-02-01,Texas,Reeves,48389.0,1277,36,12.0,0.0,0,0,0,252.10236220472441,15976
2021-02-02,Texas,Reeves,48389.0,1281,36,4.0,0.0,0,0,0,252.10236220472441,15976
2021-02-03,Texas,Reeves,48389.0,1294,36,13.0,0.0,0,0,0,252.10236220472441,15976
2021-02-04,Texas,Reeves,48389.0,1305,38,11.0,2.0,0,0,0,252.10236220472441,15976
2021-02-05,Texas,Reeves,48389.0,1318,38,13.0,0.0,0,0,0,252.10236220472441,15976
2021-02-06,Texas,Reeves,48389.0,1348,38,30.0,0.0,0,0,0,252.10236220472441,15976
2021-02-07,Texas,Reeves,48389.0,1359,38,11.0,0.0,0,0,0,252.10236220472441,15976
2021-02-08,Texas,Reeves,48389.0,1362,38,3.0,0.0,0,0,0,252.10236220472441,15976
2021-02-09,Texas,Reeves,48389.0,1371,38,9.0,0.0,0,0,0,252.10236220472441,15976
2021-02-10,Texas,Reeves,48389.0,1377,38,6.0,0.0,0,0,0,252.10236220472441,15976
2021-02-11,Texas,Reeves,48389.0,1373,38,-4.0,0.0,0,0,0,252.10236220472441,15976
2021-02-12,Texas,Reeves,48389.0,1378,38,5.0,0.0,0,0,0,252.10236220472441,15976
2021-02-13,Texas,Reeves,48389.0,1387,38,9.0,0.0,0,0,0,252.10236220472441,15976
2021-02-14,Texas,Reeves,48389.0,1392,38,5.0,0.0,0,0,0,252.10236220472441,15976
2021-02-15,Texas,Reeves,48389.0,1394,38,2.0,0.0,0,0,0,252.10236220472441,15976
2021-02-16,Texas,Reeves,48389.0,1396,38,2.0,0.0,0,0,0,252.10236220472441,15976
2021-02-17,Texas,Reeves,48389.0,1397,38,1.0,0.0,0,0,0,252.10236220472441,15976
2021-02-18,Texas,Reeves,48389.0,1385,38,-12.0,0.0,0,0,0,252.10236220472441,15976
2021-02-19,Texas,Reeves,48389.0,1385,38,0.0,0.0,0,0,0,252.10236220472441,15976
2021-02-20,Texas,Reeves,48389.0,1386,38,1.0,0.0,0,0,0,252.10236220472441,15976
2021-02-21,Texas,Reeves,48389.0,1383,38,-3.0,0.0,0,0,0,252.10236220472441,15976
2021-02-22,Texas,Reeves,48389.0,1384,38,1.0,0.0,0,0,0,252.10236220472441,15976
2021-02-23,Texas,Reeves,48389.0,1385,38,1.0,0.0,0,0,0,252.10236220472441,15976
2021-02-24,Texas,Reeves,48389.0,1389,39,4.0,1.0,0,0,0,252.10236220472441,15976
2021-02-25,Texas,Reeves,48389.0,1392,39,3.0,0.0,0,0,0,252.10236220472441,15976
2021-02-26,Texas,Reeves,48389.0,1394,39,2.0,0.0,0,0,0,252.10236220472441,15976
2021-02-27,Texas,Reeves,48389.0,1395,39,1.0,0.0,0,0,0,252.10236220472441,15976
2021-02-28,Texas,Reeves,48389.0,1396,39,1.0,0.0,0,0,0,252.10236220472441,15976
2021-03-01,Texas,Reeves,48389.0,1397,39,1.0,0.0,0,0,0,252.10236220472441,15976
2021-03-02,Texas,Reeves,48389.0,1396,39,-1.0,0.0,0,0,0,252.10236220472441,15976
2021-03-03,Texas,Reeves,48389.0,1397,39,1.0,0.0,0,0,0,252.10236220472441,15976
2021-03-04,Texas,Reeves,48389.0,1397,39,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-05,Texas,Reeves,48389.0,1396,39,-1.0,0.0,0,0,0,252.10236220472441,15976
2021-03-06,Texas,Reeves,48389.0,1391,39,-5.0,0.0,0,0,0,252.10236220472441,15976
2021-03-07,Texas,Reeves,48389.0,1391,39,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-08,Texas,Reeves,48389.0,1391,39,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-09,Texas,Reeves,48389.0,1391,39,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-10,Texas,Reeves,48389.0,1381,39,-10.0,0.0,0,0,0,252.10236220472441,15976
2021-03-11,Texas,Reeves,48389.0,1384,40,3.0,1.0,0,0,0,252.10236220472441,15976
2021-03-12,Texas,Reeves,48389.0,1386,40,2.0,0.0,0,0,0,252.10236220472441,15976
2021-03-13,Texas,Reeves,48389.0,1386,40,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-14,Texas,Reeves,48389.0,1386,40,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-15,Texas,Reeves,48389.0,1386,40,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-16,Texas,Reeves,48389.0,1390,40,4.0,0.0,0,0,0,252.10236220472441,15976
2021-03-17,Texas,Reeves,48389.0,1391,40,1.0,0.0,0,0,0,252.10236220472441,15976
2021-03-18,Texas,Reeves,48389.0,1394,40,3.0,0.0,0,0,0,252.10236220472441,15976
2021-03-19,Texas,Reeves,48389.0,1387,40,-7.0,0.0,0,0,0,252.10236220472441,15976
2021-03-20,Texas,Reeves,48389.0,1386,40,-1.0,0.0,0,0,0,252.10236220472441,15976
2021-03-21,Texas,Reeves,48389.0,1388,40,2.0,0.0,0,0,0,252.10236220472441,15976
2021-03-22,Texas,Reeves,48389.0,1388,40,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-23,Texas,Reeves,48389.0,1387,40,-1.0,0.0,0,0,0,252.10236220472441,15976
2021-03-24,Texas,Reeves,48389.0,1387,40,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-25,Texas,Reeves,48389.0,1388,40,1.0,0.0,0,0,0,252.10236220472441,15976
2021-03-26,Texas,Reeves,48389.0,1388,40,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-27,Texas,Reeves,48389.0,1388,40,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-28,Texas,Reeves,48389.0,1388,41,0.0,1.0,0,0,0,252.10236220472441,15976
2021-03-29,Texas,Reeves,48389.0,1388,41,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-30,Texas,Reeves,48389.0,1388,41,0.0,0.0,0,0,0,252.10236220472441,15976
2021-03-31,Texas,Reeves,48389.0,1388,41,0.0,0.0,0,0,0,252.10236220472441,15976
2021-04-01,Texas,Reeves,48389.0,1389,41,1.0,0.0,0,0,0,252.10236220472441,15976
2021-04-02,Texas,Reeves,48389.0,1390,41,1.0,0.0,0,0,0,252.10236220472441,15976
2021-04-03,Texas,Reeves,48389.0,1392,41,2.0,0.0,0,0,0,252.10236220472441,15976
2021-04-04,Texas,Reeves,48389.0,1392,41,0.0,0.0,0,0,0,252.10236220472441,15976
2021-04-05,Texas,Reeves,48389.0,1393,41,1.0,0.0,0,0,0,252.10236220472441,15976
2021-04-06,Texas,Reeves,48389.0,1393,41,0.0,0.0,0,0,0,252.10236220472441,15976
2021-04-07,Texas,Reeves,48389.0,1393,42,0.0,1.0,0,0,0,252.10236220472441,15976
2021-04-08,Texas,Reeves,48389.0,1396,42,3.0,0.0,0,0,0,252.10236220472441,15976
2021-04-09,Texas,Reeves,48389.0,1396,42,0.0,0.0,0,0,0,252.10236220472441,15976
2021-04-10,Texas,Reeves,48389.0,1398,42,2.0,0.0,0,0,0,252.10236220472441,15976
2021-04-11,Texas,Reeves,48389.0,1399,42,1.0,0.0,0,0,0,252.10236220472441,15976
2021-04-12,Texas,Reeves,48389.0,1401,42,2.0,0.0,0,0,0,252.10236220472441,15976
2021-04-13,Texas,Reeves,48389.0,1403,42,2.0,0.0,0,0,0,252.10236220472441,15976
2021-04-14,Texas,Reeves,48389.0,1405,42,2.0,0.0,0,0,0,252.10236220472441,15976
2021-04-15,Texas,Reeves,48389.0,1400,42,-5.0,0.0,0,0,0,252.10236220472441,15976
2021-04-16,Texas,Reeves,48389.0,1400,43,0.0,1.0,0,0,0,252.10236220472441,15976
2021-04-17,Texas,Reeves,48389.0,1400,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-04-18,Texas,Reeves,48389.0,1400,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-04-19,Texas,Reeves,48389.0,1400,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-04-20,Texas,Reeves,48389.0,1400,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-04-21,Texas,Reeves,48389.0,1406,43,6.0,0.0,0,0,0,252.10236220472441,15976
2021-04-22,Texas,Reeves,48389.0,1407,43,1.0,0.0,0,0,0,252.10236220472441,15976
2021-04-23,Texas,Reeves,48389.0,1410,43,3.0,0.0,0,0,0,252.10236220472441,15976
2021-04-24,Texas,Reeves,48389.0,1412,43,2.0,0.0,0,0,0,252.10236220472441,15976
2021-04-25,Texas,Reeves,48389.0,1414,43,2.0,0.0,0,0,0,252.10236220472441,15976
2021-04-26,Texas,Reeves,48389.0,1418,43,4.0,0.0,0,0,0,252.10236220472441,15976
2021-04-27,Texas,Reeves,48389.0,1418,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-04-28,Texas,Reeves,48389.0,1420,43,2.0,0.0,0,0,0,252.10236220472441,15976
2021-04-29,Texas,Reeves,48389.0,1418,43,-2.0,0.0,0,0,0,252.10236220472441,15976
2021-04-30,Texas,Reeves,48389.0,1420,43,2.0,0.0,0,0,0,252.10236220472441,15976
2021-05-01,Texas,Reeves,48389.0,1423,43,3.0,0.0,0,0,0,252.10236220472441,15976
2021-05-02,Texas,Reeves,48389.0,1423,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-05-03,Texas,Reeves,48389.0,1460,43,37.0,0.0,0,0,0,252.10236220472441,15976
2021-05-04,Texas,Reeves,48389.0,1461,43,1.0,0.0,0,0,0,252.10236220472441,15976
2021-05-05,Texas,Reeves,48389.0,1463,43,2.0,0.0,0,0,0,252.10236220472441,15976
2021-05-06,Texas,Reeves,48389.0,1467,43,4.0,0.0,0,0,0,252.10236220472441,15976
2021-05-07,Texas,Reeves,48389.0,1470,43,3.0,0.0,0,0,0,252.10236220472441,15976
2021-05-08,Texas,Reeves,48389.0,1479,43,9.0,0.0,0,0,0,252.10236220472441,15976
2021-05-09,Texas,Reeves,48389.0,1530,43,51.0,0.0,0,0,0,252.10236220472441,15976
2021-05-10,Texas,Reeves,48389.0,1530,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-05-11,Texas,Reeves,48389.0,1532,43,2.0,0.0,0,0,0,252.10236220472441,15976
2021-05-12,Texas,Reeves,48389.0,1548,43,16.0,0.0,0,0,0,252.10236220472441,15976
2021-05-13,Texas,Reeves,48389.0,1545,43,-3.0,0.0,0,0,0,252.10236220472441,15976
2021-05-14,Texas,Reeves,48389.0,1546,43,1.0,0.0,0,0,0,252.10236220472441,15976
2021-05-15,Texas,Reeves,48389.0,1546,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-05-16,Texas,Reeves,48389.0,1575,43,29.0,0.0,0,0,0,252.10236220472441,15976
2021-05-17,Texas,Reeves,48389.0,1580,43,5.0,0.0,0,0,0,252.10236220472441,15976
2021-05-18,Texas,Reeves,48389.0,1580,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-05-19,Texas,Reeves,48389.0,1582,43,2.0,0.0,0,0,0,252.10236220472441,15976
2021-05-20,Texas,Reeves,48389.0,1582,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-05-21,Texas,Reeves,48389.0,1582,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-05-22,Texas,Reeves,48389.0,1583,43,1.0,0.0,0,0,0,252.10236220472441,15976
2021-05-23,Texas,Reeves,48389.0,1584,43,1.0,0.0,0,0,0,252.10236220472441,15976
2021-05-24,Texas,Reeves,48389.0,1584,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-05-25,Texas,Reeves,48389.0,1586,43,2.0,0.0,0,0,0,252.10236220472441,15976
2021-05-26,Texas,Reeves,48389.0,1587,43,1.0,0.0,0,0,0,252.10236220472441,15976
2021-05-27,Texas,Reeves,48389.0,1577,43,-10.0,0.0,0,0,0,252.10236220472441,15976
2021-05-28,Texas,Reeves,48389.0,1576,43,-1.0,0.0,0,0,0,252.10236220472441,15976
2021-05-29,Texas,Reeves,48389.0,1576,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-05-30,Texas,Reeves,48389.0,1577,43,1.0,0.0,0,0,0,252.10236220472441,15976
2021-05-31,Texas,Reeves,48389.0,1577,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-01,Texas,Reeves,48389.0,1606,43,29.0,0.0,0,0,0,252.10236220472441,15976
2021-06-02,Texas,Reeves,48389.0,1606,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-03,Texas,Reeves,48389.0,1606,43,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-04,Texas,Reeves,48389.0,1606,44,0.0,1.0,0,0,0,252.10236220472441,15976
2021-06-05,Texas,Reeves,48389.0,1606,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-06,Texas,Reeves,48389.0,1607,44,1.0,0.0,0,0,0,252.10236220472441,15976
2021-06-07,Texas,Reeves,48389.0,1607,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-08,Texas,Reeves,48389.0,1607,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-09,Texas,Reeves,48389.0,1607,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-10,Texas,Reeves,48389.0,1628,44,21.0,0.0,0,0,0,252.10236220472441,15976
2021-06-11,Texas,Reeves,48389.0,1632,44,4.0,0.0,0,0,0,252.10236220472441,15976
2021-06-12,Texas,Reeves,48389.0,1637,44,5.0,0.0,0,0,0,252.10236220472441,15976
2021-06-13,Texas,Reeves,48389.0,1637,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-14,Texas,Reeves,48389.0,1637,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-15,Texas,Reeves,48389.0,1637,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-16,Texas,Reeves,48389.0,1717,44,80.0,0.0,0,0,0,252.10236220472441,15976
2021-06-17,Texas,Reeves,48389.0,1718,44,1.0,0.0,0,0,0,252.10236220472441,15976
2021-06-18,Texas,Reeves,48389.0,1717,44,-1.0,0.0,0,0,0,252.10236220472441,15976
2021-06-19,Texas,Reeves,48389.0,1717,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-20,Texas,Reeves,48389.0,1719,44,2.0,0.0,0,0,0,252.10236220472441,15976
2021-06-21,Texas,Reeves,48389.0,1727,44,8.0,0.0,0,0,0,252.10236220472441,15976
2021-06-22,Texas,Reeves,48389.0,1727,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-23,Texas,Reeves,48389.0,1778,44,51.0,0.0,0,0,0,252.10236220472441,15976
2021-06-24,Texas,Reeves,48389.0,1778,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-25,Texas,Reeves,48389.0,1775,44,-3.0,0.0,0,0,0,252.10236220472441,15976
2021-06-26,Texas,Reeves,48389.0,1828,44,53.0,0.0,0,0,0,252.10236220472441,15976
2021-06-27,Texas,Reeves,48389.0,1828,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-28,Texas,Reeves,48389.0,1828,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-06-29,Texas,Reeves,48389.0,1878,44,50.0,0.0,0,0,0,252.10236220472441,15976
2021-06-30,Texas,Reeves,48389.0,1880,44,2.0,0.0,0,0,0,252.10236220472441,15976
2021-07-01,Texas,Reeves,48389.0,1882,44,2.0,0.0,0,0,0,252.10236220472441,15976
2021-07-02,Texas,Reeves,48389.0,1885,44,3.0,0.0,0,0,0,252.10236220472441,15976
2021-07-03,Texas,Reeves,48389.0,1898,44,13.0,0.0,0,0,0,252.10236220472441,15976
2021-07-04,Texas,Reeves,48389.0,1901,44,3.0,0.0,0,0,0,252.10236220472441,15976
2021-07-05,Texas,Reeves,48389.0,1901,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-07-06,Texas,Reeves,48389.0,1961,44,60.0,0.0,0,0,0,252.10236220472441,15976
2021-07-07,Texas,Reeves,48389.0,1959,44,-2.0,0.0,0,0,0,252.10236220472441,15976
2021-07-08,Texas,Reeves,48389.0,1963,44,4.0,0.0,0,0,0,252.10236220472441,15976
2021-07-09,Texas,Reeves,48389.0,1969,44,6.0,0.0,0,0,0,252.10236220472441,15976
2021-07-10,Texas,Reeves,48389.0,1985,44,16.0,0.0,0,0,0,252.10236220472441,15976
2021-07-11,Texas,Reeves,48389.0,1986,44,1.0,0.0,0,0,0,252.10236220472441,15976
2021-07-12,Texas,Reeves,48389.0,1986,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-07-13,Texas,Reeves,48389.0,1989,44,3.0,0.0,0,0,0,252.10236220472441,15976
2021-07-14,Texas,Reeves,48389.0,1990,44,1.0,0.0,0,0,0,252.10236220472441,15976
2021-07-15,Texas,Reeves,48389.0,1996,44,6.0,0.0,0,0,0,252.10236220472441,15976
2021-07-16,Texas,Reeves,48389.0,1997,44,1.0,0.0,0,0,0,252.10236220472441,15976
2021-07-17,Texas,Reeves,48389.0,2004,44,7.0,0.0,0,0,0,252.10236220472441,15976
2021-07-18,Texas,Reeves,48389.0,2005,44,1.0,0.0,0,0,0,252.10236220472441,15976
2021-07-19,Texas,Reeves,48389.0,2005,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-07-20,Texas,Reeves,48389.0,2007,44,2.0,0.0,0,0,0,252.10236220472441,15976
2021-07-21,Texas,Reeves,48389.0,2009,44,2.0,0.0,0,0,0,252.10236220472441,15976
2021-07-22,Texas,Reeves,48389.0,2014,44,5.0,0.0,0,0,0,252.10236220472441,15976
2021-07-23,Texas,Reeves,48389.0,2014,44,0.0,0.0,0,0,0,252.10236220472441,15976
2021-07-24,Texas,Reeves,48389.0,2023,44,9.0,0.0,0,0,0,252.10236220472441,15976
