date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-15,Texas,Ector,48135.0,6131,130,144.0,0.0,2,2,0,67205.0,166223
2020-11-16,Texas,Ector,48135.0,6142,130,11.0,0.0,2,2,0,67205.0,166223
2020-11-17,Texas,Ector,48135.0,6174,130,32.0,0.0,2,2,0,67205.0,166223
2020-11-18,Texas,Ector,48135.0,6248,130,74.0,0.0,2,2,0,67205.0,166223
2020-11-19,Texas,Ector,48135.0,6287,130,39.0,0.0,2,2,0,67205.0,166223
2020-11-20,Texas,Ector,48135.0,6359,130,72.0,0.0,2,2,0,67205.0,166223
2020-11-21,Texas,Ector,48135.0,6502,130,143.0,0.0,0,0,0,67205.0,166223
2020-11-22,Texas,Ector,48135.0,6539,130,37.0,0.0,0,0,0,67205.0,166223
2020-11-23,Texas,Ector,48135.0,6638,130,99.0,0.0,0,0,0,67205.0,166223
2020-11-24,Texas,Ector,48135.0,6690,134,52.0,4.0,5,5,0,67205.0,166223
2020-11-25,Texas,Ector,48135.0,6826,139,136.0,5.0,7,7,0,67205.0,166223
2020-11-26,Texas,Ector,48135.0,6868,139,42.0,0.0,0,0,0,67205.0,166223
2020-11-27,Texas,Ector,48135.0,6972,139,104.0,0.0,0,0,0,67205.0,166223
2020-11-28,Texas,Ector,48135.0,7091,139,119.0,0.0,0,0,0,67205.0,166223
2020-11-29,Texas,Ector,48135.0,7132,139,41.0,0.0,0,0,0,67205.0,166223
2020-11-30,Texas,Ector,48135.0,7238,151,106.0,12.0,10,10,0,67205.0,166223
2020-12-01,Texas,Ector,48135.0,7292,151,54.0,0.0,0,0,0,67205.0,166223
2020-12-02,Texas,Ector,48135.0,7392,151,100.0,0.0,0,0,0,67205.0,166223
2020-12-03,Texas,Ector,48135.0,7486,151,94.0,0.0,0,0,0,67205.0,166223
2020-12-04,Texas,Ector,48135.0,7566,151,80.0,0.0,0,0,0,67205.0,166223
2020-12-05,Texas,Ector,48135.0,7678,151,112.0,0.0,0,0,0,67205.0,166223
2020-12-06,Texas,Ector,48135.0,7761,151,83.0,0.0,0,0,0,67205.0,166223
2020-12-07,Texas,Ector,48135.0,7933,151,172.0,0.0,0,0,0,67205.0,166223
2020-12-08,Texas,Ector,48135.0,8064,151,131.0,0.0,0,0,0,67205.0,166223
2020-12-09,Texas,Ector,48135.0,8189,154,125.0,3.0,3,3,0,67205.0,166223
2020-12-10,Texas,Ector,48135.0,8319,156,130.0,2.0,2,2,0,67205.0,166223
2020-12-11,Texas,Ector,48135.0,8466,163,147.0,7.0,7,7,0,67205.0,166223
2020-12-12,Texas,Ector,48135.0,8565,167,99.0,4.0,2,2,0,67205.0,166223
2020-12-13,Texas,Ector,48135.0,8648,167,83.0,0.0,0,0,0,67205.0,166223
2020-12-14,Texas,Ector,48135.0,8816,168,168.0,1.0,0,0,0,67205.0,166223
2020-12-15,Texas,Ector,48135.0,8961,174,145.0,6.0,3,3,0,67205.0,166223
2020-12-16,Texas,Ector,48135.0,9149,180,188.0,6.0,3,3,0,67205.0,166223
2020-12-17,Texas,Ector,48135.0,9325,188,176.0,8.0,4,4,0,67205.0,166223
2020-12-18,Texas,Ector,48135.0,9476,191,151.0,3.0,1,1,0,67205.0,166223
2020-12-19,Texas,Ector,48135.0,9527,199,51.0,8.0,3,3,0,67205.0,166223
2020-12-20,Texas,Ector,48135.0,9740,200,213.0,1.0,0,0,0,67205.0,166223
2020-12-21,Texas,Ector,48135.0,9948,224,208.0,24.0,8,8,0,67205.0,166223
2020-12-22,Texas,Ector,48135.0,10149,203,201.0,-21.0,-7,-7,0,67205.0,166223
2020-12-23,Texas,Ector,48135.0,10310,207,161.0,4.0,1,1,0,67205.0,166223
2020-12-24,Texas,Ector,48135.0,10401,212,91.0,5.0,2,2,0,67205.0,166223
2020-12-25,Texas,Ector,48135.0,10483,218,82.0,6.0,2,2,0,67205.0,166223
2020-12-26,Texas,Ector,48135.0,10506,218,23.0,0.0,0,0,0,67205.0,166223
2020-12-27,Texas,Ector,48135.0,10507,218,1.0,0.0,0,0,0,67205.0,166223
2020-12-28,Texas,Ector,48135.0,10629,218,122.0,0.0,0,0,0,67205.0,166223
2020-12-29,Texas,Ector,48135.0,10807,220,178.0,2.0,4,4,1,67205.0,166223
2020-12-30,Texas,Ector,48135.0,10842,221,35.0,1.0,2,2,0,67205.0,166223
2020-12-31,Texas,Ector,48135.0,11370,223,528.0,2.0,4,4,1,67205.0,166223
2021-01-01,Texas,Ector,48135.0,11370,224,0.0,1.0,2,2,0,67205.0,166223
2021-01-02,Texas,Ector,48135.0,11370,225,0.0,1.0,1,1,0,67205.0,166223
2021-01-03,Texas,Ector,48135.0,11370,228,0.0,3.0,2,2,0,67205.0,166223
2021-01-04,Texas,Ector,48135.0,11370,228,0.0,0.0,0,0,0,67205.0,166223
2021-01-05,Texas,Ector,48135.0,11370,230,0.0,2.0,1,1,0,67205.0,166223
2021-01-06,Texas,Ector,48135.0,11370,234,0.0,4.0,2,2,0,67205.0,166223
2021-01-07,Texas,Ector,48135.0,11370,238,0.0,4.0,2,2,0,67205.0,166223
2021-01-08,Texas,Ector,48135.0,11370,243,0.0,5.0,3,3,0,67205.0,166223
2021-01-09,Texas,Ector,48135.0,11370,243,0.0,0.0,0,0,0,67205.0,166223
2021-01-10,Texas,Ector,48135.0,11370,246,0.0,3.0,2,2,0,67205.0,166223
2021-01-11,Texas,Ector,48135.0,11370,246,0.0,0.0,0,0,0,67205.0,166223
2021-01-12,Texas,Ector,48135.0,11370,248,0.0,2.0,1,1,0,67205.0,166223
2021-01-13,Texas,Ector,48135.0,11518,256,148.0,8.0,5,5,0,67205.0,166223
2021-01-14,Texas,Ector,48135.0,11658,259,140.0,3.0,2,2,0,67205.0,166223
2021-01-15,Texas,Ector,48135.0,11949,264,291.0,5.0,3,3,0,67205.0,166223
2021-01-16,Texas,Ector,48135.0,12049,266,100.0,2.0,1,1,0,67205.0,166223
2021-01-17,Texas,Ector,48135.0,12049,267,0.0,1.0,0,0,0,67205.0,166223
2021-01-18,Texas,Ector,48135.0,12049,267,0.0,0.0,0,0,0,67205.0,166223
2021-01-19,Texas,Ector,48135.0,12049,269,0.0,2.0,1,1,0,67205.0,166223
2021-01-20,Texas,Ector,48135.0,12296,274,247.0,5.0,2,2,0,67205.0,166223
2021-01-21,Texas,Ector,48135.0,12638,276,342.0,2.0,1,1,0,67205.0,166223
2021-01-22,Texas,Ector,48135.0,12854,279,216.0,3.0,1,1,0,67205.0,166223
2021-01-23,Texas,Ector,48135.0,13063,282,209.0,3.0,2,2,0,67205.0,166223
2021-01-24,Texas,Ector,48135.0,13063,284,0.0,2.0,1,1,0,67205.0,166223
2021-01-25,Texas,Ector,48135.0,13063,284,0.0,0.0,0,0,0,67205.0,166223
2021-01-26,Texas,Ector,48135.0,13174,286,111.0,2.0,1,1,0,67205.0,166223
2021-01-27,Texas,Ector,48135.0,13216,292,42.0,6.0,4,4,0,67205.0,166223
2021-01-28,Texas,Ector,48135.0,13259,293,43.0,1.0,1,1,0,67205.0,166223
2021-01-29,Texas,Ector,48135.0,13294,293,35.0,0.0,0,0,0,67205.0,166223
2021-01-30,Texas,Ector,48135.0,13354,295,60.0,2.0,2,2,0,67205.0,166223
2021-01-31,Texas,Ector,48135.0,13354,295,0.0,0.0,0,0,0,67205.0,166223
2021-02-01,Texas,Ector,48135.0,13354,295,0.0,0.0,0,0,0,67205.0,166223
2021-02-02,Texas,Ector,48135.0,13550,295,196.0,0.0,0,0,0,67205.0,166223
2021-02-03,Texas,Ector,48135.0,13716,298,166.0,3.0,3,3,0,67205.0,166223
2021-02-04,Texas,Ector,48135.0,13925,298,209.0,0.0,0,0,0,67205.0,166223
2021-02-05,Texas,Ector,48135.0,14106,301,181.0,3.0,3,3,0,67205.0,166223
2021-02-06,Texas,Ector,48135.0,14315,302,209.0,1.0,1,1,0,67205.0,166223
2021-02-07,Texas,Ector,48135.0,14315,302,0.0,0.0,0,0,0,67205.0,166223
2021-02-08,Texas,Ector,48135.0,14315,302,0.0,0.0,0,0,0,67205.0,166223
2021-02-09,Texas,Ector,48135.0,14551,304,236.0,2.0,1,1,0,67205.0,166223
2021-02-10,Texas,Ector,48135.0,14749,306,198.0,2.0,1,1,0,67205.0,166223
2021-02-11,Texas,Ector,48135.0,15015,307,266.0,1.0,1,1,0,67205.0,166223
2021-02-12,Texas,Ector,48135.0,15305,308,290.0,1.0,1,1,0,67205.0,166223
2021-02-13,Texas,Ector,48135.0,15443,308,138.0,0.0,0,0,0,67205.0,166223
2021-02-14,Texas,Ector,48135.0,15443,310,0.0,2.0,1,1,0,67205.0,166223
2021-02-15,Texas,Ector,48135.0,15443,310,0.0,0.0,0,0,0,67205.0,166223
2021-02-16,Texas,Ector,48135.0,15443,312,0.0,2.0,1,1,0,67205.0,166223
2021-02-17,Texas,Ector,48135.0,15443,312,0.0,0.0,0,0,0,67205.0,166223
2021-02-18,Texas,Ector,48135.0,15443,314,0.0,2.0,1,1,0,67205.0,166223
2021-02-19,Texas,Ector,48135.0,15443,316,0.0,2.0,1,1,0,67205.0,166223
2021-02-20,Texas,Ector,48135.0,15443,316,0.0,0.0,0,0,0,67205.0,166223
2021-02-21,Texas,Ector,48135.0,15443,316,0.0,0.0,0,0,0,67205.0,166223
2021-02-22,Texas,Ector,48135.0,15443,316,0.0,0.0,0,0,0,67205.0,166223
2021-02-23,Texas,Ector,48135.0,15804,320,361.0,4.0,1,1,0,67205.0,166223
2021-02-24,Texas,Ector,48135.0,16017,321,213.0,1.0,0,0,0,67205.0,166223
2021-02-25,Texas,Ector,48135.0,16129,322,112.0,1.0,0,0,0,67205.0,166223
2021-02-26,Texas,Ector,48135.0,16176,331,47.0,9.0,1,1,0,67205.0,166223
2021-02-27,Texas,Ector,48135.0,16178,332,2.0,1.0,0,0,0,67205.0,166223
2021-02-28,Texas,Ector,48135.0,16178,335,0.0,3.0,1,1,0,67205.0,166223
2021-03-01,Texas,Ector,48135.0,16178,335,0.0,0.0,0,0,0,67205.0,166223
2021-03-02,Texas,Ector,48135.0,16192,336,14.0,1.0,0,0,0,67205.0,166223
2021-03-03,Texas,Ector,48135.0,16200,336,8.0,0.0,0,0,0,67205.0,166223
2021-03-04,Texas,Ector,48135.0,16205,338,5.0,2.0,0,0,0,67205.0,166223
2021-03-05,Texas,Ector,48135.0,16220,338,15.0,0.0,0,0,0,67205.0,166223
2021-03-06,Texas,Ector,48135.0,16224,338,4.0,0.0,0,0,0,67205.0,166223
2021-03-07,Texas,Ector,48135.0,16224,338,0.0,0.0,0,0,0,67205.0,166223
2021-03-08,Texas,Ector,48135.0,16224,338,0.0,0.0,0,0,0,67205.0,166223
2021-03-09,Texas,Ector,48135.0,16247,338,23.0,0.0,0,0,0,67205.0,166223
2021-03-10,Texas,Ector,48135.0,16251,338,4.0,0.0,0,0,0,67205.0,166223
2021-03-11,Texas,Ector,48135.0,16272,341,21.0,3.0,2,2,0,67205.0,166223
2021-03-12,Texas,Ector,48135.0,16273,342,1.0,1.0,1,1,0,67205.0,166223
2021-03-13,Texas,Ector,48135.0,16289,342,16.0,0.0,0,0,0,67205.0,166223
2021-03-14,Texas,Ector,48135.0,16289,342,0.0,0.0,0,0,0,67205.0,166223
2021-03-15,Texas,Ector,48135.0,16289,342,0.0,0.0,0,0,0,67205.0,166223
2021-03-16,Texas,Ector,48135.0,16300,345,11.0,3.0,2,2,0,67205.0,166223
2021-03-17,Texas,Ector,48135.0,16322,345,22.0,0.0,0,0,0,67205.0,166223
2021-03-18,Texas,Ector,48135.0,16334,345,12.0,0.0,0,0,0,67205.0,166223
2021-03-19,Texas,Ector,48135.0,16345,346,11.0,1.0,1,1,0,67205.0,166223
2021-03-20,Texas,Ector,48135.0,16355,348,10.0,2.0,1,1,0,67205.0,166223
2021-03-21,Texas,Ector,48135.0,16355,348,0.0,0.0,0,0,0,67205.0,166223
2021-03-22,Texas,Ector,48135.0,16355,349,0.0,1.0,0,0,0,67205.0,166223
2021-03-23,Texas,Ector,48135.0,16386,349,31.0,0.0,0,0,0,67205.0,166223
2021-03-24,Texas,Ector,48135.0,16403,349,17.0,0.0,0,0,0,67205.0,166223
2021-03-25,Texas,Ector,48135.0,16417,349,14.0,0.0,0,0,0,67205.0,166223
2021-03-26,Texas,Ector,48135.0,16429,349,12.0,0.0,0,0,0,67205.0,166223
2021-03-27,Texas,Ector,48135.0,16439,349,10.0,0.0,0,0,0,67205.0,166223
2021-03-28,Texas,Ector,48135.0,16429,349,-10.0,0.0,0,0,0,67205.0,166223
2021-03-29,Texas,Ector,48135.0,16429,351,0.0,2.0,1,1,0,67205.0,166223
2021-03-30,Texas,Ector,48135.0,16460,351,31.0,0.0,0,0,0,67205.0,166223
2021-03-31,Texas,Ector,48135.0,16468,351,8.0,0.0,0,0,0,67205.0,166223
2021-04-01,Texas,Ector,48135.0,16478,354,10.0,3.0,1,1,0,67205.0,166223
2021-04-02,Texas,Ector,48135.0,16483,354,5.0,0.0,0,0,0,67205.0,166223
2021-04-03,Texas,Ector,48135.0,16493,355,10.0,1.0,0,0,0,67205.0,166223
2021-04-04,Texas,Ector,48135.0,16493,355,0.0,0.0,0,0,0,67205.0,166223
2021-04-05,Texas,Ector,48135.0,16493,355,0.0,0.0,0,0,0,67205.0,166223
2021-04-06,Texas,Ector,48135.0,16528,357,35.0,2.0,0,0,0,67205.0,166223
2021-04-07,Texas,Ector,48135.0,16548,361,20.0,4.0,0,0,0,67205.0,166223
2021-04-08,Texas,Ector,48135.0,16565,361,17.0,0.0,0,0,0,67205.0,166223
2021-04-09,Texas,Ector,48135.0,16594,362,29.0,1.0,0,0,0,67205.0,166223
2021-04-10,Texas,Ector,48135.0,16608,362,14.0,0.0,0,0,0,67205.0,166223
2021-04-11,Texas,Ector,48135.0,16608,362,0.0,0.0,0,0,0,67205.0,166223
2021-04-12,Texas,Ector,48135.0,16608,362,0.0,0.0,0,0,0,67205.0,166223
2021-04-13,Texas,Ector,48135.0,16644,362,36.0,0.0,0,0,0,67205.0,166223
2021-04-14,Texas,Ector,48135.0,16663,362,19.0,0.0,0,0,0,67205.0,166223
2021-04-15,Texas,Ector,48135.0,16686,363,23.0,1.0,3,3,0,67205.0,166223
2021-04-16,Texas,Ector,48135.0,16702,363,16.0,0.0,0,0,0,67205.0,166223
2021-04-17,Texas,Ector,48135.0,16718,363,16.0,0.0,0,0,0,67205.0,166223
2021-04-18,Texas,Ector,48135.0,16718,363,0.0,0.0,0,0,0,67205.0,166223
2021-04-19,Texas,Ector,48135.0,16718,363,0.0,0.0,0,0,0,67205.0,166223
2021-04-20,Texas,Ector,48135.0,16738,363,20.0,0.0,0,0,0,67205.0,166223
2021-04-21,Texas,Ector,48135.0,16762,364,24.0,1.0,0,0,0,67205.0,166223
2021-04-22,Texas,Ector,48135.0,16782,366,20.0,2.0,1,1,0,67205.0,166223
2021-04-23,Texas,Ector,48135.0,16820,366,38.0,0.0,0,0,0,67205.0,166223
2021-04-24,Texas,Ector,48135.0,16825,366,5.0,0.0,0,0,0,67205.0,166223
2021-04-25,Texas,Ector,48135.0,16825,366,0.0,0.0,0,0,0,67205.0,166223
2021-04-26,Texas,Ector,48135.0,16825,366,0.0,0.0,0,0,0,67205.0,166223
2021-04-27,Texas,Ector,48135.0,16853,366,28.0,0.0,0,0,0,67205.0,166223
2021-04-28,Texas,Ector,48135.0,16907,366,54.0,0.0,0,0,0,67205.0,166223
2021-04-29,Texas,Ector,48135.0,16926,367,19.0,1.0,2,2,0,67205.0,166223
2021-04-30,Texas,Ector,48135.0,16946,367,20.0,0.0,0,0,0,67205.0,166223
2021-05-01,Texas,Ector,48135.0,16974,367,28.0,0.0,0,0,0,67205.0,166223
2021-05-02,Texas,Ector,48135.0,16974,368,0.0,1.0,0,0,0,67205.0,166223
2021-05-03,Texas,Ector,48135.0,16974,368,0.0,0.0,0,0,0,67205.0,166223
2021-05-04,Texas,Ector,48135.0,17018,368,44.0,0.0,0,0,0,67205.0,166223
2021-05-05,Texas,Ector,48135.0,17040,368,22.0,0.0,0,0,0,67205.0,166223
2021-05-06,Texas,Ector,48135.0,17050,370,10.0,2.0,0,0,0,67205.0,166223
2021-05-07,Texas,Ector,48135.0,17059,370,9.0,0.0,0,0,0,67205.0,166223
2021-05-08,Texas,Ector,48135.0,17063,370,4.0,0.0,0,0,0,67205.0,166223
2021-05-09,Texas,Ector,48135.0,17063,370,0.0,0.0,0,0,0,67205.0,166223
2021-05-10,Texas,Ector,48135.0,17063,370,0.0,0.0,0,0,0,67205.0,166223
2021-05-11,Texas,Ector,48135.0,17116,370,53.0,0.0,0,0,0,67205.0,166223
2021-05-12,Texas,Ector,48135.0,17124,371,8.0,1.0,2,2,0,67205.0,166223
2021-05-13,Texas,Ector,48135.0,17133,371,9.0,0.0,0,0,0,67205.0,166223
2021-05-14,Texas,Ector,48135.0,17152,372,19.0,1.0,2,2,0,67205.0,166223
2021-05-15,Texas,Ector,48135.0,17155,373,3.0,1.0,1,1,0,67205.0,166223
2021-05-16,Texas,Ector,48135.0,17155,373,0.0,0.0,0,0,0,67205.0,166223
2021-05-17,Texas,Ector,48135.0,17155,373,0.0,0.0,0,0,0,67205.0,166223
2021-05-18,Texas,Ector,48135.0,17176,373,21.0,0.0,0,0,0,67205.0,166223
2021-05-19,Texas,Ector,48135.0,17184,374,8.0,1.0,1,1,0,67205.0,166223
2021-05-20,Texas,Ector,48135.0,17188,374,4.0,0.0,0,0,0,67205.0,166223
2021-05-21,Texas,Ector,48135.0,17193,374,5.0,0.0,0,0,0,67205.0,166223
2021-05-22,Texas,Ector,48135.0,17206,374,13.0,0.0,0,0,0,67205.0,166223
2021-05-23,Texas,Ector,48135.0,17206,375,0.0,1.0,0,0,0,67205.0,166223
2021-05-24,Texas,Ector,48135.0,17206,375,0.0,0.0,0,0,0,67205.0,166223
2021-05-25,Texas,Ector,48135.0,17225,376,19.0,1.0,0,0,0,67205.0,166223
2021-05-26,Texas,Ector,48135.0,17227,377,2.0,1.0,0,0,0,67205.0,166223
2021-05-27,Texas,Ector,48135.0,17227,377,0.0,0.0,0,0,0,67205.0,166223
2021-05-28,Texas,Ector,48135.0,17237,377,10.0,0.0,0,0,0,67205.0,166223
2021-05-29,Texas,Ector,48135.0,17241,377,4.0,0.0,0,0,0,67205.0,166223
2021-05-30,Texas,Ector,48135.0,17241,377,0.0,0.0,0,0,0,67205.0,166223
2021-05-31,Texas,Ector,48135.0,17241,377,0.0,0.0,0,0,0,67205.0,166223
2021-06-01,Texas,Ector,48135.0,17241,377,0.0,0.0,0,0,0,67205.0,166223
2021-06-02,Texas,Ector,48135.0,17259,377,18.0,0.0,0,0,0,67205.0,166223
2021-06-03,Texas,Ector,48135.0,17261,377,2.0,0.0,0,0,0,67205.0,166223
2021-06-04,Texas,Ector,48135.0,17264,377,3.0,0.0,0,0,0,67205.0,166223
2021-06-05,Texas,Ector,48135.0,17266,377,2.0,0.0,0,0,0,67205.0,166223
2021-06-06,Texas,Ector,48135.0,17266,377,0.0,0.0,0,0,0,67205.0,166223
2021-06-07,Texas,Ector,48135.0,17266,377,0.0,0.0,0,0,0,67205.0,166223
2021-06-08,Texas,Ector,48135.0,17278,377,12.0,0.0,0,0,0,67205.0,166223
2021-06-09,Texas,Ector,48135.0,17282,377,4.0,0.0,0,0,0,67205.0,166223
2021-06-10,Texas,Ector,48135.0,17289,377,7.0,0.0,0,0,0,67205.0,166223
2021-06-11,Texas,Ector,48135.0,17292,377,3.0,0.0,0,0,0,67205.0,166223
2021-06-12,Texas,Ector,48135.0,17297,377,5.0,0.0,0,0,0,67205.0,166223
2021-06-13,Texas,Ector,48135.0,17297,377,0.0,0.0,0,0,0,67205.0,166223
2021-06-14,Texas,Ector,48135.0,17297,377,0.0,0.0,0,0,0,67205.0,166223
2021-06-15,Texas,Ector,48135.0,17305,377,8.0,0.0,0,0,0,67205.0,166223
2021-06-16,Texas,Ector,48135.0,17318,377,13.0,0.0,0,0,0,67205.0,166223
2021-06-17,Texas,Ector,48135.0,17312,377,-6.0,0.0,0,0,0,67205.0,166223
2021-06-18,Texas,Ector,48135.0,17317,377,5.0,0.0,0,0,0,67205.0,166223
2021-06-19,Texas,Ector,48135.0,17321,377,4.0,0.0,0,0,0,67205.0,166223
2021-06-20,Texas,Ector,48135.0,17321,377,0.0,0.0,0,0,0,67205.0,166223
2021-06-21,Texas,Ector,48135.0,17321,377,0.0,0.0,0,0,0,67205.0,166223
2021-06-22,Texas,Ector,48135.0,17327,377,6.0,0.0,0,0,0,67205.0,166223
2021-06-23,Texas,Ector,48135.0,17333,378,6.0,1.0,0,0,0,67205.0,166223
2021-06-24,Texas,Ector,48135.0,17339,378,6.0,0.0,0,0,0,67205.0,166223
2021-06-25,Texas,Ector,48135.0,17353,378,14.0,0.0,0,0,0,67205.0,166223
2021-06-26,Texas,Ector,48135.0,17358,378,5.0,0.0,0,0,0,67205.0,166223
2021-06-27,Texas,Ector,48135.0,17358,378,0.0,0.0,0,0,0,67205.0,166223
2021-06-28,Texas,Ector,48135.0,17358,378,0.0,0.0,0,0,0,67205.0,166223
2021-06-29,Texas,Ector,48135.0,17372,379,14.0,1.0,3,3,0,67205.0,166223
2021-06-30,Texas,Ector,48135.0,17382,379,10.0,0.0,0,0,0,67205.0,166223
2021-07-01,Texas,Ector,48135.0,17393,379,11.0,0.0,0,0,0,67205.0,166223
2021-07-02,Texas,Ector,48135.0,17406,379,13.0,0.0,0,0,0,67205.0,166223
2021-07-03,Texas,Ector,48135.0,17419,379,13.0,0.0,0,0,0,67205.0,166223
2021-07-04,Texas,Ector,48135.0,17419,379,0.0,0.0,0,0,0,67205.0,166223
2021-07-05,Texas,Ector,48135.0,17419,379,0.0,0.0,0,0,0,67205.0,166223
2021-07-06,Texas,Ector,48135.0,17419,379,0.0,0.0,0,0,0,67205.0,166223
2021-07-07,Texas,Ector,48135.0,17445,379,26.0,0.0,0,0,0,67205.0,166223
2021-07-08,Texas,Ector,48135.0,17472,379,27.0,0.0,0,0,0,67205.0,166223
2021-07-09,Texas,Ector,48135.0,17487,379,15.0,0.0,0,0,0,67205.0,166223
2021-07-10,Texas,Ector,48135.0,17508,379,21.0,0.0,0,0,0,67205.0,166223
2021-07-11,Texas,Ector,48135.0,17508,379,0.0,0.0,0,0,0,67205.0,166223
2021-07-12,Texas,Ector,48135.0,17508,379,0.0,0.0,0,0,0,67205.0,166223
2021-07-13,Texas,Ector,48135.0,17551,379,43.0,0.0,0,0,0,67205.0,166223
2021-07-14,Texas,Ector,48135.0,17551,379,0.0,0.0,0,0,0,67205.0,166223
2021-07-15,Texas,Ector,48135.0,17599,379,48.0,0.0,0,0,0,67205.0,166223
2021-07-16,Texas,Ector,48135.0,17617,379,18.0,0.0,0,0,0,67205.0,166223
2021-07-17,Texas,Ector,48135.0,17645,379,28.0,0.0,0,0,0,67205.0,166223
2021-07-18,Texas,Ector,48135.0,17645,379,0.0,0.0,0,0,0,67205.0,166223
2021-07-19,Texas,Ector,48135.0,17645,379,0.0,0.0,0,0,0,67205.0,166223
2021-07-20,Texas,Ector,48135.0,17727,379,82.0,0.0,0,0,0,67205.0,166223
2021-07-21,Texas,Ector,48135.0,17771,379,44.0,0.0,0,0,0,67205.0,166223
2021-07-22,Texas,Ector,48135.0,17805,379,34.0,0.0,0,0,0,67205.0,166223
2021-07-23,Texas,Ector,48135.0,17844,379,39.0,0.0,0,0,0,67205.0,166223
2021-07-24,Texas,Ector,48135.0,17891,379,47.0,0.0,0,0,0,67205.0,166223
2021-07-25,Texas,Ector,48135.0,17891,379,0.0,0.0,0,0,0,67205.0,166223
2021-07-26,Texas,Ector,48135.0,17891,379,0.0,0.0,0,0,0,67205.0,166223
2021-07-27,Texas,Ector,48135.0,17935,379,44.0,0.0,0,0,0,67205.0,166223
2021-07-28,Texas,Ector,48135.0,18057,380,122.0,1.0,1,1,0,67205.0,166223
2021-07-29,Texas,Ector,48135.0,18156,381,99.0,1.0,1,1,0,67205.0,166223
2021-07-30,Texas,Ector,48135.0,18241,381,85.0,0.0,0,0,0,67205.0,166223
2021-07-31,Texas,Ector,48135.0,18272,382,31.0,1.0,2,2,0,67205.0,166223
2021-08-01,Texas,Ector,48135.0,18272,385,0.0,3.0,6,6,0,67205.0,166223
2021-08-02,Texas,Ector,48135.0,18272,385,0.0,0.0,0,0,0,67205.0,166223
2021-08-03,Texas,Ector,48135.0,18272,388,0.0,3.0,6,6,0,67205.0,166223
2021-08-04,Texas,Ector,48135.0,18525,388,253.0,0.0,0,0,0,67205.0,166223
2021-08-05,Texas,Ector,48135.0,18668,388,143.0,0.0,0,0,0,67205.0,166223
2021-08-06,Texas,Ector,48135.0,18815,388,147.0,0.0,0,0,0,67205.0,166223
2021-08-07,Texas,Ector,48135.0,18872,388,57.0,0.0,0,0,0,67205.0,166223
2021-08-08,Texas,Ector,48135.0,18872,388,0.0,0.0,0,0,0,67205.0,166223
2021-08-09,Texas,Ector,48135.0,18872,388,0.0,0.0,0,0,0,67205.0,166223
2021-08-10,Texas,Ector,48135.0,18986,388,114.0,0.0,0,0,0,67205.0,166223
2021-08-11,Texas,Ector,48135.0,19091,389,105.0,1.0,3,3,0,67205.0,166223
2021-08-12,Texas,Ector,48135.0,19305,391,214.0,2.0,6,6,0,67205.0,166223
2021-08-13,Texas,Ector,48135.0,19426,392,121.0,1.0,3,3,0,67205.0,166223
2021-08-14,Texas,Ector,48135.0,19572,392,146.0,0.0,0,0,0,67205.0,166223
2021-08-15,Texas,Ector,48135.0,19572,392,0.0,0.0,0,0,0,67205.0,166223
2021-08-16,Texas,Ector,48135.0,19572,392,0.0,0.0,0,0,0,67205.0,166223
2021-08-17,Texas,Ector,48135.0,19796,392,224.0,0.0,0,0,0,67205.0,166223
2021-08-18,Texas,Ector,48135.0,19957,393,161.0,1.0,2,2,0,67205.0,166223
2021-08-19,Texas,Ector,48135.0,20203,393,246.0,0.0,0,0,0,67205.0,166223
2021-08-20,Texas,Ector,48135.0,20371,396,168.0,3.0,5,5,0,67205.0,166223
2021-08-21,Texas,Ector,48135.0,20472,397,101.0,1.0,1,1,0,67205.0,166223
2021-08-22,Texas,Ector,48135.0,20472,398,0.0,1.0,1,1,0,67205.0,166223
2021-08-23,Texas,Ector,48135.0,20472,398,0.0,0.0,0,0,0,67205.0,166223
2021-08-24,Texas,Ector,48135.0,20627,398,155.0,0.0,0,0,0,67205.0,166223
2021-08-25,Texas,Ector,48135.0,20903,398,276.0,0.0,0,0,0,67205.0,166223
2021-08-26,Texas,Ector,48135.0,21124,400,221.0,2.0,2,2,0,67205.0,166223
2021-08-27,Texas,Ector,48135.0,21313,406,189.0,6.0,7,7,0,67205.0,166223
2021-08-28,Texas,Ector,48135.0,21429,407,116.0,1.0,1,1,0,67205.0,166223
2021-08-29,Texas,Ector,48135.0,21429,407,0.0,0.0,0,0,0,67205.0,166223
2021-08-30,Texas,Ector,48135.0,21429,407,0.0,0.0,0,0,0,67205.0,166223
2021-08-31,Texas,Ector,48135.0,21429,408,0.0,1.0,1,1,0,67205.0,166223
2021-09-01,Texas,Ector,48135.0,21771,412,342.0,4.0,3,3,0,67205.0,166223
2021-09-02,Texas,Ector,48135.0,21974,413,203.0,1.0,1,1,0,67205.0,166223
2021-09-03,Texas,Ector,48135.0,22103,421,129.0,8.0,6,6,0,67205.0,166223
2021-09-04,Texas,Ector,48135.0,22250,422,147.0,1.0,1,1,0,67205.0,166223
2021-09-05,Texas,Ector,48135.0,22250,423,0.0,1.0,1,1,0,67205.0,166223
2021-09-06,Texas,Ector,48135.0,22250,425,0.0,2.0,1,1,0,67205.0,166223
