date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-03,Texas,Titus,48449.0,4638,84,13.0,0.0,0,0,0,252.10236220472441,32750
2021-08-04,Texas,Titus,48449.0,4656,84,18.0,0.0,0,0,0,252.10236220472441,32750
2021-08-05,Texas,Titus,48449.0,4687,84,31.0,0.0,0,0,0,252.10236220472441,32750
2021-08-06,Texas,Titus,48449.0,4700,84,13.0,0.0,0,0,0,252.10236220472441,32750
2021-08-07,Texas,Titus,48449.0,4715,84,15.0,0.0,0,0,0,252.10236220472441,32750
2021-08-08,Texas,Titus,48449.0,4716,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-08-09,Texas,Titus,48449.0,4718,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-08-10,Texas,Titus,48449.0,4727,84,9.0,0.0,0,0,0,252.10236220472441,32750
2021-08-11,Texas,Titus,48449.0,4761,84,34.0,0.0,0,0,0,252.10236220472441,32750
2021-08-12,Texas,Titus,48449.0,4774,85,13.0,1.0,1,1,0,252.10236220472441,32750
2021-08-13,Texas,Titus,48449.0,4794,85,20.0,0.0,0,0,0,252.10236220472441,32750
2021-08-14,Texas,Titus,48449.0,4806,85,12.0,0.0,0,0,0,252.10236220472441,32750
2021-08-15,Texas,Titus,48449.0,4809,85,3.0,0.0,0,0,0,252.10236220472441,32750
2021-08-16,Texas,Titus,48449.0,4809,85,0.0,0.0,0,0,0,252.10236220472441,32750
2021-08-17,Texas,Titus,48449.0,4827,85,18.0,0.0,0,0,0,252.10236220472441,32750
2021-08-18,Texas,Titus,48449.0,4847,85,20.0,0.0,0,0,0,252.10236220472441,32750
2021-08-19,Texas,Titus,48449.0,4865,85,18.0,0.0,0,0,0,252.10236220472441,32750
2021-08-20,Texas,Titus,48449.0,4882,85,17.0,0.0,0,0,0,252.10236220472441,32750
2021-08-21,Texas,Titus,48449.0,4898,86,16.0,1.0,1,1,0,252.10236220472441,32750
2021-08-22,Texas,Titus,48449.0,4913,87,15.0,1.0,1,1,0,252.10236220472441,32750
2021-08-23,Texas,Titus,48449.0,4914,87,1.0,0.0,0,0,0,252.10236220472441,32750
2021-08-24,Texas,Titus,48449.0,4921,88,7.0,1.0,1,1,0,252.10236220472441,32750
2021-08-25,Texas,Titus,48449.0,4933,88,12.0,0.0,0,0,0,252.10236220472441,32750
2021-08-26,Texas,Titus,48449.0,4941,88,8.0,0.0,0,0,0,252.10236220472441,32750
2021-08-27,Texas,Titus,48449.0,4958,88,17.0,0.0,0,0,0,252.10236220472441,32750
2021-08-28,Texas,Titus,48449.0,4981,88,23.0,0.0,0,0,0,252.10236220472441,32750
2021-08-29,Texas,Titus,48449.0,5041,88,60.0,0.0,0,0,0,252.10236220472441,32750
2021-08-30,Texas,Titus,48449.0,5041,88,0.0,0.0,0,0,0,252.10236220472441,32750
2021-08-31,Texas,Titus,48449.0,5065,88,24.0,0.0,0,0,0,252.10236220472441,32750
2021-09-01,Texas,Titus,48449.0,5103,89,38.0,1.0,3,3,0,252.10236220472441,32750
2021-09-02,Texas,Titus,48449.0,5124,89,21.0,0.0,0,0,0,252.10236220472441,32750
2021-09-03,Texas,Titus,48449.0,5210,89,86.0,0.0,0,0,0,252.10236220472441,32750
2021-09-04,Texas,Titus,48449.0,5229,89,19.0,0.0,0,0,0,252.10236220472441,32750
2021-09-05,Texas,Titus,48449.0,5250,89,21.0,0.0,0,0,0,252.10236220472441,32750
2021-09-06,Texas,Titus,48449.0,5272,89,22.0,0.0,0,0,0,252.10236220472441,32750
2021-09-07,Texas,Titus,48449.0,5295,89,23.0,0.0,0,0,0,252.10236220472441,32750
2021-09-08,Texas,Titus,48449.0,5312,89,17.0,0.0,0,0,0,252.10236220472441,32750
2021-09-09,Texas,Titus,48449.0,5356,89,44.0,0.0,0,0,0,252.10236220472441,32750
2021-09-10,Texas,Titus,48449.0,5377,90,21.0,1.0,1,1,0,252.10236220472441,32750
2021-09-11,Texas,Titus,48449.0,5392,90,15.0,0.0,0,0,0,252.10236220472441,32750
2021-09-12,Texas,Titus,48449.0,5392,90,0.0,0.0,0,0,0,252.10236220472441,32750
2021-09-13,Texas,Titus,48449.0,5392,90,0.0,0.0,0,0,0,252.10236220472441,32750
2021-09-14,Texas,Titus,48449.0,5443,90,51.0,0.0,0,0,0,252.10236220472441,32750
2021-09-15,Texas,Titus,48449.0,5577,91,134.0,1.0,1,1,0,252.10236220472441,32750
2021-09-16,Texas,Titus,48449.0,5628,91,51.0,0.0,0,0,0,252.10236220472441,32750
2021-09-17,Texas,Titus,48449.0,5637,91,9.0,0.0,0,0,0,252.10236220472441,32750
2021-09-18,Texas,Titus,48449.0,5670,91,33.0,0.0,0,0,0,252.10236220472441,32750
2021-09-19,Texas,Titus,48449.0,5670,91,0.0,0.0,0,0,0,252.10236220472441,32750
2021-09-20,Texas,Titus,48449.0,5670,91,0.0,0.0,0,0,0,252.10236220472441,32750
2021-09-21,Texas,Titus,48449.0,5686,92,16.0,1.0,1,1,0,252.10236220472441,32750
2021-09-22,Texas,Titus,48449.0,5725,92,39.0,0.0,0,0,0,252.10236220472441,32750
2021-09-23,Texas,Titus,48449.0,5764,93,39.0,1.0,1,1,0,252.10236220472441,32750
2021-09-24,Texas,Titus,48449.0,5774,94,10.0,1.0,1,1,0,252.10236220472441,32750
2021-09-25,Texas,Titus,48449.0,5788,96,14.0,2.0,1,1,0,252.10236220472441,32750
2021-09-26,Texas,Titus,48449.0,5788,96,0.0,0.0,0,0,0,252.10236220472441,32750
2021-09-27,Texas,Titus,48449.0,5788,96,0.0,0.0,0,0,0,252.10236220472441,32750
2021-09-28,Texas,Titus,48449.0,5813,96,25.0,0.0,0,0,0,252.10236220472441,32750
2021-09-29,Texas,Titus,48449.0,5823,97,10.0,1.0,1,1,0,252.10236220472441,32750
2021-09-30,Texas,Titus,48449.0,5829,97,6.0,0.0,0,0,0,252.10236220472441,32750
2021-10-01,Texas,Titus,48449.0,5856,97,27.0,0.0,0,0,0,252.10236220472441,32750
2021-10-02,Texas,Titus,48449.0,5864,98,8.0,1.0,1,1,0,252.10236220472441,32750
2021-10-03,Texas,Titus,48449.0,5864,98,0.0,0.0,0,0,0,252.10236220472441,32750
2021-10-04,Texas,Titus,48449.0,5864,98,0.0,0.0,0,0,0,252.10236220472441,32750
2021-10-05,Texas,Titus,48449.0,5880,98,16.0,0.0,0,0,0,252.10236220472441,32750
2021-10-06,Texas,Titus,48449.0,5881,98,1.0,0.0,0,0,0,252.10236220472441,32750
2021-10-07,Texas,Titus,48449.0,5886,99,5.0,1.0,1,1,0,252.10236220472441,32750
2021-10-08,Texas,Titus,48449.0,5897,99,11.0,0.0,0,0,0,252.10236220472441,32750
2021-10-09,Texas,Titus,48449.0,5906,99,9.0,0.0,0,0,0,252.10236220472441,32750
2021-10-10,Texas,Titus,48449.0,5906,99,0.0,0.0,0,0,0,252.10236220472441,32750
2021-10-11,Texas,Titus,48449.0,5906,99,0.0,0.0,0,0,0,252.10236220472441,32750
2021-10-12,Texas,Titus,48449.0,5940,99,34.0,0.0,0,0,0,252.10236220472441,32750
2021-10-13,Texas,Titus,48449.0,5942,99,2.0,0.0,0,0,0,252.10236220472441,32750
2021-10-14,Texas,Titus,48449.0,5945,100,3.0,1.0,0,0,0,252.10236220472441,32750
2021-10-15,Texas,Titus,48449.0,5955,101,10.0,1.0,0,0,0,252.10236220472441,32750
2021-10-16,Texas,Titus,48449.0,5957,101,2.0,0.0,0,0,0,252.10236220472441,32750
2021-10-17,Texas,Titus,48449.0,5957,101,0.0,0.0,0,0,0,252.10236220472441,32750
2021-10-18,Texas,Titus,48449.0,5957,101,0.0,0.0,0,0,0,252.10236220472441,32750
2021-10-19,Texas,Titus,48449.0,5975,101,18.0,0.0,0,0,0,252.10236220472441,32750
2021-10-20,Texas,Titus,48449.0,5976,101,1.0,0.0,0,0,0,252.10236220472441,32750
2021-10-21,Texas,Titus,48449.0,5981,101,5.0,0.0,0,0,0,252.10236220472441,32750
2021-10-22,Texas,Titus,48449.0,5986,101,5.0,0.0,0,0,0,252.10236220472441,32750
2021-10-23,Texas,Titus,48449.0,5986,101,0.0,0.0,0,0,0,252.10236220472441,32750
2021-10-24,Texas,Titus,48449.0,5987,101,1.0,0.0,0,0,0,252.10236220472441,32750
2021-10-25,Texas,Titus,48449.0,5987,101,0.0,0.0,0,0,0,252.10236220472441,32750
2021-10-26,Texas,Titus,48449.0,5991,101,4.0,0.0,0,0,0,252.10236220472441,32750
2021-10-27,Texas,Titus,48449.0,5990,101,-1.0,0.0,0,0,0,252.10236220472441,32750
2021-10-28,Texas,Titus,48449.0,5989,102,-1.0,1.0,0,0,0,252.10236220472441,32750
2021-10-29,Texas,Titus,48449.0,5997,102,8.0,0.0,0,0,0,252.10236220472441,32750
2021-10-30,Texas,Titus,48449.0,5999,102,2.0,0.0,0,0,0,252.10236220472441,32750
2021-10-31,Texas,Titus,48449.0,5999,102,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-01,Texas,Titus,48449.0,5999,102,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-02,Texas,Titus,48449.0,6006,103,7.0,1.0,0,0,0,252.10236220472441,32750
2021-11-03,Texas,Titus,48449.0,6008,104,2.0,1.0,0,0,0,252.10236220472441,32750
2021-11-04,Texas,Titus,48449.0,6011,104,3.0,0.0,0,0,0,252.10236220472441,32750
2021-11-05,Texas,Titus,48449.0,6013,104,2.0,0.0,0,0,0,252.10236220472441,32750
2021-11-06,Texas,Titus,48449.0,6013,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-07,Texas,Titus,48449.0,6013,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-08,Texas,Titus,48449.0,6013,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-09,Texas,Titus,48449.0,6017,104,4.0,0.0,0,0,0,252.10236220472441,32750
2021-11-10,Texas,Titus,48449.0,6022,104,5.0,0.0,0,0,0,252.10236220472441,32750
2021-11-11,Texas,Titus,48449.0,6022,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-12,Texas,Titus,48449.0,6027,104,5.0,0.0,0,0,0,252.10236220472441,32750
2021-11-13,Texas,Titus,48449.0,6028,104,1.0,0.0,0,0,0,252.10236220472441,32750
2021-11-14,Texas,Titus,48449.0,6028,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-15,Texas,Titus,48449.0,6028,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-16,Texas,Titus,48449.0,6028,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-17,Texas,Titus,48449.0,6028,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-18,Texas,Titus,48449.0,6028,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-19,Texas,Titus,48449.0,6028,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-20,Texas,Titus,48449.0,6037,104,9.0,0.0,0,0,0,252.10236220472441,32750
2021-11-21,Texas,Titus,48449.0,6037,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-22,Texas,Titus,48449.0,6037,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-23,Texas,Titus,48449.0,6048,104,11.0,0.0,0,0,0,252.10236220472441,32750
2021-11-24,Texas,Titus,48449.0,6055,104,7.0,0.0,0,0,0,252.10236220472441,32750
2021-11-25,Texas,Titus,48449.0,6055,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-26,Texas,Titus,48449.0,6055,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-27,Texas,Titus,48449.0,6055,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-28,Texas,Titus,48449.0,6055,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-11-29,Texas,Titus,48449.0,6063,104,8.0,0.0,0,0,0,252.10236220472441,32750
2021-11-30,Texas,Titus,48449.0,6082,104,19.0,0.0,0,0,0,252.10236220472441,32750
2021-12-01,Texas,Titus,48449.0,6086,104,4.0,0.0,0,0,0,252.10236220472441,32750
2021-12-02,Texas,Titus,48449.0,6091,104,5.0,0.0,0,0,0,252.10236220472441,32750
2021-12-03,Texas,Titus,48449.0,6095,104,4.0,0.0,0,0,0,252.10236220472441,32750
2021-12-04,Texas,Titus,48449.0,6096,104,1.0,0.0,0,0,0,252.10236220472441,32750
2021-12-05,Texas,Titus,48449.0,6097,104,1.0,0.0,0,0,0,252.10236220472441,32750
2021-12-06,Texas,Titus,48449.0,6097,104,0.0,0.0,0,0,0,252.10236220472441,32750
2021-12-07,Texas,Titus,48449.0,6100,104,3.0,0.0,0,0,0,252.10236220472441,32750
2021-12-08,Texas,Titus,48449.0,6112,104,12.0,0.0,0,0,0,252.10236220472441,32750
2021-12-09,Texas,Titus,48449.0,6132,104,20.0,0.0,0,0,0,252.10236220472441,32750
2021-12-10,Texas,Titus,48449.0,6151,104,19.0,0.0,0,0,0,252.10236220472441,32750
2021-12-11,Texas,Titus,48449.0,6166,104,15.0,0.0,0,0,0,252.10236220472441,32750
2021-12-12,Texas,Titus,48449.0,6168,104,2.0,0.0,0,0,0,252.10236220472441,32750
2021-12-13,Texas,Titus,48449.0,6173,104,5.0,0.0,0,0,0,252.10236220472441,32750
2021-12-14,Texas,Titus,48449.0,6197,104,24.0,0.0,0,0,0,252.10236220472441,32750
2021-12-15,Texas,Titus,48449.0,6237,104,40.0,0.0,0,0,0,252.10236220472441,32750
2021-12-16,Texas,Titus,48449.0,6270,104,33.0,0.0,0,0,0,252.10236220472441,32750
2021-12-17,Texas,Titus,48449.0,6299,104,29.0,0.0,0,0,0,252.10236220472441,32750
2021-12-18,Texas,Titus,48449.0,6314,104,15.0,0.0,0,0,0,252.10236220472441,32750
2021-12-19,Texas,Titus,48449.0,6321,104,7.0,0.0,0,0,0,252.10236220472441,32750
2021-12-20,Texas,Titus,48449.0,6323,104,2.0,0.0,0,0,0,252.10236220472441,32750
2021-12-21,Texas,Titus,48449.0,6331,104,8.0,0.0,0,0,0,252.10236220472441,32750
2021-12-22,Texas,Titus,48449.0,6355,105,24.0,1.0,3,3,0,252.10236220472441,32750
2021-12-23,Texas,Titus,48449.0,6375,105,20.0,0.0,0,0,0,252.10236220472441,32750
2021-12-24,Texas,Titus,48449.0,6390,105,15.0,0.0,0,0,0,252.10236220472441,32750
2021-12-25,Texas,Titus,48449.0,6397,105,7.0,0.0,0,0,0,252.10236220472441,32750
2021-12-26,Texas,Titus,48449.0,6401,105,4.0,0.0,0,0,0,252.10236220472441,32750
2021-12-27,Texas,Titus,48449.0,6406,105,5.0,0.0,0,0,0,252.10236220472441,32750
2021-12-28,Texas,Titus,48449.0,6420,105,14.0,0.0,0,0,0,252.10236220472441,32750
2021-12-29,Texas,Titus,48449.0,6429,105,9.0,0.0,0,0,0,252.10236220472441,32750
2021-12-30,Texas,Titus,48449.0,6438,105,9.0,0.0,0,0,0,252.10236220472441,32750
2021-12-31,Texas,Titus,48449.0,6453,105,15.0,0.0,0,0,0,252.10236220472441,32750
2022-01-01,Texas,Titus,48449.0,6485,105,32.0,0.0,0,0,0,252.10236220472441,32750
2022-01-02,Texas,Titus,48449.0,6523,105,38.0,0.0,0,0,0,252.10236220472441,32750
2022-01-03,Texas,Titus,48449.0,6553,105,30.0,0.0,0,0,0,252.10236220472441,32750
2022-01-04,Texas,Titus,48449.0,6580,106,27.0,1.0,1,1,0,252.10236220472441,32750
2022-01-05,Texas,Titus,48449.0,6634,106,54.0,0.0,0,0,0,252.10236220472441,32750
2022-01-06,Texas,Titus,48449.0,6650,108,16.0,2.0,1,1,0,252.10236220472441,32750
2022-01-07,Texas,Titus,48449.0,6701,108,51.0,0.0,0,0,0,252.10236220472441,32750
2022-01-08,Texas,Titus,48449.0,6723,108,22.0,0.0,0,0,0,252.10236220472441,32750
2022-01-09,Texas,Titus,48449.0,6758,108,35.0,0.0,0,0,0,252.10236220472441,32750
2022-01-10,Texas,Titus,48449.0,6817,108,59.0,0.0,0,0,0,252.10236220472441,32750
2022-01-11,Texas,Titus,48449.0,6878,110,61.0,2.0,0,0,0,252.10236220472441,32750
2022-01-12,Texas,Titus,48449.0,6963,110,85.0,0.0,0,0,0,252.10236220472441,32750
2022-01-13,Texas,Titus,48449.0,7067,110,104.0,0.0,0,0,0,252.10236220472441,32750
2022-01-14,Texas,Titus,48449.0,7133,110,66.0,0.0,0,0,0,252.10236220472441,32750
2022-01-15,Texas,Titus,48449.0,7253,110,120.0,0.0,0,0,0,252.10236220472441,32750
2022-01-16,Texas,Titus,48449.0,7287,110,34.0,0.0,0,0,0,252.10236220472441,32750
2022-01-17,Texas,Titus,48449.0,7316,110,29.0,0.0,0,0,0,252.10236220472441,32750
2022-01-18,Texas,Titus,48449.0,7407,110,91.0,0.0,0,0,0,252.10236220472441,32750
2022-01-19,Texas,Titus,48449.0,7441,111,34.0,1.0,4,4,0,252.10236220472441,32750
2022-01-20,Texas,Titus,48449.0,7507,111,66.0,0.0,0,0,0,252.10236220472441,32750
2022-01-21,Texas,Titus,48449.0,7580,111,73.0,0.0,0,0,0,252.10236220472441,32750
2022-01-22,Texas,Titus,48449.0,7610,112,30.0,1.0,7,7,0,252.10236220472441,32750
2022-01-23,Texas,Titus,48449.0,7641,112,31.0,0.0,7,7,0,252.10236220472441,32750
2022-01-24,Texas,Titus,48449.0,7664,112,23.0,0.0,8,8,0,252.10236220472441,32750
2022-01-25,Texas,Titus,48449.0,7698,112,34.0,0.0,8,8,0,252.10236220472441,32750
2022-01-26,Texas,Titus,48449.0,7736,112,38.0,0.0,8,7,0,252.10236220472441,32750
2022-01-27,Texas,Titus,48449.0,7764,112,28.0,0.0,8,7,0,252.10236220472441,32750
2022-01-28,Texas,Titus,48449.0,7796,113,32.0,1.0,7,7,0,252.10236220472441,32750
2022-01-29,Texas,Titus,48449.0,7847,113,51.0,0.0,6,6,0,252.10236220472441,32750
2022-01-30,Texas,Titus,48449.0,7873,113,26.0,0.0,6,6,0,252.10236220472441,32750
