date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,Wheeler,48483.0,59,0,2.0,0.0,0,0,0,252.10236220472441,7855
2020-10-20,Texas,Wheeler,48483.0,64,0,5.0,0.0,0,0,0,252.10236220472441,7855
2020-10-21,Texas,Wheeler,48483.0,65,0,1.0,0.0,0,0,0,252.10236220472441,7855
2020-10-22,Texas,Wheeler,48483.0,69,0,4.0,0.0,0,0,0,252.10236220472441,7855
2020-10-23,Texas,Wheeler,48483.0,70,0,1.0,0.0,0,0,0,252.10236220472441,7855
2020-10-24,Texas,Wheeler,48483.0,71,0,1.0,0.0,0,0,0,252.10236220472441,7855
2020-10-25,Texas,Wheeler,48483.0,71,0,0.0,0.0,0,0,0,252.10236220472441,7855
2020-10-26,Texas,Wheeler,48483.0,77,0,6.0,0.0,0,0,0,252.10236220472441,7855
2020-10-27,Texas,Wheeler,48483.0,87,0,10.0,0.0,0,0,0,252.10236220472441,7855
2020-10-28,Texas,Wheeler,48483.0,89,0,2.0,0.0,0,0,0,252.10236220472441,7855
2020-10-29,Texas,Wheeler,48483.0,93,0,4.0,0.0,0,0,0,252.10236220472441,7855
2020-10-30,Texas,Wheeler,48483.0,99,0,6.0,0.0,0,0,0,252.10236220472441,7855
2020-10-31,Texas,Wheeler,48483.0,100,0,1.0,0.0,0,0,0,252.10236220472441,7855
2020-11-01,Texas,Wheeler,48483.0,101,0,1.0,0.0,0,0,0,252.10236220472441,7855
2020-11-02,Texas,Wheeler,48483.0,113,0,12.0,0.0,0,0,0,252.10236220472441,7855
2020-11-03,Texas,Wheeler,48483.0,114,0,1.0,0.0,0,0,0,252.10236220472441,7855
2020-11-04,Texas,Wheeler,48483.0,119,0,5.0,0.0,0,0,0,252.10236220472441,7855
2020-11-05,Texas,Wheeler,48483.0,131,0,12.0,0.0,0,0,0,252.10236220472441,7855
2020-11-06,Texas,Wheeler,48483.0,141,0,10.0,0.0,0,0,0,252.10236220472441,7855
2020-11-07,Texas,Wheeler,48483.0,141,0,0.0,0.0,0,0,0,252.10236220472441,7855
2020-11-08,Texas,Wheeler,48483.0,149,0,8.0,0.0,0,0,0,252.10236220472441,7855
2020-11-09,Texas,Wheeler,48483.0,171,0,22.0,0.0,0,0,0,252.10236220472441,7855
2020-11-10,Texas,Wheeler,48483.0,182,0,11.0,0.0,0,0,0,252.10236220472441,7855
2020-11-11,Texas,Wheeler,48483.0,190,0,8.0,0.0,0,0,0,252.10236220472441,7855
2020-11-12,Texas,Wheeler,48483.0,198,1,8.0,1.0,1,1,0,252.10236220472441,7855
2020-11-13,Texas,Wheeler,48483.0,202,1,4.0,0.0,0,0,0,252.10236220472441,7855
2020-11-14,Texas,Wheeler,48483.0,202,1,0.0,0.0,0,0,0,252.10236220472441,7855
2020-11-15,Texas,Wheeler,48483.0,204,2,2.0,1.0,0,0,0,252.10236220472441,7855
2020-11-16,Texas,Wheeler,48483.0,204,2,0.0,0.0,0,0,0,252.10236220472441,7855
2020-11-17,Texas,Wheeler,48483.0,208,2,4.0,0.0,0,0,0,252.10236220472441,7855
2020-11-18,Texas,Wheeler,48483.0,218,4,10.0,2.0,0,0,0,252.10236220472441,7855
2020-11-19,Texas,Wheeler,48483.0,230,4,12.0,0.0,0,0,0,252.10236220472441,7855
2020-11-20,Texas,Wheeler,48483.0,244,5,14.0,1.0,0,0,0,252.10236220472441,7855
2020-11-21,Texas,Wheeler,48483.0,251,5,7.0,0.0,0,0,0,252.10236220472441,7855
2020-11-22,Texas,Wheeler,48483.0,254,5,3.0,0.0,0,0,0,252.10236220472441,7855
2020-11-23,Texas,Wheeler,48483.0,271,5,17.0,0.0,0,0,0,252.10236220472441,7855
2020-11-24,Texas,Wheeler,48483.0,283,5,12.0,0.0,0,0,0,252.10236220472441,7855
2020-11-25,Texas,Wheeler,48483.0,288,5,5.0,0.0,0,0,0,252.10236220472441,7855
2020-11-26,Texas,Wheeler,48483.0,290,6,2.0,1.0,1,1,0,252.10236220472441,7855
2020-11-27,Texas,Wheeler,48483.0,294,6,4.0,0.0,0,0,0,252.10236220472441,7855
2020-11-28,Texas,Wheeler,48483.0,296,6,2.0,0.0,0,0,0,252.10236220472441,7855
2020-11-29,Texas,Wheeler,48483.0,297,6,1.0,0.0,0,0,0,252.10236220472441,7855
2020-11-30,Texas,Wheeler,48483.0,302,6,5.0,0.0,0,0,0,252.10236220472441,7855
2020-12-01,Texas,Wheeler,48483.0,308,6,6.0,0.0,0,0,0,252.10236220472441,7855
2020-12-02,Texas,Wheeler,48483.0,314,6,6.0,0.0,0,0,0,252.10236220472441,7855
2020-12-03,Texas,Wheeler,48483.0,321,6,7.0,0.0,0,0,0,252.10236220472441,7855
2020-12-04,Texas,Wheeler,48483.0,325,6,4.0,0.0,0,0,0,252.10236220472441,7855
2020-12-05,Texas,Wheeler,48483.0,327,6,2.0,0.0,0,0,0,252.10236220472441,7855
2020-12-06,Texas,Wheeler,48483.0,327,6,0.0,0.0,0,0,0,252.10236220472441,7855
2020-12-07,Texas,Wheeler,48483.0,333,6,6.0,0.0,0,0,0,252.10236220472441,7855
2020-12-08,Texas,Wheeler,48483.0,336,6,3.0,0.0,0,0,0,252.10236220472441,7855
2020-12-09,Texas,Wheeler,48483.0,344,6,8.0,0.0,0,0,0,252.10236220472441,7855
2020-12-10,Texas,Wheeler,48483.0,350,6,6.0,0.0,0,0,0,252.10236220472441,7855
2020-12-11,Texas,Wheeler,48483.0,353,6,3.0,0.0,0,0,0,252.10236220472441,7855
2020-12-12,Texas,Wheeler,48483.0,356,7,3.0,1.0,0,0,0,252.10236220472441,7855
2020-12-13,Texas,Wheeler,48483.0,356,7,0.0,0.0,0,0,0,252.10236220472441,7855
2020-12-14,Texas,Wheeler,48483.0,360,7,4.0,0.0,0,0,0,252.10236220472441,7855
2020-12-15,Texas,Wheeler,48483.0,362,7,2.0,0.0,0,0,0,252.10236220472441,7855
2020-12-16,Texas,Wheeler,48483.0,362,7,0.0,0.0,0,0,0,252.10236220472441,7855
2020-12-17,Texas,Wheeler,48483.0,366,7,4.0,0.0,0,0,0,252.10236220472441,7855
2020-12-18,Texas,Wheeler,48483.0,371,7,5.0,0.0,0,0,0,252.10236220472441,7855
2020-12-19,Texas,Wheeler,48483.0,373,7,2.0,0.0,0,0,0,252.10236220472441,7855
2020-12-20,Texas,Wheeler,48483.0,374,7,1.0,0.0,0,0,0,252.10236220472441,7855
2020-12-21,Texas,Wheeler,48483.0,384,7,10.0,0.0,0,0,0,252.10236220472441,7855
2020-12-22,Texas,Wheeler,48483.0,394,7,10.0,0.0,0,0,0,252.10236220472441,7855
2020-12-23,Texas,Wheeler,48483.0,398,7,4.0,0.0,0,0,0,252.10236220472441,7855
2020-12-24,Texas,Wheeler,48483.0,399,7,1.0,0.0,0,0,0,252.10236220472441,7855
2020-12-25,Texas,Wheeler,48483.0,400,7,1.0,0.0,0,0,0,252.10236220472441,7855
2020-12-26,Texas,Wheeler,48483.0,405,7,5.0,0.0,0,0,0,252.10236220472441,7855
2020-12-27,Texas,Wheeler,48483.0,405,7,0.0,0.0,0,0,0,252.10236220472441,7855
2020-12-28,Texas,Wheeler,48483.0,413,7,8.0,0.0,0,0,0,252.10236220472441,7855
2020-12-29,Texas,Wheeler,48483.0,424,7,11.0,0.0,0,0,0,252.10236220472441,7855
2020-12-30,Texas,Wheeler,48483.0,436,7,12.0,0.0,0,0,0,252.10236220472441,7855
2020-12-31,Texas,Wheeler,48483.0,461,7,25.0,0.0,0,0,0,252.10236220472441,7855
2021-01-01,Texas,Wheeler,48483.0,468,7,7.0,0.0,0,0,0,252.10236220472441,7855
2021-01-02,Texas,Wheeler,48483.0,468,7,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-03,Texas,Wheeler,48483.0,468,7,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-04,Texas,Wheeler,48483.0,468,7,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-05,Texas,Wheeler,48483.0,477,7,9.0,0.0,0,0,0,252.10236220472441,7855
2021-01-06,Texas,Wheeler,48483.0,490,7,13.0,0.0,0,0,0,252.10236220472441,7855
2021-01-07,Texas,Wheeler,48483.0,503,8,13.0,1.0,0,0,0,252.10236220472441,7855
2021-01-08,Texas,Wheeler,48483.0,509,9,6.0,1.0,0,0,0,252.10236220472441,7855
2021-01-09,Texas,Wheeler,48483.0,513,9,4.0,0.0,0,0,0,252.10236220472441,7855
2021-01-10,Texas,Wheeler,48483.0,513,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-11,Texas,Wheeler,48483.0,513,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-12,Texas,Wheeler,48483.0,511,9,-2.0,0.0,0,0,0,252.10236220472441,7855
2021-01-13,Texas,Wheeler,48483.0,517,9,6.0,0.0,0,0,0,252.10236220472441,7855
2021-01-14,Texas,Wheeler,48483.0,523,9,6.0,0.0,0,0,0,252.10236220472441,7855
2021-01-15,Texas,Wheeler,48483.0,525,9,2.0,0.0,0,0,0,252.10236220472441,7855
2021-01-16,Texas,Wheeler,48483.0,526,9,1.0,0.0,0,0,0,252.10236220472441,7855
2021-01-17,Texas,Wheeler,48483.0,526,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-18,Texas,Wheeler,48483.0,526,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-19,Texas,Wheeler,48483.0,530,9,4.0,0.0,0,0,0,252.10236220472441,7855
2021-01-20,Texas,Wheeler,48483.0,532,9,2.0,0.0,0,0,0,252.10236220472441,7855
2021-01-21,Texas,Wheeler,48483.0,532,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-22,Texas,Wheeler,48483.0,538,9,6.0,0.0,0,0,0,252.10236220472441,7855
2021-01-23,Texas,Wheeler,48483.0,541,9,3.0,0.0,0,0,0,252.10236220472441,7855
2021-01-24,Texas,Wheeler,48483.0,541,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-25,Texas,Wheeler,48483.0,541,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-26,Texas,Wheeler,48483.0,544,9,3.0,0.0,0,0,0,252.10236220472441,7855
2021-01-27,Texas,Wheeler,48483.0,545,9,1.0,0.0,0,0,0,252.10236220472441,7855
2021-01-28,Texas,Wheeler,48483.0,545,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-29,Texas,Wheeler,48483.0,545,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-01-30,Texas,Wheeler,48483.0,548,9,3.0,0.0,0,0,0,252.10236220472441,7855
2021-01-31,Texas,Wheeler,48483.0,548,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-01,Texas,Wheeler,48483.0,548,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-02,Texas,Wheeler,48483.0,548,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-03,Texas,Wheeler,48483.0,550,9,2.0,0.0,0,0,0,252.10236220472441,7855
2021-02-04,Texas,Wheeler,48483.0,553,9,3.0,0.0,0,0,0,252.10236220472441,7855
2021-02-05,Texas,Wheeler,48483.0,554,9,1.0,0.0,0,0,0,252.10236220472441,7855
2021-02-06,Texas,Wheeler,48483.0,555,9,1.0,0.0,0,0,0,252.10236220472441,7855
2021-02-07,Texas,Wheeler,48483.0,555,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-08,Texas,Wheeler,48483.0,555,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-09,Texas,Wheeler,48483.0,560,9,5.0,0.0,0,0,0,252.10236220472441,7855
2021-02-10,Texas,Wheeler,48483.0,565,9,5.0,0.0,0,0,0,252.10236220472441,7855
2021-02-11,Texas,Wheeler,48483.0,569,9,4.0,0.0,0,0,0,252.10236220472441,7855
2021-02-12,Texas,Wheeler,48483.0,570,9,1.0,0.0,0,0,0,252.10236220472441,7855
2021-02-13,Texas,Wheeler,48483.0,570,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-14,Texas,Wheeler,48483.0,570,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-15,Texas,Wheeler,48483.0,570,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-16,Texas,Wheeler,48483.0,570,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-17,Texas,Wheeler,48483.0,570,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-18,Texas,Wheeler,48483.0,570,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-19,Texas,Wheeler,48483.0,570,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-20,Texas,Wheeler,48483.0,574,9,4.0,0.0,0,0,0,252.10236220472441,7855
2021-02-21,Texas,Wheeler,48483.0,574,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-22,Texas,Wheeler,48483.0,574,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-23,Texas,Wheeler,48483.0,574,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-24,Texas,Wheeler,48483.0,576,9,2.0,0.0,0,0,0,252.10236220472441,7855
2021-02-25,Texas,Wheeler,48483.0,576,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-26,Texas,Wheeler,48483.0,577,9,1.0,0.0,0,0,0,252.10236220472441,7855
2021-02-27,Texas,Wheeler,48483.0,577,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-02-28,Texas,Wheeler,48483.0,577,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-01,Texas,Wheeler,48483.0,577,9,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-02,Texas,Wheeler,48483.0,578,10,1.0,1.0,0,0,0,252.10236220472441,7855
2021-03-03,Texas,Wheeler,48483.0,578,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-04,Texas,Wheeler,48483.0,579,10,1.0,0.0,0,0,0,252.10236220472441,7855
2021-03-05,Texas,Wheeler,48483.0,578,10,-1.0,0.0,0,0,0,252.10236220472441,7855
2021-03-06,Texas,Wheeler,48483.0,578,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-07,Texas,Wheeler,48483.0,578,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-08,Texas,Wheeler,48483.0,578,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-09,Texas,Wheeler,48483.0,580,10,2.0,0.0,0,0,0,252.10236220472441,7855
2021-03-10,Texas,Wheeler,48483.0,580,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-11,Texas,Wheeler,48483.0,582,10,2.0,0.0,0,0,0,252.10236220472441,7855
2021-03-12,Texas,Wheeler,48483.0,582,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-13,Texas,Wheeler,48483.0,582,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-14,Texas,Wheeler,48483.0,582,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-15,Texas,Wheeler,48483.0,582,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-16,Texas,Wheeler,48483.0,583,10,1.0,0.0,0,0,0,252.10236220472441,7855
2021-03-17,Texas,Wheeler,48483.0,583,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-18,Texas,Wheeler,48483.0,583,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-19,Texas,Wheeler,48483.0,583,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-20,Texas,Wheeler,48483.0,583,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-21,Texas,Wheeler,48483.0,583,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-22,Texas,Wheeler,48483.0,583,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-23,Texas,Wheeler,48483.0,587,10,4.0,0.0,0,0,0,252.10236220472441,7855
2021-03-24,Texas,Wheeler,48483.0,594,10,7.0,0.0,0,0,0,252.10236220472441,7855
2021-03-25,Texas,Wheeler,48483.0,595,10,1.0,0.0,0,0,0,252.10236220472441,7855
2021-03-26,Texas,Wheeler,48483.0,595,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-27,Texas,Wheeler,48483.0,596,10,1.0,0.0,0,0,0,252.10236220472441,7855
2021-03-28,Texas,Wheeler,48483.0,596,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-29,Texas,Wheeler,48483.0,596,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-30,Texas,Wheeler,48483.0,596,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-03-31,Texas,Wheeler,48483.0,586,10,-10.0,0.0,0,0,0,252.10236220472441,7855
2021-04-01,Texas,Wheeler,48483.0,588,10,2.0,0.0,0,0,0,252.10236220472441,7855
2021-04-02,Texas,Wheeler,48483.0,587,10,-1.0,0.0,0,0,0,252.10236220472441,7855
2021-04-03,Texas,Wheeler,48483.0,587,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-04,Texas,Wheeler,48483.0,587,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-05,Texas,Wheeler,48483.0,587,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-06,Texas,Wheeler,48483.0,592,10,5.0,0.0,0,0,0,252.10236220472441,7855
2021-04-07,Texas,Wheeler,48483.0,596,10,4.0,0.0,0,0,0,252.10236220472441,7855
2021-04-08,Texas,Wheeler,48483.0,615,10,19.0,0.0,0,0,0,252.10236220472441,7855
2021-04-09,Texas,Wheeler,48483.0,617,10,2.0,0.0,0,0,0,252.10236220472441,7855
2021-04-10,Texas,Wheeler,48483.0,620,10,3.0,0.0,0,0,0,252.10236220472441,7855
2021-04-11,Texas,Wheeler,48483.0,620,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-12,Texas,Wheeler,48483.0,620,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-13,Texas,Wheeler,48483.0,629,10,9.0,0.0,0,0,0,252.10236220472441,7855
2021-04-14,Texas,Wheeler,48483.0,628,10,-1.0,0.0,0,0,0,252.10236220472441,7855
2021-04-15,Texas,Wheeler,48483.0,629,10,1.0,0.0,0,0,0,252.10236220472441,7855
2021-04-16,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-17,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-18,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-19,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-20,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-21,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-22,Texas,Wheeler,48483.0,630,10,1.0,0.0,0,0,0,252.10236220472441,7855
2021-04-23,Texas,Wheeler,48483.0,630,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-24,Texas,Wheeler,48483.0,629,10,-1.0,0.0,0,0,0,252.10236220472441,7855
2021-04-25,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-26,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-27,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-28,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-29,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-04-30,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-01,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-02,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-03,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-04,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-05,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-06,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-07,Texas,Wheeler,48483.0,629,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-08,Texas,Wheeler,48483.0,630,10,1.0,0.0,0,0,0,252.10236220472441,7855
2021-05-09,Texas,Wheeler,48483.0,630,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-10,Texas,Wheeler,48483.0,630,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-11,Texas,Wheeler,48483.0,643,10,13.0,0.0,0,0,0,252.10236220472441,7855
2021-05-12,Texas,Wheeler,48483.0,643,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-13,Texas,Wheeler,48483.0,643,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-14,Texas,Wheeler,48483.0,643,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-15,Texas,Wheeler,48483.0,644,10,1.0,0.0,0,0,0,252.10236220472441,7855
2021-05-16,Texas,Wheeler,48483.0,644,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-17,Texas,Wheeler,48483.0,644,10,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-18,Texas,Wheeler,48483.0,666,10,22.0,0.0,0,0,0,252.10236220472441,7855
2021-05-19,Texas,Wheeler,48483.0,666,11,0.0,1.0,0,0,0,252.10236220472441,7855
2021-05-20,Texas,Wheeler,48483.0,667,11,1.0,0.0,0,0,0,252.10236220472441,7855
2021-05-21,Texas,Wheeler,48483.0,667,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-22,Texas,Wheeler,48483.0,667,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-23,Texas,Wheeler,48483.0,667,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-24,Texas,Wheeler,48483.0,667,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-25,Texas,Wheeler,48483.0,664,11,-3.0,0.0,0,0,0,252.10236220472441,7855
2021-05-26,Texas,Wheeler,48483.0,664,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-27,Texas,Wheeler,48483.0,665,11,1.0,0.0,0,0,0,252.10236220472441,7855
2021-05-28,Texas,Wheeler,48483.0,665,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-29,Texas,Wheeler,48483.0,666,11,1.0,0.0,0,0,0,252.10236220472441,7855
2021-05-30,Texas,Wheeler,48483.0,666,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-05-31,Texas,Wheeler,48483.0,666,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-01,Texas,Wheeler,48483.0,665,11,-1.0,0.0,0,0,0,252.10236220472441,7855
2021-06-02,Texas,Wheeler,48483.0,667,11,2.0,0.0,0,0,0,252.10236220472441,7855
2021-06-03,Texas,Wheeler,48483.0,667,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-04,Texas,Wheeler,48483.0,667,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-05,Texas,Wheeler,48483.0,667,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-06,Texas,Wheeler,48483.0,667,12,0.0,1.0,0,0,0,252.10236220472441,7855
2021-06-07,Texas,Wheeler,48483.0,667,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-08,Texas,Wheeler,48483.0,667,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-09,Texas,Wheeler,48483.0,669,12,2.0,0.0,0,0,0,252.10236220472441,7855
2021-06-10,Texas,Wheeler,48483.0,668,12,-1.0,0.0,0,0,0,252.10236220472441,7855
2021-06-11,Texas,Wheeler,48483.0,668,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-12,Texas,Wheeler,48483.0,668,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-13,Texas,Wheeler,48483.0,668,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-14,Texas,Wheeler,48483.0,668,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-15,Texas,Wheeler,48483.0,668,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-16,Texas,Wheeler,48483.0,668,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-17,Texas,Wheeler,48483.0,668,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-18,Texas,Wheeler,48483.0,670,12,2.0,0.0,0,0,0,252.10236220472441,7855
2021-06-19,Texas,Wheeler,48483.0,671,12,1.0,0.0,0,0,0,252.10236220472441,7855
2021-06-20,Texas,Wheeler,48483.0,671,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-21,Texas,Wheeler,48483.0,671,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-22,Texas,Wheeler,48483.0,671,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-23,Texas,Wheeler,48483.0,671,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-24,Texas,Wheeler,48483.0,671,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-25,Texas,Wheeler,48483.0,671,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-26,Texas,Wheeler,48483.0,671,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-27,Texas,Wheeler,48483.0,671,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-28,Texas,Wheeler,48483.0,671,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-06-29,Texas,Wheeler,48483.0,672,12,1.0,0.0,0,0,0,252.10236220472441,7855
2021-06-30,Texas,Wheeler,48483.0,672,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-01,Texas,Wheeler,48483.0,672,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-02,Texas,Wheeler,48483.0,672,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-03,Texas,Wheeler,48483.0,672,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-04,Texas,Wheeler,48483.0,672,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-05,Texas,Wheeler,48483.0,672,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-06,Texas,Wheeler,48483.0,673,12,1.0,0.0,0,0,0,252.10236220472441,7855
2021-07-07,Texas,Wheeler,48483.0,673,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-08,Texas,Wheeler,48483.0,673,11,0.0,-1.0,0,0,0,252.10236220472441,7855
2021-07-09,Texas,Wheeler,48483.0,674,11,1.0,0.0,0,0,0,252.10236220472441,7855
2021-07-10,Texas,Wheeler,48483.0,674,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-11,Texas,Wheeler,48483.0,674,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-12,Texas,Wheeler,48483.0,674,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-13,Texas,Wheeler,48483.0,674,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-14,Texas,Wheeler,48483.0,673,11,-1.0,0.0,0,0,0,252.10236220472441,7855
2021-07-15,Texas,Wheeler,48483.0,673,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-16,Texas,Wheeler,48483.0,673,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-17,Texas,Wheeler,48483.0,673,11,0.0,0.0,0,0,0,252.10236220472441,7855
