date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Hockley,48219.0,791,14,33.0,0.0,0,0,0,252.10236220472441,23021
2020-10-26,Texas,Hockley,48219.0,821,14,30.0,0.0,0,0,0,252.10236220472441,23021
2020-10-27,Texas,Hockley,48219.0,849,14,28.0,0.0,0,0,0,252.10236220472441,23021
2020-10-28,Texas,Hockley,48219.0,857,14,8.0,0.0,0,0,0,252.10236220472441,23021
2020-10-29,Texas,Hockley,48219.0,882,14,25.0,0.0,0,0,0,252.10236220472441,23021
2020-10-30,Texas,Hockley,48219.0,912,17,30.0,3.0,1,1,0,252.10236220472441,23021
2020-10-31,Texas,Hockley,48219.0,943,18,31.0,1.0,0,0,0,252.10236220472441,23021
2020-11-01,Texas,Hockley,48219.0,953,19,10.0,1.0,0,0,0,252.10236220472441,23021
2020-11-02,Texas,Hockley,48219.0,1005,20,52.0,1.0,0,0,0,252.10236220472441,23021
2020-11-03,Texas,Hockley,48219.0,1035,22,30.0,2.0,0,0,0,252.10236220472441,23021
2020-11-04,Texas,Hockley,48219.0,1084,22,49.0,0.0,0,0,0,252.10236220472441,23021
2020-11-05,Texas,Hockley,48219.0,1131,23,47.0,1.0,0,0,0,252.10236220472441,23021
2020-11-06,Texas,Hockley,48219.0,1173,26,42.0,3.0,0,0,0,252.10236220472441,23021
2020-11-07,Texas,Hockley,48219.0,1177,27,4.0,1.0,0,0,0,252.10236220472441,23021
2020-11-08,Texas,Hockley,48219.0,1221,27,44.0,0.0,0,0,0,252.10236220472441,23021
2020-11-09,Texas,Hockley,48219.0,1253,28,32.0,1.0,0,0,0,252.10236220472441,23021
2020-11-10,Texas,Hockley,48219.0,1281,29,28.0,1.0,0,0,0,252.10236220472441,23021
2020-11-11,Texas,Hockley,48219.0,1304,30,23.0,1.0,0,0,0,252.10236220472441,23021
2020-11-12,Texas,Hockley,48219.0,1330,37,26.0,7.0,1,1,0,252.10236220472441,23021
2020-11-13,Texas,Hockley,48219.0,1394,37,64.0,0.0,0,0,0,252.10236220472441,23021
2020-11-14,Texas,Hockley,48219.0,1409,37,15.0,0.0,0,0,0,252.10236220472441,23021
2020-11-15,Texas,Hockley,48219.0,1431,38,22.0,1.0,0,0,0,252.10236220472441,23021
2020-11-16,Texas,Hockley,48219.0,1445,38,14.0,0.0,0,0,0,252.10236220472441,23021
2020-11-17,Texas,Hockley,48219.0,1470,38,25.0,0.0,0,0,0,252.10236220472441,23021
2020-11-18,Texas,Hockley,48219.0,1532,39,62.0,1.0,0,0,0,252.10236220472441,23021
2020-11-19,Texas,Hockley,48219.0,1585,41,53.0,2.0,1,1,0,252.10236220472441,23021
2020-11-20,Texas,Hockley,48219.0,1639,42,54.0,1.0,0,0,0,252.10236220472441,23021
2020-11-21,Texas,Hockley,48219.0,1692,43,53.0,1.0,0,0,0,252.10236220472441,23021
2020-11-22,Texas,Hockley,48219.0,1701,44,9.0,1.0,0,0,0,252.10236220472441,23021
2020-11-23,Texas,Hockley,48219.0,1786,44,85.0,0.0,0,0,0,252.10236220472441,23021
2020-11-24,Texas,Hockley,48219.0,1839,45,53.0,1.0,0,0,0,252.10236220472441,23021
2020-11-25,Texas,Hockley,48219.0,1901,47,62.0,2.0,0,0,0,252.10236220472441,23021
2020-11-26,Texas,Hockley,48219.0,1912,49,11.0,2.0,0,0,0,252.10236220472441,23021
2020-11-27,Texas,Hockley,48219.0,1942,50,30.0,1.0,0,0,0,252.10236220472441,23021
2020-11-28,Texas,Hockley,48219.0,1993,51,51.0,1.0,0,0,0,252.10236220472441,23021
2020-11-29,Texas,Hockley,48219.0,2009,53,16.0,2.0,0,0,0,252.10236220472441,23021
2020-11-30,Texas,Hockley,48219.0,2020,53,11.0,0.0,0,0,0,252.10236220472441,23021
2020-12-01,Texas,Hockley,48219.0,2055,54,35.0,1.0,0,0,0,252.10236220472441,23021
2020-12-02,Texas,Hockley,48219.0,2075,57,20.0,3.0,0,0,0,252.10236220472441,23021
2020-12-03,Texas,Hockley,48219.0,2105,57,30.0,0.0,0,0,0,252.10236220472441,23021
2020-12-04,Texas,Hockley,48219.0,2133,57,28.0,0.0,0,0,0,252.10236220472441,23021
2020-12-05,Texas,Hockley,48219.0,2155,58,22.0,1.0,0,0,0,252.10236220472441,23021
2020-12-06,Texas,Hockley,48219.0,2180,59,25.0,1.0,0,0,0,252.10236220472441,23021
2020-12-07,Texas,Hockley,48219.0,2215,59,35.0,0.0,0,0,0,252.10236220472441,23021
2020-12-08,Texas,Hockley,48219.0,2225,62,10.0,3.0,1,1,0,252.10236220472441,23021
2020-12-09,Texas,Hockley,48219.0,2253,63,28.0,1.0,0,0,0,252.10236220472441,23021
2020-12-10,Texas,Hockley,48219.0,2265,64,12.0,1.0,0,0,0,252.10236220472441,23021
2020-12-11,Texas,Hockley,48219.0,2287,65,22.0,1.0,0,0,0,252.10236220472441,23021
2020-12-12,Texas,Hockley,48219.0,2300,66,13.0,1.0,1,1,0,252.10236220472441,23021
2020-12-13,Texas,Hockley,48219.0,2309,65,9.0,-1.0,-1,-1,0,252.10236220472441,23021
2020-12-14,Texas,Hockley,48219.0,2355,65,46.0,0.0,0,0,0,252.10236220472441,23021
2020-12-15,Texas,Hockley,48219.0,2389,65,34.0,0.0,0,0,0,252.10236220472441,23021
2020-12-16,Texas,Hockley,48219.0,2406,65,17.0,0.0,0,0,0,252.10236220472441,23021
2020-12-17,Texas,Hockley,48219.0,2449,65,43.0,0.0,0,0,0,252.10236220472441,23021
2020-12-18,Texas,Hockley,48219.0,2480,67,31.0,2.0,1,1,0,252.10236220472441,23021
2020-12-19,Texas,Hockley,48219.0,2499,67,19.0,0.0,0,0,0,252.10236220472441,23021
2020-12-20,Texas,Hockley,48219.0,2520,70,21.0,3.0,0,0,0,252.10236220472441,23021
2020-12-21,Texas,Hockley,48219.0,2548,73,28.0,3.0,0,0,0,252.10236220472441,23021
2020-12-22,Texas,Hockley,48219.0,2578,73,30.0,0.0,0,0,0,252.10236220472441,23021
2020-12-23,Texas,Hockley,48219.0,2601,75,23.0,2.0,0,0,0,252.10236220472441,23021
2020-12-24,Texas,Hockley,48219.0,2623,75,22.0,0.0,0,0,0,252.10236220472441,23021
2020-12-25,Texas,Hockley,48219.0,2648,75,25.0,0.0,0,0,0,252.10236220472441,23021
2020-12-26,Texas,Hockley,48219.0,2666,75,18.0,0.0,0,0,0,252.10236220472441,23021
2020-12-27,Texas,Hockley,48219.0,2668,75,2.0,0.0,0,0,0,252.10236220472441,23021
2020-12-28,Texas,Hockley,48219.0,2681,75,13.0,0.0,0,0,0,252.10236220472441,23021
2020-12-29,Texas,Hockley,48219.0,2712,77,31.0,2.0,0,0,0,252.10236220472441,23021
2020-12-30,Texas,Hockley,48219.0,2741,77,29.0,0.0,0,0,0,252.10236220472441,23021
2020-12-31,Texas,Hockley,48219.0,2842,79,101.0,2.0,0,0,0,252.10236220472441,23021
2021-01-01,Texas,Hockley,48219.0,2858,79,16.0,0.0,0,0,0,252.10236220472441,23021
2021-01-02,Texas,Hockley,48219.0,2858,79,0.0,0.0,0,0,0,252.10236220472441,23021
2021-01-03,Texas,Hockley,48219.0,2858,79,0.0,0.0,0,0,0,252.10236220472441,23021
2021-01-04,Texas,Hockley,48219.0,2858,79,0.0,0.0,0,0,0,252.10236220472441,23021
2021-01-05,Texas,Hockley,48219.0,2887,80,29.0,1.0,0,0,0,252.10236220472441,23021
2021-01-06,Texas,Hockley,48219.0,2926,81,39.0,1.0,0,0,0,252.10236220472441,23021
2021-01-07,Texas,Hockley,48219.0,2927,84,1.0,3.0,0,0,0,252.10236220472441,23021
2021-01-08,Texas,Hockley,48219.0,2958,88,31.0,4.0,0,0,0,252.10236220472441,23021
2021-01-09,Texas,Hockley,48219.0,2967,88,9.0,0.0,0,0,0,252.10236220472441,23021
2021-01-10,Texas,Hockley,48219.0,2967,88,0.0,0.0,0,0,0,252.10236220472441,23021
2021-01-11,Texas,Hockley,48219.0,2967,88,0.0,0.0,0,0,0,252.10236220472441,23021
2021-01-12,Texas,Hockley,48219.0,2969,89,2.0,1.0,0,0,0,252.10236220472441,23021
2021-01-13,Texas,Hockley,48219.0,2970,89,1.0,0.0,0,0,0,252.10236220472441,23021
2021-01-14,Texas,Hockley,48219.0,2974,89,4.0,0.0,0,0,0,252.10236220472441,23021
2021-01-15,Texas,Hockley,48219.0,2988,90,14.0,1.0,0,0,0,252.10236220472441,23021
2021-01-16,Texas,Hockley,48219.0,2991,91,3.0,1.0,0,0,0,252.10236220472441,23021
2021-01-17,Texas,Hockley,48219.0,2991,91,0.0,0.0,0,0,0,252.10236220472441,23021
2021-01-18,Texas,Hockley,48219.0,2991,91,0.0,0.0,0,0,0,252.10236220472441,23021
2021-01-19,Texas,Hockley,48219.0,3001,91,10.0,0.0,0,0,0,252.10236220472441,23021
2021-01-20,Texas,Hockley,48219.0,3003,91,2.0,0.0,0,0,0,252.10236220472441,23021
2021-01-21,Texas,Hockley,48219.0,3003,94,0.0,3.0,1,1,0,252.10236220472441,23021
2021-01-22,Texas,Hockley,48219.0,3019,94,16.0,0.0,0,0,0,252.10236220472441,23021
2021-01-23,Texas,Hockley,48219.0,3033,94,14.0,0.0,0,0,0,252.10236220472441,23021
2021-01-24,Texas,Hockley,48219.0,3033,94,0.0,0.0,0,0,0,252.10236220472441,23021
2021-01-25,Texas,Hockley,48219.0,3033,94,0.0,0.0,0,0,0,252.10236220472441,23021
2021-01-26,Texas,Hockley,48219.0,3042,94,9.0,0.0,0,0,0,252.10236220472441,23021
2021-01-27,Texas,Hockley,48219.0,3066,94,24.0,0.0,0,0,0,252.10236220472441,23021
2021-01-28,Texas,Hockley,48219.0,3063,94,-3.0,0.0,0,0,0,252.10236220472441,23021
2021-01-29,Texas,Hockley,48219.0,3063,94,0.0,0.0,0,0,0,252.10236220472441,23021
2021-01-30,Texas,Hockley,48219.0,3078,95,15.0,1.0,0,0,0,252.10236220472441,23021
2021-01-31,Texas,Hockley,48219.0,3078,96,0.0,1.0,0,0,0,252.10236220472441,23021
2021-02-01,Texas,Hockley,48219.0,3078,96,0.0,0.0,0,0,0,252.10236220472441,23021
2021-02-02,Texas,Hockley,48219.0,3081,96,3.0,0.0,0,0,0,252.10236220472441,23021
2021-02-03,Texas,Hockley,48219.0,3091,96,10.0,0.0,0,0,0,252.10236220472441,23021
2021-02-04,Texas,Hockley,48219.0,3097,96,6.0,0.0,0,0,0,252.10236220472441,23021
2021-02-05,Texas,Hockley,48219.0,3103,97,6.0,1.0,0,0,0,252.10236220472441,23021
2021-02-06,Texas,Hockley,48219.0,3106,97,3.0,0.0,0,0,0,252.10236220472441,23021
2021-02-07,Texas,Hockley,48219.0,3106,97,0.0,0.0,0,0,0,252.10236220472441,23021
2021-02-08,Texas,Hockley,48219.0,3106,97,0.0,0.0,0,0,0,252.10236220472441,23021
2021-02-09,Texas,Hockley,48219.0,3152,97,46.0,0.0,0,0,0,252.10236220472441,23021
2021-02-10,Texas,Hockley,48219.0,3231,98,79.0,1.0,0,0,0,252.10236220472441,23021
2021-02-11,Texas,Hockley,48219.0,3233,98,2.0,0.0,0,0,0,252.10236220472441,23021
2021-02-12,Texas,Hockley,48219.0,3239,98,6.0,0.0,0,0,0,252.10236220472441,23021
2021-02-13,Texas,Hockley,48219.0,3242,98,3.0,0.0,0,0,0,252.10236220472441,23021
2021-02-14,Texas,Hockley,48219.0,3242,98,0.0,0.0,0,0,0,252.10236220472441,23021
2021-02-15,Texas,Hockley,48219.0,3242,98,0.0,0.0,0,0,0,252.10236220472441,23021
2021-02-16,Texas,Hockley,48219.0,3242,98,0.0,0.0,0,0,0,252.10236220472441,23021
2021-02-17,Texas,Hockley,48219.0,3242,98,0.0,0.0,0,0,0,252.10236220472441,23021
2021-02-18,Texas,Hockley,48219.0,3242,98,0.0,0.0,0,0,0,252.10236220472441,23021
2021-02-19,Texas,Hockley,48219.0,3242,98,0.0,0.0,0,0,0,252.10236220472441,23021
2021-02-20,Texas,Hockley,48219.0,3265,98,23.0,0.0,0,0,0,252.10236220472441,23021
2021-02-21,Texas,Hockley,48219.0,3265,98,0.0,0.0,0,0,0,252.10236220472441,23021
2021-02-22,Texas,Hockley,48219.0,3265,98,0.0,0.0,0,0,0,252.10236220472441,23021
2021-02-23,Texas,Hockley,48219.0,3266,98,1.0,0.0,0,0,0,252.10236220472441,23021
2021-02-24,Texas,Hockley,48219.0,3270,98,4.0,0.0,0,0,0,252.10236220472441,23021
2021-02-25,Texas,Hockley,48219.0,3272,98,2.0,0.0,0,0,0,252.10236220472441,23021
2021-02-26,Texas,Hockley,48219.0,3276,98,4.0,0.0,0,0,0,252.10236220472441,23021
2021-02-27,Texas,Hockley,48219.0,3277,98,1.0,0.0,0,0,0,252.10236220472441,23021
2021-02-28,Texas,Hockley,48219.0,3277,98,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-01,Texas,Hockley,48219.0,3277,98,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-02,Texas,Hockley,48219.0,3279,99,2.0,1.0,0,0,0,252.10236220472441,23021
2021-03-03,Texas,Hockley,48219.0,3284,99,5.0,0.0,0,0,0,252.10236220472441,23021
2021-03-04,Texas,Hockley,48219.0,3285,99,1.0,0.0,0,0,0,252.10236220472441,23021
2021-03-05,Texas,Hockley,48219.0,3287,99,2.0,0.0,0,0,0,252.10236220472441,23021
2021-03-06,Texas,Hockley,48219.0,3287,99,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-07,Texas,Hockley,48219.0,3287,99,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-08,Texas,Hockley,48219.0,3287,99,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-09,Texas,Hockley,48219.0,3293,100,6.0,1.0,0,0,0,252.10236220472441,23021
2021-03-10,Texas,Hockley,48219.0,3299,100,6.0,0.0,0,0,0,252.10236220472441,23021
2021-03-11,Texas,Hockley,48219.0,3304,100,5.0,0.0,0,0,0,252.10236220472441,23021
2021-03-12,Texas,Hockley,48219.0,3306,100,2.0,0.0,0,0,0,252.10236220472441,23021
2021-03-13,Texas,Hockley,48219.0,3306,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-14,Texas,Hockley,48219.0,3306,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-15,Texas,Hockley,48219.0,3306,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-16,Texas,Hockley,48219.0,3311,100,5.0,0.0,0,0,0,252.10236220472441,23021
2021-03-17,Texas,Hockley,48219.0,3315,100,4.0,0.0,0,0,0,252.10236220472441,23021
2021-03-18,Texas,Hockley,48219.0,3315,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-19,Texas,Hockley,48219.0,3315,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-20,Texas,Hockley,48219.0,3315,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-21,Texas,Hockley,48219.0,3315,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-22,Texas,Hockley,48219.0,3315,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-23,Texas,Hockley,48219.0,3333,100,18.0,0.0,0,0,0,252.10236220472441,23021
2021-03-24,Texas,Hockley,48219.0,3365,100,32.0,0.0,0,0,0,252.10236220472441,23021
2021-03-25,Texas,Hockley,48219.0,3367,100,2.0,0.0,0,0,0,252.10236220472441,23021
2021-03-26,Texas,Hockley,48219.0,3367,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-27,Texas,Hockley,48219.0,3370,100,3.0,0.0,0,0,0,252.10236220472441,23021
2021-03-28,Texas,Hockley,48219.0,3370,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-29,Texas,Hockley,48219.0,3370,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-30,Texas,Hockley,48219.0,3370,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-03-31,Texas,Hockley,48219.0,3375,100,5.0,0.0,0,0,0,252.10236220472441,23021
2021-04-01,Texas,Hockley,48219.0,3380,100,5.0,0.0,0,0,0,252.10236220472441,23021
2021-04-02,Texas,Hockley,48219.0,3384,100,4.0,0.0,0,0,0,252.10236220472441,23021
2021-04-03,Texas,Hockley,48219.0,3384,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-04,Texas,Hockley,48219.0,3384,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-05,Texas,Hockley,48219.0,3384,100,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-06,Texas,Hockley,48219.0,3386,100,2.0,0.0,0,0,0,252.10236220472441,23021
2021-04-07,Texas,Hockley,48219.0,3415,100,29.0,0.0,0,0,0,252.10236220472441,23021
2021-04-08,Texas,Hockley,48219.0,3566,100,151.0,0.0,0,0,0,252.10236220472441,23021
2021-04-09,Texas,Hockley,48219.0,3582,100,16.0,0.0,0,0,0,252.10236220472441,23021
2021-04-10,Texas,Hockley,48219.0,3656,101,74.0,1.0,0,0,0,252.10236220472441,23021
2021-04-11,Texas,Hockley,48219.0,3656,101,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-12,Texas,Hockley,48219.0,3656,101,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-13,Texas,Hockley,48219.0,3732,101,76.0,0.0,0,0,0,252.10236220472441,23021
2021-04-14,Texas,Hockley,48219.0,3730,101,-2.0,0.0,0,0,0,252.10236220472441,23021
2021-04-15,Texas,Hockley,48219.0,3730,101,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-16,Texas,Hockley,48219.0,3743,102,13.0,1.0,0,0,0,252.10236220472441,23021
2021-04-17,Texas,Hockley,48219.0,3751,102,8.0,0.0,0,0,0,252.10236220472441,23021
2021-04-18,Texas,Hockley,48219.0,3751,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-19,Texas,Hockley,48219.0,3751,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-20,Texas,Hockley,48219.0,3752,102,1.0,0.0,0,0,0,252.10236220472441,23021
2021-04-21,Texas,Hockley,48219.0,3752,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-22,Texas,Hockley,48219.0,3760,102,8.0,0.0,0,0,0,252.10236220472441,23021
2021-04-23,Texas,Hockley,48219.0,3760,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-24,Texas,Hockley,48219.0,3760,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-25,Texas,Hockley,48219.0,3760,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-26,Texas,Hockley,48219.0,3760,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-27,Texas,Hockley,48219.0,3762,102,2.0,0.0,0,0,0,252.10236220472441,23021
2021-04-28,Texas,Hockley,48219.0,3770,102,8.0,0.0,0,0,0,252.10236220472441,23021
2021-04-29,Texas,Hockley,48219.0,3770,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-04-30,Texas,Hockley,48219.0,3770,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-01,Texas,Hockley,48219.0,3770,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-02,Texas,Hockley,48219.0,3770,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-03,Texas,Hockley,48219.0,3770,102,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-04,Texas,Hockley,48219.0,3771,102,1.0,0.0,0,0,0,252.10236220472441,23021
2021-05-05,Texas,Hockley,48219.0,3771,103,0.0,1.0,0,0,0,252.10236220472441,23021
2021-05-06,Texas,Hockley,48219.0,3772,103,1.0,0.0,0,0,0,252.10236220472441,23021
2021-05-07,Texas,Hockley,48219.0,3776,103,4.0,0.0,0,0,0,252.10236220472441,23021
2021-05-08,Texas,Hockley,48219.0,3777,103,1.0,0.0,0,0,0,252.10236220472441,23021
2021-05-09,Texas,Hockley,48219.0,3777,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-10,Texas,Hockley,48219.0,3777,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-11,Texas,Hockley,48219.0,3779,103,2.0,0.0,0,0,0,252.10236220472441,23021
2021-05-12,Texas,Hockley,48219.0,3779,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-13,Texas,Hockley,48219.0,3779,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-14,Texas,Hockley,48219.0,3779,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-15,Texas,Hockley,48219.0,3781,103,2.0,0.0,0,0,0,252.10236220472441,23021
2021-05-16,Texas,Hockley,48219.0,3781,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-17,Texas,Hockley,48219.0,3781,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-18,Texas,Hockley,48219.0,3790,103,9.0,0.0,0,0,0,252.10236220472441,23021
2021-05-19,Texas,Hockley,48219.0,3790,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-20,Texas,Hockley,48219.0,3793,103,3.0,0.0,0,0,0,252.10236220472441,23021
2021-05-21,Texas,Hockley,48219.0,3797,103,4.0,0.0,0,0,0,252.10236220472441,23021
2021-05-22,Texas,Hockley,48219.0,3796,103,-1.0,0.0,0,0,0,252.10236220472441,23021
2021-05-23,Texas,Hockley,48219.0,3796,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-24,Texas,Hockley,48219.0,3796,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-25,Texas,Hockley,48219.0,3793,103,-3.0,0.0,0,0,0,252.10236220472441,23021
2021-05-26,Texas,Hockley,48219.0,3808,103,15.0,0.0,0,0,0,252.10236220472441,23021
2021-05-27,Texas,Hockley,48219.0,3816,103,8.0,0.0,0,0,0,252.10236220472441,23021
2021-05-28,Texas,Hockley,48219.0,3818,103,2.0,0.0,0,0,0,252.10236220472441,23021
2021-05-29,Texas,Hockley,48219.0,3824,103,6.0,0.0,0,0,0,252.10236220472441,23021
2021-05-30,Texas,Hockley,48219.0,3824,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-05-31,Texas,Hockley,48219.0,3824,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-01,Texas,Hockley,48219.0,3818,103,-6.0,0.0,0,0,0,252.10236220472441,23021
2021-06-02,Texas,Hockley,48219.0,3833,103,15.0,0.0,0,0,0,252.10236220472441,23021
2021-06-03,Texas,Hockley,48219.0,3852,103,19.0,0.0,0,0,0,252.10236220472441,23021
2021-06-04,Texas,Hockley,48219.0,3871,103,19.0,0.0,0,0,0,252.10236220472441,23021
2021-06-05,Texas,Hockley,48219.0,3871,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-06,Texas,Hockley,48219.0,3871,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-07,Texas,Hockley,48219.0,3871,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-08,Texas,Hockley,48219.0,3928,103,57.0,0.0,0,0,0,252.10236220472441,23021
2021-06-09,Texas,Hockley,48219.0,3931,103,3.0,0.0,0,0,0,252.10236220472441,23021
2021-06-10,Texas,Hockley,48219.0,3930,103,-1.0,0.0,0,0,0,252.10236220472441,23021
2021-06-11,Texas,Hockley,48219.0,3946,103,16.0,0.0,0,0,0,252.10236220472441,23021
2021-06-12,Texas,Hockley,48219.0,3947,103,1.0,0.0,0,0,0,252.10236220472441,23021
2021-06-13,Texas,Hockley,48219.0,3947,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-14,Texas,Hockley,48219.0,3947,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-15,Texas,Hockley,48219.0,3947,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-16,Texas,Hockley,48219.0,3968,103,21.0,0.0,0,0,0,252.10236220472441,23021
2021-06-17,Texas,Hockley,48219.0,3985,103,17.0,0.0,0,0,0,252.10236220472441,23021
2021-06-18,Texas,Hockley,48219.0,4020,103,35.0,0.0,0,0,0,252.10236220472441,23021
2021-06-19,Texas,Hockley,48219.0,4075,103,55.0,0.0,0,0,0,252.10236220472441,23021
2021-06-20,Texas,Hockley,48219.0,4075,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-21,Texas,Hockley,48219.0,4075,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-22,Texas,Hockley,48219.0,4068,103,-7.0,0.0,0,0,0,252.10236220472441,23021
2021-06-23,Texas,Hockley,48219.0,4072,103,4.0,0.0,0,0,0,252.10236220472441,23021
2021-06-24,Texas,Hockley,48219.0,4072,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-25,Texas,Hockley,48219.0,4072,103,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-26,Texas,Hockley,48219.0,4072,104,0.0,1.0,1,1,0,252.10236220472441,23021
2021-06-27,Texas,Hockley,48219.0,4072,104,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-28,Texas,Hockley,48219.0,4072,104,0.0,0.0,0,0,0,252.10236220472441,23021
2021-06-29,Texas,Hockley,48219.0,4077,104,5.0,0.0,0,0,0,252.10236220472441,23021
2021-06-30,Texas,Hockley,48219.0,4082,104,5.0,0.0,0,0,0,252.10236220472441,23021
2021-07-01,Texas,Hockley,48219.0,4082,104,0.0,0.0,0,0,0,252.10236220472441,23021
2021-07-02,Texas,Hockley,48219.0,4082,104,0.0,0.0,0,0,0,252.10236220472441,23021
2021-07-03,Texas,Hockley,48219.0,4084,104,2.0,0.0,0,0,0,252.10236220472441,23021
2021-07-04,Texas,Hockley,48219.0,4084,104,0.0,0.0,0,0,0,252.10236220472441,23021
2021-07-05,Texas,Hockley,48219.0,4084,104,0.0,0.0,0,0,0,252.10236220472441,23021
2021-07-06,Texas,Hockley,48219.0,4086,104,2.0,0.0,0,0,0,252.10236220472441,23021
2021-07-07,Texas,Hockley,48219.0,4086,104,0.0,0.0,0,0,0,252.10236220472441,23021
2021-07-08,Texas,Hockley,48219.0,4086,104,0.0,0.0,0,0,0,252.10236220472441,23021
2021-07-09,Texas,Hockley,48219.0,4087,104,1.0,0.0,0,0,0,252.10236220472441,23021
2021-07-10,Texas,Hockley,48219.0,4097,104,10.0,0.0,0,0,0,252.10236220472441,23021
2021-07-11,Texas,Hockley,48219.0,4097,104,0.0,0.0,0,0,0,252.10236220472441,23021
2021-07-12,Texas,Hockley,48219.0,4097,104,0.0,0.0,0,0,0,252.10236220472441,23021
2021-07-13,Texas,Hockley,48219.0,4101,105,4.0,1.0,0,0,0,252.10236220472441,23021
2021-07-14,Texas,Hockley,48219.0,4101,105,0.0,0.0,0,0,0,252.10236220472441,23021
2021-07-15,Texas,Hockley,48219.0,4103,105,2.0,0.0,0,0,0,252.10236220472441,23021
2021-07-16,Texas,Hockley,48219.0,4107,105,4.0,0.0,0,0,0,252.10236220472441,23021
2021-07-17,Texas,Hockley,48219.0,4109,105,2.0,0.0,0,0,0,252.10236220472441,23021
2021-07-18,Texas,Hockley,48219.0,4109,105,0.0,0.0,0,0,0,252.10236220472441,23021
2021-07-19,Texas,Hockley,48219.0,4109,105,0.0,0.0,0,0,0,252.10236220472441,23021
2021-07-20,Texas,Hockley,48219.0,4123,105,14.0,0.0,0,0,0,252.10236220472441,23021
2021-07-21,Texas,Hockley,48219.0,4128,105,5.0,0.0,0,0,0,252.10236220472441,23021
2021-07-22,Texas,Hockley,48219.0,4143,105,15.0,0.0,0,0,0,252.10236220472441,23021
2021-07-23,Texas,Hockley,48219.0,4156,105,13.0,0.0,0,0,0,252.10236220472441,23021
2021-07-24,Texas,Hockley,48219.0,4172,105,16.0,0.0,0,0,0,252.10236220472441,23021
