date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Texas,Guadalupe,48187.0,3989,81,17.0,1.0,0,0,0,79768.0,4300
2020-10-29,Texas,Guadalupe,48187.0,3999,81,10.0,0.0,0,0,0,79768.0,4300
2020-10-30,Texas,Guadalupe,48187.0,4020,81,21.0,0.0,0,0,0,79768.0,4300
2020-10-31,Texas,Guadalupe,48187.0,4025,81,5.0,0.0,0,0,0,79768.0,4300
2020-11-01,Texas,Guadalupe,48187.0,4029,81,4.0,0.0,0,0,0,79768.0,4300
2020-11-02,Texas,Guadalupe,48187.0,4042,81,13.0,0.0,0,0,0,79768.0,4300
2020-11-03,Texas,Guadalupe,48187.0,4050,81,8.0,0.0,0,0,0,79768.0,4300
2020-11-04,Texas,Guadalupe,48187.0,4064,83,14.0,2.0,0,0,0,79768.0,4300
2020-11-05,Texas,Guadalupe,48187.0,4082,83,18.0,0.0,0,0,0,79768.0,4300
2020-11-06,Texas,Guadalupe,48187.0,4097,83,15.0,0.0,0,0,0,79768.0,4300
2020-11-07,Texas,Guadalupe,48187.0,4098,83,1.0,0.0,0,0,0,79768.0,4300
2020-11-08,Texas,Guadalupe,48187.0,4119,83,21.0,0.0,0,0,0,79768.0,4300
2020-11-09,Texas,Guadalupe,48187.0,4138,83,19.0,0.0,0,0,0,79768.0,4300
2020-11-10,Texas,Guadalupe,48187.0,4160,83,22.0,0.0,0,0,0,79768.0,4300
2020-11-11,Texas,Guadalupe,48187.0,4169,83,9.0,0.0,0,0,0,79768.0,4300
2020-11-12,Texas,Guadalupe,48187.0,4192,83,23.0,0.0,0,0,0,79768.0,4300
2020-11-13,Texas,Guadalupe,48187.0,4221,83,29.0,0.0,0,0,0,79768.0,4300
2020-11-14,Texas,Guadalupe,48187.0,4226,83,5.0,0.0,0,0,0,79768.0,4300
2020-11-15,Texas,Guadalupe,48187.0,4237,83,11.0,0.0,0,0,0,79768.0,4300
2020-11-16,Texas,Guadalupe,48187.0,4255,83,18.0,0.0,0,0,0,79768.0,4300
2020-11-17,Texas,Guadalupe,48187.0,4283,83,28.0,0.0,0,0,0,79768.0,4300
2020-11-18,Texas,Guadalupe,48187.0,4327,83,44.0,0.0,0,0,0,79768.0,4300
2020-11-19,Texas,Guadalupe,48187.0,4368,83,41.0,0.0,0,0,0,79768.0,4300
2020-11-20,Texas,Guadalupe,48187.0,4396,83,28.0,0.0,0,0,0,79768.0,4300
2020-11-21,Texas,Guadalupe,48187.0,4435,83,39.0,0.0,0,0,0,79768.0,4300
2020-11-22,Texas,Guadalupe,48187.0,4458,83,23.0,0.0,0,0,0,79768.0,4300
2020-11-23,Texas,Guadalupe,48187.0,4507,83,49.0,0.0,0,0,0,79768.0,4300
2020-11-24,Texas,Guadalupe,48187.0,4560,83,53.0,0.0,0,0,0,79768.0,4300
2020-11-25,Texas,Guadalupe,48187.0,4589,83,29.0,0.0,0,0,0,79768.0,4300
2020-11-26,Texas,Guadalupe,48187.0,4612,85,23.0,2.0,3,3,0,79768.0,4300
2020-11-27,Texas,Guadalupe,48187.0,4671,85,59.0,0.0,0,0,0,79768.0,4300
2020-11-28,Texas,Guadalupe,48187.0,4724,85,53.0,0.0,0,0,0,79768.0,4300
2020-11-29,Texas,Guadalupe,48187.0,4765,85,41.0,0.0,0,0,0,79768.0,4300
2020-11-30,Texas,Guadalupe,48187.0,4786,85,21.0,0.0,0,0,0,79768.0,4300
2020-12-01,Texas,Guadalupe,48187.0,4891,86,105.0,1.0,2,2,0,79768.0,4300
2020-12-02,Texas,Guadalupe,48187.0,4952,86,61.0,0.0,0,0,0,79768.0,4300
2020-12-03,Texas,Guadalupe,48187.0,5035,87,83.0,1.0,2,2,0,79768.0,4300
2020-12-04,Texas,Guadalupe,48187.0,5117,87,82.0,0.0,0,0,0,79768.0,4300
2020-12-05,Texas,Guadalupe,48187.0,5158,87,41.0,0.0,0,0,0,79768.0,4300
2020-12-06,Texas,Guadalupe,48187.0,5216,87,58.0,0.0,0,0,0,79768.0,4300
2020-12-07,Texas,Guadalupe,48187.0,5307,87,91.0,0.0,0,0,0,79768.0,4300
2020-12-08,Texas,Guadalupe,48187.0,5373,88,66.0,1.0,0,0,0,79768.0,4300
2020-12-09,Texas,Guadalupe,48187.0,5483,88,110.0,0.0,0,0,0,79768.0,4300
2020-12-10,Texas,Guadalupe,48187.0,5527,90,44.0,2.0,1,1,0,79768.0,4300
2020-12-11,Texas,Guadalupe,48187.0,5590,92,63.0,2.0,1,1,0,79768.0,4300
2020-12-12,Texas,Guadalupe,48187.0,5633,92,43.0,0.0,0,0,0,79768.0,4300
2020-12-13,Texas,Guadalupe,48187.0,5681,92,48.0,0.0,0,0,0,79768.0,4300
2020-12-14,Texas,Guadalupe,48187.0,5795,92,114.0,0.0,0,0,0,79768.0,4300
2020-12-15,Texas,Guadalupe,48187.0,5884,92,89.0,0.0,0,0,0,79768.0,4300
2020-12-16,Texas,Guadalupe,48187.0,5964,93,80.0,1.0,1,1,0,79768.0,4300
2020-12-17,Texas,Guadalupe,48187.0,6048,95,84.0,2.0,2,2,0,79768.0,4300
2020-12-18,Texas,Guadalupe,48187.0,6124,95,76.0,0.0,0,0,0,79768.0,4300
2020-12-19,Texas,Guadalupe,48187.0,6171,98,47.0,3.0,2,2,0,79768.0,4300
2020-12-20,Texas,Guadalupe,48187.0,6254,100,83.0,2.0,2,2,0,79768.0,4300
2020-12-21,Texas,Guadalupe,48187.0,6373,100,119.0,0.0,0,0,0,79768.0,4300
2020-12-22,Texas,Guadalupe,48187.0,6488,100,115.0,0.0,0,0,0,79768.0,4300
2020-12-23,Texas,Guadalupe,48187.0,6548,102,60.0,2.0,2,2,0,79768.0,4300
2020-12-24,Texas,Guadalupe,48187.0,6624,102,76.0,0.0,0,0,0,79768.0,4300
2020-12-25,Texas,Guadalupe,48187.0,6702,102,78.0,0.0,0,0,0,79768.0,4300
2020-12-26,Texas,Guadalupe,48187.0,6790,102,88.0,0.0,0,0,0,79768.0,4300
2020-12-27,Texas,Guadalupe,48187.0,6791,102,1.0,0.0,0,0,0,79768.0,4300
2020-12-28,Texas,Guadalupe,48187.0,6845,102,54.0,0.0,0,0,0,79768.0,4300
2020-12-29,Texas,Guadalupe,48187.0,6964,104,119.0,2.0,2,2,0,79768.0,4300
2020-12-30,Texas,Guadalupe,48187.0,7148,104,184.0,0.0,0,0,0,79768.0,4300
2020-12-31,Texas,Guadalupe,48187.0,7455,106,307.0,2.0,2,2,0,79768.0,4300
2021-01-01,Texas,Guadalupe,48187.0,7492,107,37.0,1.0,1,1,0,79768.0,4300
2021-01-02,Texas,Guadalupe,48187.0,7492,107,0.0,0.0,0,0,0,79768.0,4300
2021-01-03,Texas,Guadalupe,48187.0,7492,107,0.0,0.0,0,0,0,79768.0,4300
2021-01-04,Texas,Guadalupe,48187.0,7492,107,0.0,0.0,0,0,0,79768.0,4300
2021-01-05,Texas,Guadalupe,48187.0,8138,109,646.0,2.0,1,1,0,79768.0,4300
2021-01-06,Texas,Guadalupe,48187.0,8203,111,65.0,2.0,1,1,0,79768.0,4300
2021-01-07,Texas,Guadalupe,48187.0,8549,112,346.0,1.0,1,1,0,79768.0,4300
2021-01-08,Texas,Guadalupe,48187.0,8728,115,179.0,3.0,2,2,0,79768.0,4300
2021-01-09,Texas,Guadalupe,48187.0,8836,115,108.0,0.0,0,0,0,79768.0,4300
2021-01-10,Texas,Guadalupe,48187.0,8836,116,0.0,1.0,1,1,0,79768.0,4300
2021-01-11,Texas,Guadalupe,48187.0,8843,116,7.0,0.0,0,0,0,79768.0,4300
2021-01-12,Texas,Guadalupe,48187.0,8864,119,21.0,3.0,3,3,0,79768.0,4300
2021-01-13,Texas,Guadalupe,48187.0,9275,120,411.0,1.0,1,1,0,79768.0,4300
2021-01-14,Texas,Guadalupe,48187.0,9292,122,17.0,2.0,2,2,0,79768.0,4300
2021-01-15,Texas,Guadalupe,48187.0,9442,123,150.0,1.0,1,1,0,79768.0,4300
2021-01-16,Texas,Guadalupe,48187.0,9641,123,199.0,0.0,0,0,0,79768.0,4300
2021-01-17,Texas,Guadalupe,48187.0,9641,126,0.0,3.0,1,1,0,79768.0,4300
2021-01-18,Texas,Guadalupe,48187.0,9641,126,0.0,0.0,0,0,0,79768.0,4300
2021-01-19,Texas,Guadalupe,48187.0,9641,128,0.0,2.0,1,1,0,79768.0,4300
2021-01-20,Texas,Guadalupe,48187.0,9859,128,218.0,0.0,0,0,0,79768.0,4300
2021-01-21,Texas,Guadalupe,48187.0,10323,130,464.0,2.0,1,1,0,79768.0,4300
2021-01-22,Texas,Guadalupe,48187.0,10445,133,122.0,3.0,1,1,0,79768.0,4300
2021-01-23,Texas,Guadalupe,48187.0,10640,135,195.0,2.0,1,1,0,79768.0,4300
2021-01-24,Texas,Guadalupe,48187.0,10640,139,0.0,4.0,2,2,0,79768.0,4300
2021-01-25,Texas,Guadalupe,48187.0,10641,139,1.0,0.0,0,0,0,79768.0,4300
2021-01-26,Texas,Guadalupe,48187.0,10724,141,83.0,2.0,1,1,0,79768.0,4300
2021-01-27,Texas,Guadalupe,48187.0,10806,143,82.0,2.0,1,1,0,79768.0,4300
2021-01-28,Texas,Guadalupe,48187.0,11135,147,329.0,4.0,2,2,0,79768.0,4300
2021-01-29,Texas,Guadalupe,48187.0,11209,147,74.0,0.0,0,0,0,79768.0,4300
2021-01-30,Texas,Guadalupe,48187.0,11983,151,774.0,4.0,2,2,0,79768.0,4300
2021-01-31,Texas,Guadalupe,48187.0,11983,152,0.0,1.0,0,0,0,79768.0,4300
2021-02-01,Texas,Guadalupe,48187.0,11983,152,0.0,0.0,0,0,0,79768.0,4300
2021-02-02,Texas,Guadalupe,48187.0,12091,154,108.0,2.0,1,1,0,79768.0,4300
2021-02-03,Texas,Guadalupe,48187.0,12334,159,243.0,5.0,2,2,0,79768.0,4300
2021-02-04,Texas,Guadalupe,48187.0,12448,161,114.0,2.0,1,1,0,79768.0,4300
2021-02-05,Texas,Guadalupe,48187.0,12570,162,122.0,1.0,0,0,0,79768.0,4300
2021-02-06,Texas,Guadalupe,48187.0,12634,162,64.0,0.0,0,0,0,79768.0,4300
2021-02-07,Texas,Guadalupe,48187.0,12634,162,0.0,0.0,0,0,0,79768.0,4300
2021-02-08,Texas,Guadalupe,48187.0,12634,163,0.0,1.0,0,0,0,79768.0,4300
2021-02-09,Texas,Guadalupe,48187.0,12722,164,88.0,1.0,0,0,0,79768.0,4300
2021-02-10,Texas,Guadalupe,48187.0,12884,167,162.0,3.0,1,1,0,79768.0,4300
2021-02-11,Texas,Guadalupe,48187.0,12921,171,37.0,4.0,1,1,0,79768.0,4300
2021-02-12,Texas,Guadalupe,48187.0,12989,174,68.0,3.0,1,1,0,79768.0,4300
2021-02-13,Texas,Guadalupe,48187.0,13059,177,70.0,3.0,1,1,0,79768.0,4300
2021-02-14,Texas,Guadalupe,48187.0,13059,178,0.0,1.0,0,0,0,79768.0,4300
2021-02-15,Texas,Guadalupe,48187.0,13059,179,0.0,1.0,0,0,0,79768.0,4300
2021-02-16,Texas,Guadalupe,48187.0,13059,179,0.0,0.0,0,0,0,79768.0,4300
2021-02-17,Texas,Guadalupe,48187.0,13059,180,0.0,1.0,0,0,0,79768.0,4300
2021-02-18,Texas,Guadalupe,48187.0,13059,180,0.0,0.0,0,0,0,79768.0,4300
2021-02-19,Texas,Guadalupe,48187.0,13089,180,30.0,0.0,0,0,0,79768.0,4300
2021-02-20,Texas,Guadalupe,48187.0,13089,181,0.0,1.0,0,0,0,79768.0,4300
2021-02-21,Texas,Guadalupe,48187.0,13089,182,0.0,1.0,0,0,0,79768.0,4300
2021-02-22,Texas,Guadalupe,48187.0,13089,182,0.0,0.0,0,0,0,79768.0,4300
2021-02-23,Texas,Guadalupe,48187.0,13662,184,573.0,2.0,0,0,0,79768.0,4300
2021-02-24,Texas,Guadalupe,48187.0,13690,185,28.0,1.0,0,0,0,79768.0,4300
2021-02-25,Texas,Guadalupe,48187.0,13757,186,67.0,1.0,0,0,0,79768.0,4300
2021-02-26,Texas,Guadalupe,48187.0,13805,188,48.0,2.0,0,0,0,79768.0,4300
2021-02-27,Texas,Guadalupe,48187.0,13805,188,0.0,0.0,0,0,0,79768.0,4300
2021-02-28,Texas,Guadalupe,48187.0,13827,188,22.0,0.0,0,0,0,79768.0,4300
2021-03-01,Texas,Guadalupe,48187.0,13827,188,0.0,0.0,0,0,0,79768.0,4300
2021-03-02,Texas,Guadalupe,48187.0,13867,189,40.0,1.0,0,0,0,79768.0,4300
2021-03-03,Texas,Guadalupe,48187.0,13941,191,74.0,2.0,0,0,0,79768.0,4300
2021-03-04,Texas,Guadalupe,48187.0,13957,194,16.0,3.0,1,1,0,79768.0,4300
2021-03-05,Texas,Guadalupe,48187.0,13963,194,6.0,0.0,0,0,0,79768.0,4300
2021-03-06,Texas,Guadalupe,48187.0,13998,194,35.0,0.0,0,0,0,79768.0,4300
2021-03-07,Texas,Guadalupe,48187.0,13998,195,0.0,1.0,0,0,0,79768.0,4300
2021-03-08,Texas,Guadalupe,48187.0,14000,195,2.0,0.0,0,0,0,79768.0,4300
2021-03-09,Texas,Guadalupe,48187.0,14036,196,36.0,1.0,0,0,0,79768.0,4300
2021-03-10,Texas,Guadalupe,48187.0,14075,198,39.0,2.0,1,1,0,79768.0,4300
2021-03-11,Texas,Guadalupe,48187.0,14098,198,23.0,0.0,0,0,0,79768.0,4300
2021-03-12,Texas,Guadalupe,48187.0,14120,198,22.0,0.0,0,0,0,79768.0,4300
2021-03-13,Texas,Guadalupe,48187.0,14136,198,16.0,0.0,0,0,0,79768.0,4300
2021-03-14,Texas,Guadalupe,48187.0,14136,198,0.0,0.0,0,0,0,79768.0,4300
2021-03-15,Texas,Guadalupe,48187.0,14136,198,0.0,0.0,0,0,0,79768.0,4300
2021-03-16,Texas,Guadalupe,48187.0,14165,198,29.0,0.0,0,0,0,79768.0,4300
2021-03-17,Texas,Guadalupe,48187.0,14212,198,47.0,0.0,0,0,0,79768.0,4300
2021-03-18,Texas,Guadalupe,48187.0,14228,199,16.0,1.0,2,2,0,79768.0,4300
2021-03-19,Texas,Guadalupe,48187.0,14239,199,11.0,0.0,0,0,0,79768.0,4300
2021-03-20,Texas,Guadalupe,48187.0,14253,200,14.0,1.0,0,0,0,79768.0,4300
2021-03-21,Texas,Guadalupe,48187.0,14253,200,0.0,0.0,0,0,0,79768.0,4300
2021-03-22,Texas,Guadalupe,48187.0,14253,200,0.0,0.0,0,0,0,79768.0,4300
2021-03-23,Texas,Guadalupe,48187.0,14260,200,7.0,0.0,0,0,0,79768.0,4300
2021-03-24,Texas,Guadalupe,48187.0,14307,201,47.0,1.0,0,0,0,79768.0,4300
2021-03-25,Texas,Guadalupe,48187.0,14318,201,11.0,0.0,0,0,0,79768.0,4300
2021-03-26,Texas,Guadalupe,48187.0,14329,203,11.0,2.0,1,1,0,79768.0,4300
2021-03-27,Texas,Guadalupe,48187.0,14343,204,14.0,1.0,0,0,0,79768.0,4300
2021-03-28,Texas,Guadalupe,48187.0,14343,204,0.0,0.0,0,0,0,79768.0,4300
2021-03-29,Texas,Guadalupe,48187.0,14343,204,0.0,0.0,0,0,0,79768.0,4300
2021-03-30,Texas,Guadalupe,48187.0,14382,204,39.0,0.0,0,0,0,79768.0,4300
2021-03-31,Texas,Guadalupe,48187.0,14443,204,61.0,0.0,0,0,0,79768.0,4300
2021-04-01,Texas,Guadalupe,48187.0,14444,205,1.0,1.0,0,0,0,79768.0,4300
2021-04-02,Texas,Guadalupe,48187.0,14478,206,34.0,1.0,0,0,0,79768.0,4300
2021-04-03,Texas,Guadalupe,48187.0,14478,207,0.0,1.0,0,0,0,79768.0,4300
2021-04-04,Texas,Guadalupe,48187.0,14478,207,0.0,0.0,0,0,0,79768.0,4300
2021-04-05,Texas,Guadalupe,48187.0,14478,207,0.0,0.0,0,0,0,79768.0,4300
2021-04-06,Texas,Guadalupe,48187.0,14510,207,32.0,0.0,0,0,0,79768.0,4300
2021-04-07,Texas,Guadalupe,48187.0,14562,208,52.0,1.0,0,0,0,79768.0,4300
2021-04-08,Texas,Guadalupe,48187.0,14583,208,21.0,0.0,0,0,0,79768.0,4300
2021-04-09,Texas,Guadalupe,48187.0,14590,208,7.0,0.0,0,0,0,79768.0,4300
2021-04-10,Texas,Guadalupe,48187.0,14597,208,7.0,0.0,0,0,0,79768.0,4300
2021-04-11,Texas,Guadalupe,48187.0,14597,208,0.0,0.0,0,0,0,79768.0,4300
2021-04-12,Texas,Guadalupe,48187.0,14597,208,0.0,0.0,0,0,0,79768.0,4300
2021-04-13,Texas,Guadalupe,48187.0,14607,208,10.0,0.0,0,0,0,79768.0,4300
2021-04-14,Texas,Guadalupe,48187.0,14637,208,30.0,0.0,0,0,0,79768.0,4300
2021-04-15,Texas,Guadalupe,48187.0,14722,208,85.0,0.0,0,0,0,79768.0,4300
2021-04-16,Texas,Guadalupe,48187.0,14753,208,31.0,0.0,0,0,0,79768.0,4300
2021-04-17,Texas,Guadalupe,48187.0,14776,208,23.0,0.0,0,0,0,79768.0,4300
2021-04-18,Texas,Guadalupe,48187.0,14776,208,0.0,0.0,0,0,0,79768.0,4300
2021-04-19,Texas,Guadalupe,48187.0,14776,208,0.0,0.0,0,0,0,79768.0,4300
2021-04-20,Texas,Guadalupe,48187.0,14785,208,9.0,0.0,0,0,0,79768.0,4300
2021-04-21,Texas,Guadalupe,48187.0,14888,208,103.0,0.0,0,0,0,79768.0,4300
2021-04-22,Texas,Guadalupe,48187.0,14926,208,38.0,0.0,0,0,0,79768.0,4300
2021-04-23,Texas,Guadalupe,48187.0,14934,209,8.0,1.0,1,1,0,79768.0,4300
2021-04-24,Texas,Guadalupe,48187.0,14954,209,20.0,0.0,0,0,0,79768.0,4300
2021-04-25,Texas,Guadalupe,48187.0,14954,209,0.0,0.0,0,0,0,79768.0,4300
2021-04-26,Texas,Guadalupe,48187.0,14954,209,0.0,0.0,0,0,0,79768.0,4300
2021-04-27,Texas,Guadalupe,48187.0,15014,209,60.0,0.0,0,0,0,79768.0,4300
2021-04-28,Texas,Guadalupe,48187.0,15026,209,12.0,0.0,0,0,0,79768.0,4300
2021-04-29,Texas,Guadalupe,48187.0,15073,209,47.0,0.0,0,0,0,79768.0,4300
2021-04-30,Texas,Guadalupe,48187.0,15106,209,33.0,0.0,0,0,0,79768.0,4300
2021-05-01,Texas,Guadalupe,48187.0,15115,210,9.0,1.0,0,0,0,79768.0,4300
2021-05-02,Texas,Guadalupe,48187.0,15115,210,0.0,0.0,0,0,0,79768.0,4300
2021-05-03,Texas,Guadalupe,48187.0,15214,210,99.0,0.0,0,0,0,79768.0,4300
2021-05-04,Texas,Guadalupe,48187.0,15120,210,-94.0,0.0,0,0,0,79768.0,4300
2021-05-05,Texas,Guadalupe,48187.0,15120,211,0.0,1.0,0,0,0,79768.0,4300
2021-05-06,Texas,Guadalupe,48187.0,15157,211,37.0,0.0,0,0,0,79768.0,4300
2021-05-07,Texas,Guadalupe,48187.0,15205,211,48.0,0.0,0,0,0,79768.0,4300
2021-05-08,Texas,Guadalupe,48187.0,15204,211,-1.0,0.0,0,0,0,79768.0,4300
2021-05-09,Texas,Guadalupe,48187.0,15204,211,0.0,0.0,0,0,0,79768.0,4300
2021-05-10,Texas,Guadalupe,48187.0,15204,211,0.0,0.0,0,0,0,79768.0,4300
2021-05-11,Texas,Guadalupe,48187.0,15278,211,74.0,0.0,0,0,0,79768.0,4300
2021-05-12,Texas,Guadalupe,48187.0,15289,211,11.0,0.0,0,0,0,79768.0,4300
2021-05-13,Texas,Guadalupe,48187.0,15318,212,29.0,1.0,1,1,0,79768.0,4300
2021-05-14,Texas,Guadalupe,48187.0,15384,212,66.0,0.0,0,0,0,79768.0,4300
2021-05-15,Texas,Guadalupe,48187.0,15404,212,20.0,0.0,0,0,0,79768.0,4300
2021-05-16,Texas,Guadalupe,48187.0,15404,212,0.0,0.0,0,0,0,79768.0,4300
2021-05-17,Texas,Guadalupe,48187.0,15404,212,0.0,0.0,0,0,0,79768.0,4300
2021-05-18,Texas,Guadalupe,48187.0,15442,212,38.0,0.0,0,0,0,79768.0,4300
2021-05-19,Texas,Guadalupe,48187.0,15465,212,23.0,0.0,0,0,0,79768.0,4300
2021-05-20,Texas,Guadalupe,48187.0,15494,212,29.0,0.0,0,0,0,79768.0,4300
2021-05-21,Texas,Guadalupe,48187.0,15510,213,16.0,1.0,1,1,0,79768.0,4300
2021-05-22,Texas,Guadalupe,48187.0,15539,213,29.0,0.0,0,0,0,79768.0,4300
2021-05-23,Texas,Guadalupe,48187.0,15539,213,0.0,0.0,0,0,0,79768.0,4300
2021-05-24,Texas,Guadalupe,48187.0,15539,213,0.0,0.0,0,0,0,79768.0,4300
2021-05-25,Texas,Guadalupe,48187.0,15594,213,55.0,0.0,0,0,0,79768.0,4300
2021-05-26,Texas,Guadalupe,48187.0,15598,213,4.0,0.0,0,0,0,79768.0,4300
2021-05-27,Texas,Guadalupe,48187.0,15611,216,13.0,3.0,1,1,0,79768.0,4300
2021-05-28,Texas,Guadalupe,48187.0,15627,216,16.0,0.0,0,0,0,79768.0,4300
2021-05-29,Texas,Guadalupe,48187.0,15632,216,5.0,0.0,0,0,0,79768.0,4300
2021-05-30,Texas,Guadalupe,48187.0,15632,216,0.0,0.0,0,0,0,79768.0,4300
2021-05-31,Texas,Guadalupe,48187.0,15632,216,0.0,0.0,0,0,0,79768.0,4300
2021-06-01,Texas,Guadalupe,48187.0,15632,216,0.0,0.0,0,0,0,79768.0,4300
2021-06-02,Texas,Guadalupe,48187.0,15697,216,65.0,0.0,0,0,0,79768.0,4300
2021-06-03,Texas,Guadalupe,48187.0,15723,218,26.0,2.0,0,0,0,79768.0,4300
2021-06-04,Texas,Guadalupe,48187.0,15734,218,11.0,0.0,0,0,0,79768.0,4300
2021-06-05,Texas,Guadalupe,48187.0,15752,218,18.0,0.0,0,0,0,79768.0,4300
2021-06-06,Texas,Guadalupe,48187.0,15752,218,0.0,0.0,0,0,0,79768.0,4300
2021-06-07,Texas,Guadalupe,48187.0,15753,218,1.0,0.0,0,0,0,79768.0,4300
2021-06-08,Texas,Guadalupe,48187.0,15803,219,50.0,1.0,0,0,0,79768.0,4300
2021-06-09,Texas,Guadalupe,48187.0,15867,219,64.0,0.0,0,0,0,79768.0,4300
2021-06-10,Texas,Guadalupe,48187.0,15939,219,72.0,0.0,0,0,0,79768.0,4300
2021-06-11,Texas,Guadalupe,48187.0,15951,221,12.0,2.0,0,0,0,79768.0,4300
2021-06-12,Texas,Guadalupe,48187.0,15965,221,14.0,0.0,0,0,0,79768.0,4300
2021-06-13,Texas,Guadalupe,48187.0,15965,222,0.0,1.0,1,1,0,79768.0,4300
2021-06-14,Texas,Guadalupe,48187.0,15965,222,0.0,0.0,0,0,0,79768.0,4300
2021-06-15,Texas,Guadalupe,48187.0,16004,222,39.0,0.0,0,0,0,79768.0,4300
2021-06-16,Texas,Guadalupe,48187.0,16029,222,25.0,0.0,0,0,0,79768.0,4300
2021-06-17,Texas,Guadalupe,48187.0,16041,222,12.0,0.0,0,0,0,79768.0,4300
2021-06-18,Texas,Guadalupe,48187.0,16062,222,21.0,0.0,0,0,0,79768.0,4300
2021-06-19,Texas,Guadalupe,48187.0,16073,222,11.0,0.0,0,0,0,79768.0,4300
2021-06-20,Texas,Guadalupe,48187.0,16073,222,0.0,0.0,0,0,0,79768.0,4300
2021-06-21,Texas,Guadalupe,48187.0,16074,222,1.0,0.0,0,0,0,79768.0,4300
2021-06-22,Texas,Guadalupe,48187.0,16074,222,0.0,0.0,0,0,0,79768.0,4300
2021-06-23,Texas,Guadalupe,48187.0,15939,222,-135.0,0.0,0,0,0,79768.0,4300
2021-06-24,Texas,Guadalupe,48187.0,15970,222,31.0,0.0,0,0,0,79768.0,4300
2021-06-25,Texas,Guadalupe,48187.0,16001,222,31.0,0.0,0,0,0,79768.0,4300
2021-06-26,Texas,Guadalupe,48187.0,16027,222,26.0,0.0,0,0,0,79768.0,4300
2021-06-27,Texas,Guadalupe,48187.0,16027,222,0.0,0.0,0,0,0,79768.0,4300
2021-06-28,Texas,Guadalupe,48187.0,16027,222,0.0,0.0,0,0,0,79768.0,4300
2021-06-29,Texas,Guadalupe,48187.0,16093,222,66.0,0.0,0,0,0,79768.0,4300
2021-06-30,Texas,Guadalupe,48187.0,16117,222,24.0,0.0,0,0,0,79768.0,4300
2021-07-01,Texas,Guadalupe,48187.0,16131,222,14.0,0.0,0,0,0,79768.0,4300
2021-07-02,Texas,Guadalupe,48187.0,16170,222,39.0,0.0,0,0,0,79768.0,4300
2021-07-03,Texas,Guadalupe,48187.0,16170,222,0.0,0.0,0,0,0,79768.0,4300
2021-07-04,Texas,Guadalupe,48187.0,16170,222,0.0,0.0,0,0,0,79768.0,4300
2021-07-05,Texas,Guadalupe,48187.0,16176,222,6.0,0.0,0,0,0,79768.0,4300
2021-07-06,Texas,Guadalupe,48187.0,16241,222,65.0,0.0,0,0,0,79768.0,4300
2021-07-07,Texas,Guadalupe,48187.0,16265,222,24.0,0.0,0,0,0,79768.0,4300
2021-07-08,Texas,Guadalupe,48187.0,16288,222,23.0,0.0,0,0,0,79768.0,4300
2021-07-09,Texas,Guadalupe,48187.0,16303,222,15.0,0.0,0,0,0,79768.0,4300
2021-07-10,Texas,Guadalupe,48187.0,16308,222,5.0,0.0,0,0,0,79768.0,4300
2021-07-11,Texas,Guadalupe,48187.0,16308,222,0.0,0.0,0,0,0,79768.0,4300
2021-07-12,Texas,Guadalupe,48187.0,16315,222,7.0,0.0,0,0,0,79768.0,4300
2021-07-13,Texas,Guadalupe,48187.0,16417,222,102.0,0.0,0,0,0,79768.0,4300
2021-07-14,Texas,Guadalupe,48187.0,16444,222,27.0,0.0,0,0,0,79768.0,4300
2021-07-15,Texas,Guadalupe,48187.0,16474,222,30.0,0.0,0,0,0,79768.0,4300
2021-07-16,Texas,Guadalupe,48187.0,16508,222,34.0,0.0,0,0,0,79768.0,4300
2021-07-17,Texas,Guadalupe,48187.0,16529,222,21.0,0.0,0,0,0,79768.0,4300
2021-07-18,Texas,Guadalupe,48187.0,16529,222,0.0,0.0,0,0,0,79768.0,4300
2021-07-19,Texas,Guadalupe,48187.0,16529,222,0.0,0.0,0,0,0,79768.0,4300
2021-07-20,Texas,Guadalupe,48187.0,16579,222,50.0,0.0,0,0,0,79768.0,4300
2021-07-21,Texas,Guadalupe,48187.0,16637,223,58.0,1.0,2,2,0,79768.0,4300
2021-07-22,Texas,Guadalupe,48187.0,16702,223,65.0,0.0,0,0,0,79768.0,4300
2021-07-23,Texas,Guadalupe,48187.0,16818,223,116.0,0.0,0,0,0,79768.0,4300
2021-07-24,Texas,Guadalupe,48187.0,16869,224,51.0,1.0,4,4,0,79768.0,4300
2021-07-25,Texas,Guadalupe,48187.0,16869,224,0.0,0.0,0,0,0,79768.0,4300
2021-07-26,Texas,Guadalupe,48187.0,16871,224,2.0,0.0,0,0,0,79768.0,4300
2021-07-27,Texas,Guadalupe,48187.0,17015,224,144.0,0.0,0,0,0,79768.0,4300
2021-07-28,Texas,Guadalupe,48187.0,17081,224,66.0,0.0,0,0,0,79768.0,4300
2021-07-29,Texas,Guadalupe,48187.0,17146,224,65.0,0.0,0,0,0,79768.0,4300
2021-07-30,Texas,Guadalupe,48187.0,17223,224,77.0,0.0,0,0,0,79768.0,4300
2021-07-31,Texas,Guadalupe,48187.0,17283,225,60.0,1.0,1,1,0,79768.0,4300
2021-08-01,Texas,Guadalupe,48187.0,17283,225,0.0,0.0,0,0,0,79768.0,4300
