date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-15,Texas,Webb,48479.0,15314,359,26.0,0.0,0,0,0,56084.0,276652
2020-11-16,Texas,Webb,48479.0,15521,359,207.0,0.0,0,0,0,56084.0,276652
2020-11-17,Texas,Webb,48479.0,15671,360,150.0,1.0,2,2,0,56084.0,276652
2020-11-18,Texas,Webb,48479.0,15833,364,162.0,4.0,6,6,0,56084.0,276652
2020-11-19,Texas,Webb,48479.0,16206,366,373.0,2.0,3,3,0,56084.0,276652
2020-11-20,Texas,Webb,48479.0,16402,369,196.0,3.0,5,5,0,56084.0,276652
2020-11-21,Texas,Webb,48479.0,16535,370,133.0,1.0,1,1,0,56084.0,276652
2020-11-22,Texas,Webb,48479.0,16679,371,144.0,1.0,1,1,0,56084.0,276652
2020-11-23,Texas,Webb,48479.0,17080,371,401.0,0.0,0,0,0,56084.0,276652
2020-11-24,Texas,Webb,48479.0,17444,371,364.0,0.0,0,0,0,56084.0,276652
2020-11-25,Texas,Webb,48479.0,17681,376,237.0,5.0,7,7,0,56084.0,276652
2020-11-26,Texas,Webb,48479.0,17727,376,46.0,0.0,0,0,0,56084.0,276652
2020-11-27,Texas,Webb,48479.0,17983,376,256.0,0.0,0,0,0,56084.0,276652
2020-11-28,Texas,Webb,48479.0,18142,376,159.0,0.0,0,0,0,56084.0,276652
2020-11-29,Texas,Webb,48479.0,18593,376,451.0,0.0,0,0,0,56084.0,276652
2020-11-30,Texas,Webb,48479.0,18691,376,98.0,0.0,0,0,0,56084.0,276652
2020-12-01,Texas,Webb,48479.0,18986,376,295.0,0.0,0,0,0,56084.0,276652
2020-12-02,Texas,Webb,48479.0,19133,380,147.0,4.0,7,7,0,56084.0,276652
2020-12-03,Texas,Webb,48479.0,19464,382,331.0,2.0,3,3,0,56084.0,276652
2020-12-04,Texas,Webb,48479.0,19655,386,191.0,4.0,7,7,0,56084.0,276652
2020-12-05,Texas,Webb,48479.0,19967,390,312.0,4.0,3,3,0,56084.0,276652
2020-12-06,Texas,Webb,48479.0,20106,390,139.0,0.0,0,0,0,56084.0,276652
2020-12-07,Texas,Webb,48479.0,20494,390,388.0,0.0,0,0,0,56084.0,276652
2020-12-08,Texas,Webb,48479.0,20622,391,128.0,1.0,1,1,0,56084.0,276652
2020-12-09,Texas,Webb,48479.0,20838,393,216.0,2.0,1,1,0,56084.0,276652
2020-12-10,Texas,Webb,48479.0,21047,399,209.0,6.0,4,4,0,56084.0,276652
2020-12-11,Texas,Webb,48479.0,21265,405,218.0,6.0,4,4,0,56084.0,276652
2020-12-12,Texas,Webb,48479.0,21486,409,221.0,4.0,3,3,0,56084.0,276652
2020-12-13,Texas,Webb,48479.0,21619,411,133.0,2.0,1,1,0,56084.0,276652
2020-12-14,Texas,Webb,48479.0,21853,411,234.0,0.0,0,0,0,56084.0,276652
2020-12-15,Texas,Webb,48479.0,22143,415,290.0,4.0,3,3,0,56084.0,276652
2020-12-16,Texas,Webb,48479.0,22451,418,308.0,3.0,2,2,0,56084.0,276652
2020-12-17,Texas,Webb,48479.0,22633,425,182.0,7.0,4,4,0,56084.0,276652
2020-12-18,Texas,Webb,48479.0,22837,429,204.0,4.0,3,3,0,56084.0,276652
2020-12-19,Texas,Webb,48479.0,22924,433,87.0,4.0,7,7,0,56084.0,276652
2020-12-20,Texas,Webb,48479.0,23269,433,345.0,0.0,0,0,0,56084.0,276652
2020-12-21,Texas,Webb,48479.0,23888,434,619.0,1.0,2,2,0,56084.0,276652
2020-12-22,Texas,Webb,48479.0,24362,436,474.0,2.0,4,4,0,56084.0,276652
2020-12-23,Texas,Webb,48479.0,24682,437,320.0,1.0,2,2,0,56084.0,276652
2020-12-24,Texas,Webb,48479.0,24836,440,154.0,3.0,5,5,0,56084.0,276652
2020-12-25,Texas,Webb,48479.0,25101,440,265.0,0.0,0,0,0,56084.0,276652
2020-12-26,Texas,Webb,48479.0,25235,440,134.0,0.0,0,0,0,56084.0,276652
2020-12-27,Texas,Webb,48479.0,25269,440,34.0,0.0,0,0,0,56084.0,276652
2020-12-28,Texas,Webb,48479.0,25472,440,203.0,0.0,0,0,0,56084.0,276652
2020-12-29,Texas,Webb,48479.0,25870,444,398.0,4.0,7,7,0,56084.0,276652
2020-12-30,Texas,Webb,48479.0,26516,447,646.0,3.0,5,5,0,56084.0,276652
2020-12-31,Texas,Webb,48479.0,28093,448,1577.0,1.0,2,2,0,56084.0,276652
2021-01-01,Texas,Webb,48479.0,28239,451,146.0,3.0,5,5,0,56084.0,276652
2021-01-02,Texas,Webb,48479.0,28261,451,22.0,0.0,0,0,0,56084.0,276652
2021-01-03,Texas,Webb,48479.0,28261,452,0.0,1.0,1,1,0,56084.0,276652
2021-01-04,Texas,Webb,48479.0,28261,452,0.0,0.0,0,0,0,56084.0,276652
2021-01-05,Texas,Webb,48479.0,28261,453,0.0,1.0,1,1,0,56084.0,276652
2021-01-06,Texas,Webb,48479.0,28665,459,404.0,6.0,6,6,0,56084.0,276652
2021-01-07,Texas,Webb,48479.0,28958,468,293.0,9.0,9,9,0,56084.0,276652
2021-01-08,Texas,Webb,48479.0,28958,476,0.0,8.0,8,8,0,56084.0,276652
2021-01-09,Texas,Webb,48479.0,29993,476,1035.0,0.0,0,0,0,56084.0,276652
2021-01-10,Texas,Webb,48479.0,29993,479,0.0,3.0,3,3,0,56084.0,276652
2021-01-11,Texas,Webb,48479.0,30873,481,880.0,2.0,2,2,0,56084.0,276652
2021-01-12,Texas,Webb,48479.0,30873,483,0.0,2.0,2,2,0,56084.0,276652
2021-01-13,Texas,Webb,48479.0,30873,489,0.0,6.0,5,5,0,56084.0,276652
2021-01-14,Texas,Webb,48479.0,33930,497,3057.0,8.0,7,7,0,56084.0,276652
2021-01-15,Texas,Webb,48479.0,33930,500,0.0,3.0,3,3,0,56084.0,276652
2021-01-16,Texas,Webb,48479.0,33930,503,0.0,3.0,2,2,0,56084.0,276652
2021-01-17,Texas,Webb,48479.0,35594,506,1664.0,3.0,2,2,0,56084.0,276652
2021-01-18,Texas,Webb,48479.0,35771,506,177.0,0.0,0,0,0,56084.0,276652
2021-01-19,Texas,Webb,48479.0,35962,513,191.0,7.0,4,4,0,56084.0,276652
2021-01-20,Texas,Webb,48479.0,36840,516,878.0,3.0,2,2,0,56084.0,276652
2021-01-21,Texas,Webb,48479.0,37862,519,1022.0,3.0,2,2,0,56084.0,276652
2021-01-22,Texas,Webb,48479.0,38426,524,564.0,5.0,3,3,0,56084.0,276652
2021-01-23,Texas,Webb,48479.0,39033,532,607.0,8.0,8,8,0,56084.0,276652
2021-01-24,Texas,Webb,48479.0,39033,532,0.0,0.0,0,0,0,56084.0,276652
2021-01-25,Texas,Webb,48479.0,39033,532,0.0,0.0,0,0,0,56084.0,276652
2021-01-26,Texas,Webb,48479.0,39724,534,691.0,2.0,2,2,0,56084.0,276652
2021-01-27,Texas,Webb,48479.0,39724,538,0.0,4.0,4,4,0,56084.0,276652
2021-01-28,Texas,Webb,48479.0,40195,546,471.0,8.0,8,8,0,56084.0,276652
2021-01-29,Texas,Webb,48479.0,40195,547,0.0,1.0,1,1,0,56084.0,276652
2021-01-30,Texas,Webb,48479.0,41264,552,1069.0,5.0,1,1,0,56084.0,276652
2021-01-31,Texas,Webb,48479.0,41326,553,62.0,1.0,0,0,0,56084.0,276652
2021-02-01,Texas,Webb,48479.0,41326,554,0.0,1.0,0,0,0,56084.0,276652
2021-02-02,Texas,Webb,48479.0,41434,566,108.0,12.0,2,2,0,56084.0,276652
2021-02-03,Texas,Webb,48479.0,41434,567,0.0,1.0,0,0,0,56084.0,276652
2021-02-04,Texas,Webb,48479.0,42090,572,656.0,5.0,1,1,0,56084.0,276652
2021-02-05,Texas,Webb,48479.0,42090,582,0.0,10.0,2,2,0,56084.0,276652
2021-02-06,Texas,Webb,48479.0,42090,592,0.0,10.0,5,5,0,56084.0,276652
2021-02-07,Texas,Webb,48479.0,42633,593,543.0,1.0,1,1,0,56084.0,276652
2021-02-08,Texas,Webb,48479.0,42693,596,60.0,3.0,2,2,0,56084.0,276652
2021-02-09,Texas,Webb,48479.0,42693,600,0.0,4.0,2,2,0,56084.0,276652
2021-02-10,Texas,Webb,48479.0,42975,607,282.0,7.0,4,4,0,56084.0,276652
2021-02-11,Texas,Webb,48479.0,42975,621,0.0,14.0,8,8,0,56084.0,276652
2021-02-12,Texas,Webb,48479.0,42975,628,0.0,7.0,4,4,0,56084.0,276652
2021-02-13,Texas,Webb,48479.0,43529,633,554.0,5.0,1,1,0,56084.0,276652
2021-02-14,Texas,Webb,48479.0,43542,635,13.0,2.0,1,1,0,56084.0,276652
2021-02-15,Texas,Webb,48479.0,43542,651,0.0,16.0,5,5,0,56084.0,276652
2021-02-16,Texas,Webb,48479.0,43542,652,0.0,1.0,0,0,0,56084.0,276652
2021-02-17,Texas,Webb,48479.0,43691,653,149.0,1.0,0,0,0,56084.0,276652
2021-02-18,Texas,Webb,48479.0,43691,661,0.0,8.0,2,2,0,56084.0,276652
2021-02-19,Texas,Webb,48479.0,43742,669,51.0,8.0,2,2,0,56084.0,276652
2021-02-20,Texas,Webb,48479.0,43742,672,0.0,3.0,0,0,0,56084.0,276652
2021-02-21,Texas,Webb,48479.0,43742,673,0.0,1.0,0,0,0,56084.0,276652
2021-02-22,Texas,Webb,48479.0,43742,677,0.0,4.0,0,0,0,56084.0,276652
2021-02-23,Texas,Webb,48479.0,43742,683,0.0,6.0,0,0,0,56084.0,276652
2021-02-24,Texas,Webb,48479.0,43742,689,0.0,6.0,0,0,0,56084.0,276652
2021-02-25,Texas,Webb,48479.0,43878,693,136.0,4.0,0,0,0,56084.0,276652
2021-02-26,Texas,Webb,48479.0,43884,696,6.0,3.0,0,0,0,56084.0,276652
2021-02-27,Texas,Webb,48479.0,43884,698,0.0,2.0,0,0,0,56084.0,276652
2021-02-28,Texas,Webb,48479.0,43957,703,73.0,5.0,0,0,0,56084.0,276652
2021-03-01,Texas,Webb,48479.0,43957,705,0.0,2.0,0,0,0,56084.0,276652
2021-03-02,Texas,Webb,48479.0,43957,709,0.0,4.0,0,0,0,56084.0,276652
2021-03-03,Texas,Webb,48479.0,44029,714,72.0,5.0,0,0,0,56084.0,276652
2021-03-04,Texas,Webb,48479.0,44029,718,0.0,4.0,0,0,0,56084.0,276652
2021-03-05,Texas,Webb,48479.0,44029,726,0.0,8.0,0,0,0,56084.0,276652
2021-03-06,Texas,Webb,48479.0,44029,735,0.0,9.0,3,3,0,56084.0,276652
2021-03-07,Texas,Webb,48479.0,44029,735,0.0,0.0,0,0,0,56084.0,276652
2021-03-08,Texas,Webb,48479.0,44029,735,0.0,0.0,0,0,0,56084.0,276652
2021-03-09,Texas,Webb,48479.0,44138,736,109.0,1.0,0,0,0,56084.0,276652
2021-03-10,Texas,Webb,48479.0,44138,737,0.0,1.0,0,0,0,56084.0,276652
2021-03-11,Texas,Webb,48479.0,44185,741,47.0,4.0,1,1,0,56084.0,276652
2021-03-12,Texas,Webb,48479.0,44185,743,0.0,2.0,1,1,0,56084.0,276652
2021-03-13,Texas,Webb,48479.0,44185,743,0.0,0.0,0,0,0,56084.0,276652
2021-03-14,Texas,Webb,48479.0,44204,743,19.0,0.0,0,0,0,56084.0,276652
2021-03-15,Texas,Webb,48479.0,44204,743,0.0,0.0,0,0,0,56084.0,276652
2021-03-16,Texas,Webb,48479.0,44204,743,0.0,0.0,0,0,0,56084.0,276652
2021-03-17,Texas,Webb,48479.0,44204,745,0.0,2.0,0,0,0,56084.0,276652
2021-03-18,Texas,Webb,48479.0,44204,747,0.0,2.0,0,0,0,56084.0,276652
2021-03-19,Texas,Webb,48479.0,44275,748,71.0,1.0,0,0,0,56084.0,276652
2021-03-20,Texas,Webb,48479.0,44275,750,0.0,2.0,2,2,0,56084.0,276652
2021-03-21,Texas,Webb,48479.0,44275,750,0.0,0.0,0,0,0,56084.0,276652
2021-03-22,Texas,Webb,48479.0,44275,750,0.0,0.0,0,0,0,56084.0,276652
2021-03-23,Texas,Webb,48479.0,44319,751,44.0,1.0,1,1,0,56084.0,276652
2021-03-24,Texas,Webb,48479.0,44319,752,0.0,1.0,1,1,0,56084.0,276652
2021-03-25,Texas,Webb,48479.0,44319,755,0.0,3.0,4,4,0,56084.0,276652
2021-03-26,Texas,Webb,48479.0,44319,758,0.0,3.0,4,4,0,56084.0,276652
2021-03-27,Texas,Webb,48479.0,44375,761,56.0,3.0,0,0,0,56084.0,276652
2021-03-28,Texas,Webb,48479.0,44375,762,0.0,1.0,0,0,0,56084.0,276652
2021-03-29,Texas,Webb,48479.0,44375,762,0.0,0.0,0,0,0,56084.0,276652
2021-03-30,Texas,Webb,48479.0,44375,764,0.0,2.0,0,0,0,56084.0,276652
2021-03-31,Texas,Webb,48479.0,44375,764,0.0,0.0,0,0,0,56084.0,276652
2021-04-01,Texas,Webb,48479.0,44375,772,0.0,8.0,1,1,0,56084.0,276652
2021-04-02,Texas,Webb,48479.0,44375,773,0.0,1.0,0,0,0,56084.0,276652
2021-04-03,Texas,Webb,48479.0,44516,773,141.0,0.0,0,0,0,56084.0,276652
2021-04-04,Texas,Webb,48479.0,44516,773,0.0,0.0,0,0,0,56084.0,276652
2021-04-05,Texas,Webb,48479.0,44516,773,0.0,0.0,0,0,0,56084.0,276652
2021-04-06,Texas,Webb,48479.0,44516,773,0.0,0.0,0,0,0,56084.0,276652
2021-04-07,Texas,Webb,48479.0,44516,774,0.0,1.0,1,1,0,56084.0,276652
2021-04-08,Texas,Webb,48479.0,44516,774,0.0,0.0,0,0,0,56084.0,276652
2021-04-09,Texas,Webb,48479.0,44516,775,0.0,1.0,1,1,0,56084.0,276652
2021-04-10,Texas,Webb,48479.0,44516,776,0.0,1.0,1,1,0,56084.0,276652
2021-04-11,Texas,Webb,48479.0,44516,776,0.0,0.0,0,0,0,56084.0,276652
2021-04-12,Texas,Webb,48479.0,44516,776,0.0,0.0,0,0,0,56084.0,276652
2021-04-13,Texas,Webb,48479.0,44648,776,132.0,0.0,0,0,0,56084.0,276652
2021-04-14,Texas,Webb,48479.0,44648,779,0.0,3.0,2,2,0,56084.0,276652
2021-04-15,Texas,Webb,48479.0,44648,780,0.0,1.0,1,1,0,56084.0,276652
2021-04-16,Texas,Webb,48479.0,44648,780,0.0,0.0,0,0,0,56084.0,276652
2021-04-17,Texas,Webb,48479.0,44648,781,0.0,1.0,1,1,0,56084.0,276652
2021-04-18,Texas,Webb,48479.0,44648,781,0.0,0.0,0,0,0,56084.0,276652
2021-04-19,Texas,Webb,48479.0,44648,781,0.0,0.0,0,0,0,56084.0,276652
2021-04-20,Texas,Webb,48479.0,44648,781,0.0,0.0,0,0,0,56084.0,276652
2021-04-21,Texas,Webb,48479.0,44648,781,0.0,0.0,0,0,0,56084.0,276652
2021-04-22,Texas,Webb,48479.0,44648,781,0.0,0.0,0,0,0,56084.0,276652
2021-04-23,Texas,Webb,48479.0,44648,782,0.0,1.0,1,1,0,56084.0,276652
2021-04-24,Texas,Webb,48479.0,44648,783,0.0,1.0,1,1,0,56084.0,276652
2021-04-25,Texas,Webb,48479.0,44648,783,0.0,0.0,0,0,0,56084.0,276652
2021-04-26,Texas,Webb,48479.0,44648,783,0.0,0.0,0,0,0,56084.0,276652
2021-04-27,Texas,Webb,48479.0,45010,785,362.0,2.0,1,1,0,56084.0,276652
2021-04-28,Texas,Webb,48479.0,45010,786,0.0,1.0,1,1,0,56084.0,276652
2021-04-29,Texas,Webb,48479.0,45010,786,0.0,0.0,0,0,0,56084.0,276652
2021-04-30,Texas,Webb,48479.0,45010,786,0.0,0.0,0,0,0,56084.0,276652
2021-05-01,Texas,Webb,48479.0,45010,788,0.0,2.0,0,0,0,56084.0,276652
2021-05-02,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-03,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-04,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-05,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-06,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-07,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-08,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-09,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-10,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-11,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-12,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-13,Texas,Webb,48479.0,45010,788,0.0,0.0,0,0,0,56084.0,276652
2021-05-14,Texas,Webb,48479.0,45010,789,0.0,1.0,2,2,0,56084.0,276652
2021-05-15,Texas,Webb,48479.0,45010,791,0.0,2.0,1,1,0,56084.0,276652
2021-05-16,Texas,Webb,48479.0,45010,791,0.0,0.0,0,0,0,56084.0,276652
2021-05-17,Texas,Webb,48479.0,45010,791,0.0,0.0,0,0,0,56084.0,276652
2021-05-18,Texas,Webb,48479.0,45010,791,0.0,0.0,0,0,0,56084.0,276652
2021-05-19,Texas,Webb,48479.0,45010,791,0.0,0.0,0,0,0,56084.0,276652
2021-05-20,Texas,Webb,48479.0,45010,792,0.0,1.0,0,0,0,56084.0,276652
2021-05-21,Texas,Webb,48479.0,45010,792,0.0,0.0,0,0,0,56084.0,276652
2021-05-22,Texas,Webb,48479.0,45010,792,0.0,0.0,0,0,0,56084.0,276652
2021-05-23,Texas,Webb,48479.0,45010,792,0.0,0.0,0,0,0,56084.0,276652
2021-05-24,Texas,Webb,48479.0,45010,792,0.0,0.0,0,0,0,56084.0,276652
2021-05-25,Texas,Webb,48479.0,45010,792,0.0,0.0,0,0,0,56084.0,276652
2021-05-26,Texas,Webb,48479.0,45405,793,395.0,1.0,0,0,0,56084.0,276652
2021-05-27,Texas,Webb,48479.0,45405,794,0.0,1.0,0,0,0,56084.0,276652
2021-05-28,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-05-29,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-05-30,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-05-31,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-01,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-02,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-03,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-04,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-05,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-06,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-07,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-08,Texas,Webb,48479.0,45405,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-09,Texas,Webb,48479.0,47960,794,2555.0,0.0,0,0,0,56084.0,276652
2021-06-10,Texas,Webb,48479.0,47960,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-11,Texas,Webb,48479.0,47996,794,36.0,0.0,0,0,0,56084.0,276652
2021-06-12,Texas,Webb,48479.0,47996,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-13,Texas,Webb,48479.0,47996,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-14,Texas,Webb,48479.0,47996,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-15,Texas,Webb,48479.0,47996,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-16,Texas,Webb,48479.0,47996,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-17,Texas,Webb,48479.0,47996,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-18,Texas,Webb,48479.0,48080,794,84.0,0.0,0,0,0,56084.0,276652
2021-06-19,Texas,Webb,48479.0,48080,794,0.0,0.0,0,0,0,56084.0,276652
2021-06-20,Texas,Webb,48479.0,48080,795,0.0,1.0,0,0,0,56084.0,276652
2021-06-21,Texas,Webb,48479.0,48080,795,0.0,0.0,0,0,0,56084.0,276652
2021-06-22,Texas,Webb,48479.0,48080,796,0.0,1.0,0,0,0,56084.0,276652
2021-06-23,Texas,Webb,48479.0,48080,796,0.0,0.0,0,0,0,56084.0,276652
2021-06-24,Texas,Webb,48479.0,48080,799,0.0,3.0,1,1,0,56084.0,276652
2021-06-25,Texas,Webb,48479.0,48080,799,0.0,0.0,0,0,0,56084.0,276652
2021-06-26,Texas,Webb,48479.0,48080,799,0.0,0.0,1,1,0,56084.0,276652
2021-06-27,Texas,Webb,48479.0,48080,799,0.0,0.0,1,1,0,56084.0,276652
2021-06-28,Texas,Webb,48479.0,48080,799,0.0,0.0,1,1,0,56084.0,276652
2021-06-29,Texas,Webb,48479.0,48080,799,0.0,0.0,1,1,0,56084.0,276652
2021-06-30,Texas,Webb,48479.0,48080,799,0.0,0.0,1,1,0,56084.0,276652
2021-07-01,Texas,Webb,48479.0,48080,799,0.0,0.0,1,1,0,56084.0,276652
2021-07-02,Texas,Webb,48479.0,48301,799,221.0,0.0,1,1,0,56084.0,276652
2021-07-03,Texas,Webb,48479.0,48301,799,0.0,0.0,0,0,0,56084.0,276652
2021-07-04,Texas,Webb,48479.0,48301,799,0.0,0.0,0,0,0,56084.0,276652
2021-07-05,Texas,Webb,48479.0,48301,799,0.0,0.0,0,0,0,56084.0,276652
2021-07-06,Texas,Webb,48479.0,48301,799,0.0,0.0,0,0,0,56084.0,276652
2021-07-07,Texas,Webb,48479.0,48301,799,0.0,0.0,0,0,0,56084.0,276652
2021-07-08,Texas,Webb,48479.0,48301,800,0.0,1.0,1,1,0,56084.0,276652
2021-07-09,Texas,Webb,48479.0,48459,802,158.0,2.0,2,2,0,56084.0,276652
2021-07-10,Texas,Webb,48479.0,48459,804,0.0,2.0,2,2,0,56084.0,276652
2021-07-11,Texas,Webb,48479.0,48459,804,0.0,0.0,0,0,0,56084.0,276652
2021-07-12,Texas,Webb,48479.0,48459,804,0.0,0.0,0,0,0,56084.0,276652
2021-07-13,Texas,Webb,48479.0,48459,805,0.0,1.0,1,1,0,56084.0,276652
2021-07-14,Texas,Webb,48479.0,48459,805,0.0,0.0,0,0,0,56084.0,276652
2021-07-15,Texas,Webb,48479.0,48459,805,0.0,0.0,0,0,0,56084.0,276652
2021-07-16,Texas,Webb,48479.0,48881,805,422.0,0.0,0,0,0,56084.0,276652
2021-07-17,Texas,Webb,48479.0,48881,805,0.0,0.0,0,0,0,56084.0,276652
2021-07-18,Texas,Webb,48479.0,48881,806,0.0,1.0,4,4,0,56084.0,276652
2021-07-19,Texas,Webb,48479.0,48881,806,0.0,0.0,0,0,0,56084.0,276652
2021-07-20,Texas,Webb,48479.0,48881,806,0.0,0.0,0,0,0,56084.0,276652
2021-07-21,Texas,Webb,48479.0,48881,806,0.0,0.0,0,0,0,56084.0,276652
2021-07-22,Texas,Webb,48479.0,48881,806,0.0,0.0,0,0,0,56084.0,276652
2021-07-23,Texas,Webb,48479.0,48881,807,0.0,1.0,4,4,0,56084.0,276652
2021-07-24,Texas,Webb,48479.0,49257,807,376.0,0.0,0,0,0,56084.0,276652
2021-07-25,Texas,Webb,48479.0,49257,807,0.0,0.0,0,0,0,56084.0,276652
2021-07-26,Texas,Webb,48479.0,49257,807,0.0,0.0,0,0,0,56084.0,276652
2021-07-27,Texas,Webb,48479.0,49257,809,0.0,2.0,1,1,0,56084.0,276652
2021-07-28,Texas,Webb,48479.0,49257,809,0.0,0.0,0,0,0,56084.0,276652
2021-07-29,Texas,Webb,48479.0,49257,809,0.0,0.0,0,0,0,56084.0,276652
2021-07-30,Texas,Webb,48479.0,49257,812,0.0,3.0,1,1,0,56084.0,276652
2021-07-31,Texas,Webb,48479.0,49257,812,0.0,0.0,0,0,0,56084.0,276652
2021-08-01,Texas,Webb,48479.0,49257,812,0.0,0.0,0,0,0,56084.0,276652
2021-08-02,Texas,Webb,48479.0,49257,812,0.0,0.0,0,0,0,56084.0,276652
2021-08-03,Texas,Webb,48479.0,49257,812,0.0,0.0,0,0,0,56084.0,276652
2021-08-04,Texas,Webb,48479.0,49257,813,0.0,1.0,1,1,0,56084.0,276652
2021-08-05,Texas,Webb,48479.0,49257,816,0.0,3.0,4,4,0,56084.0,276652
2021-08-06,Texas,Webb,48479.0,49257,816,0.0,0.0,0,0,0,56084.0,276652
2021-08-07,Texas,Webb,48479.0,49257,816,0.0,0.0,0,0,0,56084.0,276652
2021-08-08,Texas,Webb,48479.0,49257,816,0.0,0.0,0,0,0,56084.0,276652
2021-08-09,Texas,Webb,48479.0,49257,816,0.0,0.0,0,0,0,56084.0,276652
2021-08-10,Texas,Webb,48479.0,51590,816,2333.0,0.0,0,0,0,56084.0,276652
2021-08-11,Texas,Webb,48479.0,51793,817,203.0,1.0,5,5,0,56084.0,276652
2021-08-12,Texas,Webb,48479.0,52016,818,223.0,1.0,5,5,0,56084.0,276652
2021-08-13,Texas,Webb,48479.0,52222,818,206.0,0.0,0,0,0,56084.0,276652
2021-08-14,Texas,Webb,48479.0,52393,818,171.0,0.0,0,0,0,56084.0,276652
2021-08-15,Texas,Webb,48479.0,52550,819,157.0,1.0,4,4,0,56084.0,276652
2021-08-16,Texas,Webb,48479.0,52836,819,286.0,0.0,0,0,0,56084.0,276652
2021-08-17,Texas,Webb,48479.0,52836,819,0.0,0.0,0,0,0,56084.0,276652
2021-08-18,Texas,Webb,48479.0,52926,819,90.0,0.0,0,0,0,56084.0,276652
2021-08-19,Texas,Webb,48479.0,53015,821,89.0,2.0,8,8,0,56084.0,276652
2021-08-20,Texas,Webb,48479.0,53131,821,116.0,0.0,0,0,0,56084.0,276652
2021-08-21,Texas,Webb,48479.0,53267,821,136.0,0.0,0,0,0,56084.0,276652
2021-08-22,Texas,Webb,48479.0,53440,821,173.0,0.0,0,0,0,56084.0,276652
2021-08-23,Texas,Webb,48479.0,53440,821,0.0,0.0,0,0,0,56084.0,276652
2021-08-24,Texas,Webb,48479.0,53709,823,269.0,2.0,3,3,0,56084.0,276652
2021-08-25,Texas,Webb,48479.0,53901,825,192.0,2.0,3,3,0,56084.0,276652
2021-08-26,Texas,Webb,48479.0,54057,825,156.0,0.0,0,0,0,56084.0,276652
2021-08-27,Texas,Webb,48479.0,54220,826,163.0,1.0,2,2,0,56084.0,276652
2021-08-28,Texas,Webb,48479.0,54303,827,83.0,1.0,1,1,0,56084.0,276652
2021-08-29,Texas,Webb,48479.0,54303,827,0.0,0.0,0,0,0,56084.0,276652
2021-08-30,Texas,Webb,48479.0,54303,827,0.0,0.0,0,0,0,56084.0,276652
2021-08-31,Texas,Webb,48479.0,54490,827,187.0,0.0,0,0,0,56084.0,276652
2021-09-01,Texas,Webb,48479.0,54490,831,0.0,4.0,3,3,0,56084.0,276652
2021-09-02,Texas,Webb,48479.0,54917,831,427.0,0.0,0,0,0,56084.0,276652
2021-09-03,Texas,Webb,48479.0,55099,835,182.0,4.0,3,3,0,56084.0,276652
2021-09-04,Texas,Webb,48479.0,55243,839,144.0,4.0,1,1,0,56084.0,276652
2021-09-05,Texas,Webb,48479.0,55243,840,0.0,1.0,0,0,0,56084.0,276652
2021-09-06,Texas,Webb,48479.0,55243,840,0.0,0.0,0,0,0,56084.0,276652
