date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Parmer,48369.0,655,18,0.0,0.0,0,0,0,252.10236220472441,9605
2020-10-26,Texas,Parmer,48369.0,678,18,23.0,0.0,0,0,0,252.10236220472441,9605
2020-10-27,Texas,Parmer,48369.0,687,18,9.0,0.0,0,0,0,252.10236220472441,9605
2020-10-28,Texas,Parmer,48369.0,690,18,3.0,0.0,0,0,0,252.10236220472441,9605
2020-10-29,Texas,Parmer,48369.0,697,19,7.0,1.0,0,0,0,252.10236220472441,9605
2020-10-30,Texas,Parmer,48369.0,702,19,5.0,0.0,0,0,0,252.10236220472441,9605
2020-10-31,Texas,Parmer,48369.0,702,19,0.0,0.0,0,0,0,252.10236220472441,9605
2020-11-01,Texas,Parmer,48369.0,703,19,1.0,0.0,0,0,0,252.10236220472441,9605
2020-11-02,Texas,Parmer,48369.0,712,19,9.0,0.0,0,0,0,252.10236220472441,9605
2020-11-03,Texas,Parmer,48369.0,724,19,12.0,0.0,0,0,0,252.10236220472441,9605
2020-11-04,Texas,Parmer,48369.0,733,19,9.0,0.0,0,0,0,252.10236220472441,9605
2020-11-05,Texas,Parmer,48369.0,755,20,22.0,1.0,1,1,0,252.10236220472441,9605
2020-11-06,Texas,Parmer,48369.0,759,20,4.0,0.0,0,0,0,252.10236220472441,9605
2020-11-07,Texas,Parmer,48369.0,759,20,0.0,0.0,0,0,0,252.10236220472441,9605
2020-11-08,Texas,Parmer,48369.0,764,20,5.0,0.0,0,0,0,252.10236220472441,9605
2020-11-09,Texas,Parmer,48369.0,776,20,12.0,0.0,0,0,0,252.10236220472441,9605
2020-11-10,Texas,Parmer,48369.0,785,20,9.0,0.0,0,0,0,252.10236220472441,9605
2020-11-11,Texas,Parmer,48369.0,807,20,22.0,0.0,0,0,0,252.10236220472441,9605
2020-11-12,Texas,Parmer,48369.0,817,20,10.0,0.0,0,0,0,252.10236220472441,9605
2020-11-13,Texas,Parmer,48369.0,831,20,14.0,0.0,0,0,0,252.10236220472441,9605
2020-11-14,Texas,Parmer,48369.0,831,21,0.0,1.0,0,0,0,252.10236220472441,9605
2020-11-15,Texas,Parmer,48369.0,832,22,1.0,1.0,0,0,0,252.10236220472441,9605
2020-11-16,Texas,Parmer,48369.0,832,22,0.0,0.0,0,0,0,252.10236220472441,9605
2020-11-17,Texas,Parmer,48369.0,836,22,4.0,0.0,0,0,0,252.10236220472441,9605
2020-11-18,Texas,Parmer,48369.0,839,22,3.0,0.0,0,0,0,252.10236220472441,9605
2020-11-19,Texas,Parmer,48369.0,849,22,10.0,0.0,0,0,0,252.10236220472441,9605
2020-11-20,Texas,Parmer,48369.0,881,22,32.0,0.0,0,0,0,252.10236220472441,9605
2020-11-21,Texas,Parmer,48369.0,887,22,6.0,0.0,0,0,0,252.10236220472441,9605
2020-11-22,Texas,Parmer,48369.0,892,22,5.0,0.0,0,0,0,252.10236220472441,9605
2020-11-23,Texas,Parmer,48369.0,922,22,30.0,0.0,0,0,0,252.10236220472441,9605
2020-11-24,Texas,Parmer,48369.0,947,22,25.0,0.0,0,0,0,252.10236220472441,9605
2020-11-25,Texas,Parmer,48369.0,966,22,19.0,0.0,0,0,0,252.10236220472441,9605
2020-11-26,Texas,Parmer,48369.0,975,22,9.0,0.0,0,0,0,252.10236220472441,9605
2020-11-27,Texas,Parmer,48369.0,986,22,11.0,0.0,0,0,0,252.10236220472441,9605
2020-11-28,Texas,Parmer,48369.0,992,22,6.0,0.0,0,0,0,252.10236220472441,9605
2020-11-29,Texas,Parmer,48369.0,994,22,2.0,0.0,0,0,0,252.10236220472441,9605
2020-11-30,Texas,Parmer,48369.0,1010,22,16.0,0.0,0,0,0,252.10236220472441,9605
2020-12-01,Texas,Parmer,48369.0,1029,24,19.0,2.0,0,0,0,252.10236220472441,9605
2020-12-02,Texas,Parmer,48369.0,1050,25,21.0,1.0,0,0,0,252.10236220472441,9605
2020-12-03,Texas,Parmer,48369.0,1076,25,26.0,0.0,0,0,0,252.10236220472441,9605
2020-12-04,Texas,Parmer,48369.0,1089,25,13.0,0.0,0,0,0,252.10236220472441,9605
2020-12-05,Texas,Parmer,48369.0,1090,26,1.0,1.0,0,0,0,252.10236220472441,9605
2020-12-06,Texas,Parmer,48369.0,1093,26,3.0,0.0,0,0,0,252.10236220472441,9605
2020-12-07,Texas,Parmer,48369.0,1104,26,11.0,0.0,0,0,0,252.10236220472441,9605
2020-12-08,Texas,Parmer,48369.0,1113,27,9.0,1.0,0,0,0,252.10236220472441,9605
2020-12-09,Texas,Parmer,48369.0,1121,27,8.0,0.0,0,0,0,252.10236220472441,9605
2020-12-10,Texas,Parmer,48369.0,1128,28,7.0,1.0,0,0,0,252.10236220472441,9605
2020-12-11,Texas,Parmer,48369.0,1140,28,12.0,0.0,0,0,0,252.10236220472441,9605
2020-12-12,Texas,Parmer,48369.0,1142,28,2.0,0.0,0,0,0,252.10236220472441,9605
2020-12-13,Texas,Parmer,48369.0,1142,28,0.0,0.0,0,0,0,252.10236220472441,9605
2020-12-14,Texas,Parmer,48369.0,1146,28,4.0,0.0,0,0,0,252.10236220472441,9605
2020-12-15,Texas,Parmer,48369.0,1153,28,7.0,0.0,0,0,0,252.10236220472441,9605
2020-12-16,Texas,Parmer,48369.0,1167,29,14.0,1.0,0,0,0,252.10236220472441,9605
2020-12-17,Texas,Parmer,48369.0,1170,29,3.0,0.0,0,0,0,252.10236220472441,9605
2020-12-18,Texas,Parmer,48369.0,1183,30,13.0,1.0,0,0,0,252.10236220472441,9605
2020-12-19,Texas,Parmer,48369.0,1186,31,3.0,1.0,0,0,0,252.10236220472441,9605
2020-12-20,Texas,Parmer,48369.0,1187,31,1.0,0.0,0,0,0,252.10236220472441,9605
2020-12-21,Texas,Parmer,48369.0,1195,31,8.0,0.0,0,0,0,252.10236220472441,9605
2020-12-22,Texas,Parmer,48369.0,1199,31,4.0,0.0,0,0,0,252.10236220472441,9605
2020-12-23,Texas,Parmer,48369.0,1202,32,3.0,1.0,0,0,0,252.10236220472441,9605
2020-12-24,Texas,Parmer,48369.0,1203,32,1.0,0.0,0,0,0,252.10236220472441,9605
2020-12-25,Texas,Parmer,48369.0,1207,32,4.0,0.0,0,0,0,252.10236220472441,9605
2020-12-26,Texas,Parmer,48369.0,1213,32,6.0,0.0,0,0,0,252.10236220472441,9605
2020-12-27,Texas,Parmer,48369.0,1213,32,0.0,0.0,0,0,0,252.10236220472441,9605
2020-12-28,Texas,Parmer,48369.0,1214,32,1.0,0.0,0,0,0,252.10236220472441,9605
2020-12-29,Texas,Parmer,48369.0,1218,32,4.0,0.0,0,0,0,252.10236220472441,9605
2020-12-30,Texas,Parmer,48369.0,1226,32,8.0,0.0,0,0,0,252.10236220472441,9605
2020-12-31,Texas,Parmer,48369.0,1260,32,34.0,0.0,0,0,0,252.10236220472441,9605
2021-01-01,Texas,Parmer,48369.0,1262,32,2.0,0.0,0,0,0,252.10236220472441,9605
2021-01-02,Texas,Parmer,48369.0,1262,32,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-03,Texas,Parmer,48369.0,1262,32,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-04,Texas,Parmer,48369.0,1262,32,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-05,Texas,Parmer,48369.0,1262,32,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-06,Texas,Parmer,48369.0,1274,32,12.0,0.0,0,0,0,252.10236220472441,9605
2021-01-07,Texas,Parmer,48369.0,1281,32,7.0,0.0,0,0,0,252.10236220472441,9605
2021-01-08,Texas,Parmer,48369.0,1280,32,-1.0,0.0,0,0,0,252.10236220472441,9605
2021-01-09,Texas,Parmer,48369.0,1283,32,3.0,0.0,0,0,0,252.10236220472441,9605
2021-01-10,Texas,Parmer,48369.0,1283,32,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-11,Texas,Parmer,48369.0,1283,32,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-12,Texas,Parmer,48369.0,1284,32,1.0,0.0,0,0,0,252.10236220472441,9605
2021-01-13,Texas,Parmer,48369.0,1291,32,7.0,0.0,0,0,0,252.10236220472441,9605
2021-01-14,Texas,Parmer,48369.0,1292,32,1.0,0.0,0,0,0,252.10236220472441,9605
2021-01-15,Texas,Parmer,48369.0,1292,32,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-16,Texas,Parmer,48369.0,1293,32,1.0,0.0,0,0,0,252.10236220472441,9605
2021-01-17,Texas,Parmer,48369.0,1293,32,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-18,Texas,Parmer,48369.0,1293,32,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-19,Texas,Parmer,48369.0,1294,32,1.0,0.0,0,0,0,252.10236220472441,9605
2021-01-20,Texas,Parmer,48369.0,1294,32,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-21,Texas,Parmer,48369.0,1294,33,0.0,1.0,0,0,0,252.10236220472441,9605
2021-01-22,Texas,Parmer,48369.0,1309,33,15.0,0.0,0,0,0,252.10236220472441,9605
2021-01-23,Texas,Parmer,48369.0,1312,33,3.0,0.0,0,0,0,252.10236220472441,9605
2021-01-24,Texas,Parmer,48369.0,1312,33,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-25,Texas,Parmer,48369.0,1312,33,0.0,0.0,0,0,0,252.10236220472441,9605
2021-01-26,Texas,Parmer,48369.0,1315,33,3.0,0.0,0,0,0,252.10236220472441,9605
2021-01-27,Texas,Parmer,48369.0,1317,33,2.0,0.0,0,0,0,252.10236220472441,9605
2021-01-28,Texas,Parmer,48369.0,1316,33,-1.0,0.0,0,0,0,252.10236220472441,9605
2021-01-29,Texas,Parmer,48369.0,1316,34,0.0,1.0,0,0,0,252.10236220472441,9605
2021-01-30,Texas,Parmer,48369.0,1321,34,5.0,0.0,0,0,0,252.10236220472441,9605
2021-01-31,Texas,Parmer,48369.0,1321,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-01,Texas,Parmer,48369.0,1321,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-02,Texas,Parmer,48369.0,1322,34,1.0,0.0,0,0,0,252.10236220472441,9605
2021-02-03,Texas,Parmer,48369.0,1323,34,1.0,0.0,0,0,0,252.10236220472441,9605
2021-02-04,Texas,Parmer,48369.0,1327,34,4.0,0.0,0,0,0,252.10236220472441,9605
2021-02-05,Texas,Parmer,48369.0,1328,34,1.0,0.0,0,0,0,252.10236220472441,9605
2021-02-06,Texas,Parmer,48369.0,1328,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-07,Texas,Parmer,48369.0,1328,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-08,Texas,Parmer,48369.0,1328,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-09,Texas,Parmer,48369.0,1329,34,1.0,0.0,0,0,0,252.10236220472441,9605
2021-02-10,Texas,Parmer,48369.0,1333,34,4.0,0.0,0,0,0,252.10236220472441,9605
2021-02-11,Texas,Parmer,48369.0,1334,34,1.0,0.0,0,0,0,252.10236220472441,9605
2021-02-12,Texas,Parmer,48369.0,1334,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-13,Texas,Parmer,48369.0,1336,34,2.0,0.0,0,0,0,252.10236220472441,9605
2021-02-14,Texas,Parmer,48369.0,1336,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-15,Texas,Parmer,48369.0,1336,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-16,Texas,Parmer,48369.0,1336,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-17,Texas,Parmer,48369.0,1336,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-18,Texas,Parmer,48369.0,1336,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-19,Texas,Parmer,48369.0,1336,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-20,Texas,Parmer,48369.0,1344,34,8.0,0.0,0,0,0,252.10236220472441,9605
2021-02-21,Texas,Parmer,48369.0,1344,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-22,Texas,Parmer,48369.0,1344,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-23,Texas,Parmer,48369.0,1344,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-24,Texas,Parmer,48369.0,1343,34,-1.0,0.0,0,0,0,252.10236220472441,9605
2021-02-25,Texas,Parmer,48369.0,1345,34,2.0,0.0,0,0,0,252.10236220472441,9605
2021-02-26,Texas,Parmer,48369.0,1347,34,2.0,0.0,0,0,0,252.10236220472441,9605
2021-02-27,Texas,Parmer,48369.0,1347,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-02-28,Texas,Parmer,48369.0,1347,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-01,Texas,Parmer,48369.0,1347,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-02,Texas,Parmer,48369.0,1348,34,1.0,0.0,0,0,0,252.10236220472441,9605
2021-03-03,Texas,Parmer,48369.0,1353,34,5.0,0.0,0,0,0,252.10236220472441,9605
2021-03-04,Texas,Parmer,48369.0,1354,34,1.0,0.0,0,0,0,252.10236220472441,9605
2021-03-05,Texas,Parmer,48369.0,1353,34,-1.0,0.0,0,0,0,252.10236220472441,9605
2021-03-06,Texas,Parmer,48369.0,1353,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-07,Texas,Parmer,48369.0,1353,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-08,Texas,Parmer,48369.0,1353,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-09,Texas,Parmer,48369.0,1353,34,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-10,Texas,Parmer,48369.0,1353,35,0.0,1.0,0,0,0,252.10236220472441,9605
2021-03-11,Texas,Parmer,48369.0,1377,35,24.0,0.0,0,0,0,252.10236220472441,9605
2021-03-12,Texas,Parmer,48369.0,1377,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-13,Texas,Parmer,48369.0,1377,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-14,Texas,Parmer,48369.0,1377,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-15,Texas,Parmer,48369.0,1377,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-16,Texas,Parmer,48369.0,1380,35,3.0,0.0,0,0,0,252.10236220472441,9605
2021-03-17,Texas,Parmer,48369.0,1380,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-18,Texas,Parmer,48369.0,1380,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-19,Texas,Parmer,48369.0,1380,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-20,Texas,Parmer,48369.0,1380,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-21,Texas,Parmer,48369.0,1380,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-22,Texas,Parmer,48369.0,1380,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-23,Texas,Parmer,48369.0,1384,35,4.0,0.0,0,0,0,252.10236220472441,9605
2021-03-24,Texas,Parmer,48369.0,1393,35,9.0,0.0,0,0,0,252.10236220472441,9605
2021-03-25,Texas,Parmer,48369.0,1395,35,2.0,0.0,0,0,0,252.10236220472441,9605
2021-03-26,Texas,Parmer,48369.0,1394,35,-1.0,0.0,0,0,0,252.10236220472441,9605
2021-03-27,Texas,Parmer,48369.0,1395,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-03-28,Texas,Parmer,48369.0,1395,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-29,Texas,Parmer,48369.0,1395,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-30,Texas,Parmer,48369.0,1395,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-03-31,Texas,Parmer,48369.0,1412,35,17.0,0.0,0,0,0,252.10236220472441,9605
2021-04-01,Texas,Parmer,48369.0,1411,35,-1.0,0.0,0,0,0,252.10236220472441,9605
2021-04-02,Texas,Parmer,48369.0,1415,35,4.0,0.0,0,0,0,252.10236220472441,9605
2021-04-03,Texas,Parmer,48369.0,1415,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-04,Texas,Parmer,48369.0,1415,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-05,Texas,Parmer,48369.0,1415,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-06,Texas,Parmer,48369.0,1419,35,4.0,0.0,0,0,0,252.10236220472441,9605
2021-04-07,Texas,Parmer,48369.0,1423,35,4.0,0.0,0,0,0,252.10236220472441,9605
2021-04-08,Texas,Parmer,48369.0,1425,35,2.0,0.0,0,0,0,252.10236220472441,9605
2021-04-09,Texas,Parmer,48369.0,1430,35,5.0,0.0,0,0,0,252.10236220472441,9605
2021-04-10,Texas,Parmer,48369.0,1436,35,6.0,0.0,0,0,0,252.10236220472441,9605
2021-04-11,Texas,Parmer,48369.0,1436,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-12,Texas,Parmer,48369.0,1436,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-13,Texas,Parmer,48369.0,1441,35,5.0,0.0,0,0,0,252.10236220472441,9605
2021-04-14,Texas,Parmer,48369.0,1441,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-15,Texas,Parmer,48369.0,1441,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-16,Texas,Parmer,48369.0,1441,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-17,Texas,Parmer,48369.0,1442,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-04-18,Texas,Parmer,48369.0,1442,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-19,Texas,Parmer,48369.0,1442,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-20,Texas,Parmer,48369.0,1442,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-21,Texas,Parmer,48369.0,1441,35,-1.0,0.0,0,0,0,252.10236220472441,9605
2021-04-22,Texas,Parmer,48369.0,1443,35,2.0,0.0,0,0,0,252.10236220472441,9605
2021-04-23,Texas,Parmer,48369.0,1443,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-24,Texas,Parmer,48369.0,1443,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-25,Texas,Parmer,48369.0,1443,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-26,Texas,Parmer,48369.0,1443,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-27,Texas,Parmer,48369.0,1445,35,2.0,0.0,0,0,0,252.10236220472441,9605
2021-04-28,Texas,Parmer,48369.0,1445,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-04-29,Texas,Parmer,48369.0,1447,36,2.0,1.0,0,0,0,252.10236220472441,9605
2021-04-30,Texas,Parmer,48369.0,1449,36,2.0,0.0,0,0,0,252.10236220472441,9605
2021-05-01,Texas,Parmer,48369.0,1449,36,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-02,Texas,Parmer,48369.0,1449,36,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-03,Texas,Parmer,48369.0,1449,36,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-04,Texas,Parmer,48369.0,1450,36,1.0,0.0,0,0,0,252.10236220472441,9605
2021-05-05,Texas,Parmer,48369.0,1450,36,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-06,Texas,Parmer,48369.0,1451,36,1.0,0.0,0,0,0,252.10236220472441,9605
2021-05-07,Texas,Parmer,48369.0,1454,35,3.0,-1.0,0,0,0,252.10236220472441,9605
2021-05-08,Texas,Parmer,48369.0,1454,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-09,Texas,Parmer,48369.0,1454,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-10,Texas,Parmer,48369.0,1454,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-11,Texas,Parmer,48369.0,1455,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-05-12,Texas,Parmer,48369.0,1456,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-05-13,Texas,Parmer,48369.0,1455,35,-1.0,0.0,0,0,0,252.10236220472441,9605
2021-05-14,Texas,Parmer,48369.0,1455,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-15,Texas,Parmer,48369.0,1461,35,6.0,0.0,0,0,0,252.10236220472441,9605
2021-05-16,Texas,Parmer,48369.0,1461,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-17,Texas,Parmer,48369.0,1461,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-18,Texas,Parmer,48369.0,1465,35,4.0,0.0,0,0,0,252.10236220472441,9605
2021-05-19,Texas,Parmer,48369.0,1465,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-20,Texas,Parmer,48369.0,1465,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-21,Texas,Parmer,48369.0,1474,35,9.0,0.0,0,0,0,252.10236220472441,9605
2021-05-22,Texas,Parmer,48369.0,1476,35,2.0,0.0,0,0,0,252.10236220472441,9605
2021-05-23,Texas,Parmer,48369.0,1476,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-24,Texas,Parmer,48369.0,1476,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-25,Texas,Parmer,48369.0,1476,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-26,Texas,Parmer,48369.0,1476,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-27,Texas,Parmer,48369.0,1476,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-28,Texas,Parmer,48369.0,1475,35,-1.0,0.0,0,0,0,252.10236220472441,9605
2021-05-29,Texas,Parmer,48369.0,1475,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-30,Texas,Parmer,48369.0,1475,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-05-31,Texas,Parmer,48369.0,1475,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-01,Texas,Parmer,48369.0,1475,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-02,Texas,Parmer,48369.0,1475,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-03,Texas,Parmer,48369.0,1477,35,2.0,0.0,0,0,0,252.10236220472441,9605
2021-06-04,Texas,Parmer,48369.0,1478,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-06-05,Texas,Parmer,48369.0,1478,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-06,Texas,Parmer,48369.0,1478,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-07,Texas,Parmer,48369.0,1478,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-08,Texas,Parmer,48369.0,1481,35,3.0,0.0,0,0,0,252.10236220472441,9605
2021-06-09,Texas,Parmer,48369.0,1483,35,2.0,0.0,0,0,0,252.10236220472441,9605
2021-06-10,Texas,Parmer,48369.0,1484,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-06-11,Texas,Parmer,48369.0,1487,35,3.0,0.0,0,0,0,252.10236220472441,9605
2021-06-12,Texas,Parmer,48369.0,1488,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-06-13,Texas,Parmer,48369.0,1488,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-14,Texas,Parmer,48369.0,1488,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-15,Texas,Parmer,48369.0,1488,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-16,Texas,Parmer,48369.0,1490,35,2.0,0.0,0,0,0,252.10236220472441,9605
2021-06-17,Texas,Parmer,48369.0,1489,35,-1.0,0.0,0,0,0,252.10236220472441,9605
2021-06-18,Texas,Parmer,48369.0,1493,35,4.0,0.0,0,0,0,252.10236220472441,9605
2021-06-19,Texas,Parmer,48369.0,1502,35,9.0,0.0,0,0,0,252.10236220472441,9605
2021-06-20,Texas,Parmer,48369.0,1502,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-21,Texas,Parmer,48369.0,1502,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-22,Texas,Parmer,48369.0,1501,35,-1.0,0.0,0,0,0,252.10236220472441,9605
2021-06-23,Texas,Parmer,48369.0,1507,35,6.0,0.0,0,0,0,252.10236220472441,9605
2021-06-24,Texas,Parmer,48369.0,1508,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-06-25,Texas,Parmer,48369.0,1506,35,-2.0,0.0,0,0,0,252.10236220472441,9605
2021-06-26,Texas,Parmer,48369.0,1507,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-06-27,Texas,Parmer,48369.0,1507,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-28,Texas,Parmer,48369.0,1507,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-06-29,Texas,Parmer,48369.0,1510,35,3.0,0.0,0,0,0,252.10236220472441,9605
2021-06-30,Texas,Parmer,48369.0,1510,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-01,Texas,Parmer,48369.0,1511,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-07-02,Texas,Parmer,48369.0,1511,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-03,Texas,Parmer,48369.0,1511,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-04,Texas,Parmer,48369.0,1511,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-05,Texas,Parmer,48369.0,1511,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-06,Texas,Parmer,48369.0,1511,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-07,Texas,Parmer,48369.0,1511,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-08,Texas,Parmer,48369.0,1511,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-09,Texas,Parmer,48369.0,1511,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-10,Texas,Parmer,48369.0,1512,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-07-11,Texas,Parmer,48369.0,1512,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-12,Texas,Parmer,48369.0,1512,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-13,Texas,Parmer,48369.0,1512,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-14,Texas,Parmer,48369.0,1512,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-15,Texas,Parmer,48369.0,1512,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-16,Texas,Parmer,48369.0,1514,35,2.0,0.0,0,0,0,252.10236220472441,9605
2021-07-17,Texas,Parmer,48369.0,1515,35,1.0,0.0,0,0,0,252.10236220472441,9605
2021-07-18,Texas,Parmer,48369.0,1515,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-19,Texas,Parmer,48369.0,1515,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-20,Texas,Parmer,48369.0,1515,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-21,Texas,Parmer,48369.0,1515,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-22,Texas,Parmer,48369.0,1515,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-23,Texas,Parmer,48369.0,1515,35,0.0,0.0,0,0,0,252.10236220472441,9605
2021-07-24,Texas,Parmer,48369.0,1515,35,0.0,0.0,0,0,0,252.10236220472441,9605
