date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Burleson,48051.0,430,6,1.0,0.0,0,0,0,252.10236220472441,18443
2020-10-26,Texas,Burleson,48051.0,442,6,12.0,0.0,0,0,0,252.10236220472441,18443
2020-10-27,Texas,Burleson,48051.0,447,6,5.0,0.0,0,0,0,252.10236220472441,18443
2020-10-28,Texas,Burleson,48051.0,450,6,3.0,0.0,0,0,0,252.10236220472441,18443
2020-10-29,Texas,Burleson,48051.0,454,6,4.0,0.0,0,0,0,252.10236220472441,18443
2020-10-30,Texas,Burleson,48051.0,457,6,3.0,0.0,0,0,0,252.10236220472441,18443
2020-10-31,Texas,Burleson,48051.0,459,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-11-01,Texas,Burleson,48051.0,459,6,0.0,0.0,0,0,0,252.10236220472441,18443
2020-11-02,Texas,Burleson,48051.0,465,6,6.0,0.0,0,0,0,252.10236220472441,18443
2020-11-03,Texas,Burleson,48051.0,467,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-11-04,Texas,Burleson,48051.0,469,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-11-05,Texas,Burleson,48051.0,475,6,6.0,0.0,0,0,0,252.10236220472441,18443
2020-11-06,Texas,Burleson,48051.0,477,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-11-07,Texas,Burleson,48051.0,479,6,2.0,0.0,0,0,0,252.10236220472441,18443
2020-11-08,Texas,Burleson,48051.0,486,6,7.0,0.0,0,0,0,252.10236220472441,18443
2020-11-09,Texas,Burleson,48051.0,491,6,5.0,0.0,0,0,0,252.10236220472441,18443
2020-11-10,Texas,Burleson,48051.0,495,6,4.0,0.0,0,0,0,252.10236220472441,18443
2020-11-11,Texas,Burleson,48051.0,498,6,3.0,0.0,0,0,0,252.10236220472441,18443
2020-11-12,Texas,Burleson,48051.0,502,7,4.0,1.0,0,0,0,252.10236220472441,18443
2020-11-13,Texas,Burleson,48051.0,511,7,9.0,0.0,0,0,0,252.10236220472441,18443
2020-11-14,Texas,Burleson,48051.0,511,7,0.0,0.0,0,0,0,252.10236220472441,18443
2020-11-15,Texas,Burleson,48051.0,511,7,0.0,0.0,0,0,0,252.10236220472441,18443
2020-11-16,Texas,Burleson,48051.0,511,7,0.0,0.0,0,0,0,252.10236220472441,18443
2020-11-17,Texas,Burleson,48051.0,519,7,8.0,0.0,0,0,0,252.10236220472441,18443
2020-11-18,Texas,Burleson,48051.0,521,7,2.0,0.0,0,0,0,252.10236220472441,18443
2020-11-19,Texas,Burleson,48051.0,537,7,16.0,0.0,0,0,0,252.10236220472441,18443
2020-11-20,Texas,Burleson,48051.0,552,7,15.0,0.0,0,0,0,252.10236220472441,18443
2020-11-21,Texas,Burleson,48051.0,566,7,14.0,0.0,0,0,0,252.10236220472441,18443
2020-11-22,Texas,Burleson,48051.0,575,8,9.0,1.0,0,0,0,252.10236220472441,18443
2020-11-23,Texas,Burleson,48051.0,581,8,6.0,0.0,0,0,0,252.10236220472441,18443
2020-11-24,Texas,Burleson,48051.0,599,8,18.0,0.0,0,0,0,252.10236220472441,18443
2020-11-25,Texas,Burleson,48051.0,605,9,6.0,1.0,0,0,0,252.10236220472441,18443
2020-11-26,Texas,Burleson,48051.0,616,9,11.0,0.0,0,0,0,252.10236220472441,18443
2020-11-27,Texas,Burleson,48051.0,632,9,16.0,0.0,0,0,0,252.10236220472441,18443
2020-11-28,Texas,Burleson,48051.0,640,9,8.0,0.0,0,0,0,252.10236220472441,18443
2020-11-29,Texas,Burleson,48051.0,659,9,19.0,0.0,0,0,0,252.10236220472441,18443
2020-11-30,Texas,Burleson,48051.0,663,9,4.0,0.0,0,0,0,252.10236220472441,18443
2020-12-01,Texas,Burleson,48051.0,669,9,6.0,0.0,0,0,0,252.10236220472441,18443
2020-12-02,Texas,Burleson,48051.0,677,9,8.0,0.0,0,0,0,252.10236220472441,18443
2020-12-03,Texas,Burleson,48051.0,695,9,18.0,0.0,0,0,0,252.10236220472441,18443
2020-12-04,Texas,Burleson,48051.0,707,9,12.0,0.0,0,0,0,252.10236220472441,18443
2020-12-05,Texas,Burleson,48051.0,730,11,23.0,2.0,0,0,0,252.10236220472441,18443
2020-12-06,Texas,Burleson,48051.0,739,11,9.0,0.0,0,0,0,252.10236220472441,18443
2020-12-07,Texas,Burleson,48051.0,747,11,8.0,0.0,0,0,0,252.10236220472441,18443
2020-12-08,Texas,Burleson,48051.0,751,11,4.0,0.0,0,0,0,252.10236220472441,18443
2020-12-09,Texas,Burleson,48051.0,754,11,3.0,0.0,0,0,0,252.10236220472441,18443
2020-12-10,Texas,Burleson,48051.0,770,13,16.0,2.0,0,0,0,252.10236220472441,18443
2020-12-11,Texas,Burleson,48051.0,804,13,34.0,0.0,0,0,0,252.10236220472441,18443
2020-12-12,Texas,Burleson,48051.0,816,13,12.0,0.0,0,0,0,252.10236220472441,18443
2020-12-13,Texas,Burleson,48051.0,820,13,4.0,0.0,0,0,0,252.10236220472441,18443
2020-12-14,Texas,Burleson,48051.0,846,13,26.0,0.0,0,0,0,252.10236220472441,18443
2020-12-15,Texas,Burleson,48051.0,858,13,12.0,0.0,0,0,0,252.10236220472441,18443
2020-12-16,Texas,Burleson,48051.0,870,13,12.0,0.0,0,0,0,252.10236220472441,18443
2020-12-17,Texas,Burleson,48051.0,884,13,14.0,0.0,0,0,0,252.10236220472441,18443
2020-12-18,Texas,Burleson,48051.0,903,13,19.0,0.0,0,0,0,252.10236220472441,18443
2020-12-19,Texas,Burleson,48051.0,910,13,7.0,0.0,0,0,0,252.10236220472441,18443
2020-12-20,Texas,Burleson,48051.0,933,13,23.0,0.0,0,0,0,252.10236220472441,18443
2020-12-21,Texas,Burleson,48051.0,951,13,18.0,0.0,0,0,0,252.10236220472441,18443
2020-12-22,Texas,Burleson,48051.0,964,14,13.0,1.0,0,0,0,252.10236220472441,18443
2020-12-23,Texas,Burleson,48051.0,978,14,14.0,0.0,0,0,0,252.10236220472441,18443
2020-12-24,Texas,Burleson,48051.0,997,14,19.0,0.0,0,0,0,252.10236220472441,18443
2020-12-25,Texas,Burleson,48051.0,1025,14,28.0,0.0,0,0,0,252.10236220472441,18443
2020-12-26,Texas,Burleson,48051.0,1039,14,14.0,0.0,0,0,0,252.10236220472441,18443
2020-12-27,Texas,Burleson,48051.0,1039,14,0.0,0.0,0,0,0,252.10236220472441,18443
2020-12-28,Texas,Burleson,48051.0,1055,14,16.0,0.0,0,0,0,252.10236220472441,18443
2020-12-29,Texas,Burleson,48051.0,1084,14,29.0,0.0,0,0,0,252.10236220472441,18443
2020-12-30,Texas,Burleson,48051.0,1103,14,19.0,0.0,0,0,0,252.10236220472441,18443
2020-12-31,Texas,Burleson,48051.0,1360,14,257.0,0.0,0,0,0,252.10236220472441,18443
2021-01-01,Texas,Burleson,48051.0,1362,14,2.0,0.0,0,0,0,252.10236220472441,18443
2021-01-02,Texas,Burleson,48051.0,1362,15,0.0,1.0,0,0,0,252.10236220472441,18443
2021-01-03,Texas,Burleson,48051.0,1362,15,0.0,0.0,0,0,0,252.10236220472441,18443
2021-01-04,Texas,Burleson,48051.0,1362,15,0.0,0.0,0,0,0,252.10236220472441,18443
2021-01-05,Texas,Burleson,48051.0,1372,15,10.0,0.0,0,0,0,252.10236220472441,18443
2021-01-06,Texas,Burleson,48051.0,1382,15,10.0,0.0,0,0,0,252.10236220472441,18443
2021-01-07,Texas,Burleson,48051.0,1391,17,9.0,2.0,0,0,0,252.10236220472441,18443
2021-01-08,Texas,Burleson,48051.0,1410,19,19.0,2.0,0,0,0,252.10236220472441,18443
2021-01-09,Texas,Burleson,48051.0,1442,19,32.0,0.0,0,0,0,252.10236220472441,18443
2021-01-10,Texas,Burleson,48051.0,1449,19,7.0,0.0,0,0,0,252.10236220472441,18443
2021-01-11,Texas,Burleson,48051.0,1449,19,0.0,0.0,0,0,0,252.10236220472441,18443
2021-01-12,Texas,Burleson,48051.0,1456,20,7.0,1.0,0,0,0,252.10236220472441,18443
2021-01-13,Texas,Burleson,48051.0,1466,20,10.0,0.0,0,0,0,252.10236220472441,18443
2021-01-14,Texas,Burleson,48051.0,1478,21,12.0,1.0,0,0,0,252.10236220472441,18443
2021-01-15,Texas,Burleson,48051.0,1514,21,36.0,0.0,0,0,0,252.10236220472441,18443
2021-01-16,Texas,Burleson,48051.0,1517,21,3.0,0.0,0,0,0,252.10236220472441,18443
2021-01-17,Texas,Burleson,48051.0,1517,22,0.0,1.0,0,0,0,252.10236220472441,18443
2021-01-18,Texas,Burleson,48051.0,1517,22,0.0,0.0,0,0,0,252.10236220472441,18443
2021-01-19,Texas,Burleson,48051.0,1518,22,1.0,0.0,0,0,0,252.10236220472441,18443
2021-01-20,Texas,Burleson,48051.0,1536,22,18.0,0.0,0,0,0,252.10236220472441,18443
2021-01-21,Texas,Burleson,48051.0,1540,22,4.0,0.0,0,0,0,252.10236220472441,18443
2021-01-22,Texas,Burleson,48051.0,1547,22,7.0,0.0,0,0,0,252.10236220472441,18443
2021-01-23,Texas,Burleson,48051.0,1550,22,3.0,0.0,0,0,0,252.10236220472441,18443
2021-01-24,Texas,Burleson,48051.0,1551,22,1.0,0.0,0,0,0,252.10236220472441,18443
2021-01-25,Texas,Burleson,48051.0,1551,22,0.0,0.0,0,0,0,252.10236220472441,18443
2021-01-26,Texas,Burleson,48051.0,1558,22,7.0,0.0,0,0,0,252.10236220472441,18443
2021-01-27,Texas,Burleson,48051.0,1563,22,5.0,0.0,0,0,0,252.10236220472441,18443
2021-01-28,Texas,Burleson,48051.0,1582,24,19.0,2.0,1,1,0,252.10236220472441,18443
2021-01-29,Texas,Burleson,48051.0,1601,24,19.0,0.0,0,0,0,252.10236220472441,18443
2021-01-30,Texas,Burleson,48051.0,1603,25,2.0,1.0,0,0,0,252.10236220472441,18443
2021-01-31,Texas,Burleson,48051.0,1604,25,1.0,0.0,0,0,0,252.10236220472441,18443
2021-02-01,Texas,Burleson,48051.0,2269,25,665.0,0.0,0,0,0,252.10236220472441,18443
2021-02-02,Texas,Burleson,48051.0,2323,25,54.0,0.0,0,0,0,252.10236220472441,18443
2021-02-03,Texas,Burleson,48051.0,2343,25,20.0,0.0,0,0,0,252.10236220472441,18443
2021-02-04,Texas,Burleson,48051.0,2352,25,9.0,0.0,0,0,0,252.10236220472441,18443
2021-02-05,Texas,Burleson,48051.0,2417,28,65.0,3.0,0,0,0,252.10236220472441,18443
2021-02-06,Texas,Burleson,48051.0,2522,28,105.0,0.0,0,0,0,252.10236220472441,18443
2021-02-07,Texas,Burleson,48051.0,2522,28,0.0,0.0,0,0,0,252.10236220472441,18443
2021-02-08,Texas,Burleson,48051.0,2540,28,18.0,0.0,0,0,0,252.10236220472441,18443
2021-02-09,Texas,Burleson,48051.0,2555,29,15.0,1.0,0,0,0,252.10236220472441,18443
2021-02-10,Texas,Burleson,48051.0,2559,30,4.0,1.0,0,0,0,252.10236220472441,18443
2021-02-11,Texas,Burleson,48051.0,2572,30,13.0,0.0,0,0,0,252.10236220472441,18443
2021-02-12,Texas,Burleson,48051.0,2582,31,10.0,1.0,0,0,0,252.10236220472441,18443
2021-02-13,Texas,Burleson,48051.0,2591,31,9.0,0.0,0,0,0,252.10236220472441,18443
2021-02-14,Texas,Burleson,48051.0,2590,31,-1.0,0.0,0,0,0,252.10236220472441,18443
2021-02-15,Texas,Burleson,48051.0,2590,31,0.0,0.0,0,0,0,252.10236220472441,18443
2021-02-16,Texas,Burleson,48051.0,2603,31,13.0,0.0,0,0,0,252.10236220472441,18443
2021-02-17,Texas,Burleson,48051.0,2606,31,3.0,0.0,0,0,0,252.10236220472441,18443
2021-02-18,Texas,Burleson,48051.0,2607,31,1.0,0.0,0,0,0,252.10236220472441,18443
2021-02-19,Texas,Burleson,48051.0,2607,32,0.0,1.0,0,0,0,252.10236220472441,18443
2021-02-20,Texas,Burleson,48051.0,2610,32,3.0,0.0,0,0,0,252.10236220472441,18443
2021-02-21,Texas,Burleson,48051.0,2610,32,0.0,0.0,0,0,0,252.10236220472441,18443
2021-02-22,Texas,Burleson,48051.0,2612,32,2.0,0.0,0,0,0,252.10236220472441,18443
2021-02-23,Texas,Burleson,48051.0,2614,33,2.0,1.0,0,0,0,252.10236220472441,18443
2021-02-24,Texas,Burleson,48051.0,2617,34,3.0,1.0,0,0,0,252.10236220472441,18443
2021-02-25,Texas,Burleson,48051.0,2622,34,5.0,0.0,0,0,0,252.10236220472441,18443
2021-02-26,Texas,Burleson,48051.0,2625,34,3.0,0.0,0,0,0,252.10236220472441,18443
2021-02-27,Texas,Burleson,48051.0,2625,35,0.0,1.0,0,0,0,252.10236220472441,18443
2021-02-28,Texas,Burleson,48051.0,2625,35,0.0,0.0,0,0,0,252.10236220472441,18443
2021-03-01,Texas,Burleson,48051.0,2630,35,5.0,0.0,0,0,0,252.10236220472441,18443
2021-03-02,Texas,Burleson,48051.0,2632,36,2.0,1.0,0,0,0,252.10236220472441,18443
2021-03-03,Texas,Burleson,48051.0,2636,36,4.0,0.0,0,0,0,252.10236220472441,18443
2021-03-04,Texas,Burleson,48051.0,2640,36,4.0,0.0,0,0,0,252.10236220472441,18443
2021-03-05,Texas,Burleson,48051.0,2641,37,1.0,1.0,0,0,0,252.10236220472441,18443
2021-03-06,Texas,Burleson,48051.0,2644,37,3.0,0.0,0,0,0,252.10236220472441,18443
2021-03-07,Texas,Burleson,48051.0,2644,37,0.0,0.0,0,0,0,252.10236220472441,18443
2021-03-08,Texas,Burleson,48051.0,2650,37,6.0,0.0,0,0,0,252.10236220472441,18443
2021-03-09,Texas,Burleson,48051.0,2655,37,5.0,0.0,0,0,0,252.10236220472441,18443
2021-03-10,Texas,Burleson,48051.0,2663,37,8.0,0.0,0,0,0,252.10236220472441,18443
2021-03-11,Texas,Burleson,48051.0,2672,37,9.0,0.0,0,0,0,252.10236220472441,18443
2021-03-12,Texas,Burleson,48051.0,2678,37,6.0,0.0,0,0,0,252.10236220472441,18443
2021-03-13,Texas,Burleson,48051.0,2684,37,6.0,0.0,0,0,0,252.10236220472441,18443
2021-03-14,Texas,Burleson,48051.0,2684,37,0.0,0.0,0,0,0,252.10236220472441,18443
2021-03-15,Texas,Burleson,48051.0,2692,37,8.0,0.0,0,0,0,252.10236220472441,18443
2021-03-16,Texas,Burleson,48051.0,2692,37,0.0,0.0,0,0,0,252.10236220472441,18443
2021-03-17,Texas,Burleson,48051.0,2696,38,4.0,1.0,0,0,0,252.10236220472441,18443
2021-03-18,Texas,Burleson,48051.0,2697,38,1.0,0.0,0,0,0,252.10236220472441,18443
2021-03-19,Texas,Burleson,48051.0,2699,38,2.0,0.0,0,0,0,252.10236220472441,18443
2021-03-20,Texas,Burleson,48051.0,2703,38,4.0,0.0,0,0,0,252.10236220472441,18443
2021-03-21,Texas,Burleson,48051.0,2703,38,0.0,0.0,0,0,0,252.10236220472441,18443
2021-03-22,Texas,Burleson,48051.0,2707,38,4.0,0.0,0,0,0,252.10236220472441,18443
2021-03-23,Texas,Burleson,48051.0,2709,38,2.0,0.0,0,0,0,252.10236220472441,18443
2021-03-24,Texas,Burleson,48051.0,2712,38,3.0,0.0,0,0,0,252.10236220472441,18443
2021-03-25,Texas,Burleson,48051.0,2715,38,3.0,0.0,0,0,0,252.10236220472441,18443
2021-03-26,Texas,Burleson,48051.0,2722,38,7.0,0.0,0,0,0,252.10236220472441,18443
2021-03-27,Texas,Burleson,48051.0,2725,39,3.0,1.0,0,0,0,252.10236220472441,18443
2021-03-28,Texas,Burleson,48051.0,2725,39,0.0,0.0,0,0,0,252.10236220472441,18443
2021-03-29,Texas,Burleson,48051.0,2737,39,12.0,0.0,0,0,0,252.10236220472441,18443
2021-03-30,Texas,Burleson,48051.0,2737,40,0.0,1.0,0,0,0,252.10236220472441,18443
2021-03-31,Texas,Burleson,48051.0,2741,40,4.0,0.0,0,0,0,252.10236220472441,18443
2021-04-01,Texas,Burleson,48051.0,2748,40,7.0,0.0,0,0,0,252.10236220472441,18443
2021-04-02,Texas,Burleson,48051.0,2748,40,0.0,0.0,0,0,0,252.10236220472441,18443
2021-04-03,Texas,Burleson,48051.0,2747,40,-1.0,0.0,0,0,0,252.10236220472441,18443
2021-04-04,Texas,Burleson,48051.0,2747,40,0.0,0.0,0,0,0,252.10236220472441,18443
2021-04-05,Texas,Burleson,48051.0,2751,40,4.0,0.0,0,0,0,252.10236220472441,18443
2021-04-06,Texas,Burleson,48051.0,2753,40,2.0,0.0,0,0,0,252.10236220472441,18443
2021-04-07,Texas,Burleson,48051.0,2755,41,2.0,1.0,0,0,0,252.10236220472441,18443
2021-04-08,Texas,Burleson,48051.0,2761,41,6.0,0.0,0,0,0,252.10236220472441,18443
2021-04-09,Texas,Burleson,48051.0,2761,41,0.0,0.0,0,0,0,252.10236220472441,18443
2021-04-10,Texas,Burleson,48051.0,2762,42,1.0,1.0,0,0,0,252.10236220472441,18443
2021-04-11,Texas,Burleson,48051.0,2762,42,0.0,0.0,0,0,0,252.10236220472441,18443
2021-04-12,Texas,Burleson,48051.0,2768,42,6.0,0.0,0,0,0,252.10236220472441,18443
2021-04-13,Texas,Burleson,48051.0,2770,42,2.0,0.0,0,0,0,252.10236220472441,18443
2021-04-14,Texas,Burleson,48051.0,2778,42,8.0,0.0,0,0,0,252.10236220472441,18443
2021-04-15,Texas,Burleson,48051.0,2779,42,1.0,0.0,0,0,0,252.10236220472441,18443
2021-04-16,Texas,Burleson,48051.0,2780,42,1.0,0.0,0,0,0,252.10236220472441,18443
2021-04-17,Texas,Burleson,48051.0,2782,42,2.0,0.0,0,0,0,252.10236220472441,18443
2021-04-18,Texas,Burleson,48051.0,2782,42,0.0,0.0,0,0,0,252.10236220472441,18443
2021-04-19,Texas,Burleson,48051.0,2786,42,4.0,0.0,0,0,0,252.10236220472441,18443
2021-04-20,Texas,Burleson,48051.0,2790,44,4.0,2.0,0,0,0,252.10236220472441,18443
2021-04-21,Texas,Burleson,48051.0,2791,44,1.0,0.0,0,0,0,252.10236220472441,18443
2021-04-22,Texas,Burleson,48051.0,2792,44,1.0,0.0,0,0,0,252.10236220472441,18443
2021-04-23,Texas,Burleson,48051.0,2796,45,4.0,1.0,0,0,0,252.10236220472441,18443
2021-04-24,Texas,Burleson,48051.0,2798,45,2.0,0.0,0,0,0,252.10236220472441,18443
2021-04-25,Texas,Burleson,48051.0,2798,45,0.0,0.0,0,0,0,252.10236220472441,18443
2021-04-26,Texas,Burleson,48051.0,2803,45,5.0,0.0,0,0,0,252.10236220472441,18443
2021-04-27,Texas,Burleson,48051.0,2805,46,2.0,1.0,0,0,0,252.10236220472441,18443
2021-04-28,Texas,Burleson,48051.0,2806,46,1.0,0.0,0,0,0,252.10236220472441,18443
2021-04-29,Texas,Burleson,48051.0,2811,46,5.0,0.0,0,0,0,252.10236220472441,18443
2021-04-30,Texas,Burleson,48051.0,2814,46,3.0,0.0,0,0,0,252.10236220472441,18443
2021-05-01,Texas,Burleson,48051.0,2819,46,5.0,0.0,0,0,0,252.10236220472441,18443
2021-05-02,Texas,Burleson,48051.0,2819,46,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-03,Texas,Burleson,48051.0,2822,46,3.0,0.0,0,0,0,252.10236220472441,18443
2021-05-04,Texas,Burleson,48051.0,2823,46,1.0,0.0,0,0,0,252.10236220472441,18443
2021-05-05,Texas,Burleson,48051.0,2823,46,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-06,Texas,Burleson,48051.0,2823,46,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-07,Texas,Burleson,48051.0,2829,46,6.0,0.0,0,0,0,252.10236220472441,18443
2021-05-08,Texas,Burleson,48051.0,2833,46,4.0,0.0,0,0,0,252.10236220472441,18443
2021-05-09,Texas,Burleson,48051.0,2833,46,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-10,Texas,Burleson,48051.0,2841,46,8.0,0.0,0,0,0,252.10236220472441,18443
2021-05-11,Texas,Burleson,48051.0,2842,48,1.0,2.0,0,0,0,252.10236220472441,18443
2021-05-12,Texas,Burleson,48051.0,2842,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-13,Texas,Burleson,48051.0,2845,48,3.0,0.0,0,0,0,252.10236220472441,18443
2021-05-14,Texas,Burleson,48051.0,2843,48,-2.0,0.0,0,0,0,252.10236220472441,18443
2021-05-15,Texas,Burleson,48051.0,2844,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-05-16,Texas,Burleson,48051.0,2844,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-17,Texas,Burleson,48051.0,2847,48,3.0,0.0,0,0,0,252.10236220472441,18443
2021-05-18,Texas,Burleson,48051.0,2847,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-19,Texas,Burleson,48051.0,2847,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-20,Texas,Burleson,48051.0,2854,48,7.0,0.0,0,0,0,252.10236220472441,18443
2021-05-21,Texas,Burleson,48051.0,2856,48,2.0,0.0,0,0,0,252.10236220472441,18443
2021-05-22,Texas,Burleson,48051.0,2858,48,2.0,0.0,0,0,0,252.10236220472441,18443
2021-05-23,Texas,Burleson,48051.0,2858,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-24,Texas,Burleson,48051.0,2859,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-05-25,Texas,Burleson,48051.0,2860,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-05-26,Texas,Burleson,48051.0,2860,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-27,Texas,Burleson,48051.0,2860,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-28,Texas,Burleson,48051.0,2864,48,4.0,0.0,0,0,0,252.10236220472441,18443
2021-05-29,Texas,Burleson,48051.0,2865,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-05-30,Texas,Burleson,48051.0,2865,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-05-31,Texas,Burleson,48051.0,2865,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-01,Texas,Burleson,48051.0,2865,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-02,Texas,Burleson,48051.0,2870,48,5.0,0.0,0,0,0,252.10236220472441,18443
2021-06-03,Texas,Burleson,48051.0,2869,48,-1.0,0.0,0,0,0,252.10236220472441,18443
2021-06-04,Texas,Burleson,48051.0,2869,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-05,Texas,Burleson,48051.0,2870,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-06-06,Texas,Burleson,48051.0,2870,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-07,Texas,Burleson,48051.0,2872,48,2.0,0.0,0,0,0,252.10236220472441,18443
2021-06-08,Texas,Burleson,48051.0,2873,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-06-09,Texas,Burleson,48051.0,2874,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-06-10,Texas,Burleson,48051.0,2876,48,2.0,0.0,0,0,0,252.10236220472441,18443
2021-06-11,Texas,Burleson,48051.0,2876,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-12,Texas,Burleson,48051.0,2881,48,5.0,0.0,0,0,0,252.10236220472441,18443
2021-06-13,Texas,Burleson,48051.0,2881,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-14,Texas,Burleson,48051.0,2882,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-06-15,Texas,Burleson,48051.0,2883,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-06-16,Texas,Burleson,48051.0,2883,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-17,Texas,Burleson,48051.0,2886,48,3.0,0.0,0,0,0,252.10236220472441,18443
2021-06-18,Texas,Burleson,48051.0,2886,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-19,Texas,Burleson,48051.0,2890,48,4.0,0.0,0,0,0,252.10236220472441,18443
2021-06-20,Texas,Burleson,48051.0,2890,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-21,Texas,Burleson,48051.0,2890,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-22,Texas,Burleson,48051.0,2890,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-23,Texas,Burleson,48051.0,2892,48,2.0,0.0,0,0,0,252.10236220472441,18443
2021-06-24,Texas,Burleson,48051.0,2894,48,2.0,0.0,0,0,0,252.10236220472441,18443
2021-06-25,Texas,Burleson,48051.0,2894,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-26,Texas,Burleson,48051.0,2904,48,10.0,0.0,0,0,0,252.10236220472441,18443
2021-06-27,Texas,Burleson,48051.0,2904,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-06-28,Texas,Burleson,48051.0,2907,48,3.0,0.0,0,0,0,252.10236220472441,18443
2021-06-29,Texas,Burleson,48051.0,2909,48,2.0,0.0,0,0,0,252.10236220472441,18443
2021-06-30,Texas,Burleson,48051.0,2911,48,2.0,0.0,0,0,0,252.10236220472441,18443
2021-07-01,Texas,Burleson,48051.0,2912,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-07-02,Texas,Burleson,48051.0,2912,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-07-03,Texas,Burleson,48051.0,2912,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-07-04,Texas,Burleson,48051.0,2912,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-07-05,Texas,Burleson,48051.0,2913,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-07-06,Texas,Burleson,48051.0,2914,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-07-07,Texas,Burleson,48051.0,2915,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-07-08,Texas,Burleson,48051.0,2916,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-07-09,Texas,Burleson,48051.0,2917,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-07-10,Texas,Burleson,48051.0,2921,48,4.0,0.0,0,0,0,252.10236220472441,18443
2021-07-11,Texas,Burleson,48051.0,2921,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-07-12,Texas,Burleson,48051.0,2924,48,3.0,0.0,0,0,0,252.10236220472441,18443
2021-07-13,Texas,Burleson,48051.0,2925,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-07-14,Texas,Burleson,48051.0,2925,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-07-15,Texas,Burleson,48051.0,2925,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-07-16,Texas,Burleson,48051.0,2928,48,3.0,0.0,0,0,0,252.10236220472441,18443
2021-07-17,Texas,Burleson,48051.0,2929,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-07-18,Texas,Burleson,48051.0,2929,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-07-19,Texas,Burleson,48051.0,2929,48,0.0,0.0,0,0,0,252.10236220472441,18443
2021-07-20,Texas,Burleson,48051.0,2930,48,1.0,0.0,0,0,0,252.10236220472441,18443
2021-07-21,Texas,Burleson,48051.0,2934,48,4.0,0.0,0,0,0,252.10236220472441,18443
2021-07-22,Texas,Burleson,48051.0,2940,48,6.0,0.0,0,0,0,252.10236220472441,18443
2021-07-23,Texas,Burleson,48051.0,2942,48,2.0,0.0,0,0,0,252.10236220472441,18443
2021-07-24,Texas,Burleson,48051.0,2949,48,7.0,0.0,0,0,0,252.10236220472441,18443
2021-07-25,Texas,Burleson,48051.0,2949,48,0.0,0.0,0,0,0,252.10236220472441,18443
