date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Comanche,48093.0,347,5,2.0,0.0,0,0,0,252.10236220472441,1700
2020-10-26,Texas,Comanche,48093.0,352,5,5.0,0.0,0,0,0,252.10236220472441,1700
2020-10-27,Texas,Comanche,48093.0,354,5,2.0,0.0,0,0,0,252.10236220472441,1700
2020-10-28,Texas,Comanche,48093.0,355,5,1.0,0.0,0,0,0,252.10236220472441,1700
2020-10-29,Texas,Comanche,48093.0,359,5,4.0,0.0,0,0,0,252.10236220472441,1700
2020-10-30,Texas,Comanche,48093.0,363,5,4.0,0.0,0,0,0,252.10236220472441,1700
2020-10-31,Texas,Comanche,48093.0,365,5,2.0,0.0,0,0,0,252.10236220472441,1700
2020-11-01,Texas,Comanche,48093.0,365,5,0.0,0.0,0,0,0,252.10236220472441,1700
2020-11-02,Texas,Comanche,48093.0,366,5,1.0,0.0,0,0,0,252.10236220472441,1700
2020-11-03,Texas,Comanche,48093.0,367,5,1.0,0.0,0,0,0,252.10236220472441,1700
2020-11-04,Texas,Comanche,48093.0,374,5,7.0,0.0,0,0,0,252.10236220472441,1700
2020-11-05,Texas,Comanche,48093.0,381,5,7.0,0.0,0,0,0,252.10236220472441,1700
2020-11-06,Texas,Comanche,48093.0,387,5,6.0,0.0,0,0,0,252.10236220472441,1700
2020-11-07,Texas,Comanche,48093.0,387,5,0.0,0.0,0,0,0,252.10236220472441,1700
2020-11-08,Texas,Comanche,48093.0,392,5,5.0,0.0,0,0,0,252.10236220472441,1700
2020-11-09,Texas,Comanche,48093.0,396,5,4.0,0.0,0,0,0,252.10236220472441,1700
2020-11-10,Texas,Comanche,48093.0,399,5,3.0,0.0,0,0,0,252.10236220472441,1700
2020-11-11,Texas,Comanche,48093.0,401,5,2.0,0.0,0,0,0,252.10236220472441,1700
2020-11-12,Texas,Comanche,48093.0,404,5,3.0,0.0,0,0,0,252.10236220472441,1700
2020-11-13,Texas,Comanche,48093.0,406,5,2.0,0.0,0,0,0,252.10236220472441,1700
2020-11-14,Texas,Comanche,48093.0,406,5,0.0,0.0,0,0,0,252.10236220472441,1700
2020-11-15,Texas,Comanche,48093.0,407,5,1.0,0.0,0,0,0,252.10236220472441,1700
2020-11-16,Texas,Comanche,48093.0,410,5,3.0,0.0,0,0,0,252.10236220472441,1700
2020-11-17,Texas,Comanche,48093.0,417,5,7.0,0.0,0,0,0,252.10236220472441,1700
2020-11-18,Texas,Comanche,48093.0,419,6,2.0,1.0,0,0,0,252.10236220472441,1700
2020-11-19,Texas,Comanche,48093.0,428,6,9.0,0.0,0,0,0,252.10236220472441,1700
2020-11-20,Texas,Comanche,48093.0,430,6,2.0,0.0,0,0,0,252.10236220472441,1700
2020-11-21,Texas,Comanche,48093.0,451,6,21.0,0.0,0,0,0,252.10236220472441,1700
2020-11-22,Texas,Comanche,48093.0,461,6,10.0,0.0,0,0,0,252.10236220472441,1700
2020-11-23,Texas,Comanche,48093.0,489,6,28.0,0.0,0,0,0,252.10236220472441,1700
2020-11-24,Texas,Comanche,48093.0,507,6,18.0,0.0,0,0,0,252.10236220472441,1700
2020-11-25,Texas,Comanche,48093.0,514,6,7.0,0.0,0,0,0,252.10236220472441,1700
2020-11-26,Texas,Comanche,48093.0,515,6,1.0,0.0,0,0,0,252.10236220472441,1700
2020-11-27,Texas,Comanche,48093.0,536,6,21.0,0.0,0,0,0,252.10236220472441,1700
2020-11-28,Texas,Comanche,48093.0,550,6,14.0,0.0,0,0,0,252.10236220472441,1700
2020-11-29,Texas,Comanche,48093.0,560,6,10.0,0.0,0,0,0,252.10236220472441,1700
2020-11-30,Texas,Comanche,48093.0,571,6,11.0,0.0,0,0,0,252.10236220472441,1700
2020-12-01,Texas,Comanche,48093.0,578,6,7.0,0.0,0,0,0,252.10236220472441,1700
2020-12-02,Texas,Comanche,48093.0,585,6,7.0,0.0,0,0,0,252.10236220472441,1700
2020-12-03,Texas,Comanche,48093.0,587,6,2.0,0.0,0,0,0,252.10236220472441,1700
2020-12-04,Texas,Comanche,48093.0,591,8,4.0,2.0,1,1,0,252.10236220472441,1700
2020-12-05,Texas,Comanche,48093.0,670,8,79.0,0.0,0,0,0,252.10236220472441,1700
2020-12-06,Texas,Comanche,48093.0,670,9,0.0,1.0,0,0,0,252.10236220472441,1700
2020-12-07,Texas,Comanche,48093.0,687,9,17.0,0.0,0,0,0,252.10236220472441,1700
2020-12-08,Texas,Comanche,48093.0,696,9,9.0,0.0,0,0,0,252.10236220472441,1700
2020-12-09,Texas,Comanche,48093.0,723,10,27.0,1.0,0,0,0,252.10236220472441,1700
2020-12-10,Texas,Comanche,48093.0,740,11,17.0,1.0,0,0,0,252.10236220472441,1700
2020-12-11,Texas,Comanche,48093.0,746,14,6.0,3.0,1,1,0,252.10236220472441,1700
2020-12-12,Texas,Comanche,48093.0,749,14,3.0,0.0,0,0,0,252.10236220472441,1700
2020-12-13,Texas,Comanche,48093.0,768,14,19.0,0.0,0,0,0,252.10236220472441,1700
2020-12-14,Texas,Comanche,48093.0,784,14,16.0,0.0,0,0,0,252.10236220472441,1700
2020-12-15,Texas,Comanche,48093.0,785,15,1.0,1.0,0,0,0,252.10236220472441,1700
2020-12-16,Texas,Comanche,48093.0,833,17,48.0,2.0,1,1,0,252.10236220472441,1700
2020-12-17,Texas,Comanche,48093.0,836,20,3.0,3.0,1,1,0,252.10236220472441,1700
2020-12-18,Texas,Comanche,48093.0,840,21,4.0,1.0,0,0,0,252.10236220472441,1700
2020-12-19,Texas,Comanche,48093.0,842,22,2.0,1.0,0,0,0,252.10236220472441,1700
2020-12-20,Texas,Comanche,48093.0,848,22,6.0,0.0,0,0,0,252.10236220472441,1700
2020-12-21,Texas,Comanche,48093.0,864,22,16.0,0.0,0,0,0,252.10236220472441,1700
2020-12-22,Texas,Comanche,48093.0,873,22,9.0,0.0,0,0,0,252.10236220472441,1700
2020-12-23,Texas,Comanche,48093.0,878,22,5.0,0.0,0,0,0,252.10236220472441,1700
2020-12-24,Texas,Comanche,48093.0,893,24,15.0,2.0,0,0,0,252.10236220472441,1700
2020-12-25,Texas,Comanche,48093.0,906,26,13.0,2.0,0,0,0,252.10236220472441,1700
2020-12-26,Texas,Comanche,48093.0,915,26,9.0,0.0,0,0,0,252.10236220472441,1700
2020-12-27,Texas,Comanche,48093.0,916,26,1.0,0.0,0,0,0,252.10236220472441,1700
2020-12-28,Texas,Comanche,48093.0,927,26,11.0,0.0,0,0,0,252.10236220472441,1700
2020-12-29,Texas,Comanche,48093.0,932,26,5.0,0.0,0,0,0,252.10236220472441,1700
2020-12-30,Texas,Comanche,48093.0,953,28,21.0,2.0,0,0,0,252.10236220472441,1700
2020-12-31,Texas,Comanche,48093.0,1067,28,114.0,0.0,0,0,0,252.10236220472441,1700
2021-01-01,Texas,Comanche,48093.0,1069,30,2.0,2.0,0,0,0,252.10236220472441,1700
2021-01-02,Texas,Comanche,48093.0,1069,30,0.0,0.0,0,0,0,252.10236220472441,1700
2021-01-03,Texas,Comanche,48093.0,1069,30,0.0,0.0,0,0,0,252.10236220472441,1700
2021-01-04,Texas,Comanche,48093.0,1069,30,0.0,0.0,0,0,0,252.10236220472441,1700
2021-01-05,Texas,Comanche,48093.0,1142,30,73.0,0.0,0,0,0,252.10236220472441,1700
2021-01-06,Texas,Comanche,48093.0,1144,30,2.0,0.0,0,0,0,252.10236220472441,1700
2021-01-07,Texas,Comanche,48093.0,1146,32,2.0,2.0,1,1,0,252.10236220472441,1700
2021-01-08,Texas,Comanche,48093.0,1150,33,4.0,1.0,1,1,0,252.10236220472441,1700
2021-01-09,Texas,Comanche,48093.0,1154,33,4.0,0.0,0,0,0,252.10236220472441,1700
2021-01-10,Texas,Comanche,48093.0,1154,33,0.0,0.0,0,0,0,252.10236220472441,1700
2021-01-11,Texas,Comanche,48093.0,1154,33,0.0,0.0,0,0,0,252.10236220472441,1700
2021-01-12,Texas,Comanche,48093.0,1164,35,10.0,2.0,3,3,0,252.10236220472441,1700
2021-01-13,Texas,Comanche,48093.0,1167,35,3.0,0.0,0,0,0,252.10236220472441,1700
2021-01-14,Texas,Comanche,48093.0,1169,35,2.0,0.0,0,0,0,252.10236220472441,1700
2021-01-15,Texas,Comanche,48093.0,1172,35,3.0,0.0,0,0,0,252.10236220472441,1700
2021-01-16,Texas,Comanche,48093.0,1174,36,2.0,1.0,0,0,0,252.10236220472441,1700
2021-01-17,Texas,Comanche,48093.0,1174,36,0.0,0.0,0,0,0,252.10236220472441,1700
2021-01-18,Texas,Comanche,48093.0,1174,36,0.0,0.0,0,0,0,252.10236220472441,1700
2021-01-19,Texas,Comanche,48093.0,1174,36,0.0,0.0,0,0,0,252.10236220472441,1700
2021-01-20,Texas,Comanche,48093.0,1183,37,9.0,1.0,0,0,0,252.10236220472441,1700
2021-01-21,Texas,Comanche,48093.0,1186,38,3.0,1.0,0,0,0,252.10236220472441,1700
2021-01-22,Texas,Comanche,48093.0,1188,38,2.0,0.0,0,0,0,252.10236220472441,1700
2021-01-23,Texas,Comanche,48093.0,1188,38,0.0,0.0,0,0,0,252.10236220472441,1700
2021-01-24,Texas,Comanche,48093.0,1188,38,0.0,0.0,0,0,0,252.10236220472441,1700
2021-01-25,Texas,Comanche,48093.0,1188,38,0.0,0.0,0,0,0,252.10236220472441,1700
2021-01-26,Texas,Comanche,48093.0,1193,39,5.0,1.0,1,1,0,252.10236220472441,1700
2021-01-27,Texas,Comanche,48093.0,1196,39,3.0,0.0,0,0,0,252.10236220472441,1700
2021-01-28,Texas,Comanche,48093.0,1196,40,0.0,1.0,1,1,0,252.10236220472441,1700
2021-01-29,Texas,Comanche,48093.0,1199,40,3.0,0.0,0,0,0,252.10236220472441,1700
2021-01-30,Texas,Comanche,48093.0,1201,41,2.0,1.0,0,0,0,252.10236220472441,1700
2021-01-31,Texas,Comanche,48093.0,1201,41,0.0,0.0,0,0,0,252.10236220472441,1700
2021-02-01,Texas,Comanche,48093.0,1201,41,0.0,0.0,0,0,0,252.10236220472441,1700
2021-02-02,Texas,Comanche,48093.0,1217,42,16.0,1.0,0,0,0,252.10236220472441,1700
2021-02-03,Texas,Comanche,48093.0,1225,42,8.0,0.0,0,0,0,252.10236220472441,1700
2021-02-04,Texas,Comanche,48093.0,1237,43,12.0,1.0,0,0,0,252.10236220472441,1700
2021-02-05,Texas,Comanche,48093.0,1247,44,10.0,1.0,0,0,0,252.10236220472441,1700
2021-02-06,Texas,Comanche,48093.0,1264,44,17.0,0.0,0,0,0,252.10236220472441,1700
2021-02-07,Texas,Comanche,48093.0,1264,44,0.0,0.0,0,0,0,252.10236220472441,1700
2021-02-08,Texas,Comanche,48093.0,1264,44,0.0,0.0,0,0,0,252.10236220472441,1700
2021-02-09,Texas,Comanche,48093.0,1275,44,11.0,0.0,0,0,0,252.10236220472441,1700
2021-02-10,Texas,Comanche,48093.0,1281,45,6.0,1.0,0,0,0,252.10236220472441,1700
2021-02-11,Texas,Comanche,48093.0,1290,46,9.0,1.0,0,0,0,252.10236220472441,1700
2021-02-12,Texas,Comanche,48093.0,1326,46,36.0,0.0,0,0,0,252.10236220472441,1700
2021-02-13,Texas,Comanche,48093.0,1329,46,3.0,0.0,0,0,0,252.10236220472441,1700
2021-02-14,Texas,Comanche,48093.0,1329,46,0.0,0.0,0,0,0,252.10236220472441,1700
2021-02-15,Texas,Comanche,48093.0,1329,46,0.0,0.0,0,0,0,252.10236220472441,1700
2021-02-16,Texas,Comanche,48093.0,1329,46,0.0,0.0,0,0,0,252.10236220472441,1700
2021-02-17,Texas,Comanche,48093.0,1341,46,12.0,0.0,0,0,0,252.10236220472441,1700
2021-02-18,Texas,Comanche,48093.0,1341,46,0.0,0.0,0,0,0,252.10236220472441,1700
2021-02-19,Texas,Comanche,48093.0,1341,47,0.0,1.0,0,0,0,252.10236220472441,1700
2021-02-20,Texas,Comanche,48093.0,1346,48,5.0,1.0,0,0,0,252.10236220472441,1700
2021-02-21,Texas,Comanche,48093.0,1346,48,0.0,0.0,0,0,0,252.10236220472441,1700
2021-02-22,Texas,Comanche,48093.0,1346,48,0.0,0.0,0,0,0,252.10236220472441,1700
2021-02-23,Texas,Comanche,48093.0,1347,49,1.0,1.0,0,0,0,252.10236220472441,1700
2021-02-24,Texas,Comanche,48093.0,1363,50,16.0,1.0,0,0,0,252.10236220472441,1700
2021-02-25,Texas,Comanche,48093.0,1377,50,14.0,0.0,0,0,0,252.10236220472441,1700
2021-02-26,Texas,Comanche,48093.0,1452,50,75.0,0.0,0,0,0,252.10236220472441,1700
2021-02-27,Texas,Comanche,48093.0,1514,51,62.0,1.0,0,0,0,252.10236220472441,1700
2021-02-28,Texas,Comanche,48093.0,1514,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-01,Texas,Comanche,48093.0,1514,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-02,Texas,Comanche,48093.0,1542,51,28.0,0.0,0,0,0,252.10236220472441,1700
2021-03-03,Texas,Comanche,48093.0,1542,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-04,Texas,Comanche,48093.0,1542,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-05,Texas,Comanche,48093.0,1542,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-06,Texas,Comanche,48093.0,1543,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-03-07,Texas,Comanche,48093.0,1543,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-08,Texas,Comanche,48093.0,1543,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-09,Texas,Comanche,48093.0,1546,51,3.0,0.0,0,0,0,252.10236220472441,1700
2021-03-10,Texas,Comanche,48093.0,1553,51,7.0,0.0,0,0,0,252.10236220472441,1700
2021-03-11,Texas,Comanche,48093.0,1553,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-12,Texas,Comanche,48093.0,1560,51,7.0,0.0,0,0,0,252.10236220472441,1700
2021-03-13,Texas,Comanche,48093.0,1562,51,2.0,0.0,0,0,0,252.10236220472441,1700
2021-03-14,Texas,Comanche,48093.0,1562,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-15,Texas,Comanche,48093.0,1562,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-16,Texas,Comanche,48093.0,1562,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-17,Texas,Comanche,48093.0,1562,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-18,Texas,Comanche,48093.0,1562,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-19,Texas,Comanche,48093.0,1564,51,2.0,0.0,0,0,0,252.10236220472441,1700
2021-03-20,Texas,Comanche,48093.0,1565,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-03-21,Texas,Comanche,48093.0,1565,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-22,Texas,Comanche,48093.0,1565,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-23,Texas,Comanche,48093.0,1567,51,2.0,0.0,0,0,0,252.10236220472441,1700
2021-03-24,Texas,Comanche,48093.0,1570,51,3.0,0.0,0,0,0,252.10236220472441,1700
2021-03-25,Texas,Comanche,48093.0,1570,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-26,Texas,Comanche,48093.0,1573,51,3.0,0.0,0,0,0,252.10236220472441,1700
2021-03-27,Texas,Comanche,48093.0,1573,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-28,Texas,Comanche,48093.0,1573,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-29,Texas,Comanche,48093.0,1573,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-03-30,Texas,Comanche,48093.0,1574,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-03-31,Texas,Comanche,48093.0,1575,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-04-01,Texas,Comanche,48093.0,1576,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-04-02,Texas,Comanche,48093.0,1578,51,2.0,0.0,0,0,0,252.10236220472441,1700
2021-04-03,Texas,Comanche,48093.0,1578,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-04,Texas,Comanche,48093.0,1578,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-05,Texas,Comanche,48093.0,1578,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-06,Texas,Comanche,48093.0,1578,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-07,Texas,Comanche,48093.0,1578,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-08,Texas,Comanche,48093.0,1578,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-09,Texas,Comanche,48093.0,1578,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-10,Texas,Comanche,48093.0,1579,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-04-11,Texas,Comanche,48093.0,1579,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-12,Texas,Comanche,48093.0,1579,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-13,Texas,Comanche,48093.0,1579,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-14,Texas,Comanche,48093.0,1579,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-15,Texas,Comanche,48093.0,1579,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-16,Texas,Comanche,48093.0,1579,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-17,Texas,Comanche,48093.0,1580,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-04-18,Texas,Comanche,48093.0,1580,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-19,Texas,Comanche,48093.0,1580,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-20,Texas,Comanche,48093.0,1580,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-21,Texas,Comanche,48093.0,1580,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-22,Texas,Comanche,48093.0,1581,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-04-23,Texas,Comanche,48093.0,1581,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-24,Texas,Comanche,48093.0,1581,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-25,Texas,Comanche,48093.0,1581,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-26,Texas,Comanche,48093.0,1581,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-27,Texas,Comanche,48093.0,1581,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-04-28,Texas,Comanche,48093.0,1607,51,26.0,0.0,0,0,0,252.10236220472441,1700
2021-04-29,Texas,Comanche,48093.0,1608,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-04-30,Texas,Comanche,48093.0,1610,51,2.0,0.0,0,0,0,252.10236220472441,1700
2021-05-01,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-02,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-03,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-04,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-05,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-06,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-07,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-08,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-09,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-10,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-11,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-12,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-13,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-14,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-15,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-16,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-17,Texas,Comanche,48093.0,1610,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-18,Texas,Comanche,48093.0,1612,51,2.0,0.0,0,0,0,252.10236220472441,1700
2021-05-19,Texas,Comanche,48093.0,1612,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-20,Texas,Comanche,48093.0,1613,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-05-21,Texas,Comanche,48093.0,1616,51,3.0,0.0,0,0,0,252.10236220472441,1700
2021-05-22,Texas,Comanche,48093.0,1616,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-23,Texas,Comanche,48093.0,1616,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-24,Texas,Comanche,48093.0,1616,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-25,Texas,Comanche,48093.0,1616,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-26,Texas,Comanche,48093.0,1616,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-27,Texas,Comanche,48093.0,1616,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-28,Texas,Comanche,48093.0,1617,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-05-29,Texas,Comanche,48093.0,1618,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-05-30,Texas,Comanche,48093.0,1618,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-05-31,Texas,Comanche,48093.0,1618,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-01,Texas,Comanche,48093.0,1618,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-02,Texas,Comanche,48093.0,1618,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-03,Texas,Comanche,48093.0,1618,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-04,Texas,Comanche,48093.0,1618,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-05,Texas,Comanche,48093.0,1618,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-06,Texas,Comanche,48093.0,1618,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-07,Texas,Comanche,48093.0,1618,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-08,Texas,Comanche,48093.0,1618,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-09,Texas,Comanche,48093.0,1619,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-06-10,Texas,Comanche,48093.0,1619,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-11,Texas,Comanche,48093.0,1619,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-12,Texas,Comanche,48093.0,1619,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-13,Texas,Comanche,48093.0,1619,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-14,Texas,Comanche,48093.0,1619,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-15,Texas,Comanche,48093.0,1621,51,2.0,0.0,0,0,0,252.10236220472441,1700
2021-06-16,Texas,Comanche,48093.0,1621,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-17,Texas,Comanche,48093.0,1623,51,2.0,0.0,0,0,0,252.10236220472441,1700
2021-06-18,Texas,Comanche,48093.0,1623,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-19,Texas,Comanche,48093.0,1623,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-20,Texas,Comanche,48093.0,1623,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-21,Texas,Comanche,48093.0,1623,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-22,Texas,Comanche,48093.0,1623,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-23,Texas,Comanche,48093.0,1623,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-24,Texas,Comanche,48093.0,1623,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-25,Texas,Comanche,48093.0,1622,51,-1.0,0.0,0,0,0,252.10236220472441,1700
2021-06-26,Texas,Comanche,48093.0,1622,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-27,Texas,Comanche,48093.0,1622,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-28,Texas,Comanche,48093.0,1622,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-29,Texas,Comanche,48093.0,1622,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-06-30,Texas,Comanche,48093.0,1623,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-07-01,Texas,Comanche,48093.0,1624,51,1.0,0.0,0,0,0,252.10236220472441,1700
2021-07-02,Texas,Comanche,48093.0,1626,51,2.0,0.0,0,0,0,252.10236220472441,1700
2021-07-03,Texas,Comanche,48093.0,1626,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-04,Texas,Comanche,48093.0,1626,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-05,Texas,Comanche,48093.0,1626,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-06,Texas,Comanche,48093.0,1626,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-07,Texas,Comanche,48093.0,1626,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-08,Texas,Comanche,48093.0,1629,51,3.0,0.0,0,0,0,252.10236220472441,1700
2021-07-09,Texas,Comanche,48093.0,1629,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-10,Texas,Comanche,48093.0,1628,51,-1.0,0.0,0,0,0,252.10236220472441,1700
2021-07-11,Texas,Comanche,48093.0,1628,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-12,Texas,Comanche,48093.0,1628,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-13,Texas,Comanche,48093.0,1626,51,-2.0,0.0,0,0,0,252.10236220472441,1700
2021-07-14,Texas,Comanche,48093.0,1625,51,-1.0,0.0,0,0,0,252.10236220472441,1700
2021-07-15,Texas,Comanche,48093.0,1625,51,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-16,Texas,Comanche,48093.0,1628,52,3.0,1.0,0,0,0,252.10236220472441,1700
2021-07-17,Texas,Comanche,48093.0,1628,52,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-18,Texas,Comanche,48093.0,1628,52,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-19,Texas,Comanche,48093.0,1628,52,0.0,0.0,0,0,0,252.10236220472441,1700
2021-07-20,Texas,Comanche,48093.0,1627,52,-1.0,0.0,0,0,0,252.10236220472441,1700
2021-07-21,Texas,Comanche,48093.0,1630,52,3.0,0.0,0,0,0,252.10236220472441,1700
2021-07-22,Texas,Comanche,48093.0,1635,52,5.0,0.0,0,0,0,252.10236220472441,1700
2021-07-23,Texas,Comanche,48093.0,1641,52,6.0,0.0,0,0,0,252.10236220472441,1700
2021-07-24,Texas,Comanche,48093.0,1642,52,1.0,0.0,0,0,0,252.10236220472441,1700
2021-07-25,Texas,Comanche,48093.0,1642,52,0.0,0.0,0,0,0,252.10236220472441,1700
