date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,Texas,Hidalgo,48215.0,42013,1924,136.0,5.0,3,3,0,41800.0,4198
2020-10-27,Texas,Hidalgo,48215.0,42243,1934,230.0,10.0,6,6,0,41800.0,4198
2020-10-28,Texas,Hidalgo,48215.0,42411,1940,168.0,6.0,4,4,0,41800.0,4198
2020-10-29,Texas,Hidalgo,48215.0,42547,1947,136.0,7.0,4,4,0,41800.0,4198
2020-10-30,Texas,Hidalgo,48215.0,42701,1952,154.0,5.0,3,3,0,41800.0,4198
2020-10-31,Texas,Hidalgo,48215.0,42747,1952,46.0,0.0,0,0,0,41800.0,4198
2020-11-01,Texas,Hidalgo,48215.0,42785,1952,38.0,0.0,0,0,0,41800.0,4198
2020-11-02,Texas,Hidalgo,48215.0,42896,1955,111.0,3.0,2,2,0,41800.0,4198
2020-11-03,Texas,Hidalgo,48215.0,43052,1961,156.0,6.0,4,4,0,41800.0,4198
2020-11-04,Texas,Hidalgo,48215.0,43297,1967,245.0,6.0,4,4,0,41800.0,4198
2020-11-05,Texas,Hidalgo,48215.0,43468,1969,171.0,2.0,1,1,0,41800.0,4198
2020-11-06,Texas,Hidalgo,48215.0,43536,1978,68.0,9.0,6,6,0,41800.0,4198
2020-11-07,Texas,Hidalgo,48215.0,43539,1978,3.0,0.0,0,0,0,41800.0,4198
2020-11-08,Texas,Hidalgo,48215.0,43720,1978,181.0,0.0,0,0,0,41800.0,4198
2020-11-09,Texas,Hidalgo,48215.0,43914,1981,194.0,3.0,4,4,0,41800.0,4198
2020-11-10,Texas,Hidalgo,48215.0,44024,1989,110.0,8.0,11,11,0,41800.0,4198
2020-11-11,Texas,Hidalgo,48215.0,44113,1994,89.0,5.0,7,7,0,41800.0,4198
2020-11-12,Texas,Hidalgo,48215.0,44294,1994,181.0,0.0,0,0,0,41800.0,4198
2020-11-13,Texas,Hidalgo,48215.0,44571,1998,277.0,4.0,5,5,0,41800.0,4198
2020-11-14,Texas,Hidalgo,48215.0,44585,1998,14.0,0.0,0,0,0,41800.0,4198
2020-11-15,Texas,Hidalgo,48215.0,44658,1998,73.0,0.0,0,0,0,41800.0,4198
2020-11-16,Texas,Hidalgo,48215.0,44900,2004,242.0,6.0,4,4,0,41800.0,4198
2020-11-17,Texas,Hidalgo,48215.0,45093,2006,193.0,2.0,1,1,0,41800.0,4198
2020-11-18,Texas,Hidalgo,48215.0,45307,2015,214.0,9.0,5,5,0,41800.0,4198
2020-11-19,Texas,Hidalgo,48215.0,45798,2022,491.0,7.0,4,4,0,41800.0,4198
2020-11-20,Texas,Hidalgo,48215.0,46089,2030,291.0,8.0,5,5,0,41800.0,4198
2020-11-21,Texas,Hidalgo,48215.0,46294,2030,205.0,0.0,0,0,0,41800.0,4198
2020-11-22,Texas,Hidalgo,48215.0,46352,2030,58.0,0.0,0,0,0,41800.0,4198
2020-11-23,Texas,Hidalgo,48215.0,46810,2030,458.0,0.0,0,0,0,41800.0,4198
2020-11-24,Texas,Hidalgo,48215.0,47109,2044,299.0,14.0,18,17,1,41800.0,4198
2020-11-25,Texas,Hidalgo,48215.0,47543,2048,434.0,4.0,5,5,0,41800.0,4198
2020-11-26,Texas,Hidalgo,48215.0,47657,2048,114.0,0.0,0,0,0,41800.0,4198
2020-11-27,Texas,Hidalgo,48215.0,48040,2050,383.0,2.0,3,2,0,41800.0,4198
2020-11-28,Texas,Hidalgo,48215.0,48361,2050,321.0,0.0,0,0,0,41800.0,4198
2020-11-29,Texas,Hidalgo,48215.0,48455,2050,94.0,0.0,0,0,0,41800.0,4198
2020-11-30,Texas,Hidalgo,48215.0,48703,2050,248.0,0.0,0,0,0,41800.0,4198
2020-12-01,Texas,Hidalgo,48215.0,49004,2063,301.0,13.0,6,6,0,41800.0,4198
2020-12-02,Texas,Hidalgo,48215.0,49309,2072,305.0,9.0,4,4,0,41800.0,4198
2020-12-03,Texas,Hidalgo,48215.0,49716,2082,407.0,10.0,5,5,0,41800.0,4198
2020-12-04,Texas,Hidalgo,48215.0,49985,2090,269.0,8.0,4,4,0,41800.0,4198
2020-12-05,Texas,Hidalgo,48215.0,50217,2090,232.0,0.0,0,0,0,41800.0,4198
2020-12-06,Texas,Hidalgo,48215.0,50334,2090,117.0,0.0,0,0,0,41800.0,4198
2020-12-07,Texas,Hidalgo,48215.0,50671,2090,337.0,0.0,0,0,0,41800.0,4198
2020-12-08,Texas,Hidalgo,48215.0,50907,2095,236.0,5.0,4,4,0,41800.0,4198
2020-12-09,Texas,Hidalgo,48215.0,51201,2110,294.0,15.0,12,11,1,41800.0,4198
2020-12-10,Texas,Hidalgo,48215.0,51500,2110,299.0,0.0,0,0,0,41800.0,4198
2020-12-11,Texas,Hidalgo,48215.0,51926,2121,426.0,11.0,9,8,0,41800.0,4198
2020-12-12,Texas,Hidalgo,48215.0,52163,2121,237.0,0.0,0,0,0,41800.0,4198
2020-12-13,Texas,Hidalgo,48215.0,52374,2121,211.0,0.0,0,0,0,41800.0,4198
2020-12-14,Texas,Hidalgo,48215.0,52950,2130,576.0,9.0,8,8,0,41800.0,4198
2020-12-15,Texas,Hidalgo,48215.0,53480,2137,530.0,7.0,6,6,0,41800.0,4198
2020-12-16,Texas,Hidalgo,48215.0,54046,2145,566.0,8.0,7,7,0,41800.0,4198
2020-12-17,Texas,Hidalgo,48215.0,54622,2145,576.0,0.0,0,0,0,41800.0,4198
2020-12-18,Texas,Hidalgo,48215.0,55063,2154,441.0,9.0,8,8,0,41800.0,4198
2020-12-19,Texas,Hidalgo,48215.0,55300,2154,237.0,0.0,0,0,0,41800.0,4198
2020-12-20,Texas,Hidalgo,48215.0,55617,2154,317.0,0.0,0,0,0,41800.0,4198
2020-12-21,Texas,Hidalgo,48215.0,56077,2160,460.0,6.0,9,9,0,41800.0,4198
2020-12-22,Texas,Hidalgo,48215.0,56536,2164,459.0,4.0,6,6,0,41800.0,4198
2020-12-23,Texas,Hidalgo,48215.0,56984,2168,448.0,4.0,6,6,0,41800.0,4198
2020-12-24,Texas,Hidalgo,48215.0,57240,2176,256.0,8.0,12,12,0,41800.0,4198
2020-12-25,Texas,Hidalgo,48215.0,57490,2176,250.0,0.0,0,0,0,41800.0,4198
2020-12-26,Texas,Hidalgo,48215.0,57624,2176,134.0,0.0,0,0,0,41800.0,4198
2020-12-27,Texas,Hidalgo,48215.0,57626,2176,2.0,0.0,0,0,0,41800.0,4198
2020-12-28,Texas,Hidalgo,48215.0,57839,2181,213.0,5.0,11,11,0,41800.0,4198
2020-12-29,Texas,Hidalgo,48215.0,58113,2187,274.0,6.0,13,13,0,41800.0,4198
2020-12-30,Texas,Hidalgo,48215.0,58481,2192,368.0,5.0,11,11,0,41800.0,4198
2020-12-31,Texas,Hidalgo,48215.0,59336,2201,855.0,9.0,19,19,0,41800.0,4198
2021-01-01,Texas,Hidalgo,48215.0,60022,2201,686.0,0.0,0,0,0,41800.0,4198
2021-01-02,Texas,Hidalgo,48215.0,60022,2201,0.0,0.0,0,0,0,41800.0,4198
2021-01-03,Texas,Hidalgo,48215.0,60022,2201,0.0,0.0,0,0,0,41800.0,4198
2021-01-04,Texas,Hidalgo,48215.0,60022,2208,0.0,7.0,7,7,0,41800.0,4198
2021-01-05,Texas,Hidalgo,48215.0,60470,2218,448.0,10.0,11,10,0,41800.0,4198
2021-01-06,Texas,Hidalgo,48215.0,61016,2229,546.0,11.0,12,12,0,41800.0,4198
2021-01-07,Texas,Hidalgo,48215.0,61553,2237,537.0,8.0,8,8,0,41800.0,4198
2021-01-08,Texas,Hidalgo,48215.0,62199,2247,646.0,10.0,11,10,0,41800.0,4198
2021-01-09,Texas,Hidalgo,48215.0,62957,2247,758.0,0.0,0,0,0,41800.0,4198
2021-01-10,Texas,Hidalgo,48215.0,62957,2247,0.0,0.0,0,0,0,41800.0,4198
2021-01-11,Texas,Hidalgo,48215.0,62957,2253,0.0,6.0,7,7,0,41800.0,4198
2021-01-12,Texas,Hidalgo,48215.0,63494,2260,537.0,7.0,9,9,0,41800.0,4198
2021-01-13,Texas,Hidalgo,48215.0,63961,2269,467.0,9.0,11,11,0,41800.0,4198
2021-01-14,Texas,Hidalgo,48215.0,64590,2283,629.0,14.0,17,17,0,41800.0,4198
2021-01-15,Texas,Hidalgo,48215.0,65150,2293,560.0,10.0,12,12,0,41800.0,4198
2021-01-16,Texas,Hidalgo,48215.0,65653,2293,503.0,0.0,0,0,0,41800.0,4198
2021-01-17,Texas,Hidalgo,48215.0,65653,2293,0.0,0.0,0,0,0,41800.0,4198
2021-01-18,Texas,Hidalgo,48215.0,65653,2293,0.0,0.0,0,0,0,41800.0,4198
2021-01-19,Texas,Hidalgo,48215.0,65653,2305,0.0,12.0,9,9,0,41800.0,4198
2021-01-20,Texas,Hidalgo,48215.0,66320,2323,667.0,18.0,13,13,0,41800.0,4198
2021-01-21,Texas,Hidalgo,48215.0,67057,2340,737.0,17.0,12,12,0,41800.0,4198
2021-01-22,Texas,Hidalgo,48215.0,67789,2361,732.0,21.0,15,15,0,41800.0,4198
2021-01-23,Texas,Hidalgo,48215.0,68486,2361,697.0,0.0,0,0,0,41800.0,4198
2021-01-24,Texas,Hidalgo,48215.0,68486,2361,0.0,0.0,0,0,0,41800.0,4198
2021-01-25,Texas,Hidalgo,48215.0,68486,2376,0.0,15.0,12,12,0,41800.0,4198
2021-01-26,Texas,Hidalgo,48215.0,69242,2386,756.0,10.0,8,8,0,41800.0,4198
2021-01-27,Texas,Hidalgo,48215.0,69865,2404,623.0,18.0,15,15,0,41800.0,4198
2021-01-28,Texas,Hidalgo,48215.0,70516,2418,651.0,14.0,12,12,0,41800.0,4198
2021-01-29,Texas,Hidalgo,48215.0,71102,2427,586.0,9.0,8,7,0,41800.0,4198
2021-01-30,Texas,Hidalgo,48215.0,71819,2427,717.0,0.0,0,0,0,41800.0,4198
2021-01-31,Texas,Hidalgo,48215.0,71819,2427,0.0,0.0,0,0,0,41800.0,4198
2021-02-01,Texas,Hidalgo,48215.0,71819,2440,0.0,13.0,12,12,0,41800.0,4198
2021-02-02,Texas,Hidalgo,48215.0,72534,2452,715.0,12.0,11,11,0,41800.0,4198
2021-02-03,Texas,Hidalgo,48215.0,73707,2466,1173.0,14.0,13,13,0,41800.0,4198
2021-02-04,Texas,Hidalgo,48215.0,74521,2478,814.0,12.0,11,11,0,41800.0,4198
2021-02-05,Texas,Hidalgo,48215.0,75096,2489,575.0,11.0,10,10,0,41800.0,4198
2021-02-06,Texas,Hidalgo,48215.0,75771,2489,675.0,0.0,0,0,0,41800.0,4198
2021-02-07,Texas,Hidalgo,48215.0,75771,2489,0.0,0.0,0,0,0,41800.0,4198
2021-02-08,Texas,Hidalgo,48215.0,75771,2501,0.0,12.0,8,8,0,41800.0,4198
2021-02-09,Texas,Hidalgo,48215.0,76788,2516,1017.0,15.0,10,10,0,41800.0,4198
2021-02-10,Texas,Hidalgo,48215.0,77458,2526,670.0,10.0,7,7,0,41800.0,4198
2021-02-11,Texas,Hidalgo,48215.0,77963,2536,505.0,10.0,7,7,0,41800.0,4198
2021-02-12,Texas,Hidalgo,48215.0,78550,2549,587.0,13.0,9,9,0,41800.0,4198
2021-02-13,Texas,Hidalgo,48215.0,79185,2549,635.0,0.0,0,0,0,41800.0,4198
2021-02-14,Texas,Hidalgo,48215.0,79185,2549,0.0,0.0,0,0,0,41800.0,4198
2021-02-15,Texas,Hidalgo,48215.0,79185,2549,0.0,0.0,0,0,0,41800.0,4198
2021-02-16,Texas,Hidalgo,48215.0,79185,2558,0.0,9.0,6,6,0,41800.0,4198
2021-02-17,Texas,Hidalgo,48215.0,79781,2558,596.0,0.0,0,0,0,41800.0,4198
2021-02-18,Texas,Hidalgo,48215.0,79925,2575,144.0,17.0,11,11,0,41800.0,4198
2021-02-19,Texas,Hidalgo,48215.0,80379,2584,454.0,9.0,6,6,0,41800.0,4198
2021-02-20,Texas,Hidalgo,48215.0,80856,2584,477.0,0.0,0,0,0,41800.0,4198
2021-02-21,Texas,Hidalgo,48215.0,80856,2584,0.0,0.0,0,0,0,41800.0,4198
2021-02-22,Texas,Hidalgo,48215.0,80856,2595,0.0,11.0,5,5,0,41800.0,4198
2021-02-23,Texas,Hidalgo,48215.0,81553,2603,697.0,8.0,4,4,0,41800.0,4198
2021-02-24,Texas,Hidalgo,48215.0,82166,2615,613.0,12.0,6,6,0,41800.0,4198
2021-02-25,Texas,Hidalgo,48215.0,83016,2623,850.0,8.0,4,4,0,41800.0,4198
2021-02-26,Texas,Hidalgo,48215.0,83819,2629,803.0,6.0,3,3,0,41800.0,4198
2021-02-27,Texas,Hidalgo,48215.0,84797,2629,978.0,0.0,0,0,0,41800.0,4198
2021-02-28,Texas,Hidalgo,48215.0,84797,2629,0.0,0.0,0,0,0,41800.0,4198
2021-03-01,Texas,Hidalgo,48215.0,84797,2638,0.0,9.0,3,3,0,41800.0,4198
2021-03-02,Texas,Hidalgo,48215.0,85417,2645,620.0,7.0,2,2,0,41800.0,4198
2021-03-03,Texas,Hidalgo,48215.0,85744,2655,327.0,10.0,3,3,0,41800.0,4198
2021-03-04,Texas,Hidalgo,48215.0,86201,2666,457.0,11.0,4,4,0,41800.0,4198
2021-03-05,Texas,Hidalgo,48215.0,86482,2679,281.0,13.0,4,4,0,41800.0,4198
2021-03-06,Texas,Hidalgo,48215.0,86761,2679,279.0,0.0,0,0,0,41800.0,4198
2021-03-07,Texas,Hidalgo,48215.0,86761,2679,0.0,0.0,0,0,0,41800.0,4198
2021-03-08,Texas,Hidalgo,48215.0,86761,2687,0.0,8.0,6,6,0,41800.0,4198
2021-03-09,Texas,Hidalgo,48215.0,86909,2694,148.0,7.0,5,5,0,41800.0,4198
2021-03-10,Texas,Hidalgo,48215.0,87117,2698,208.0,4.0,3,3,0,41800.0,4198
2021-03-11,Texas,Hidalgo,48215.0,87343,2703,226.0,5.0,4,3,0,41800.0,4198
2021-03-12,Texas,Hidalgo,48215.0,87595,2704,252.0,1.0,1,1,0,41800.0,4198
2021-03-13,Texas,Hidalgo,48215.0,88412,2704,817.0,0.0,0,0,0,41800.0,4198
2021-03-14,Texas,Hidalgo,48215.0,88412,2704,0.0,0.0,0,0,0,41800.0,4198
2021-03-15,Texas,Hidalgo,48215.0,88412,2708,0.0,4.0,2,2,0,41800.0,4198
2021-03-16,Texas,Hidalgo,48215.0,89202,2711,790.0,3.0,1,1,0,41800.0,4198
2021-03-17,Texas,Hidalgo,48215.0,90165,2718,963.0,7.0,3,3,0,41800.0,4198
2021-03-18,Texas,Hidalgo,48215.0,90820,2727,655.0,9.0,4,4,0,41800.0,4198
2021-03-19,Texas,Hidalgo,48215.0,91176,2732,356.0,5.0,2,2,0,41800.0,4198
2021-03-20,Texas,Hidalgo,48215.0,91312,2732,136.0,0.0,0,0,0,41800.0,4198
2021-03-21,Texas,Hidalgo,48215.0,91312,2732,0.0,0.0,0,0,0,41800.0,4198
2021-03-22,Texas,Hidalgo,48215.0,91438,2738,126.0,6.0,4,4,0,41800.0,4198
2021-03-23,Texas,Hidalgo,48215.0,91592,2743,154.0,5.0,4,4,0,41800.0,4198
2021-03-24,Texas,Hidalgo,48215.0,91959,2747,367.0,4.0,3,3,0,41800.0,4198
2021-03-25,Texas,Hidalgo,48215.0,92140,2751,181.0,4.0,3,3,0,41800.0,4198
2021-03-26,Texas,Hidalgo,48215.0,92296,2754,156.0,3.0,2,2,0,41800.0,4198
2021-03-27,Texas,Hidalgo,48215.0,92296,2754,0.0,0.0,0,0,0,41800.0,4198
2021-03-28,Texas,Hidalgo,48215.0,92296,2754,0.0,0.0,0,0,0,41800.0,4198
2021-03-29,Texas,Hidalgo,48215.0,92375,2760,79.0,6.0,6,6,0,41800.0,4198
2021-03-30,Texas,Hidalgo,48215.0,92461,2765,86.0,5.0,5,5,0,41800.0,4198
2021-03-31,Texas,Hidalgo,48215.0,92651,2766,190.0,1.0,1,1,0,41800.0,4198
2021-04-01,Texas,Hidalgo,48215.0,92651,2768,0.0,2.0,2,2,0,41800.0,4198
2021-04-02,Texas,Hidalgo,48215.0,92822,2768,171.0,0.0,0,0,0,41800.0,4198
2021-04-03,Texas,Hidalgo,48215.0,92822,2768,0.0,0.0,0,0,0,41800.0,4198
2021-04-04,Texas,Hidalgo,48215.0,92822,2768,0.0,0.0,0,0,0,41800.0,4198
2021-04-05,Texas,Hidalgo,48215.0,92822,2769,0.0,1.0,1,1,0,41800.0,4198
2021-04-06,Texas,Hidalgo,48215.0,92887,2775,65.0,6.0,3,3,0,41800.0,4198
2021-04-07,Texas,Hidalgo,48215.0,92977,2782,90.0,7.0,4,4,0,41800.0,4198
2021-04-08,Texas,Hidalgo,48215.0,93307,2788,330.0,6.0,3,3,0,41800.0,4198
2021-04-09,Texas,Hidalgo,48215.0,93700,2792,393.0,4.0,2,2,0,41800.0,4198
2021-04-10,Texas,Hidalgo,48215.0,93700,2792,0.0,0.0,0,0,0,41800.0,4198
2021-04-11,Texas,Hidalgo,48215.0,93754,2792,54.0,0.0,0,0,0,41800.0,4198
2021-04-12,Texas,Hidalgo,48215.0,93754,2794,0.0,2.0,3,3,0,41800.0,4198
2021-04-13,Texas,Hidalgo,48215.0,93845,2797,91.0,3.0,5,5,0,41800.0,4198
2021-04-14,Texas,Hidalgo,48215.0,94010,2799,165.0,2.0,3,3,0,41800.0,4198
2021-04-15,Texas,Hidalgo,48215.0,94212,2801,202.0,2.0,3,3,0,41800.0,4198
2021-04-16,Texas,Hidalgo,48215.0,94430,2801,218.0,0.0,0,0,0,41800.0,4198
2021-04-17,Texas,Hidalgo,48215.0,94636,2801,206.0,0.0,0,0,0,41800.0,4198
2021-04-18,Texas,Hidalgo,48215.0,94636,2801,0.0,0.0,0,0,0,41800.0,4198
2021-04-19,Texas,Hidalgo,48215.0,94636,2804,0.0,3.0,4,4,0,41800.0,4198
2021-04-20,Texas,Hidalgo,48215.0,94826,2806,190.0,2.0,3,3,0,41800.0,4198
2021-04-21,Texas,Hidalgo,48215.0,95034,2809,208.0,3.0,4,4,0,41800.0,4198
2021-04-22,Texas,Hidalgo,48215.0,95269,2809,235.0,0.0,0,0,0,41800.0,4198
2021-04-23,Texas,Hidalgo,48215.0,95398,2810,129.0,1.0,1,1,0,41800.0,4198
2021-04-24,Texas,Hidalgo,48215.0,95461,2810,63.0,0.0,0,0,0,41800.0,4198
2021-04-25,Texas,Hidalgo,48215.0,95461,2810,0.0,0.0,0,0,0,41800.0,4198
2021-04-26,Texas,Hidalgo,48215.0,95461,2811,0.0,1.0,1,1,0,41800.0,4198
2021-04-27,Texas,Hidalgo,48215.0,95530,2815,69.0,4.0,5,5,0,41800.0,4198
2021-04-28,Texas,Hidalgo,48215.0,95693,2818,163.0,3.0,4,4,0,41800.0,4198
2021-04-29,Texas,Hidalgo,48215.0,95898,2823,205.0,5.0,6,6,0,41800.0,4198
2021-04-30,Texas,Hidalgo,48215.0,96065,2824,167.0,1.0,1,1,0,41800.0,4198
2021-05-01,Texas,Hidalgo,48215.0,96210,2824,145.0,0.0,0,0,0,41800.0,4198
2021-05-02,Texas,Hidalgo,48215.0,96210,2824,0.0,0.0,0,0,0,41800.0,4198
2021-05-03,Texas,Hidalgo,48215.0,96210,2825,0.0,1.0,1,1,0,41800.0,4198
2021-05-04,Texas,Hidalgo,48215.0,96304,2826,94.0,1.0,1,1,0,41800.0,4198
2021-05-05,Texas,Hidalgo,48215.0,96406,2830,102.0,4.0,6,6,0,41800.0,4198
2021-05-06,Texas,Hidalgo,48215.0,96588,2832,182.0,2.0,3,3,0,41800.0,4198
2021-05-07,Texas,Hidalgo,48215.0,96692,2834,104.0,2.0,3,3,0,41800.0,4198
2021-05-08,Texas,Hidalgo,48215.0,96838,2837,146.0,3.0,2,2,0,41800.0,4198
2021-05-09,Texas,Hidalgo,48215.0,96838,2837,0.0,0.0,0,0,0,41800.0,4198
2021-05-10,Texas,Hidalgo,48215.0,96838,2837,0.0,0.0,0,0,0,41800.0,4198
2021-05-11,Texas,Hidalgo,48215.0,96915,2839,77.0,2.0,2,2,0,41800.0,4198
2021-05-12,Texas,Hidalgo,48215.0,97048,2844,133.0,5.0,4,4,0,41800.0,4198
2021-05-13,Texas,Hidalgo,48215.0,97194,2848,146.0,4.0,3,3,0,41800.0,4198
2021-05-14,Texas,Hidalgo,48215.0,97340,2850,146.0,2.0,2,2,0,41800.0,4198
2021-05-15,Texas,Hidalgo,48215.0,97501,2850,161.0,0.0,0,0,0,41800.0,4198
2021-05-16,Texas,Hidalgo,48215.0,97501,2850,0.0,0.0,0,0,0,41800.0,4198
2021-05-17,Texas,Hidalgo,48215.0,97501,2854,0.0,4.0,2,2,0,41800.0,4198
2021-05-18,Texas,Hidalgo,48215.0,97541,2858,40.0,4.0,2,2,0,41800.0,4198
2021-05-19,Texas,Hidalgo,48215.0,97709,2862,168.0,4.0,2,2,0,41800.0,4198
2021-05-20,Texas,Hidalgo,48215.0,97907,2865,198.0,3.0,2,2,0,41800.0,4198
2021-05-21,Texas,Hidalgo,48215.0,97974,2866,67.0,1.0,1,1,0,41800.0,4198
2021-05-22,Texas,Hidalgo,48215.0,98011,2866,37.0,0.0,0,0,0,41800.0,4198
2021-05-23,Texas,Hidalgo,48215.0,98011,2866,0.0,0.0,0,0,0,41800.0,4198
2021-05-24,Texas,Hidalgo,48215.0,98011,2866,0.0,0.0,0,0,0,41800.0,4198
2021-05-25,Texas,Hidalgo,48215.0,98032,2866,21.0,0.0,0,0,0,41800.0,4198
2021-05-26,Texas,Hidalgo,48215.0,98165,2874,133.0,8.0,3,3,0,41800.0,4198
2021-05-27,Texas,Hidalgo,48215.0,98334,2877,169.0,3.0,1,1,0,41800.0,4198
2021-05-28,Texas,Hidalgo,48215.0,98426,2878,92.0,1.0,0,0,0,41800.0,4198
2021-05-29,Texas,Hidalgo,48215.0,98482,2878,56.0,0.0,0,0,0,41800.0,4198
2021-05-30,Texas,Hidalgo,48215.0,98482,2878,0.0,0.0,0,0,0,41800.0,4198
2021-05-31,Texas,Hidalgo,48215.0,98482,2878,0.0,0.0,0,0,0,41800.0,4198
2021-06-01,Texas,Hidalgo,48215.0,98482,2878,0.0,0.0,0,0,0,41800.0,4198
2021-06-02,Texas,Hidalgo,48215.0,98534,2880,52.0,2.0,2,2,0,41800.0,4198
2021-06-03,Texas,Hidalgo,48215.0,98644,2883,110.0,3.0,3,3,0,41800.0,4198
2021-06-04,Texas,Hidalgo,48215.0,98729,2885,85.0,2.0,2,2,0,41800.0,4198
2021-06-05,Texas,Hidalgo,48215.0,98794,2885,65.0,0.0,0,0,0,41800.0,4198
2021-06-06,Texas,Hidalgo,48215.0,98794,2885,0.0,0.0,0,0,0,41800.0,4198
2021-06-07,Texas,Hidalgo,48215.0,98794,2886,0.0,1.0,1,1,0,41800.0,4198
2021-06-08,Texas,Hidalgo,48215.0,98857,2886,63.0,0.0,0,0,0,41800.0,4198
2021-06-09,Texas,Hidalgo,48215.0,98934,2886,77.0,0.0,0,0,0,41800.0,4198
2021-06-10,Texas,Hidalgo,48215.0,99063,2888,129.0,2.0,2,2,0,41800.0,4198
2021-06-11,Texas,Hidalgo,48215.0,99167,2890,104.0,2.0,2,2,0,41800.0,4198
2021-06-12,Texas,Hidalgo,48215.0,99235,2890,68.0,0.0,0,0,0,41800.0,4198
2021-06-13,Texas,Hidalgo,48215.0,99235,2890,0.0,0.0,0,0,0,41800.0,4198
2021-06-14,Texas,Hidalgo,48215.0,99235,2891,0.0,1.0,1,1,0,41800.0,4198
2021-06-15,Texas,Hidalgo,48215.0,99285,2893,50.0,2.0,1,1,0,41800.0,4198
2021-06-16,Texas,Hidalgo,48215.0,99373,2894,88.0,1.0,1,1,0,41800.0,4198
2021-06-17,Texas,Hidalgo,48215.0,99482,2896,109.0,2.0,1,1,0,41800.0,4198
2021-06-18,Texas,Hidalgo,48215.0,99507,2898,25.0,2.0,1,1,0,41800.0,4198
2021-06-19,Texas,Hidalgo,48215.0,99533,2898,26.0,0.0,0,0,0,41800.0,4198
2021-06-20,Texas,Hidalgo,48215.0,99533,2898,0.0,0.0,0,0,0,41800.0,4198
2021-06-21,Texas,Hidalgo,48215.0,99533,2899,0.0,1.0,1,1,0,41800.0,4198
2021-06-22,Texas,Hidalgo,48215.0,99600,2900,67.0,1.0,1,1,0,41800.0,4198
2021-06-23,Texas,Hidalgo,48215.0,99683,2903,83.0,3.0,3,3,0,41800.0,4198
2021-06-24,Texas,Hidalgo,48215.0,99774,2904,91.0,1.0,1,1,0,41800.0,4198
2021-06-25,Texas,Hidalgo,48215.0,99901,2905,127.0,1.0,1,1,0,41800.0,4198
2021-06-26,Texas,Hidalgo,48215.0,100035,2905,134.0,0.0,0,0,0,41800.0,4198
2021-06-27,Texas,Hidalgo,48215.0,100035,2905,0.0,0.0,0,0,0,41800.0,4198
2021-06-28,Texas,Hidalgo,48215.0,100035,2907,0.0,2.0,5,5,0,41800.0,4198
2021-06-29,Texas,Hidalgo,48215.0,100226,2907,191.0,0.0,0,0,0,41800.0,4198
2021-06-30,Texas,Hidalgo,48215.0,100299,2907,73.0,0.0,0,0,0,41800.0,4198
2021-07-01,Texas,Hidalgo,48215.0,100404,2911,105.0,4.0,10,10,0,41800.0,4198
2021-07-02,Texas,Hidalgo,48215.0,100510,2911,106.0,0.0,0,0,0,41800.0,4198
2021-07-03,Texas,Hidalgo,48215.0,100570,2911,60.0,0.0,0,0,0,41800.0,4198
2021-07-04,Texas,Hidalgo,48215.0,100570,2911,0.0,0.0,0,0,0,41800.0,4198
2021-07-05,Texas,Hidalgo,48215.0,100570,2911,0.0,0.0,0,0,0,41800.0,4198
2021-07-06,Texas,Hidalgo,48215.0,100570,2912,0.0,1.0,2,2,0,41800.0,4198
2021-07-07,Texas,Hidalgo,48215.0,100602,2915,32.0,3.0,6,6,0,41800.0,4198
2021-07-08,Texas,Hidalgo,48215.0,100702,2919,100.0,4.0,8,8,0,41800.0,4198
2021-07-09,Texas,Hidalgo,48215.0,100815,2920,113.0,1.0,2,2,0,41800.0,4198
2021-07-10,Texas,Hidalgo,48215.0,101003,2920,188.0,0.0,0,0,0,41800.0,4198
2021-07-11,Texas,Hidalgo,48215.0,101003,2920,0.0,0.0,0,0,0,41800.0,4198
2021-07-12,Texas,Hidalgo,48215.0,101003,2922,0.0,2.0,2,2,0,41800.0,4198
2021-07-13,Texas,Hidalgo,48215.0,101175,2922,172.0,0.0,0,0,0,41800.0,4198
2021-07-14,Texas,Hidalgo,48215.0,101330,2923,155.0,1.0,1,1,0,41800.0,4198
2021-07-15,Texas,Hidalgo,48215.0,101573,2925,243.0,2.0,2,2,0,41800.0,4198
2021-07-16,Texas,Hidalgo,48215.0,101689,2927,116.0,2.0,2,2,0,41800.0,4198
2021-07-17,Texas,Hidalgo,48215.0,101774,2927,85.0,0.0,0,0,0,41800.0,4198
2021-07-18,Texas,Hidalgo,48215.0,101774,2927,0.0,0.0,0,0,0,41800.0,4198
2021-07-19,Texas,Hidalgo,48215.0,101774,2927,0.0,0.0,0,0,0,41800.0,4198
2021-07-20,Texas,Hidalgo,48215.0,101821,2928,47.0,1.0,10,9,1,41800.0,4198
2021-07-21,Texas,Hidalgo,48215.0,102016,2930,195.0,2.0,19,18,1,41800.0,4198
2021-07-22,Texas,Hidalgo,48215.0,102239,2930,223.0,0.0,0,0,0,41800.0,4198
2021-07-23,Texas,Hidalgo,48215.0,102639,2931,400.0,1.0,10,9,1,41800.0,4198
2021-07-24,Texas,Hidalgo,48215.0,103057,2931,418.0,0.0,0,0,0,41800.0,4198
2021-07-25,Texas,Hidalgo,48215.0,103057,2931,0.0,0.0,0,0,0,41800.0,4198
