date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-08,Texas,Bell,48027.0,36661,558,557.0,7.0,10,10,0,54560.0,26032
2021-09-09,Texas,Bell,48027.0,36839,564,178.0,6.0,9,9,0,54560.0,26032
2021-09-10,Texas,Bell,48027.0,37025,571,186.0,7.0,10,10,0,54560.0,26032
2021-09-11,Texas,Bell,48027.0,37280,574,255.0,3.0,7,6,0,54560.0,26032
2021-09-12,Texas,Bell,48027.0,37280,577,0.0,3.0,7,6,0,54560.0,26032
2021-09-13,Texas,Bell,48027.0,37280,578,0.0,1.0,2,2,0,54560.0,26032
2021-09-14,Texas,Bell,48027.0,37669,581,389.0,3.0,7,6,0,54560.0,26032
2021-09-15,Texas,Bell,48027.0,37846,584,177.0,3.0,7,6,0,54560.0,26032
2021-09-16,Texas,Bell,48027.0,38201,586,355.0,2.0,4,4,0,54560.0,26032
2021-09-17,Texas,Bell,48027.0,38386,588,185.0,2.0,4,4,0,54560.0,26032
2021-09-18,Texas,Bell,48027.0,38600,597,214.0,9.0,15,15,1,54560.0,26032
2021-09-19,Texas,Bell,48027.0,38600,602,0.0,5.0,8,8,0,54560.0,26032
2021-09-20,Texas,Bell,48027.0,38600,604,0.0,2.0,3,3,0,54560.0,26032
2021-09-21,Texas,Bell,48027.0,38915,607,315.0,3.0,5,5,0,54560.0,26032
2021-09-22,Texas,Bell,48027.0,39099,612,184.0,5.0,8,8,0,54560.0,26032
2021-09-23,Texas,Bell,48027.0,39201,614,102.0,2.0,3,3,0,54560.0,26032
2021-09-24,Texas,Bell,48027.0,39295,618,94.0,4.0,7,6,0,54560.0,26032
2021-09-25,Texas,Bell,48027.0,39422,620,127.0,2.0,2,2,0,54560.0,26032
2021-09-26,Texas,Bell,48027.0,39422,624,0.0,4.0,5,5,0,54560.0,26032
2021-09-27,Texas,Bell,48027.0,39422,624,0.0,0.0,0,0,0,54560.0,26032
2021-09-28,Texas,Bell,48027.0,39448,625,26.0,1.0,1,1,0,54560.0,26032
2021-09-29,Texas,Bell,48027.0,39755,632,307.0,7.0,8,8,0,54560.0,26032
2021-09-30,Texas,Bell,48027.0,39927,635,172.0,3.0,4,3,0,54560.0,26032
2021-10-01,Texas,Bell,48027.0,40110,640,183.0,5.0,6,6,0,54560.0,26032
2021-10-02,Texas,Bell,48027.0,40232,646,122.0,6.0,19,19,1,54560.0,26032
2021-10-03,Texas,Bell,48027.0,40232,646,0.0,0.0,0,0,0,54560.0,26032
2021-10-04,Texas,Bell,48027.0,40232,647,0.0,1.0,3,3,0,54560.0,26032
2021-10-05,Texas,Bell,48027.0,40232,652,0.0,5.0,16,15,1,54560.0,26032
2021-10-06,Texas,Bell,48027.0,40532,655,300.0,3.0,10,9,0,54560.0,26032
2021-10-07,Texas,Bell,48027.0,40532,658,0.0,3.0,10,9,0,54560.0,26032
2021-10-08,Texas,Bell,48027.0,40644,658,112.0,0.0,0,0,0,54560.0,26032
2021-10-09,Texas,Bell,48027.0,40815,658,171.0,0.0,0,0,0,54560.0,26032
2021-10-10,Texas,Bell,48027.0,40815,658,0.0,0.0,0,0,0,54560.0,26032
2021-10-11,Texas,Bell,48027.0,40815,658,0.0,0.0,0,0,0,54560.0,26032
2021-10-12,Texas,Bell,48027.0,40815,658,0.0,0.0,0,0,0,54560.0,26032
2021-10-13,Texas,Bell,48027.0,41434,669,619.0,11.0,6,6,0,54560.0,26032
2021-10-14,Texas,Bell,48027.0,41073,672,-361.0,3.0,2,2,0,54560.0,26032
2021-10-15,Texas,Bell,48027.0,41137,675,64.0,3.0,2,2,0,54560.0,26032
2021-10-16,Texas,Bell,48027.0,41200,684,63.0,9.0,8,8,0,54560.0,26032
2021-10-17,Texas,Bell,48027.0,41200,684,0.0,0.0,0,0,0,54560.0,26032
2021-10-18,Texas,Bell,48027.0,41200,684,0.0,0.0,0,0,0,54560.0,26032
2021-10-19,Texas,Bell,48027.0,41286,685,86.0,1.0,1,1,0,54560.0,26032
2021-10-20,Texas,Bell,48027.0,41323,691,37.0,6.0,6,6,0,54560.0,26032
2021-10-21,Texas,Bell,48027.0,41382,695,59.0,4.0,4,4,0,54560.0,26032
2021-10-22,Texas,Bell,48027.0,41419,698,37.0,3.0,3,3,0,54560.0,26032
2021-10-23,Texas,Bell,48027.0,41419,701,0.0,3.0,8,8,0,54560.0,26032
2021-10-24,Texas,Bell,48027.0,41419,702,0.0,1.0,3,3,0,54560.0,26032
2021-10-25,Texas,Bell,48027.0,41419,704,0.0,2.0,5,5,0,54560.0,26032
2021-10-26,Texas,Bell,48027.0,41419,705,0.0,1.0,3,3,0,54560.0,26032
2021-10-27,Texas,Bell,48027.0,41581,707,162.0,2.0,5,5,0,54560.0,26032
2021-10-28,Texas,Bell,48027.0,41581,709,0.0,2.0,5,5,0,54560.0,26032
2021-10-29,Texas,Bell,48027.0,41706,710,125.0,1.0,3,3,0,54560.0,26032
2021-10-30,Texas,Bell,48027.0,41766,710,60.0,0.0,0,0,0,54560.0,26032
2021-10-31,Texas,Bell,48027.0,41766,712,0.0,2.0,4,4,0,54560.0,26032
2021-11-01,Texas,Bell,48027.0,41766,712,0.0,0.0,0,0,0,54560.0,26032
2021-11-02,Texas,Bell,48027.0,41832,712,66.0,0.0,0,0,0,54560.0,26032
2021-11-03,Texas,Bell,48027.0,41883,714,51.0,2.0,4,4,0,54560.0,26032
2021-11-04,Texas,Bell,48027.0,41953,718,70.0,4.0,8,7,0,54560.0,26032
2021-11-05,Texas,Bell,48027.0,41986,719,33.0,1.0,2,2,0,54560.0,26032
2021-11-06,Texas,Bell,48027.0,42152,719,166.0,0.0,0,0,0,54560.0,26032
2021-11-07,Texas,Bell,48027.0,42152,719,0.0,0.0,0,0,0,54560.0,26032
2021-11-08,Texas,Bell,48027.0,42152,719,0.0,0.0,0,0,0,54560.0,26032
2021-11-09,Texas,Bell,48027.0,42221,723,69.0,4.0,2,2,0,54560.0,26032
2021-11-10,Texas,Bell,48027.0,42242,723,21.0,0.0,0,0,0,54560.0,26032
2021-11-11,Texas,Bell,48027.0,42334,726,92.0,3.0,2,2,0,54560.0,26032
2021-11-12,Texas,Bell,48027.0,42334,728,0.0,2.0,1,1,0,54560.0,26032
2021-11-13,Texas,Bell,48027.0,42379,730,45.0,2.0,1,1,0,54560.0,26032
2021-11-14,Texas,Bell,48027.0,42379,730,0.0,0.0,0,0,0,54560.0,26032
2021-11-15,Texas,Bell,48027.0,42379,730,0.0,0.0,0,0,0,54560.0,26032
2021-11-16,Texas,Bell,48027.0,42445,730,66.0,0.0,0,0,0,54560.0,26032
2021-11-17,Texas,Bell,48027.0,42456,730,11.0,0.0,0,0,0,54560.0,26032
2021-11-18,Texas,Bell,48027.0,42456,731,0.0,1.0,1,1,0,54560.0,26032
2021-11-19,Texas,Bell,48027.0,42547,734,91.0,3.0,2,2,0,54560.0,26032
2021-11-20,Texas,Bell,48027.0,42585,734,38.0,0.0,0,0,0,54560.0,26032
2021-11-21,Texas,Bell,48027.0,42585,734,0.0,0.0,0,0,0,54560.0,26032
2021-11-22,Texas,Bell,48027.0,42585,734,0.0,0.0,0,0,0,54560.0,26032
2021-11-23,Texas,Bell,48027.0,42585,735,0.0,1.0,1,1,0,54560.0,26032
2021-11-24,Texas,Bell,48027.0,42585,736,0.0,1.0,1,1,0,54560.0,26032
2021-11-25,Texas,Bell,48027.0,42585,736,0.0,0.0,0,0,0,54560.0,26032
2021-11-26,Texas,Bell,48027.0,42585,736,0.0,0.0,0,0,0,54560.0,26032
2021-11-27,Texas,Bell,48027.0,42585,736,0.0,0.0,0,0,0,54560.0,26032
2021-11-28,Texas,Bell,48027.0,42585,736,0.0,0.0,0,0,0,54560.0,26032
2021-11-29,Texas,Bell,48027.0,42585,739,0.0,3.0,3,3,0,54560.0,26032
2021-11-30,Texas,Bell,48027.0,42585,739,0.0,0.0,0,0,0,54560.0,26032
2021-12-01,Texas,Bell,48027.0,42605,739,20.0,0.0,0,0,0,54560.0,26032
2021-12-02,Texas,Bell,48027.0,42629,739,24.0,0.0,0,0,0,54560.0,26032
2021-12-03,Texas,Bell,48027.0,42653,740,24.0,1.0,1,1,0,54560.0,26032
2021-12-04,Texas,Bell,48027.0,42673,742,20.0,2.0,3,3,0,54560.0,26032
2021-12-05,Texas,Bell,48027.0,42707,742,34.0,0.0,0,0,0,54560.0,26032
2021-12-06,Texas,Bell,48027.0,42736,742,29.0,0.0,0,0,0,54560.0,26032
2021-12-07,Texas,Bell,48027.0,42768,742,32.0,0.0,0,0,0,54560.0,26032
2021-12-08,Texas,Bell,48027.0,42784,744,16.0,2.0,3,3,0,54560.0,26032
2021-12-09,Texas,Bell,48027.0,42831,744,47.0,0.0,0,0,0,54560.0,26032
2021-12-10,Texas,Bell,48027.0,42857,744,26.0,0.0,0,0,0,54560.0,26032
2021-12-11,Texas,Bell,48027.0,42893,745,36.0,1.0,8,8,0,54560.0,26032
2021-12-12,Texas,Bell,48027.0,42915,745,22.0,0.0,0,0,0,54560.0,26032
2021-12-13,Texas,Bell,48027.0,42936,745,21.0,0.0,0,0,0,54560.0,26032
2021-12-14,Texas,Bell,48027.0,42960,745,24.0,0.0,0,0,0,54560.0,26032
2021-12-15,Texas,Bell,48027.0,42992,745,32.0,0.0,0,0,0,54560.0,26032
2021-12-16,Texas,Bell,48027.0,43024,745,32.0,0.0,0,0,0,54560.0,26032
2021-12-17,Texas,Bell,48027.0,43041,745,17.0,0.0,0,0,0,54560.0,26032
2021-12-18,Texas,Bell,48027.0,43097,746,56.0,1.0,2,2,0,54560.0,26032
2021-12-19,Texas,Bell,48027.0,43124,747,27.0,1.0,2,2,0,54560.0,26032
2021-12-20,Texas,Bell,48027.0,43185,747,61.0,0.0,0,0,0,54560.0,26032
2021-12-21,Texas,Bell,48027.0,43228,748,43.0,1.0,2,2,0,54560.0,26032
2021-12-22,Texas,Bell,48027.0,43275,748,47.0,0.0,0,0,0,54560.0,26032
2021-12-23,Texas,Bell,48027.0,43347,748,72.0,0.0,0,0,0,54560.0,26032
2021-12-24,Texas,Bell,48027.0,43429,748,82.0,0.0,0,0,0,54560.0,26032
2021-12-25,Texas,Bell,48027.0,43482,748,53.0,0.0,0,0,0,54560.0,26032
2021-12-26,Texas,Bell,48027.0,43547,748,65.0,0.0,0,0,0,54560.0,26032
2021-12-27,Texas,Bell,48027.0,43682,750,135.0,2.0,32,30,2,54560.0,26032
2021-12-28,Texas,Bell,48027.0,43756,750,74.0,0.0,0,0,0,54560.0,26032
2021-12-29,Texas,Bell,48027.0,43837,750,81.0,0.0,0,0,0,54560.0,26032
2021-12-30,Texas,Bell,48027.0,43881,751,44.0,1.0,16,15,1,54560.0,26032
2021-12-31,Texas,Bell,48027.0,43916,751,35.0,0.0,0,0,0,54560.0,26032
2022-01-01,Texas,Bell,48027.0,44321,751,405.0,0.0,0,0,0,54560.0,26032
2022-01-02,Texas,Bell,48027.0,44718,751,397.0,0.0,0,0,0,54560.0,26032
2022-01-03,Texas,Bell,48027.0,45375,751,657.0,0.0,0,0,0,54560.0,26032
2022-01-04,Texas,Bell,48027.0,45713,753,338.0,2.0,4,4,0,54560.0,26032
2022-01-05,Texas,Bell,48027.0,45945,754,232.0,1.0,2,2,0,54560.0,26032
2022-01-06,Texas,Bell,48027.0,46376,756,431.0,2.0,4,4,0,54560.0,26032
2022-01-07,Texas,Bell,48027.0,46818,757,442.0,1.0,2,2,0,54560.0,26032
2022-01-08,Texas,Bell,48027.0,47234,757,416.0,0.0,0,0,0,54560.0,26032
2022-01-09,Texas,Bell,48027.0,47533,757,299.0,0.0,0,0,0,54560.0,26032
2022-01-10,Texas,Bell,48027.0,47998,757,465.0,0.0,0,0,0,54560.0,26032
2022-01-11,Texas,Bell,48027.0,48399,758,401.0,1.0,34,32,2,54560.0,26032
2022-01-12,Texas,Bell,48027.0,49279,758,880.0,0.0,0,0,0,54560.0,26032
2022-01-13,Texas,Bell,48027.0,50044,759,765.0,1.0,34,32,2,54560.0,26032
2022-01-14,Texas,Bell,48027.0,50528,759,484.0,0.0,0,0,0,54560.0,26032
2022-01-15,Texas,Bell,48027.0,51118,761,590.0,2.0,8,7,1,54560.0,26032
2022-01-16,Texas,Bell,48027.0,51558,761,440.0,0.0,0,0,0,54560.0,26032
2022-01-17,Texas,Bell,48027.0,52256,761,698.0,0.0,0,0,0,54560.0,26032
2022-01-18,Texas,Bell,48027.0,52674,761,418.0,0.0,0,0,0,54560.0,26032
2022-01-19,Texas,Bell,48027.0,53324,762,650.0,1.0,4,4,0,54560.0,26032
2022-01-20,Texas,Bell,48027.0,53831,764,507.0,2.0,8,7,1,54560.0,26032
2022-01-21,Texas,Bell,48027.0,54569,766,738.0,2.0,8,7,1,54560.0,26032
2022-01-22,Texas,Bell,48027.0,56277,767,1708.0,1.0,7,7,0,54560.0,26032
2022-01-23,Texas,Bell,48027.0,57059,767,782.0,0.0,7,7,0,54560.0,26032
2022-01-24,Texas,Bell,48027.0,57604,768,545.0,1.0,8,8,0,54560.0,26032
2022-01-25,Texas,Bell,48027.0,58292,770,688.0,2.0,8,8,0,54560.0,26032
2022-01-26,Texas,Bell,48027.0,58624,773,332.0,3.0,8,7,0,54560.0,26032
2022-01-27,Texas,Bell,48027.0,58985,773,361.0,0.0,8,7,0,54560.0,26032
2022-01-28,Texas,Bell,48027.0,59321,776,336.0,3.0,7,7,0,54560.0,26032
2022-01-29,Texas,Bell,48027.0,59878,779,557.0,3.0,6,6,0,54560.0,26032
2022-01-30,Texas,Bell,48027.0,60165,780,287.0,1.0,6,6,0,54560.0,26032
