date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Texas,Navarro,48349.0,1955,32,13.0,1.0,0,0,0,252.10236220472441,50113
2020-10-24,Texas,Navarro,48349.0,1956,32,1.0,0.0,0,0,0,252.10236220472441,50113
2020-10-25,Texas,Navarro,48349.0,1959,32,3.0,0.0,0,0,0,252.10236220472441,50113
2020-10-26,Texas,Navarro,48349.0,1975,32,16.0,0.0,0,0,0,252.10236220472441,50113
2020-10-27,Texas,Navarro,48349.0,1994,32,19.0,0.0,0,0,0,252.10236220472441,50113
2020-10-28,Texas,Navarro,48349.0,2000,33,6.0,1.0,0,0,0,252.10236220472441,50113
2020-10-29,Texas,Navarro,48349.0,2023,34,23.0,1.0,0,0,0,252.10236220472441,50113
2020-10-30,Texas,Navarro,48349.0,2029,34,6.0,0.0,0,0,0,252.10236220472441,50113
2020-10-31,Texas,Navarro,48349.0,2041,34,12.0,0.0,0,0,0,252.10236220472441,50113
2020-11-01,Texas,Navarro,48349.0,2041,34,0.0,0.0,0,0,0,252.10236220472441,50113
2020-11-02,Texas,Navarro,48349.0,2070,34,29.0,0.0,0,0,0,252.10236220472441,50113
2020-11-03,Texas,Navarro,48349.0,2080,34,10.0,0.0,0,0,0,252.10236220472441,50113
2020-11-04,Texas,Navarro,48349.0,2095,34,15.0,0.0,0,0,0,252.10236220472441,50113
2020-11-05,Texas,Navarro,48349.0,2118,34,23.0,0.0,0,0,0,252.10236220472441,50113
2020-11-06,Texas,Navarro,48349.0,2133,34,15.0,0.0,0,0,0,252.10236220472441,50113
2020-11-07,Texas,Navarro,48349.0,2140,34,7.0,0.0,0,0,0,252.10236220472441,50113
2020-11-08,Texas,Navarro,48349.0,2143,34,3.0,0.0,0,0,0,252.10236220472441,50113
2020-11-09,Texas,Navarro,48349.0,2197,34,54.0,0.0,0,0,0,252.10236220472441,50113
2020-11-10,Texas,Navarro,48349.0,2220,34,23.0,0.0,0,0,0,252.10236220472441,50113
2020-11-11,Texas,Navarro,48349.0,2249,34,29.0,0.0,0,0,0,252.10236220472441,50113
2020-11-12,Texas,Navarro,48349.0,2287,35,38.0,1.0,0,0,0,252.10236220472441,50113
2020-11-13,Texas,Navarro,48349.0,2319,35,32.0,0.0,0,0,0,252.10236220472441,50113
2020-11-14,Texas,Navarro,48349.0,2341,35,22.0,0.0,0,0,0,252.10236220472441,50113
2020-11-15,Texas,Navarro,48349.0,2342,35,1.0,0.0,0,0,0,252.10236220472441,50113
2020-11-16,Texas,Navarro,48349.0,2377,35,35.0,0.0,0,0,0,252.10236220472441,50113
2020-11-17,Texas,Navarro,48349.0,2412,35,35.0,0.0,0,0,0,252.10236220472441,50113
2020-11-18,Texas,Navarro,48349.0,2455,35,43.0,0.0,0,0,0,252.10236220472441,50113
2020-11-19,Texas,Navarro,48349.0,2499,35,44.0,0.0,0,0,0,252.10236220472441,50113
2020-11-20,Texas,Navarro,48349.0,2523,35,24.0,0.0,0,0,0,252.10236220472441,50113
2020-11-21,Texas,Navarro,48349.0,2551,35,28.0,0.0,0,0,0,252.10236220472441,50113
2020-11-22,Texas,Navarro,48349.0,2557,35,6.0,0.0,0,0,0,252.10236220472441,50113
2020-11-23,Texas,Navarro,48349.0,2600,35,43.0,0.0,0,0,0,252.10236220472441,50113
2020-11-24,Texas,Navarro,48349.0,2653,35,53.0,0.0,0,0,0,252.10236220472441,50113
2020-11-25,Texas,Navarro,48349.0,2681,36,28.0,1.0,1,1,0,252.10236220472441,50113
2020-11-26,Texas,Navarro,48349.0,2687,36,6.0,0.0,0,0,0,252.10236220472441,50113
2020-11-27,Texas,Navarro,48349.0,2694,36,7.0,0.0,0,0,0,252.10236220472441,50113
2020-11-28,Texas,Navarro,48349.0,2736,36,42.0,0.0,0,0,0,252.10236220472441,50113
2020-11-29,Texas,Navarro,48349.0,2743,37,7.0,1.0,0,0,0,252.10236220472441,50113
2020-11-30,Texas,Navarro,48349.0,2776,38,33.0,1.0,0,0,0,252.10236220472441,50113
2020-12-01,Texas,Navarro,48349.0,2802,38,26.0,0.0,0,0,0,252.10236220472441,50113
2020-12-02,Texas,Navarro,48349.0,2839,38,37.0,0.0,0,0,0,252.10236220472441,50113
2020-12-03,Texas,Navarro,48349.0,2873,39,34.0,1.0,0,0,0,252.10236220472441,50113
2020-12-04,Texas,Navarro,48349.0,2936,41,63.0,2.0,0,0,0,252.10236220472441,50113
2020-12-05,Texas,Navarro,48349.0,2965,41,29.0,0.0,0,0,0,252.10236220472441,50113
2020-12-06,Texas,Navarro,48349.0,2978,41,13.0,0.0,0,0,0,252.10236220472441,50113
2020-12-07,Texas,Navarro,48349.0,3009,41,31.0,0.0,0,0,0,252.10236220472441,50113
2020-12-08,Texas,Navarro,48349.0,3050,41,41.0,0.0,0,0,0,252.10236220472441,50113
2020-12-09,Texas,Navarro,48349.0,3078,41,28.0,0.0,0,0,0,252.10236220472441,50113
2020-12-10,Texas,Navarro,48349.0,3117,41,39.0,0.0,0,0,0,252.10236220472441,50113
2020-12-11,Texas,Navarro,48349.0,3199,41,82.0,0.0,0,0,0,252.10236220472441,50113
2020-12-12,Texas,Navarro,48349.0,3210,43,11.0,2.0,0,0,0,252.10236220472441,50113
2020-12-13,Texas,Navarro,48349.0,3225,43,15.0,0.0,0,0,0,252.10236220472441,50113
2020-12-14,Texas,Navarro,48349.0,3270,43,45.0,0.0,0,0,0,252.10236220472441,50113
2020-12-15,Texas,Navarro,48349.0,3343,43,73.0,0.0,0,0,0,252.10236220472441,50113
2020-12-16,Texas,Navarro,48349.0,3404,44,61.0,1.0,0,0,0,252.10236220472441,50113
2020-12-17,Texas,Navarro,48349.0,3445,44,41.0,0.0,0,0,0,252.10236220472441,50113
2020-12-18,Texas,Navarro,48349.0,3506,46,61.0,2.0,0,0,0,252.10236220472441,50113
2020-12-19,Texas,Navarro,48349.0,3546,46,40.0,0.0,0,0,0,252.10236220472441,50113
2020-12-20,Texas,Navarro,48349.0,3556,47,10.0,1.0,0,0,0,252.10236220472441,50113
2020-12-21,Texas,Navarro,48349.0,3607,49,51.0,2.0,0,0,0,252.10236220472441,50113
2020-12-22,Texas,Navarro,48349.0,3680,49,73.0,0.0,0,0,0,252.10236220472441,50113
2020-12-23,Texas,Navarro,48349.0,3750,51,70.0,2.0,0,0,0,252.10236220472441,50113
2020-12-24,Texas,Navarro,48349.0,3770,51,20.0,0.0,0,0,0,252.10236220472441,50113
2020-12-25,Texas,Navarro,48349.0,3786,51,16.0,0.0,0,0,0,252.10236220472441,50113
2020-12-26,Texas,Navarro,48349.0,3853,51,67.0,0.0,0,0,0,252.10236220472441,50113
2020-12-27,Texas,Navarro,48349.0,3855,51,2.0,0.0,0,0,0,252.10236220472441,50113
2020-12-28,Texas,Navarro,48349.0,3952,51,97.0,0.0,0,0,0,252.10236220472441,50113
2020-12-29,Texas,Navarro,48349.0,4048,51,96.0,0.0,0,0,0,252.10236220472441,50113
2020-12-30,Texas,Navarro,48349.0,4113,51,65.0,0.0,0,0,0,252.10236220472441,50113
2020-12-31,Texas,Navarro,48349.0,4219,57,106.0,6.0,1,1,0,252.10236220472441,50113
2021-01-01,Texas,Navarro,48349.0,4351,59,132.0,2.0,0,0,0,252.10236220472441,50113
2021-01-02,Texas,Navarro,48349.0,4351,59,0.0,0.0,0,0,0,252.10236220472441,50113
2021-01-03,Texas,Navarro,48349.0,4351,59,0.0,0.0,0,0,0,252.10236220472441,50113
2021-01-04,Texas,Navarro,48349.0,4351,60,0.0,1.0,0,0,0,252.10236220472441,50113
2021-01-05,Texas,Navarro,48349.0,4516,61,165.0,1.0,0,0,0,252.10236220472441,50113
2021-01-06,Texas,Navarro,48349.0,4628,63,112.0,2.0,0,0,0,252.10236220472441,50113
2021-01-07,Texas,Navarro,48349.0,4735,63,107.0,0.0,0,0,0,252.10236220472441,50113
2021-01-08,Texas,Navarro,48349.0,4735,63,0.0,0.0,0,0,0,252.10236220472441,50113
2021-01-09,Texas,Navarro,48349.0,4879,63,144.0,0.0,0,0,0,252.10236220472441,50113
2021-01-10,Texas,Navarro,48349.0,4879,65,0.0,2.0,1,1,0,252.10236220472441,50113
2021-01-11,Texas,Navarro,48349.0,4879,65,0.0,0.0,0,0,0,252.10236220472441,50113
2021-01-12,Texas,Navarro,48349.0,4879,66,0.0,1.0,0,0,0,252.10236220472441,50113
2021-01-13,Texas,Navarro,48349.0,5044,66,165.0,0.0,0,0,0,252.10236220472441,50113
2021-01-14,Texas,Navarro,48349.0,5081,69,37.0,3.0,1,1,0,252.10236220472441,50113
2021-01-15,Texas,Navarro,48349.0,5123,69,42.0,0.0,0,0,0,252.10236220472441,50113
2021-01-16,Texas,Navarro,48349.0,5123,70,0.0,1.0,0,0,0,252.10236220472441,50113
2021-01-17,Texas,Navarro,48349.0,5123,70,0.0,0.0,0,0,0,252.10236220472441,50113
2021-01-18,Texas,Navarro,48349.0,5123,70,0.0,0.0,0,0,0,252.10236220472441,50113
2021-01-19,Texas,Navarro,48349.0,5123,71,0.0,1.0,0,0,0,252.10236220472441,50113
2021-01-20,Texas,Navarro,48349.0,5273,74,150.0,3.0,1,1,0,252.10236220472441,50113
2021-01-21,Texas,Navarro,48349.0,5273,76,0.0,2.0,1,1,0,252.10236220472441,50113
2021-01-22,Texas,Navarro,48349.0,5362,76,89.0,0.0,0,0,0,252.10236220472441,50113
2021-01-23,Texas,Navarro,48349.0,5406,78,44.0,2.0,0,0,0,252.10236220472441,50113
2021-01-24,Texas,Navarro,48349.0,5406,78,0.0,0.0,0,0,0,252.10236220472441,50113
2021-01-25,Texas,Navarro,48349.0,5406,80,0.0,2.0,0,0,0,252.10236220472441,50113
2021-01-26,Texas,Navarro,48349.0,5406,81,0.0,1.0,0,0,0,252.10236220472441,50113
2021-01-27,Texas,Navarro,48349.0,5534,82,128.0,1.0,0,0,0,252.10236220472441,50113
2021-01-28,Texas,Navarro,48349.0,5562,84,28.0,2.0,0,0,0,252.10236220472441,50113
2021-01-29,Texas,Navarro,48349.0,5562,87,0.0,3.0,1,1,0,252.10236220472441,50113
2021-01-30,Texas,Navarro,48349.0,5637,87,75.0,0.0,0,0,0,252.10236220472441,50113
2021-01-31,Texas,Navarro,48349.0,5637,88,0.0,1.0,0,0,0,252.10236220472441,50113
2021-02-01,Texas,Navarro,48349.0,5637,88,0.0,0.0,0,0,0,252.10236220472441,50113
2021-02-02,Texas,Navarro,48349.0,5637,92,0.0,4.0,1,1,0,252.10236220472441,50113
2021-02-03,Texas,Navarro,48349.0,5683,95,46.0,3.0,1,1,0,252.10236220472441,50113
2021-02-04,Texas,Navarro,48349.0,5706,95,23.0,0.0,0,0,0,252.10236220472441,50113
2021-02-05,Texas,Navarro,48349.0,5706,96,0.0,1.0,0,0,0,252.10236220472441,50113
2021-02-06,Texas,Navarro,48349.0,5706,99,0.0,3.0,0,0,0,252.10236220472441,50113
2021-02-07,Texas,Navarro,48349.0,5753,100,47.0,1.0,0,0,0,252.10236220472441,50113
2021-02-08,Texas,Navarro,48349.0,5753,100,0.0,0.0,0,0,0,252.10236220472441,50113
2021-02-09,Texas,Navarro,48349.0,5762,103,9.0,3.0,0,0,0,252.10236220472441,50113
2021-02-10,Texas,Navarro,48349.0,5800,105,38.0,2.0,0,0,0,252.10236220472441,50113
2021-02-11,Texas,Navarro,48349.0,5800,106,0.0,1.0,0,0,0,252.10236220472441,50113
2021-02-12,Texas,Navarro,48349.0,5800,108,0.0,2.0,0,0,0,252.10236220472441,50113
2021-02-13,Texas,Navarro,48349.0,5800,108,0.0,0.0,0,0,0,252.10236220472441,50113
2021-02-14,Texas,Navarro,48349.0,5800,111,0.0,3.0,1,1,0,252.10236220472441,50113
2021-02-15,Texas,Navarro,48349.0,5800,111,0.0,0.0,0,0,0,252.10236220472441,50113
2021-02-16,Texas,Navarro,48349.0,5800,111,0.0,0.0,0,0,0,252.10236220472441,50113
2021-02-17,Texas,Navarro,48349.0,5800,111,0.0,0.0,0,0,0,252.10236220472441,50113
2021-02-18,Texas,Navarro,48349.0,5800,111,0.0,0.0,0,0,0,252.10236220472441,50113
2021-02-19,Texas,Navarro,48349.0,5800,112,0.0,1.0,0,0,0,252.10236220472441,50113
2021-02-20,Texas,Navarro,48349.0,5800,112,0.0,0.0,0,0,0,252.10236220472441,50113
2021-02-21,Texas,Navarro,48349.0,5800,113,0.0,1.0,0,0,0,252.10236220472441,50113
2021-02-22,Texas,Navarro,48349.0,5800,113,0.0,0.0,0,0,0,252.10236220472441,50113
2021-02-23,Texas,Navarro,48349.0,5800,114,0.0,1.0,0,0,0,252.10236220472441,50113
2021-02-24,Texas,Navarro,48349.0,5800,116,0.0,2.0,0,0,0,252.10236220472441,50113
2021-02-25,Texas,Navarro,48349.0,5800,117,0.0,1.0,0,0,0,252.10236220472441,50113
2021-02-26,Texas,Navarro,48349.0,5800,120,0.0,3.0,0,0,0,252.10236220472441,50113
2021-02-27,Texas,Navarro,48349.0,5800,120,0.0,0.0,0,0,0,252.10236220472441,50113
2021-02-28,Texas,Navarro,48349.0,5800,120,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-01,Texas,Navarro,48349.0,5903,120,103.0,0.0,0,0,0,252.10236220472441,50113
2021-03-02,Texas,Navarro,48349.0,5903,121,0.0,1.0,0,0,0,252.10236220472441,50113
2021-03-03,Texas,Navarro,48349.0,5903,122,0.0,1.0,0,0,0,252.10236220472441,50113
2021-03-04,Texas,Navarro,48349.0,5920,123,17.0,1.0,0,0,0,252.10236220472441,50113
2021-03-05,Texas,Navarro,48349.0,5920,123,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-06,Texas,Navarro,48349.0,5920,128,0.0,5.0,1,1,0,252.10236220472441,50113
2021-03-07,Texas,Navarro,48349.0,5920,128,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-08,Texas,Navarro,48349.0,5920,128,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-09,Texas,Navarro,48349.0,5920,128,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-10,Texas,Navarro,48349.0,5920,128,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-11,Texas,Navarro,48349.0,5920,128,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-12,Texas,Navarro,48349.0,5936,128,16.0,0.0,0,0,0,252.10236220472441,50113
2021-03-13,Texas,Navarro,48349.0,5936,128,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-14,Texas,Navarro,48349.0,5936,128,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-15,Texas,Navarro,48349.0,5936,128,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-16,Texas,Navarro,48349.0,5948,128,12.0,0.0,0,0,0,252.10236220472441,50113
2021-03-17,Texas,Navarro,48349.0,5948,132,0.0,4.0,1,1,0,252.10236220472441,50113
2021-03-18,Texas,Navarro,48349.0,5948,132,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-19,Texas,Navarro,48349.0,5948,132,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-20,Texas,Navarro,48349.0,5948,132,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-21,Texas,Navarro,48349.0,5948,134,0.0,2.0,0,0,0,252.10236220472441,50113
2021-03-22,Texas,Navarro,48349.0,5948,134,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-23,Texas,Navarro,48349.0,5948,135,0.0,1.0,0,0,0,252.10236220472441,50113
2021-03-24,Texas,Navarro,48349.0,5948,136,0.0,1.0,0,0,0,252.10236220472441,50113
2021-03-25,Texas,Navarro,48349.0,5948,136,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-26,Texas,Navarro,48349.0,5948,136,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-27,Texas,Navarro,48349.0,5948,136,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-28,Texas,Navarro,48349.0,5948,136,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-29,Texas,Navarro,48349.0,5948,136,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-30,Texas,Navarro,48349.0,5948,136,0.0,0.0,0,0,0,252.10236220472441,50113
2021-03-31,Texas,Navarro,48349.0,5948,136,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-01,Texas,Navarro,48349.0,5987,139,39.0,3.0,0,0,0,252.10236220472441,50113
2021-04-02,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-03,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-04,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-05,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-06,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-07,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-08,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-09,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-10,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-11,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-12,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-13,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-14,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-15,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-16,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-17,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-18,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-19,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-20,Texas,Navarro,48349.0,5987,139,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-21,Texas,Navarro,48349.0,6061,139,74.0,0.0,0,0,0,252.10236220472441,50113
2021-04-22,Texas,Navarro,48349.0,6067,139,6.0,0.0,0,0,0,252.10236220472441,50113
2021-04-23,Texas,Navarro,48349.0,6073,139,6.0,0.0,0,0,0,252.10236220472441,50113
2021-04-24,Texas,Navarro,48349.0,6073,140,0.0,1.0,0,0,0,252.10236220472441,50113
2021-04-25,Texas,Navarro,48349.0,6073,140,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-26,Texas,Navarro,48349.0,6073,140,0.0,0.0,0,0,0,252.10236220472441,50113
2021-04-27,Texas,Navarro,48349.0,6084,140,11.0,0.0,0,0,0,252.10236220472441,50113
2021-04-28,Texas,Navarro,48349.0,6091,140,7.0,0.0,0,0,0,252.10236220472441,50113
2021-04-29,Texas,Navarro,48349.0,6096,140,5.0,0.0,0,0,0,252.10236220472441,50113
2021-04-30,Texas,Navarro,48349.0,6096,140,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-01,Texas,Navarro,48349.0,6106,140,10.0,0.0,0,0,0,252.10236220472441,50113
2021-05-02,Texas,Navarro,48349.0,6106,140,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-03,Texas,Navarro,48349.0,6106,140,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-04,Texas,Navarro,48349.0,6106,140,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-05,Texas,Navarro,48349.0,6113,140,7.0,0.0,0,0,0,252.10236220472441,50113
2021-05-06,Texas,Navarro,48349.0,6116,141,3.0,1.0,1,1,0,252.10236220472441,50113
2021-05-07,Texas,Navarro,48349.0,6117,141,1.0,0.0,0,0,0,252.10236220472441,50113
2021-05-08,Texas,Navarro,48349.0,6118,141,1.0,0.0,0,0,0,252.10236220472441,50113
2021-05-09,Texas,Navarro,48349.0,6118,141,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-10,Texas,Navarro,48349.0,6118,141,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-11,Texas,Navarro,48349.0,6126,141,8.0,0.0,0,0,0,252.10236220472441,50113
2021-05-12,Texas,Navarro,48349.0,6126,141,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-13,Texas,Navarro,48349.0,6141,141,15.0,0.0,0,0,0,252.10236220472441,50113
2021-05-14,Texas,Navarro,48349.0,6145,141,4.0,0.0,0,0,0,252.10236220472441,50113
2021-05-15,Texas,Navarro,48349.0,6150,141,5.0,0.0,0,0,0,252.10236220472441,50113
2021-05-16,Texas,Navarro,48349.0,6150,141,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-17,Texas,Navarro,48349.0,6150,142,0.0,1.0,0,0,0,252.10236220472441,50113
2021-05-18,Texas,Navarro,48349.0,6158,142,8.0,0.0,0,0,0,252.10236220472441,50113
2021-05-19,Texas,Navarro,48349.0,6158,143,0.0,1.0,0,0,0,252.10236220472441,50113
2021-05-20,Texas,Navarro,48349.0,6158,143,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-21,Texas,Navarro,48349.0,6163,143,5.0,0.0,0,0,0,252.10236220472441,50113
2021-05-22,Texas,Navarro,48349.0,6168,143,5.0,0.0,0,0,0,252.10236220472441,50113
2021-05-23,Texas,Navarro,48349.0,6168,143,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-24,Texas,Navarro,48349.0,6168,143,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-25,Texas,Navarro,48349.0,6173,143,5.0,0.0,0,0,0,252.10236220472441,50113
2021-05-26,Texas,Navarro,48349.0,6181,143,8.0,0.0,0,0,0,252.10236220472441,50113
2021-05-27,Texas,Navarro,48349.0,6187,143,6.0,0.0,0,0,0,252.10236220472441,50113
2021-05-28,Texas,Navarro,48349.0,6188,143,1.0,0.0,0,0,0,252.10236220472441,50113
2021-05-29,Texas,Navarro,48349.0,6195,143,7.0,0.0,0,0,0,252.10236220472441,50113
2021-05-30,Texas,Navarro,48349.0,6195,143,0.0,0.0,0,0,0,252.10236220472441,50113
2021-05-31,Texas,Navarro,48349.0,6195,143,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-01,Texas,Navarro,48349.0,6195,143,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-02,Texas,Navarro,48349.0,6205,143,10.0,0.0,0,0,0,252.10236220472441,50113
2021-06-03,Texas,Navarro,48349.0,6210,143,5.0,0.0,0,0,0,252.10236220472441,50113
2021-06-04,Texas,Navarro,48349.0,6213,143,3.0,0.0,0,0,0,252.10236220472441,50113
2021-06-05,Texas,Navarro,48349.0,6211,143,-2.0,0.0,0,0,0,252.10236220472441,50113
2021-06-06,Texas,Navarro,48349.0,6211,143,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-07,Texas,Navarro,48349.0,6211,143,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-08,Texas,Navarro,48349.0,6221,143,10.0,0.0,0,0,0,252.10236220472441,50113
2021-06-09,Texas,Navarro,48349.0,6223,143,2.0,0.0,0,0,0,252.10236220472441,50113
2021-06-10,Texas,Navarro,48349.0,6223,144,0.0,1.0,0,0,0,252.10236220472441,50113
2021-06-11,Texas,Navarro,48349.0,6225,144,2.0,0.0,0,0,0,252.10236220472441,50113
2021-06-12,Texas,Navarro,48349.0,6225,144,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-13,Texas,Navarro,48349.0,6225,144,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-14,Texas,Navarro,48349.0,6225,144,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-15,Texas,Navarro,48349.0,6230,144,5.0,0.0,0,0,0,252.10236220472441,50113
2021-06-16,Texas,Navarro,48349.0,6234,146,4.0,2.0,0,0,0,252.10236220472441,50113
2021-06-17,Texas,Navarro,48349.0,6237,146,3.0,0.0,0,0,0,252.10236220472441,50113
2021-06-18,Texas,Navarro,48349.0,6240,146,3.0,0.0,0,0,0,252.10236220472441,50113
2021-06-19,Texas,Navarro,48349.0,6243,146,3.0,0.0,0,0,0,252.10236220472441,50113
2021-06-20,Texas,Navarro,48349.0,6243,146,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-21,Texas,Navarro,48349.0,6243,146,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-22,Texas,Navarro,48349.0,6245,146,2.0,0.0,0,0,0,252.10236220472441,50113
2021-06-23,Texas,Navarro,48349.0,6245,146,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-24,Texas,Navarro,48349.0,6256,146,11.0,0.0,0,0,0,252.10236220472441,50113
2021-06-25,Texas,Navarro,48349.0,6260,146,4.0,0.0,0,0,0,252.10236220472441,50113
2021-06-26,Texas,Navarro,48349.0,6260,146,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-27,Texas,Navarro,48349.0,6260,146,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-28,Texas,Navarro,48349.0,6260,146,0.0,0.0,0,0,0,252.10236220472441,50113
2021-06-29,Texas,Navarro,48349.0,6262,146,2.0,0.0,0,0,0,252.10236220472441,50113
2021-06-30,Texas,Navarro,48349.0,6267,146,5.0,0.0,0,0,0,252.10236220472441,50113
2021-07-01,Texas,Navarro,48349.0,6267,146,0.0,0.0,0,0,0,252.10236220472441,50113
2021-07-02,Texas,Navarro,48349.0,6272,146,5.0,0.0,0,0,0,252.10236220472441,50113
2021-07-03,Texas,Navarro,48349.0,6272,146,0.0,0.0,0,0,0,252.10236220472441,50113
2021-07-04,Texas,Navarro,48349.0,6272,145,0.0,-1.0,0,0,0,252.10236220472441,50113
2021-07-05,Texas,Navarro,48349.0,6272,145,0.0,0.0,0,0,0,252.10236220472441,50113
2021-07-06,Texas,Navarro,48349.0,6272,145,0.0,0.0,0,0,0,252.10236220472441,50113
2021-07-07,Texas,Navarro,48349.0,6281,145,9.0,0.0,0,0,0,252.10236220472441,50113
2021-07-08,Texas,Navarro,48349.0,6281,145,0.0,0.0,0,0,0,252.10236220472441,50113
2021-07-09,Texas,Navarro,48349.0,6285,145,4.0,0.0,0,0,0,252.10236220472441,50113
2021-07-10,Texas,Navarro,48349.0,6289,145,4.0,0.0,0,0,0,252.10236220472441,50113
2021-07-11,Texas,Navarro,48349.0,6289,145,0.0,0.0,0,0,0,252.10236220472441,50113
2021-07-12,Texas,Navarro,48349.0,6289,145,0.0,0.0,0,0,0,252.10236220472441,50113
2021-07-13,Texas,Navarro,48349.0,6292,145,3.0,0.0,0,0,0,252.10236220472441,50113
2021-07-14,Texas,Navarro,48349.0,6296,145,4.0,0.0,0,0,0,252.10236220472441,50113
2021-07-15,Texas,Navarro,48349.0,6306,145,10.0,0.0,0,0,0,252.10236220472441,50113
2021-07-16,Texas,Navarro,48349.0,6312,145,6.0,0.0,0,0,0,252.10236220472441,50113
2021-07-17,Texas,Navarro,48349.0,6317,145,5.0,0.0,0,0,0,252.10236220472441,50113
2021-07-18,Texas,Navarro,48349.0,6317,146,0.0,1.0,1,1,0,252.10236220472441,50113
2021-07-19,Texas,Navarro,48349.0,6317,146,0.0,0.0,0,0,0,252.10236220472441,50113
2021-07-20,Texas,Navarro,48349.0,6327,146,10.0,0.0,0,0,0,252.10236220472441,50113
2021-07-21,Texas,Navarro,48349.0,6337,146,10.0,0.0,0,0,0,252.10236220472441,50113
2021-07-22,Texas,Navarro,48349.0,6350,146,13.0,0.0,0,0,0,252.10236220472441,50113
