date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Delaware,Kent,10001.0,3778,123,37.0,0.0,0,0,0,58001.0,180786
2020-11-09,Delaware,Kent,10001.0,3812,123,34.0,0.0,0,0,0,58001.0,180786
2020-11-10,Delaware,Kent,10001.0,3829,123,17.0,0.0,0,0,0,58001.0,180786
2020-11-11,Delaware,Kent,10001.0,3874,123,45.0,0.0,0,0,0,58001.0,180786
2020-11-12,Delaware,Kent,10001.0,3901,123,27.0,0.0,0,0,0,58001.0,180786
2020-11-13,Delaware,Kent,10001.0,3956,123,55.0,0.0,0,0,0,58001.0,180786
2020-11-14,Delaware,Kent,10001.0,4027,123,71.0,0.0,0,0,0,58001.0,180786
2020-11-15,Delaware,Kent,10001.0,4044,123,17.0,0.0,0,0,0,58001.0,180786
2020-11-16,Delaware,Kent,10001.0,4100,123,56.0,0.0,0,0,0,58001.0,180786
2020-11-17,Delaware,Kent,10001.0,4140,124,40.0,1.0,2,1,1,58001.0,180786
2020-11-18,Delaware,Kent,10001.0,4172,124,32.0,0.0,0,0,0,58001.0,180786
2020-11-19,Delaware,Kent,10001.0,4225,126,53.0,2.0,4,2,2,58001.0,180786
2020-11-20,Delaware,Kent,10001.0,4324,126,99.0,0.0,0,0,0,58001.0,180786
2020-11-21,Delaware,Kent,10001.0,4375,126,51.0,0.0,0,0,0,58001.0,180786
2020-11-22,Delaware,Kent,10001.0,4439,128,64.0,2.0,1,1,1,58001.0,180786
2020-11-23,Delaware,Kent,10001.0,4498,130,59.0,2.0,1,1,1,58001.0,180786
2020-11-24,Delaware,Kent,10001.0,4562,131,64.0,1.0,1,0,0,58001.0,180786
2020-11-25,Delaware,Kent,10001.0,4613,131,51.0,0.0,0,0,0,58001.0,180786
2020-11-26,Delaware,Kent,10001.0,4693,132,80.0,1.0,1,0,0,58001.0,180786
2020-11-27,Delaware,Kent,10001.0,4798,133,105.0,1.0,1,0,0,58001.0,180786
2020-11-28,Delaware,Kent,10001.0,4899,134,101.0,1.0,3,2,1,58001.0,180786
2020-11-29,Delaware,Kent,10001.0,4975,135,76.0,1.0,3,2,1,58001.0,180786
2020-11-30,Delaware,Kent,10001.0,5103,135,128.0,0.0,0,0,0,58001.0,180786
2020-12-01,Delaware,Kent,10001.0,5190,137,87.0,2.0,6,3,3,58001.0,180786
2020-12-02,Delaware,Kent,10001.0,5283,137,93.0,0.0,0,0,0,58001.0,180786
2020-12-03,Delaware,Kent,10001.0,5405,138,122.0,1.0,3,2,1,58001.0,180786
2020-12-04,Delaware,Kent,10001.0,5651,138,246.0,0.0,0,0,0,58001.0,180786
2020-12-05,Delaware,Kent,10001.0,5789,139,138.0,1.0,1,1,0,58001.0,180786
2020-12-06,Delaware,Kent,10001.0,5945,143,156.0,4.0,4,2,2,58001.0,180786
2020-12-07,Delaware,Kent,10001.0,6150,146,205.0,3.0,3,2,1,58001.0,180786
2020-12-08,Delaware,Kent,10001.0,6292,147,142.0,1.0,1,1,0,58001.0,180786
2020-12-09,Delaware,Kent,10001.0,6431,153,139.0,6.0,6,4,3,58001.0,180786
2020-12-10,Delaware,Kent,10001.0,6536,155,105.0,2.0,2,1,1,58001.0,180786
2020-12-11,Delaware,Kent,10001.0,6706,156,170.0,1.0,1,1,0,58001.0,180786
2020-12-12,Delaware,Kent,10001.0,6903,157,197.0,1.0,1,1,0,58001.0,180786
2020-12-13,Delaware,Kent,10001.0,6989,158,86.0,1.0,1,1,0,58001.0,180786
2020-12-14,Delaware,Kent,10001.0,7180,159,191.0,1.0,1,1,0,58001.0,180786
2020-12-15,Delaware,Kent,10001.0,7293,162,113.0,3.0,2,2,0,58001.0,180786
2020-12-16,Delaware,Kent,10001.0,7442,165,149.0,3.0,2,2,0,58001.0,180786
2020-12-17,Delaware,Kent,10001.0,7599,167,157.0,2.0,1,1,0,58001.0,180786
2020-12-18,Delaware,Kent,10001.0,7676,169,77.0,2.0,1,1,0,58001.0,180786
2020-12-19,Delaware,Kent,10001.0,7829,171,153.0,2.0,1,1,0,58001.0,180786
2020-12-20,Delaware,Kent,10001.0,7910,172,81.0,1.0,1,1,0,58001.0,180786
2020-12-21,Delaware,Kent,10001.0,8026,175,116.0,3.0,2,2,1,58001.0,180786
2020-12-22,Delaware,Kent,10001.0,8127,177,101.0,2.0,1,1,0,58001.0,180786
2020-12-23,Delaware,Kent,10001.0,8241,181,114.0,4.0,3,2,1,58001.0,180786
2020-12-24,Delaware,Kent,10001.0,8346,183,105.0,2.0,1,1,0,58001.0,180786
2020-12-25,Delaware,Kent,10001.0,8437,184,91.0,1.0,1,1,0,58001.0,180786
2020-12-26,Delaware,Kent,10001.0,8654,187,217.0,3.0,2,2,0,58001.0,180786
2020-12-27,Delaware,Kent,10001.0,8771,189,117.0,2.0,1,1,0,58001.0,180786
2020-12-28,Delaware,Kent,10001.0,8838,192,67.0,3.0,2,2,0,58001.0,180786
2020-12-29,Delaware,Kent,10001.0,8939,194,101.0,2.0,1,1,0,58001.0,180786
2020-12-30,Delaware,Kent,10001.0,9019,195,80.0,1.0,1,1,0,58001.0,180786
2020-12-31,Delaware,Kent,10001.0,9173,197,154.0,2.0,1,1,0,58001.0,180786
2021-01-01,Delaware,Kent,10001.0,9329,200,156.0,3.0,2,2,0,58001.0,180786
2021-01-02,Delaware,Kent,10001.0,9489,201,160.0,1.0,1,1,0,58001.0,180786
2021-01-03,Delaware,Kent,10001.0,9600,205,111.0,4.0,3,3,0,58001.0,180786
2021-01-04,Delaware,Kent,10001.0,9733,206,133.0,1.0,1,1,0,58001.0,180786
2021-01-05,Delaware,Kent,10001.0,9853,210,120.0,4.0,3,3,0,58001.0,180786
2021-01-06,Delaware,Kent,10001.0,9946,213,93.0,3.0,2,2,0,58001.0,180786
2021-01-07,Delaware,Kent,10001.0,10097,215,151.0,2.0,1,1,0,58001.0,180786
2021-01-08,Delaware,Kent,10001.0,10216,216,119.0,1.0,1,1,0,58001.0,180786
2021-01-09,Delaware,Kent,10001.0,10366,220,150.0,4.0,2,2,0,58001.0,180786
2021-01-10,Delaware,Kent,10001.0,10471,220,105.0,0.0,0,0,0,58001.0,180786
2021-01-11,Delaware,Kent,10001.0,10580,224,109.0,4.0,2,2,0,58001.0,180786
2021-01-12,Delaware,Kent,10001.0,10680,228,100.0,4.0,2,2,0,58001.0,180786
2021-01-13,Delaware,Kent,10001.0,10809,229,129.0,1.0,0,0,0,58001.0,180786
2021-01-14,Delaware,Kent,10001.0,10970,233,161.0,4.0,2,2,0,58001.0,180786
2021-01-15,Delaware,Kent,10001.0,11088,234,118.0,1.0,0,0,0,58001.0,180786
2021-01-16,Delaware,Kent,10001.0,11206,236,118.0,2.0,1,1,0,58001.0,180786
2021-01-17,Delaware,Kent,10001.0,11363,241,157.0,5.0,3,3,0,58001.0,180786
2021-01-18,Delaware,Kent,10001.0,11487,242,124.0,1.0,1,1,0,58001.0,180786
2021-01-19,Delaware,Kent,10001.0,11548,243,61.0,1.0,1,1,0,58001.0,180786
2021-01-20,Delaware,Kent,10001.0,11620,247,72.0,4.0,2,2,0,58001.0,180786
2021-01-21,Delaware,Kent,10001.0,11737,253,117.0,6.0,3,3,0,58001.0,180786
2021-01-22,Delaware,Kent,10001.0,11870,256,133.0,3.0,2,2,0,58001.0,180786
2021-01-23,Delaware,Kent,10001.0,12017,256,147.0,0.0,0,0,0,58001.0,180786
2021-01-24,Delaware,Kent,10001.0,12157,258,140.0,2.0,3,3,0,58001.0,180786
2021-01-25,Delaware,Kent,10001.0,12241,258,84.0,0.0,0,0,0,58001.0,180786
2021-01-26,Delaware,Kent,10001.0,12306,258,65.0,0.0,0,0,0,58001.0,180786
2021-01-27,Delaware,Kent,10001.0,12375,259,69.0,1.0,1,1,0,58001.0,180786
2021-01-28,Delaware,Kent,10001.0,12521,264,146.0,5.0,7,7,0,58001.0,180786
2021-01-29,Delaware,Kent,10001.0,12634,265,113.0,1.0,1,1,0,58001.0,180786
2021-01-30,Delaware,Kent,10001.0,12746,266,112.0,1.0,1,1,0,58001.0,180786
2021-01-31,Delaware,Kent,10001.0,12821,267,75.0,1.0,1,1,0,58001.0,180786
2021-02-01,Delaware,Kent,10001.0,12918,267,97.0,0.0,0,0,0,58001.0,180786
2021-02-02,Delaware,Kent,10001.0,12964,272,46.0,5.0,3,3,0,58001.0,180786
2021-02-03,Delaware,Kent,10001.0,13031,273,67.0,1.0,1,1,0,58001.0,180786
2021-02-04,Delaware,Kent,10001.0,13096,274,65.0,1.0,1,1,0,58001.0,180786
2021-02-05,Delaware,Kent,10001.0,13162,276,66.0,2.0,1,1,0,58001.0,180786
2021-02-06,Delaware,Kent,10001.0,13216,277,54.0,1.0,1,1,0,58001.0,180786
2021-02-07,Delaware,Kent,10001.0,13330,279,114.0,2.0,3,3,0,58001.0,180786
2021-02-08,Delaware,Kent,10001.0,13371,279,41.0,0.0,0,0,0,58001.0,180786
2021-02-09,Delaware,Kent,10001.0,13418,279,47.0,0.0,0,0,0,58001.0,180786
2021-02-10,Delaware,Kent,10001.0,13470,280,52.0,1.0,1,1,0,58001.0,180786
2021-02-11,Delaware,Kent,10001.0,13552,281,82.0,1.0,1,1,0,58001.0,180786
2021-02-12,Delaware,Kent,10001.0,13623,282,71.0,1.0,1,1,0,58001.0,180786
2021-02-13,Delaware,Kent,10001.0,13678,283,55.0,1.0,0,0,0,58001.0,180786
2021-02-14,Delaware,Kent,10001.0,13736,285,58.0,2.0,1,1,0,58001.0,180786
2021-02-15,Delaware,Kent,10001.0,13756,286,20.0,1.0,0,0,0,58001.0,180786
2021-02-16,Delaware,Kent,10001.0,13786,286,30.0,0.0,0,0,0,58001.0,180786
2021-02-17,Delaware,Kent,10001.0,13832,286,46.0,0.0,0,0,0,58001.0,180786
2021-02-18,Delaware,Kent,10001.0,13906,287,74.0,1.0,0,0,0,58001.0,180786
2021-02-19,Delaware,Kent,10001.0,13956,287,50.0,0.0,0,0,0,58001.0,180786
2021-02-20,Delaware,Kent,10001.0,14042,287,86.0,0.0,0,0,0,58001.0,180786
2021-02-21,Delaware,Kent,10001.0,14089,287,47.0,0.0,0,0,0,58001.0,180786
2021-02-22,Delaware,Kent,10001.0,14136,287,47.0,0.0,0,0,0,58001.0,180786
2021-02-23,Delaware,Kent,10001.0,14147,289,11.0,2.0,1,1,0,58001.0,180786
2021-02-24,Delaware,Kent,10001.0,14199,290,52.0,1.0,0,0,0,58001.0,180786
2021-02-25,Delaware,Kent,10001.0,14248,292,49.0,2.0,1,1,0,58001.0,180786
2021-02-26,Delaware,Kent,10001.0,14295,295,47.0,3.0,1,1,0,58001.0,180786
2021-02-27,Delaware,Kent,10001.0,14355,295,60.0,0.0,0,0,0,58001.0,180786
2021-02-28,Delaware,Kent,10001.0,14388,295,33.0,0.0,0,0,0,58001.0,180786
2021-03-01,Delaware,Kent,10001.0,14420,295,32.0,0.0,0,0,0,58001.0,180786
2021-03-02,Delaware,Kent,10001.0,14437,296,17.0,1.0,0,0,0,58001.0,180786
2021-03-03,Delaware,Kent,10001.0,14478,297,41.0,1.0,0,0,0,58001.0,180786
2021-03-04,Delaware,Kent,10001.0,14517,299,39.0,2.0,1,1,0,58001.0,180786
2021-03-05,Delaware,Kent,10001.0,14554,302,37.0,3.0,1,1,0,58001.0,180786
2021-03-06,Delaware,Kent,10001.0,14605,302,51.0,0.0,0,0,0,58001.0,180786
2021-03-07,Delaware,Kent,10001.0,14627,304,22.0,2.0,1,1,0,58001.0,180786
2021-03-08,Delaware,Kent,10001.0,14662,304,35.0,0.0,0,0,0,58001.0,180786
2021-03-09,Delaware,Kent,10001.0,14678,308,16.0,4.0,1,1,0,58001.0,180786
2021-03-10,Delaware,Kent,10001.0,14710,309,32.0,1.0,0,0,0,58001.0,180786
2021-03-11,Delaware,Kent,10001.0,14746,309,36.0,0.0,0,0,0,58001.0,180786
2021-03-12,Delaware,Kent,10001.0,14775,309,29.0,0.0,0,0,0,58001.0,180786
2021-03-13,Delaware,Kent,10001.0,14800,311,25.0,2.0,0,0,0,58001.0,180786
2021-03-14,Delaware,Kent,10001.0,14829,312,29.0,1.0,0,0,0,58001.0,180786
2021-03-15,Delaware,Kent,10001.0,14844,315,15.0,3.0,1,1,0,58001.0,180786
2021-03-16,Delaware,Kent,10001.0,14863,316,19.0,1.0,0,0,0,58001.0,180786
2021-03-17,Delaware,Kent,10001.0,14913,317,50.0,1.0,0,0,0,58001.0,180786
2021-03-18,Delaware,Kent,10001.0,14949,317,36.0,0.0,0,0,0,58001.0,180786
2021-03-19,Delaware,Kent,10001.0,14979,318,30.0,1.0,0,0,0,58001.0,180786
2021-03-20,Delaware,Kent,10001.0,15039,318,60.0,0.0,0,0,0,58001.0,180786
2021-03-21,Delaware,Kent,10001.0,15102,320,63.0,2.0,2,2,0,58001.0,180786
2021-03-22,Delaware,Kent,10001.0,15118,320,16.0,0.0,0,0,0,58001.0,180786
2021-03-23,Delaware,Kent,10001.0,15134,322,16.0,2.0,2,2,0,58001.0,180786
2021-03-24,Delaware,Kent,10001.0,15170,322,36.0,0.0,0,0,0,58001.0,180786
2021-03-25,Delaware,Kent,10001.0,15206,322,36.0,0.0,0,0,0,58001.0,180786
2021-03-26,Delaware,Kent,10001.0,15256,322,50.0,0.0,0,0,0,58001.0,180786
2021-03-27,Delaware,Kent,10001.0,15338,322,82.0,0.0,0,0,0,58001.0,180786
2021-03-28,Delaware,Kent,10001.0,15393,322,55.0,0.0,0,0,0,58001.0,180786
2021-03-29,Delaware,Kent,10001.0,15444,322,51.0,0.0,0,0,0,58001.0,180786
2021-03-30,Delaware,Kent,10001.0,15462,323,18.0,1.0,2,2,0,58001.0,180786
2021-03-31,Delaware,Kent,10001.0,15527,323,65.0,0.0,0,0,0,58001.0,180786
2021-04-01,Delaware,Kent,10001.0,15595,323,68.0,0.0,0,0,0,58001.0,180786
2021-04-02,Delaware,Kent,10001.0,15662,323,67.0,0.0,0,0,0,58001.0,180786
2021-04-03,Delaware,Kent,10001.0,15748,323,86.0,0.0,0,0,0,58001.0,180786
2021-04-04,Delaware,Kent,10001.0,15806,323,58.0,0.0,0,0,0,58001.0,180786
2021-04-05,Delaware,Kent,10001.0,15843,323,37.0,0.0,0,0,0,58001.0,180786
2021-04-06,Delaware,Kent,10001.0,15863,323,20.0,0.0,0,0,0,58001.0,180786
2021-04-07,Delaware,Kent,10001.0,15924,323,61.0,0.0,0,0,0,58001.0,180786
2021-04-08,Delaware,Kent,10001.0,15999,323,75.0,0.0,0,0,0,58001.0,180786
2021-04-09,Delaware,Kent,10001.0,16086,325,87.0,2.0,2,2,0,58001.0,180786
2021-04-10,Delaware,Kent,10001.0,16184,325,98.0,0.0,0,0,0,58001.0,180786
2021-04-11,Delaware,Kent,10001.0,16261,325,77.0,0.0,0,0,0,58001.0,180786
2021-04-12,Delaware,Kent,10001.0,16309,325,48.0,0.0,0,0,0,58001.0,180786
2021-04-13,Delaware,Kent,10001.0,16351,325,42.0,0.0,0,0,0,58001.0,180786
2021-04-14,Delaware,Kent,10001.0,16439,327,88.0,2.0,2,2,0,58001.0,180786
2021-04-15,Delaware,Kent,10001.0,16502,328,63.0,1.0,1,1,0,58001.0,180786
2021-04-16,Delaware,Kent,10001.0,16572,328,70.0,0.0,0,0,0,58001.0,180786
2021-04-17,Delaware,Kent,10001.0,16643,328,71.0,0.0,0,0,0,58001.0,180786
2021-04-18,Delaware,Kent,10001.0,16708,328,65.0,0.0,0,0,0,58001.0,180786
2021-04-19,Delaware,Kent,10001.0,16775,328,67.0,0.0,0,0,0,58001.0,180786
2021-04-20,Delaware,Kent,10001.0,16795,328,20.0,0.0,0,0,0,58001.0,180786
2021-04-21,Delaware,Kent,10001.0,16838,328,43.0,0.0,0,0,0,58001.0,180786
2021-04-22,Delaware,Kent,10001.0,16874,328,36.0,0.0,0,0,0,58001.0,180786
2021-04-23,Delaware,Kent,10001.0,16932,329,58.0,1.0,5,5,0,58001.0,180786
2021-04-24,Delaware,Kent,10001.0,17009,330,77.0,1.0,1,1,0,58001.0,180786
2021-04-25,Delaware,Kent,10001.0,17065,330,56.0,0.0,0,0,0,58001.0,180786
2021-04-26,Delaware,Kent,10001.0,17114,330,49.0,0.0,0,0,0,58001.0,180786
2021-04-27,Delaware,Kent,10001.0,17137,330,23.0,0.0,0,0,0,58001.0,180786
2021-04-28,Delaware,Kent,10001.0,17205,333,68.0,3.0,2,2,0,58001.0,180786
2021-04-29,Delaware,Kent,10001.0,17270,333,65.0,0.0,0,0,0,58001.0,180786
2021-04-30,Delaware,Kent,10001.0,17378,334,108.0,1.0,1,1,0,58001.0,180786
2021-05-01,Delaware,Kent,10001.0,17413,334,35.0,0.0,0,0,0,58001.0,180786
2021-05-02,Delaware,Kent,10001.0,17484,334,71.0,0.0,0,0,0,58001.0,180786
2021-05-03,Delaware,Kent,10001.0,17504,334,20.0,0.0,0,0,0,58001.0,180786
2021-05-04,Delaware,Kent,10001.0,17516,334,12.0,0.0,0,0,0,58001.0,180786
2021-05-05,Delaware,Kent,10001.0,17553,336,37.0,2.0,1,1,0,58001.0,180786
2021-05-06,Delaware,Kent,10001.0,17578,336,25.0,0.0,0,0,0,58001.0,180786
2021-05-07,Delaware,Kent,10001.0,17619,336,41.0,0.0,0,0,0,58001.0,180786
2021-05-08,Delaware,Kent,10001.0,17655,338,36.0,2.0,1,1,0,58001.0,180786
2021-05-09,Delaware,Kent,10001.0,17692,338,37.0,0.0,0,0,0,58001.0,180786
2021-05-10,Delaware,Kent,10001.0,17712,339,20.0,1.0,0,0,0,58001.0,180786
2021-05-11,Delaware,Kent,10001.0,17722,340,10.0,1.0,0,0,0,58001.0,180786
2021-05-12,Delaware,Kent,10001.0,17753,340,31.0,0.0,0,0,0,58001.0,180786
2021-05-13,Delaware,Kent,10001.0,17779,342,26.0,2.0,1,1,0,58001.0,180786
2021-05-14,Delaware,Kent,10001.0,17801,342,22.0,0.0,0,0,0,58001.0,180786
2021-05-15,Delaware,Kent,10001.0,17832,342,31.0,0.0,0,0,0,58001.0,180786
2021-05-16,Delaware,Kent,10001.0,17850,342,18.0,0.0,0,0,0,58001.0,180786
2021-05-17,Delaware,Kent,10001.0,17855,342,5.0,0.0,0,0,0,58001.0,180786
2021-05-18,Delaware,Kent,10001.0,17864,342,9.0,0.0,0,0,0,58001.0,180786
2021-05-19,Delaware,Kent,10001.0,17997,342,133.0,0.0,0,0,0,58001.0,180786
2021-05-20,Delaware,Kent,10001.0,18018,342,21.0,0.0,0,0,0,58001.0,180786
2021-05-21,Delaware,Kent,10001.0,18034,343,16.0,1.0,1,1,0,58001.0,180786
2021-05-22,Delaware,Kent,10001.0,18045,343,11.0,0.0,0,0,0,58001.0,180786
2021-05-23,Delaware,Kent,10001.0,18053,343,8.0,0.0,0,0,0,58001.0,180786
2021-05-24,Delaware,Kent,10001.0,18060,343,7.0,0.0,0,0,0,58001.0,180786
2021-05-25,Delaware,Kent,10001.0,18060,343,0.0,0.0,0,0,0,58001.0,180786
2021-05-26,Delaware,Kent,10001.0,18077,343,17.0,0.0,0,0,0,58001.0,180786
2021-05-27,Delaware,Kent,10001.0,18087,343,10.0,0.0,0,0,0,58001.0,180786
2021-05-28,Delaware,Kent,10001.0,18094,343,7.0,0.0,0,0,0,58001.0,180786
2021-05-29,Delaware,Kent,10001.0,18103,344,9.0,1.0,0,0,0,58001.0,180786
2021-05-30,Delaware,Kent,10001.0,18108,344,5.0,0.0,0,0,0,58001.0,180786
2021-05-31,Delaware,Kent,10001.0,18113,344,5.0,0.0,0,0,0,58001.0,180786
2021-06-01,Delaware,Kent,10001.0,18118,344,5.0,0.0,0,0,0,58001.0,180786
2021-06-02,Delaware,Kent,10001.0,18120,344,2.0,0.0,0,0,0,58001.0,180786
2021-06-03,Delaware,Kent,10001.0,18126,344,6.0,0.0,0,0,0,58001.0,180786
2021-06-04,Delaware,Kent,10001.0,18129,345,3.0,1.0,0,0,0,58001.0,180786
2021-06-05,Delaware,Kent,10001.0,18143,345,14.0,0.0,0,0,0,58001.0,180786
2021-06-06,Delaware,Kent,10001.0,18150,345,7.0,0.0,0,0,0,58001.0,180786
2021-06-07,Delaware,Kent,10001.0,18153,345,3.0,0.0,0,0,0,58001.0,180786
2021-06-08,Delaware,Kent,10001.0,18155,345,2.0,0.0,0,0,0,58001.0,180786
2021-06-09,Delaware,Kent,10001.0,18159,345,4.0,0.0,0,0,0,58001.0,180786
2021-06-10,Delaware,Kent,10001.0,18164,346,5.0,1.0,0,0,0,58001.0,180786
2021-06-11,Delaware,Kent,10001.0,18168,346,4.0,0.0,0,0,0,58001.0,180786
2021-06-12,Delaware,Kent,10001.0,18172,346,4.0,0.0,0,0,0,58001.0,180786
2021-06-13,Delaware,Kent,10001.0,18175,346,3.0,0.0,0,0,0,58001.0,180786
2021-06-14,Delaware,Kent,10001.0,18175,346,0.0,0.0,0,0,0,58001.0,180786
2021-06-15,Delaware,Kent,10001.0,18184,346,9.0,0.0,0,0,0,58001.0,180786
2021-06-16,Delaware,Kent,10001.0,18184,346,0.0,0.0,0,0,0,58001.0,180786
2021-06-17,Delaware,Kent,10001.0,18192,346,8.0,0.0,0,0,0,58001.0,180786
2021-06-18,Delaware,Kent,10001.0,18199,346,7.0,0.0,0,0,0,58001.0,180786
2021-06-19,Delaware,Kent,10001.0,18204,346,5.0,0.0,0,0,0,58001.0,180786
2021-06-20,Delaware,Kent,10001.0,18206,347,2.0,1.0,0,0,0,58001.0,180786
2021-06-21,Delaware,Kent,10001.0,18208,347,2.0,0.0,0,0,0,58001.0,180786
2021-06-22,Delaware,Kent,10001.0,18209,349,1.0,2.0,0,0,0,58001.0,180786
2021-06-23,Delaware,Kent,10001.0,18212,349,3.0,0.0,0,0,0,58001.0,180786
2021-06-24,Delaware,Kent,10001.0,18215,349,3.0,0.0,0,0,0,58001.0,180786
2021-06-25,Delaware,Kent,10001.0,18216,349,1.0,0.0,0,0,0,58001.0,180786
2021-06-26,Delaware,Kent,10001.0,18224,349,8.0,0.0,0,0,0,58001.0,180786
2021-06-27,Delaware,Kent,10001.0,18225,349,1.0,0.0,0,0,0,58001.0,180786
2021-06-28,Delaware,Kent,10001.0,18226,349,1.0,0.0,0,0,0,58001.0,180786
2021-06-29,Delaware,Kent,10001.0,18230,349,4.0,0.0,0,0,0,58001.0,180786
2021-06-30,Delaware,Kent,10001.0,18234,349,4.0,0.0,0,0,0,58001.0,180786
2021-07-01,Delaware,Kent,10001.0,18243,349,9.0,0.0,0,0,0,58001.0,180786
2021-07-02,Delaware,Kent,10001.0,18256,349,13.0,0.0,0,0,0,58001.0,180786
2021-07-03,Delaware,Kent,10001.0,18264,349,8.0,0.0,0,0,0,58001.0,180786
2021-07-04,Delaware,Kent,10001.0,18270,349,6.0,0.0,0,0,0,58001.0,180786
2021-07-05,Delaware,Kent,10001.0,18272,349,2.0,0.0,0,0,0,58001.0,180786
2021-07-06,Delaware,Kent,10001.0,18272,349,0.0,0.0,0,0,0,58001.0,180786
2021-07-07,Delaware,Kent,10001.0,18272,349,0.0,0.0,0,0,0,58001.0,180786
2021-07-08,Delaware,Kent,10001.0,18277,349,5.0,0.0,0,0,0,58001.0,180786
2021-07-09,Delaware,Kent,10001.0,18288,349,11.0,0.0,0,0,0,58001.0,180786
2021-07-10,Delaware,Kent,10001.0,18292,349,4.0,0.0,0,0,0,58001.0,180786
2021-07-11,Delaware,Kent,10001.0,18301,349,9.0,0.0,0,0,0,58001.0,180786
2021-07-12,Delaware,Kent,10001.0,18305,349,4.0,0.0,0,0,0,58001.0,180786
2021-07-13,Delaware,Kent,10001.0,18305,349,0.0,0.0,0,0,0,58001.0,180786
2021-07-14,Delaware,Kent,10001.0,18325,349,20.0,0.0,0,0,0,58001.0,180786
2021-07-15,Delaware,Kent,10001.0,18335,349,10.0,0.0,0,0,0,58001.0,180786
2021-07-16,Delaware,Kent,10001.0,18341,349,6.0,0.0,0,0,0,58001.0,180786
2021-07-17,Delaware,Kent,10001.0,18349,349,8.0,0.0,0,0,0,58001.0,180786
2021-07-18,Delaware,Kent,10001.0,18365,349,16.0,0.0,0,0,0,58001.0,180786
2021-07-19,Delaware,Kent,10001.0,18371,349,6.0,0.0,0,0,0,58001.0,180786
2021-07-20,Delaware,Kent,10001.0,18374,349,3.0,0.0,0,0,0,58001.0,180786
2021-07-21,Delaware,Kent,10001.0,18385,349,11.0,0.0,0,0,0,58001.0,180786
2021-07-22,Delaware,Kent,10001.0,18392,349,7.0,0.0,0,0,0,58001.0,180786
2021-07-23,Delaware,Kent,10001.0,18401,349,9.0,0.0,0,0,0,58001.0,180786
2021-07-24,Delaware,Kent,10001.0,18416,349,15.0,0.0,0,0,0,58001.0,180786
2021-07-25,Delaware,Kent,10001.0,18424,349,8.0,0.0,0,0,0,58001.0,180786
2021-07-26,Delaware,Kent,10001.0,18434,349,10.0,0.0,0,0,0,58001.0,180786
2021-07-27,Delaware,Kent,10001.0,18439,349,5.0,0.0,0,0,0,58001.0,180786
2021-07-28,Delaware,Kent,10001.0,18460,349,21.0,0.0,0,0,0,58001.0,180786
2021-07-29,Delaware,Kent,10001.0,18477,349,17.0,0.0,0,0,0,58001.0,180786
2021-07-30,Delaware,Kent,10001.0,18507,382,30.0,33.0,5,5,0,58001.0,180786
2021-07-31,Delaware,Kent,10001.0,18534,382,27.0,0.0,0,0,0,58001.0,180786
2021-08-01,Delaware,Kent,10001.0,18575,382,41.0,0.0,0,0,0,58001.0,180786
2021-08-02,Delaware,Kent,10001.0,18594,382,19.0,0.0,0,0,0,58001.0,180786
2021-08-03,Delaware,Kent,10001.0,18607,382,13.0,0.0,0,0,0,58001.0,180786
2021-08-04,Delaware,Kent,10001.0,18646,382,39.0,0.0,0,0,0,58001.0,180786
2021-08-05,Delaware,Kent,10001.0,18702,382,56.0,0.0,0,0,0,58001.0,180786
2021-08-06,Delaware,Kent,10001.0,18769,382,67.0,0.0,0,0,0,58001.0,180786
2021-08-07,Delaware,Kent,10001.0,18841,383,72.0,1.0,2,2,0,58001.0,180786
2021-08-08,Delaware,Kent,10001.0,18883,383,42.0,0.0,0,0,0,58001.0,180786
2021-08-09,Delaware,Kent,10001.0,18921,383,38.0,0.0,0,0,0,58001.0,180786
2021-08-10,Delaware,Kent,10001.0,18947,383,26.0,0.0,0,0,0,58001.0,180786
2021-08-11,Delaware,Kent,10001.0,18998,383,51.0,0.0,0,0,0,58001.0,180786
2021-08-12,Delaware,Kent,10001.0,19091,383,93.0,0.0,0,0,0,58001.0,180786
2021-08-13,Delaware,Kent,10001.0,19151,383,60.0,0.0,0,0,0,58001.0,180786
2021-08-14,Delaware,Kent,10001.0,19250,384,99.0,1.0,1,1,0,58001.0,180786
2021-08-15,Delaware,Kent,10001.0,19336,384,86.0,0.0,0,0,0,58001.0,180786
2021-08-16,Delaware,Kent,10001.0,19410,384,74.0,0.0,0,0,0,58001.0,180786
2021-08-17,Delaware,Kent,10001.0,19437,384,27.0,0.0,0,0,0,58001.0,180786
2021-08-18,Delaware,Kent,10001.0,19530,387,93.0,3.0,2,2,0,58001.0,180786
2021-08-19,Delaware,Kent,10001.0,19646,387,116.0,0.0,0,0,0,58001.0,180786
2021-08-20,Delaware,Kent,10001.0,19776,387,130.0,0.0,0,0,0,58001.0,180786
2021-08-21,Delaware,Kent,10001.0,19866,387,90.0,0.0,0,0,0,58001.0,180786
2021-08-22,Delaware,Kent,10001.0,19942,387,76.0,0.0,0,0,0,58001.0,180786
2021-08-23,Delaware,Kent,10001.0,19988,387,46.0,0.0,0,0,0,58001.0,180786
2021-08-24,Delaware,Kent,10001.0,20020,387,32.0,0.0,0,0,0,58001.0,180786
