date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Harrison,19085.0,576,8,14.0,0.0,0,0,0,623.1414141414141,40515
2020-10-20,Iowa,Harrison,19085.0,586,8,10.0,0.0,0,0,0,623.1414141414141,40515
2020-10-21,Iowa,Harrison,19085.0,592,8,6.0,0.0,0,0,0,623.1414141414141,40515
2020-10-22,Iowa,Harrison,19085.0,623,8,31.0,0.0,0,0,0,623.1414141414141,40515
2020-10-23,Iowa,Harrison,19085.0,637,11,14.0,3.0,0,0,0,623.1414141414141,40515
2020-10-24,Iowa,Harrison,19085.0,646,11,9.0,0.0,0,0,0,623.1414141414141,40515
2020-10-25,Iowa,Harrison,19085.0,653,11,7.0,0.0,0,0,0,623.1414141414141,40515
2020-10-26,Iowa,Harrison,19085.0,658,15,5.0,4.0,0,0,0,623.1414141414141,40515
2020-10-27,Iowa,Harrison,19085.0,673,15,15.0,0.0,0,0,0,623.1414141414141,40515
2020-10-28,Iowa,Harrison,19085.0,684,15,11.0,0.0,0,0,0,623.1414141414141,40515
2020-10-29,Iowa,Harrison,19085.0,697,16,13.0,1.0,0,0,0,623.1414141414141,40515
2020-10-30,Iowa,Harrison,19085.0,712,17,15.0,1.0,0,0,0,623.1414141414141,40515
2020-10-31,Iowa,Harrison,19085.0,731,17,19.0,0.0,0,0,0,623.1414141414141,40515
2020-11-01,Iowa,Harrison,19085.0,741,17,10.0,0.0,0,0,0,623.1414141414141,40515
2020-11-02,Iowa,Harrison,19085.0,746,18,5.0,1.0,0,0,0,623.1414141414141,40515
2020-11-03,Iowa,Harrison,19085.0,754,18,8.0,0.0,0,0,0,623.1414141414141,40515
2020-11-04,Iowa,Harrison,19085.0,767,19,13.0,1.0,0,0,0,623.1414141414141,40515
2020-11-05,Iowa,Harrison,19085.0,786,20,19.0,1.0,0,0,0,623.1414141414141,40515
2020-11-06,Iowa,Harrison,19085.0,797,21,11.0,1.0,0,0,0,623.1414141414141,40515
2020-11-07,Iowa,Harrison,19085.0,803,21,6.0,0.0,0,0,0,623.1414141414141,40515
2020-11-08,Iowa,Harrison,19085.0,823,21,20.0,0.0,0,0,0,623.1414141414141,40515
2020-11-09,Iowa,Harrison,19085.0,834,21,11.0,0.0,0,0,0,623.1414141414141,40515
2020-11-10,Iowa,Harrison,19085.0,841,21,7.0,0.0,0,0,0,623.1414141414141,40515
2020-11-11,Iowa,Harrison,19085.0,851,24,10.0,3.0,0,0,0,623.1414141414141,40515
2020-11-12,Iowa,Harrison,19085.0,864,24,13.0,0.0,0,0,0,623.1414141414141,40515
2020-11-13,Iowa,Harrison,19085.0,868,24,4.0,0.0,0,0,0,623.1414141414141,40515
2020-11-14,Iowa,Harrison,19085.0,882,24,14.0,0.0,0,0,0,623.1414141414141,40515
2020-11-15,Iowa,Harrison,19085.0,900,24,18.0,0.0,0,0,0,623.1414141414141,40515
2020-11-16,Iowa,Harrison,19085.0,930,25,30.0,1.0,0,0,0,623.1414141414141,40515
2020-11-17,Iowa,Harrison,19085.0,936,26,6.0,1.0,0,0,0,623.1414141414141,40515
2020-11-18,Iowa,Harrison,19085.0,952,26,16.0,0.0,0,0,0,623.1414141414141,40515
2020-11-19,Iowa,Harrison,19085.0,967,26,15.0,0.0,0,0,0,623.1414141414141,40515
2020-11-20,Iowa,Harrison,19085.0,991,27,24.0,1.0,0,0,0,623.1414141414141,40515
2020-11-21,Iowa,Harrison,19085.0,1002,28,11.0,1.0,0,0,0,623.1414141414141,40515
2020-11-22,Iowa,Harrison,19085.0,1014,28,12.0,0.0,0,0,0,623.1414141414141,40515
2020-11-23,Iowa,Harrison,19085.0,1023,28,9.0,0.0,0,0,0,623.1414141414141,40515
2020-11-24,Iowa,Harrison,19085.0,1024,28,1.0,0.0,0,0,0,623.1414141414141,40515
2020-11-25,Iowa,Harrison,19085.0,1043,28,19.0,0.0,0,0,0,623.1414141414141,40515
2020-11-26,Iowa,Harrison,19085.0,1061,29,18.0,1.0,0,0,0,623.1414141414141,40515
2020-11-27,Iowa,Harrison,19085.0,1066,29,5.0,0.0,0,0,0,623.1414141414141,40515
2020-11-28,Iowa,Harrison,19085.0,1067,29,1.0,0.0,0,0,0,623.1414141414141,40515
2020-11-29,Iowa,Harrison,19085.0,1077,29,10.0,0.0,0,0,0,623.1414141414141,40515
2020-11-30,Iowa,Harrison,19085.0,1086,30,9.0,1.0,0,0,0,623.1414141414141,40515
2020-12-01,Iowa,Harrison,19085.0,1101,30,15.0,0.0,0,0,0,623.1414141414141,40515
2020-12-02,Iowa,Harrison,19085.0,1108,32,7.0,2.0,0,0,0,623.1414141414141,40515
2020-12-03,Iowa,Harrison,19085.0,1134,32,26.0,0.0,0,0,0,623.1414141414141,40515
2020-12-04,Iowa,Harrison,19085.0,1149,32,15.0,0.0,0,0,0,623.1414141414141,40515
2020-12-05,Iowa,Harrison,19085.0,1157,32,8.0,0.0,0,0,0,623.1414141414141,40515
2020-12-06,Iowa,Harrison,19085.0,1164,33,7.0,1.0,0,0,0,623.1414141414141,40515
2020-12-07,Iowa,Harrison,19085.0,1170,33,6.0,0.0,0,0,0,623.1414141414141,40515
2020-12-08,Iowa,Harrison,19085.0,1176,33,6.0,0.0,0,0,0,623.1414141414141,40515
2020-12-09,Iowa,Harrison,19085.0,1194,33,18.0,0.0,0,0,0,623.1414141414141,40515
2020-12-10,Iowa,Harrison,19085.0,1213,33,19.0,0.0,0,0,0,623.1414141414141,40515
2020-12-11,Iowa,Harrison,19085.0,1214,49,1.0,16.0,0,0,0,623.1414141414141,40515
2020-12-12,Iowa,Harrison,19085.0,1232,49,18.0,0.0,0,0,0,623.1414141414141,40515
2020-12-13,Iowa,Harrison,19085.0,1245,49,13.0,0.0,0,0,0,623.1414141414141,40515
2020-12-14,Iowa,Harrison,19085.0,1254,49,9.0,0.0,0,0,0,623.1414141414141,40515
2020-12-15,Iowa,Harrison,19085.0,1264,49,10.0,0.0,0,0,0,623.1414141414141,40515
2020-12-16,Iowa,Harrison,19085.0,1289,50,25.0,1.0,0,0,0,623.1414141414141,40515
2020-12-17,Iowa,Harrison,19085.0,1297,50,8.0,0.0,0,0,0,623.1414141414141,40515
2020-12-18,Iowa,Harrison,19085.0,1306,50,9.0,0.0,0,0,0,623.1414141414141,40515
2020-12-19,Iowa,Harrison,19085.0,1326,51,20.0,1.0,0,0,0,623.1414141414141,40515
2020-12-20,Iowa,Harrison,19085.0,1329,51,3.0,0.0,0,0,0,623.1414141414141,40515
2020-12-21,Iowa,Harrison,19085.0,1341,51,12.0,0.0,0,0,0,623.1414141414141,40515
2020-12-22,Iowa,Harrison,19085.0,1357,52,16.0,1.0,0,0,0,623.1414141414141,40515
2020-12-23,Iowa,Harrison,19085.0,1379,52,22.0,0.0,0,0,0,623.1414141414141,40515
2020-12-24,Iowa,Harrison,19085.0,1386,52,7.0,0.0,0,0,0,623.1414141414141,40515
2020-12-25,Iowa,Harrison,19085.0,1389,52,3.0,0.0,0,0,0,623.1414141414141,40515
2020-12-26,Iowa,Harrison,19085.0,1397,52,8.0,0.0,0,0,0,623.1414141414141,40515
2020-12-27,Iowa,Harrison,19085.0,1398,52,1.0,0.0,0,0,0,623.1414141414141,40515
2020-12-28,Iowa,Harrison,19085.0,1407,52,9.0,0.0,0,0,0,623.1414141414141,40515
2020-12-29,Iowa,Harrison,19085.0,1412,52,5.0,0.0,0,0,0,623.1414141414141,40515
2020-12-30,Iowa,Harrison,19085.0,1430,52,18.0,0.0,0,0,0,623.1414141414141,40515
2020-12-31,Iowa,Harrison,19085.0,1443,53,13.0,1.0,1,1,0,623.1414141414141,40515
2021-01-01,Iowa,Harrison,19085.0,1446,53,3.0,0.0,0,0,0,623.1414141414141,40515
2021-01-02,Iowa,Harrison,19085.0,1458,58,12.0,5.0,0,0,0,623.1414141414141,40515
2021-01-03,Iowa,Harrison,19085.0,1460,58,2.0,0.0,0,0,0,623.1414141414141,40515
2021-01-04,Iowa,Harrison,19085.0,1464,59,4.0,1.0,0,0,0,623.1414141414141,40515
2021-01-05,Iowa,Harrison,19085.0,1467,59,3.0,0.0,0,0,0,623.1414141414141,40515
2021-01-06,Iowa,Harrison,19085.0,1482,59,15.0,0.0,0,0,0,623.1414141414141,40515
2021-01-07,Iowa,Harrison,19085.0,1492,59,10.0,0.0,0,0,0,623.1414141414141,40515
2021-01-08,Iowa,Harrison,19085.0,1501,59,9.0,0.0,0,0,0,623.1414141414141,40515
2021-01-09,Iowa,Harrison,19085.0,1506,60,5.0,1.0,0,0,0,623.1414141414141,40515
2021-01-10,Iowa,Harrison,19085.0,1509,60,3.0,0.0,0,0,0,623.1414141414141,40515
2021-01-11,Iowa,Harrison,19085.0,1515,60,6.0,0.0,0,0,0,623.1414141414141,40515
2021-01-12,Iowa,Harrison,19085.0,1516,61,1.0,1.0,0,0,0,623.1414141414141,40515
2021-01-13,Iowa,Harrison,19085.0,1522,61,6.0,0.0,0,0,0,623.1414141414141,40515
2021-01-14,Iowa,Harrison,19085.0,1529,61,7.0,0.0,0,0,0,623.1414141414141,40515
2021-01-15,Iowa,Harrison,19085.0,1538,62,9.0,1.0,0,0,0,623.1414141414141,40515
2021-01-16,Iowa,Harrison,19085.0,1544,62,6.0,0.0,0,0,0,623.1414141414141,40515
2021-01-17,Iowa,Harrison,19085.0,1547,62,3.0,0.0,0,0,0,623.1414141414141,40515
2021-01-18,Iowa,Harrison,19085.0,1548,62,1.0,0.0,0,0,0,623.1414141414141,40515
2021-01-19,Iowa,Harrison,19085.0,1551,62,3.0,0.0,0,0,0,623.1414141414141,40515
2021-01-20,Iowa,Harrison,19085.0,1567,62,16.0,0.0,0,0,0,623.1414141414141,40515
2021-01-21,Iowa,Harrison,19085.0,1573,62,6.0,0.0,0,0,0,623.1414141414141,40515
2021-01-22,Iowa,Harrison,19085.0,1579,62,6.0,0.0,0,0,0,623.1414141414141,40515
2021-01-23,Iowa,Harrison,19085.0,1581,62,2.0,0.0,0,0,0,623.1414141414141,40515
2021-01-24,Iowa,Harrison,19085.0,1585,62,4.0,0.0,0,0,0,623.1414141414141,40515
2021-01-25,Iowa,Harrison,19085.0,1587,62,2.0,0.0,0,0,0,623.1414141414141,40515
2021-01-26,Iowa,Harrison,19085.0,1591,62,4.0,0.0,0,0,0,623.1414141414141,40515
2021-01-27,Iowa,Harrison,19085.0,1592,62,1.0,0.0,0,0,0,623.1414141414141,40515
2021-01-28,Iowa,Harrison,19085.0,1600,63,8.0,1.0,0,0,0,623.1414141414141,40515
2021-01-29,Iowa,Harrison,19085.0,1606,64,6.0,1.0,0,0,0,623.1414141414141,40515
2021-01-30,Iowa,Harrison,19085.0,1610,65,4.0,1.0,0,0,0,623.1414141414141,40515
2021-01-31,Iowa,Harrison,19085.0,1612,65,2.0,0.0,0,0,0,623.1414141414141,40515
2021-02-01,Iowa,Harrison,19085.0,1613,65,1.0,0.0,0,0,0,623.1414141414141,40515
2021-02-02,Iowa,Harrison,19085.0,1618,65,5.0,0.0,0,0,0,623.1414141414141,40515
2021-02-03,Iowa,Harrison,19085.0,1625,67,7.0,2.0,0,0,0,623.1414141414141,40515
2021-02-04,Iowa,Harrison,19085.0,1627,67,2.0,0.0,0,0,0,623.1414141414141,40515
2021-02-05,Iowa,Harrison,19085.0,1631,67,4.0,0.0,0,0,0,623.1414141414141,40515
2021-02-06,Iowa,Harrison,19085.0,1631,67,0.0,0.0,0,0,0,623.1414141414141,40515
2021-02-07,Iowa,Harrison,19085.0,1633,67,2.0,0.0,0,0,0,623.1414141414141,40515
2021-02-08,Iowa,Harrison,19085.0,1636,67,3.0,0.0,0,0,0,623.1414141414141,40515
2021-02-09,Iowa,Harrison,19085.0,1637,67,1.0,0.0,0,0,0,623.1414141414141,40515
2021-02-10,Iowa,Harrison,19085.0,1640,67,3.0,0.0,0,0,0,623.1414141414141,40515
2021-02-11,Iowa,Harrison,19085.0,1640,68,0.0,1.0,0,0,0,623.1414141414141,40515
2021-02-12,Iowa,Harrison,19085.0,1644,68,4.0,0.0,0,0,0,623.1414141414141,40515
2021-02-13,Iowa,Harrison,19085.0,1645,68,1.0,0.0,0,0,0,623.1414141414141,40515
2021-02-14,Iowa,Harrison,19085.0,1646,68,1.0,0.0,0,0,0,623.1414141414141,40515
2021-02-15,Iowa,Harrison,19085.0,1645,68,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-02-16,Iowa,Harrison,19085.0,1649,68,4.0,0.0,0,0,0,623.1414141414141,40515
2021-02-17,Iowa,Harrison,19085.0,1650,68,1.0,0.0,0,0,0,623.1414141414141,40515
2021-02-18,Iowa,Harrison,19085.0,1651,68,1.0,0.0,0,0,0,623.1414141414141,40515
2021-02-19,Iowa,Harrison,19085.0,1650,68,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-02-20,Iowa,Harrison,19085.0,1650,68,0.0,0.0,0,0,0,623.1414141414141,40515
2021-02-21,Iowa,Harrison,19085.0,1659,68,9.0,0.0,0,0,0,623.1414141414141,40515
2021-02-22,Iowa,Harrison,19085.0,1661,69,2.0,1.0,0,0,0,623.1414141414141,40515
2021-02-23,Iowa,Harrison,19085.0,1661,69,0.0,0.0,0,0,0,623.1414141414141,40515
2021-02-24,Iowa,Harrison,19085.0,1664,69,3.0,0.0,0,0,0,623.1414141414141,40515
2021-02-25,Iowa,Harrison,19085.0,1665,69,1.0,0.0,0,0,0,623.1414141414141,40515
2021-02-26,Iowa,Harrison,19085.0,1666,69,1.0,0.0,0,0,0,623.1414141414141,40515
2021-02-27,Iowa,Harrison,19085.0,1669,69,3.0,0.0,0,0,0,623.1414141414141,40515
2021-02-28,Iowa,Harrison,19085.0,1669,69,0.0,0.0,0,0,0,623.1414141414141,40515
2021-03-01,Iowa,Harrison,19085.0,1668,69,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-03-02,Iowa,Harrison,19085.0,1670,69,2.0,0.0,0,0,0,623.1414141414141,40515
2021-03-03,Iowa,Harrison,19085.0,1672,69,2.0,0.0,0,0,0,623.1414141414141,40515
2021-03-04,Iowa,Harrison,19085.0,1675,69,3.0,0.0,0,0,0,623.1414141414141,40515
2021-03-05,Iowa,Harrison,19085.0,1677,70,2.0,1.0,0,0,0,623.1414141414141,40515
2021-03-06,Iowa,Harrison,19085.0,1676,70,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-03-07,Iowa,Harrison,19085.0,1678,70,2.0,0.0,0,0,0,623.1414141414141,40515
2021-03-08,Iowa,Harrison,19085.0,1677,70,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-03-09,Iowa,Harrison,19085.0,1679,70,2.0,0.0,0,0,0,623.1414141414141,40515
2021-03-10,Iowa,Harrison,19085.0,1679,70,0.0,0.0,0,0,0,623.1414141414141,40515
2021-03-11,Iowa,Harrison,19085.0,1682,70,3.0,0.0,0,0,0,623.1414141414141,40515
2021-03-12,Iowa,Harrison,19085.0,1684,70,2.0,0.0,0,0,0,623.1414141414141,40515
2021-03-13,Iowa,Harrison,19085.0,1686,70,2.0,0.0,0,0,0,623.1414141414141,40515
2021-03-14,Iowa,Harrison,19085.0,1685,70,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-03-15,Iowa,Harrison,19085.0,1688,70,3.0,0.0,0,0,0,623.1414141414141,40515
2021-03-16,Iowa,Harrison,19085.0,1691,70,3.0,0.0,0,0,0,623.1414141414141,40515
2021-03-17,Iowa,Harrison,19085.0,1690,70,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-03-18,Iowa,Harrison,19085.0,1692,70,2.0,0.0,0,0,0,623.1414141414141,40515
2021-03-19,Iowa,Harrison,19085.0,1696,70,4.0,0.0,0,0,0,623.1414141414141,40515
2021-03-20,Iowa,Harrison,19085.0,1699,70,3.0,0.0,0,0,0,623.1414141414141,40515
2021-03-21,Iowa,Harrison,19085.0,1700,70,1.0,0.0,0,0,0,623.1414141414141,40515
2021-03-22,Iowa,Harrison,19085.0,1703,70,3.0,0.0,0,0,0,623.1414141414141,40515
2021-03-23,Iowa,Harrison,19085.0,1703,70,0.0,0.0,0,0,0,623.1414141414141,40515
2021-03-24,Iowa,Harrison,19085.0,1705,71,2.0,1.0,0,0,0,623.1414141414141,40515
2021-03-25,Iowa,Harrison,19085.0,1706,71,1.0,0.0,0,0,0,623.1414141414141,40515
2021-03-26,Iowa,Harrison,19085.0,1705,71,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-03-27,Iowa,Harrison,19085.0,1708,71,3.0,0.0,0,0,0,623.1414141414141,40515
2021-03-28,Iowa,Harrison,19085.0,1708,71,0.0,0.0,0,0,0,623.1414141414141,40515
2021-03-29,Iowa,Harrison,19085.0,1709,71,1.0,0.0,0,0,0,623.1414141414141,40515
2021-03-30,Iowa,Harrison,19085.0,1709,71,0.0,0.0,0,0,0,623.1414141414141,40515
2021-03-31,Iowa,Harrison,19085.0,1708,71,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-04-01,Iowa,Harrison,19085.0,1710,71,2.0,0.0,0,0,0,623.1414141414141,40515
2021-04-02,Iowa,Harrison,19085.0,1720,71,10.0,0.0,0,0,0,623.1414141414141,40515
2021-04-03,Iowa,Harrison,19085.0,1724,73,4.0,2.0,0,0,0,623.1414141414141,40515
2021-04-04,Iowa,Harrison,19085.0,1725,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-04-05,Iowa,Harrison,19085.0,1727,73,2.0,0.0,0,0,0,623.1414141414141,40515
2021-04-06,Iowa,Harrison,19085.0,1728,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-04-07,Iowa,Harrison,19085.0,1730,73,2.0,0.0,0,0,0,623.1414141414141,40515
2021-04-08,Iowa,Harrison,19085.0,1740,73,10.0,0.0,0,0,0,623.1414141414141,40515
2021-04-09,Iowa,Harrison,19085.0,1744,73,4.0,0.0,0,0,0,623.1414141414141,40515
2021-04-10,Iowa,Harrison,19085.0,1746,73,2.0,0.0,0,0,0,623.1414141414141,40515
2021-04-11,Iowa,Harrison,19085.0,1746,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-04-12,Iowa,Harrison,19085.0,1746,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-04-13,Iowa,Harrison,19085.0,1752,73,6.0,0.0,0,0,0,623.1414141414141,40515
2021-04-14,Iowa,Harrison,19085.0,1752,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-04-15,Iowa,Harrison,19085.0,1753,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-04-16,Iowa,Harrison,19085.0,1756,73,3.0,0.0,0,0,0,623.1414141414141,40515
2021-04-17,Iowa,Harrison,19085.0,1763,73,7.0,0.0,0,0,0,623.1414141414141,40515
2021-04-18,Iowa,Harrison,19085.0,1764,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-04-19,Iowa,Harrison,19085.0,1766,73,2.0,0.0,0,0,0,623.1414141414141,40515
2021-04-20,Iowa,Harrison,19085.0,1766,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-04-21,Iowa,Harrison,19085.0,1766,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-04-22,Iowa,Harrison,19085.0,1772,73,6.0,0.0,0,0,0,623.1414141414141,40515
2021-04-23,Iowa,Harrison,19085.0,1773,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-04-24,Iowa,Harrison,19085.0,1775,73,2.0,0.0,0,0,0,623.1414141414141,40515
2021-04-25,Iowa,Harrison,19085.0,1775,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-04-26,Iowa,Harrison,19085.0,1776,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-04-27,Iowa,Harrison,19085.0,1777,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-04-28,Iowa,Harrison,19085.0,1780,73,3.0,0.0,0,0,0,623.1414141414141,40515
2021-04-29,Iowa,Harrison,19085.0,1782,73,2.0,0.0,0,0,0,623.1414141414141,40515
2021-04-30,Iowa,Harrison,19085.0,1786,73,4.0,0.0,0,0,0,623.1414141414141,40515
2021-05-01,Iowa,Harrison,19085.0,1788,73,2.0,0.0,0,0,0,623.1414141414141,40515
2021-05-02,Iowa,Harrison,19085.0,1789,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-03,Iowa,Harrison,19085.0,1791,73,2.0,0.0,0,0,0,623.1414141414141,40515
2021-05-04,Iowa,Harrison,19085.0,1790,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-05,Iowa,Harrison,19085.0,1791,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-06,Iowa,Harrison,19085.0,1792,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-07,Iowa,Harrison,19085.0,1791,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-08,Iowa,Harrison,19085.0,1792,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-09,Iowa,Harrison,19085.0,1793,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-10,Iowa,Harrison,19085.0,1793,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-05-11,Iowa,Harrison,19085.0,1793,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-05-12,Iowa,Harrison,19085.0,1795,73,2.0,0.0,0,0,0,623.1414141414141,40515
2021-05-13,Iowa,Harrison,19085.0,1795,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-05-14,Iowa,Harrison,19085.0,1796,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-15,Iowa,Harrison,19085.0,1796,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-05-16,Iowa,Harrison,19085.0,1796,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-05-17,Iowa,Harrison,19085.0,1796,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-05-18,Iowa,Harrison,19085.0,1796,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-05-19,Iowa,Harrison,19085.0,1797,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-20,Iowa,Harrison,19085.0,1796,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-21,Iowa,Harrison,19085.0,1796,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-05-22,Iowa,Harrison,19085.0,1797,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-23,Iowa,Harrison,19085.0,1798,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-24,Iowa,Harrison,19085.0,1798,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-05-25,Iowa,Harrison,19085.0,1797,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-26,Iowa,Harrison,19085.0,1798,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-27,Iowa,Harrison,19085.0,1797,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-28,Iowa,Harrison,19085.0,1798,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-29,Iowa,Harrison,19085.0,1797,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-30,Iowa,Harrison,19085.0,1798,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-05-31,Iowa,Harrison,19085.0,1797,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-01,Iowa,Harrison,19085.0,1797,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-02,Iowa,Harrison,19085.0,1798,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-03,Iowa,Harrison,19085.0,1798,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-04,Iowa,Harrison,19085.0,1797,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-05,Iowa,Harrison,19085.0,1798,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-06,Iowa,Harrison,19085.0,1799,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-07,Iowa,Harrison,19085.0,1798,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-08,Iowa,Harrison,19085.0,1799,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-09,Iowa,Harrison,19085.0,1800,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-10,Iowa,Harrison,19085.0,1800,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-11,Iowa,Harrison,19085.0,1799,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-12,Iowa,Harrison,19085.0,1799,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-13,Iowa,Harrison,19085.0,1799,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-14,Iowa,Harrison,19085.0,1799,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-15,Iowa,Harrison,19085.0,1799,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-16,Iowa,Harrison,19085.0,1800,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-17,Iowa,Harrison,19085.0,1799,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-18,Iowa,Harrison,19085.0,1799,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-19,Iowa,Harrison,19085.0,1800,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-20,Iowa,Harrison,19085.0,1800,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-21,Iowa,Harrison,19085.0,1800,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-22,Iowa,Harrison,19085.0,1799,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-23,Iowa,Harrison,19085.0,1800,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-24,Iowa,Harrison,19085.0,1800,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-25,Iowa,Harrison,19085.0,1800,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-26,Iowa,Harrison,19085.0,1801,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-27,Iowa,Harrison,19085.0,1800,73,-1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-28,Iowa,Harrison,19085.0,1800,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-06-29,Iowa,Harrison,19085.0,1801,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-06-30,Iowa,Harrison,19085.0,1801,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-07-01,Iowa,Harrison,19085.0,1802,73,1.0,0.0,0,0,0,623.1414141414141,40515
2021-07-02,Iowa,Harrison,19085.0,1802,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-07-03,Iowa,Harrison,19085.0,1802,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-07-04,Iowa,Harrison,19085.0,1802,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-07-05,Iowa,Harrison,19085.0,1802,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-07-06,Iowa,Harrison,19085.0,1802,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-07-07,Iowa,Harrison,19085.0,1812,73,10.0,0.0,0,0,0,623.1414141414141,40515
2021-07-08,Iowa,Harrison,19085.0,1812,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-07-09,Iowa,Harrison,19085.0,1812,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-07-10,Iowa,Harrison,19085.0,1812,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-07-11,Iowa,Harrison,19085.0,1812,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-07-12,Iowa,Harrison,19085.0,1812,73,0.0,0.0,0,0,0,623.1414141414141,40515
2021-07-13,Iowa,Harrison,19085.0,1812,73,0.0,0.0,0,0,0,623.1414141414141,40515
