date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Iowa,Dickinson,19059.0,650,7,14.0,0.0,0,0,0,623.1414141414141,17258
2020-10-15,Iowa,Dickinson,19059.0,663,7,13.0,0.0,0,0,0,623.1414141414141,17258
2020-10-16,Iowa,Dickinson,19059.0,671,7,8.0,0.0,0,0,0,623.1414141414141,17258
2020-10-17,Iowa,Dickinson,19059.0,677,7,6.0,0.0,0,0,0,623.1414141414141,17258
2020-10-18,Iowa,Dickinson,19059.0,683,7,6.0,0.0,0,0,0,623.1414141414141,17258
2020-10-19,Iowa,Dickinson,19059.0,684,7,1.0,0.0,0,0,0,623.1414141414141,17258
2020-10-20,Iowa,Dickinson,19059.0,687,7,3.0,0.0,0,0,0,623.1414141414141,17258
2020-10-21,Iowa,Dickinson,19059.0,701,7,14.0,0.0,0,0,0,623.1414141414141,17258
2020-10-22,Iowa,Dickinson,19059.0,711,7,10.0,0.0,0,0,0,623.1414141414141,17258
2020-10-23,Iowa,Dickinson,19059.0,721,7,10.0,0.0,0,0,0,623.1414141414141,17258
2020-10-24,Iowa,Dickinson,19059.0,725,7,4.0,0.0,0,0,0,623.1414141414141,17258
2020-10-25,Iowa,Dickinson,19059.0,734,7,9.0,0.0,0,0,0,623.1414141414141,17258
2020-10-26,Iowa,Dickinson,19059.0,741,7,7.0,0.0,0,0,0,623.1414141414141,17258
2020-10-27,Iowa,Dickinson,19059.0,752,9,11.0,2.0,1,1,0,623.1414141414141,17258
2020-10-28,Iowa,Dickinson,19059.0,776,9,24.0,0.0,0,0,0,623.1414141414141,17258
2020-10-29,Iowa,Dickinson,19059.0,793,9,17.0,0.0,0,0,0,623.1414141414141,17258
2020-10-30,Iowa,Dickinson,19059.0,815,9,22.0,0.0,0,0,0,623.1414141414141,17258
2020-10-31,Iowa,Dickinson,19059.0,833,9,18.0,0.0,0,0,0,623.1414141414141,17258
2020-11-01,Iowa,Dickinson,19059.0,846,9,13.0,0.0,0,0,0,623.1414141414141,17258
2020-11-02,Iowa,Dickinson,19059.0,853,9,7.0,0.0,0,0,0,623.1414141414141,17258
2020-11-03,Iowa,Dickinson,19059.0,854,9,1.0,0.0,0,0,0,623.1414141414141,17258
2020-11-04,Iowa,Dickinson,19059.0,873,9,19.0,0.0,0,0,0,623.1414141414141,17258
2020-11-05,Iowa,Dickinson,19059.0,898,9,25.0,0.0,0,0,0,623.1414141414141,17258
2020-11-06,Iowa,Dickinson,19059.0,916,9,18.0,0.0,0,0,0,623.1414141414141,17258
2020-11-07,Iowa,Dickinson,19059.0,936,9,20.0,0.0,0,0,0,623.1414141414141,17258
2020-11-08,Iowa,Dickinson,19059.0,950,9,14.0,0.0,0,0,0,623.1414141414141,17258
2020-11-09,Iowa,Dickinson,19059.0,972,9,22.0,0.0,0,0,0,623.1414141414141,17258
2020-11-10,Iowa,Dickinson,19059.0,983,9,11.0,0.0,0,0,0,623.1414141414141,17258
2020-11-11,Iowa,Dickinson,19059.0,1023,9,40.0,0.0,0,0,0,623.1414141414141,17258
2020-11-12,Iowa,Dickinson,19059.0,1047,9,24.0,0.0,0,0,0,623.1414141414141,17258
2020-11-13,Iowa,Dickinson,19059.0,1059,9,12.0,0.0,0,0,0,623.1414141414141,17258
2020-11-14,Iowa,Dickinson,19059.0,1100,9,41.0,0.0,0,0,0,623.1414141414141,17258
2020-11-15,Iowa,Dickinson,19059.0,1115,9,15.0,0.0,0,0,0,623.1414141414141,17258
2020-11-16,Iowa,Dickinson,19059.0,1119,9,4.0,0.0,0,0,0,623.1414141414141,17258
2020-11-17,Iowa,Dickinson,19059.0,1124,9,5.0,0.0,0,0,0,623.1414141414141,17258
2020-11-18,Iowa,Dickinson,19059.0,1133,9,9.0,0.0,0,0,0,623.1414141414141,17258
2020-11-19,Iowa,Dickinson,19059.0,1200,9,67.0,0.0,0,0,0,623.1414141414141,17258
2020-11-20,Iowa,Dickinson,19059.0,1232,10,32.0,1.0,1,1,0,623.1414141414141,17258
2020-11-21,Iowa,Dickinson,19059.0,1258,10,26.0,0.0,0,0,0,623.1414141414141,17258
2020-11-22,Iowa,Dickinson,19059.0,1262,10,4.0,0.0,0,0,0,623.1414141414141,17258
2020-11-23,Iowa,Dickinson,19059.0,1275,10,13.0,0.0,0,0,0,623.1414141414141,17258
2020-11-24,Iowa,Dickinson,19059.0,1285,10,10.0,0.0,0,0,0,623.1414141414141,17258
2020-11-25,Iowa,Dickinson,19059.0,1327,10,42.0,0.0,0,0,0,623.1414141414141,17258
2020-11-26,Iowa,Dickinson,19059.0,1342,10,15.0,0.0,0,0,0,623.1414141414141,17258
2020-11-27,Iowa,Dickinson,19059.0,1358,10,16.0,0.0,0,0,0,623.1414141414141,17258
2020-11-28,Iowa,Dickinson,19059.0,1382,10,24.0,0.0,0,0,0,623.1414141414141,17258
2020-11-29,Iowa,Dickinson,19059.0,1392,10,10.0,0.0,0,0,0,623.1414141414141,17258
2020-11-30,Iowa,Dickinson,19059.0,1403,11,11.0,1.0,1,1,0,623.1414141414141,17258
2020-12-01,Iowa,Dickinson,19059.0,1413,11,10.0,0.0,0,0,0,623.1414141414141,17258
2020-12-02,Iowa,Dickinson,19059.0,1438,11,25.0,0.0,0,0,0,623.1414141414141,17258
2020-12-03,Iowa,Dickinson,19059.0,1458,12,20.0,1.0,1,1,0,623.1414141414141,17258
2020-12-04,Iowa,Dickinson,19059.0,1463,12,5.0,0.0,0,0,0,623.1414141414141,17258
2020-12-05,Iowa,Dickinson,19059.0,1477,12,14.0,0.0,0,0,0,623.1414141414141,17258
2020-12-06,Iowa,Dickinson,19059.0,1483,12,6.0,0.0,0,0,0,623.1414141414141,17258
2020-12-07,Iowa,Dickinson,19059.0,1503,12,20.0,0.0,0,0,0,623.1414141414141,17258
2020-12-08,Iowa,Dickinson,19059.0,1512,12,9.0,0.0,0,0,0,623.1414141414141,17258
2020-12-09,Iowa,Dickinson,19059.0,1533,12,21.0,0.0,0,0,0,623.1414141414141,17258
2020-12-10,Iowa,Dickinson,19059.0,1547,12,14.0,0.0,0,0,0,623.1414141414141,17258
2020-12-11,Iowa,Dickinson,19059.0,1554,12,7.0,0.0,0,0,0,623.1414141414141,17258
2020-12-12,Iowa,Dickinson,19059.0,1564,12,10.0,0.0,0,0,0,623.1414141414141,17258
2020-12-13,Iowa,Dickinson,19059.0,1567,12,3.0,0.0,0,0,0,623.1414141414141,17258
2020-12-14,Iowa,Dickinson,19059.0,1573,12,6.0,0.0,0,0,0,623.1414141414141,17258
2020-12-15,Iowa,Dickinson,19059.0,1580,12,7.0,0.0,0,0,0,623.1414141414141,17258
2020-12-16,Iowa,Dickinson,19059.0,1602,12,22.0,0.0,0,0,0,623.1414141414141,17258
2020-12-17,Iowa,Dickinson,19059.0,1611,13,9.0,1.0,1,1,0,623.1414141414141,17258
2020-12-18,Iowa,Dickinson,19059.0,1626,13,15.0,0.0,0,0,0,623.1414141414141,17258
2020-12-19,Iowa,Dickinson,19059.0,1638,13,12.0,0.0,0,0,0,623.1414141414141,17258
2020-12-20,Iowa,Dickinson,19059.0,1638,13,0.0,0.0,0,0,0,623.1414141414141,17258
2020-12-21,Iowa,Dickinson,19059.0,1644,13,6.0,0.0,0,0,0,623.1414141414141,17258
2020-12-22,Iowa,Dickinson,19059.0,1646,13,2.0,0.0,0,0,0,623.1414141414141,17258
2020-12-23,Iowa,Dickinson,19059.0,1662,13,16.0,0.0,0,0,0,623.1414141414141,17258
2020-12-24,Iowa,Dickinson,19059.0,1667,15,5.0,2.0,2,2,0,623.1414141414141,17258
2020-12-25,Iowa,Dickinson,19059.0,1667,15,0.0,0.0,0,0,0,623.1414141414141,17258
2020-12-26,Iowa,Dickinson,19059.0,1667,15,0.0,0.0,0,0,0,623.1414141414141,17258
2020-12-27,Iowa,Dickinson,19059.0,1672,15,5.0,0.0,0,0,0,623.1414141414141,17258
2020-12-28,Iowa,Dickinson,19059.0,1676,15,4.0,0.0,0,0,0,623.1414141414141,17258
2020-12-29,Iowa,Dickinson,19059.0,1678,15,2.0,0.0,0,0,0,623.1414141414141,17258
2020-12-30,Iowa,Dickinson,19059.0,1703,17,25.0,2.0,0,0,0,623.1414141414141,17258
2020-12-31,Iowa,Dickinson,19059.0,1707,19,4.0,2.0,0,0,0,623.1414141414141,17258
2021-01-01,Iowa,Dickinson,19059.0,1717,20,10.0,1.0,0,0,0,623.1414141414141,17258
2021-01-02,Iowa,Dickinson,19059.0,1720,20,3.0,0.0,0,0,0,623.1414141414141,17258
2021-01-03,Iowa,Dickinson,19059.0,1729,20,9.0,0.0,0,0,0,623.1414141414141,17258
2021-01-04,Iowa,Dickinson,19059.0,1739,20,10.0,0.0,0,0,0,623.1414141414141,17258
2021-01-05,Iowa,Dickinson,19059.0,1746,20,7.0,0.0,0,0,0,623.1414141414141,17258
2021-01-06,Iowa,Dickinson,19059.0,1767,21,21.0,1.0,1,1,0,623.1414141414141,17258
2021-01-07,Iowa,Dickinson,19059.0,1773,21,6.0,0.0,0,0,0,623.1414141414141,17258
2021-01-08,Iowa,Dickinson,19059.0,1790,21,17.0,0.0,0,0,0,623.1414141414141,17258
2021-01-09,Iowa,Dickinson,19059.0,1801,21,11.0,0.0,0,0,0,623.1414141414141,17258
2021-01-10,Iowa,Dickinson,19059.0,1808,21,7.0,0.0,0,0,0,623.1414141414141,17258
2021-01-11,Iowa,Dickinson,19059.0,1811,21,3.0,0.0,0,0,0,623.1414141414141,17258
2021-01-12,Iowa,Dickinson,19059.0,1817,22,6.0,1.0,0,0,0,623.1414141414141,17258
2021-01-13,Iowa,Dickinson,19059.0,1830,22,13.0,0.0,0,0,0,623.1414141414141,17258
2021-01-14,Iowa,Dickinson,19059.0,1832,25,2.0,3.0,1,1,0,623.1414141414141,17258
2021-01-15,Iowa,Dickinson,19059.0,1835,26,3.0,1.0,0,0,0,623.1414141414141,17258
2021-01-16,Iowa,Dickinson,19059.0,1842,26,7.0,0.0,0,0,0,623.1414141414141,17258
2021-01-17,Iowa,Dickinson,19059.0,1842,26,0.0,0.0,0,0,0,623.1414141414141,17258
2021-01-18,Iowa,Dickinson,19059.0,1850,26,8.0,0.0,0,0,0,623.1414141414141,17258
2021-01-19,Iowa,Dickinson,19059.0,1860,26,10.0,0.0,0,0,0,623.1414141414141,17258
2021-01-20,Iowa,Dickinson,19059.0,1862,27,2.0,1.0,0,0,0,623.1414141414141,17258
2021-01-21,Iowa,Dickinson,19059.0,1881,29,19.0,2.0,0,0,0,623.1414141414141,17258
2021-01-22,Iowa,Dickinson,19059.0,1883,29,2.0,0.0,0,0,0,623.1414141414141,17258
2021-01-23,Iowa,Dickinson,19059.0,1883,29,0.0,0.0,0,0,0,623.1414141414141,17258
2021-01-24,Iowa,Dickinson,19059.0,1888,29,5.0,0.0,0,0,0,623.1414141414141,17258
2021-01-25,Iowa,Dickinson,19059.0,1892,29,4.0,0.0,0,0,0,623.1414141414141,17258
2021-01-26,Iowa,Dickinson,19059.0,1894,29,2.0,0.0,0,0,0,623.1414141414141,17258
2021-01-27,Iowa,Dickinson,19059.0,1896,29,2.0,0.0,0,0,0,623.1414141414141,17258
2021-01-28,Iowa,Dickinson,19059.0,1905,29,9.0,0.0,0,0,0,623.1414141414141,17258
2021-01-29,Iowa,Dickinson,19059.0,1909,29,4.0,0.0,0,0,0,623.1414141414141,17258
2021-01-30,Iowa,Dickinson,19059.0,1909,29,0.0,0.0,0,0,0,623.1414141414141,17258
2021-01-31,Iowa,Dickinson,19059.0,1910,32,1.0,3.0,0,0,0,623.1414141414141,17258
2021-02-01,Iowa,Dickinson,19059.0,1912,32,2.0,0.0,0,0,0,623.1414141414141,17258
2021-02-02,Iowa,Dickinson,19059.0,1913,34,1.0,2.0,0,0,0,623.1414141414141,17258
2021-02-03,Iowa,Dickinson,19059.0,1922,36,9.0,2.0,0,0,0,623.1414141414141,17258
2021-02-04,Iowa,Dickinson,19059.0,1927,37,5.0,1.0,0,0,0,623.1414141414141,17258
2021-02-05,Iowa,Dickinson,19059.0,1929,37,2.0,0.0,0,0,0,623.1414141414141,17258
2021-02-06,Iowa,Dickinson,19059.0,1930,37,1.0,0.0,0,0,0,623.1414141414141,17258
2021-02-07,Iowa,Dickinson,19059.0,1930,37,0.0,0.0,0,0,0,623.1414141414141,17258
2021-02-08,Iowa,Dickinson,19059.0,1932,37,2.0,0.0,0,0,0,623.1414141414141,17258
2021-02-09,Iowa,Dickinson,19059.0,1944,37,12.0,0.0,0,0,0,623.1414141414141,17258
2021-02-10,Iowa,Dickinson,19059.0,1949,37,5.0,0.0,0,0,0,623.1414141414141,17258
2021-02-11,Iowa,Dickinson,19059.0,1950,37,1.0,0.0,0,0,0,623.1414141414141,17258
2021-02-12,Iowa,Dickinson,19059.0,1963,37,13.0,0.0,0,0,0,623.1414141414141,17258
2021-02-13,Iowa,Dickinson,19059.0,1968,37,5.0,0.0,0,0,0,623.1414141414141,17258
2021-02-14,Iowa,Dickinson,19059.0,1968,37,0.0,0.0,0,0,0,623.1414141414141,17258
2021-02-15,Iowa,Dickinson,19059.0,1971,37,3.0,0.0,0,0,0,623.1414141414141,17258
2021-02-16,Iowa,Dickinson,19059.0,1980,38,9.0,1.0,0,0,0,623.1414141414141,17258
2021-02-17,Iowa,Dickinson,19059.0,1984,38,4.0,0.0,0,0,0,623.1414141414141,17258
2021-02-18,Iowa,Dickinson,19059.0,1989,38,5.0,0.0,0,0,0,623.1414141414141,17258
2021-02-19,Iowa,Dickinson,19059.0,1989,38,0.0,0.0,0,0,0,623.1414141414141,17258
2021-02-20,Iowa,Dickinson,19059.0,1989,38,0.0,0.0,0,0,0,623.1414141414141,17258
2021-02-21,Iowa,Dickinson,19059.0,1994,38,5.0,0.0,0,0,0,623.1414141414141,17258
2021-02-22,Iowa,Dickinson,19059.0,1994,38,0.0,0.0,0,0,0,623.1414141414141,17258
2021-02-23,Iowa,Dickinson,19059.0,2003,38,9.0,0.0,0,0,0,623.1414141414141,17258
2021-02-24,Iowa,Dickinson,19059.0,2007,38,4.0,0.0,0,0,0,623.1414141414141,17258
2021-02-25,Iowa,Dickinson,19059.0,2009,38,2.0,0.0,0,0,0,623.1414141414141,17258
2021-02-26,Iowa,Dickinson,19059.0,2011,38,2.0,0.0,0,0,0,623.1414141414141,17258
2021-02-27,Iowa,Dickinson,19059.0,2015,38,4.0,0.0,0,0,0,623.1414141414141,17258
2021-02-28,Iowa,Dickinson,19059.0,2015,39,0.0,1.0,0,0,0,623.1414141414141,17258
2021-03-01,Iowa,Dickinson,19059.0,2018,39,3.0,0.0,0,0,0,623.1414141414141,17258
2021-03-02,Iowa,Dickinson,19059.0,2021,40,3.0,1.0,0,0,0,623.1414141414141,17258
2021-03-03,Iowa,Dickinson,19059.0,2024,40,3.0,0.0,0,0,0,623.1414141414141,17258
2021-03-04,Iowa,Dickinson,19059.0,2030,40,6.0,0.0,0,0,0,623.1414141414141,17258
2021-03-05,Iowa,Dickinson,19059.0,2041,40,11.0,0.0,0,0,0,623.1414141414141,17258
2021-03-06,Iowa,Dickinson,19059.0,2042,40,1.0,0.0,0,0,0,623.1414141414141,17258
2021-03-07,Iowa,Dickinson,19059.0,2043,40,1.0,0.0,0,0,0,623.1414141414141,17258
2021-03-08,Iowa,Dickinson,19059.0,2047,40,4.0,0.0,0,0,0,623.1414141414141,17258
2021-03-09,Iowa,Dickinson,19059.0,2056,40,9.0,0.0,0,0,0,623.1414141414141,17258
2021-03-10,Iowa,Dickinson,19059.0,2068,40,12.0,0.0,0,0,0,623.1414141414141,17258
2021-03-11,Iowa,Dickinson,19059.0,2082,40,14.0,0.0,0,0,0,623.1414141414141,17258
2021-03-12,Iowa,Dickinson,19059.0,2085,40,3.0,0.0,0,0,0,623.1414141414141,17258
2021-03-13,Iowa,Dickinson,19059.0,2095,40,10.0,0.0,0,0,0,623.1414141414141,17258
2021-03-14,Iowa,Dickinson,19059.0,2095,40,0.0,0.0,0,0,0,623.1414141414141,17258
2021-03-15,Iowa,Dickinson,19059.0,2111,40,16.0,0.0,0,0,0,623.1414141414141,17258
2021-03-16,Iowa,Dickinson,19059.0,2120,41,9.0,1.0,0,0,0,623.1414141414141,17258
2021-03-17,Iowa,Dickinson,19059.0,2132,41,12.0,0.0,0,0,0,623.1414141414141,17258
2021-03-18,Iowa,Dickinson,19059.0,2140,41,8.0,0.0,0,0,0,623.1414141414141,17258
2021-03-19,Iowa,Dickinson,19059.0,2155,41,15.0,0.0,0,0,0,623.1414141414141,17258
2021-03-20,Iowa,Dickinson,19059.0,2161,41,6.0,0.0,0,0,0,623.1414141414141,17258
2021-03-21,Iowa,Dickinson,19059.0,2162,41,1.0,0.0,0,0,0,623.1414141414141,17258
2021-03-22,Iowa,Dickinson,19059.0,2170,41,8.0,0.0,0,0,0,623.1414141414141,17258
2021-03-23,Iowa,Dickinson,19059.0,2188,41,18.0,0.0,0,0,0,623.1414141414141,17258
2021-03-24,Iowa,Dickinson,19059.0,2202,41,14.0,0.0,0,0,0,623.1414141414141,17258
2021-03-25,Iowa,Dickinson,19059.0,2219,41,17.0,0.0,0,0,0,623.1414141414141,17258
2021-03-26,Iowa,Dickinson,19059.0,2237,41,18.0,0.0,0,0,0,623.1414141414141,17258
2021-03-27,Iowa,Dickinson,19059.0,2243,41,6.0,0.0,0,0,0,623.1414141414141,17258
2021-03-28,Iowa,Dickinson,19059.0,2243,41,0.0,0.0,0,0,0,623.1414141414141,17258
2021-03-29,Iowa,Dickinson,19059.0,2249,41,6.0,0.0,0,0,0,623.1414141414141,17258
2021-03-30,Iowa,Dickinson,19059.0,2258,41,9.0,0.0,0,0,0,623.1414141414141,17258
2021-03-31,Iowa,Dickinson,19059.0,2262,41,4.0,0.0,0,0,0,623.1414141414141,17258
2021-04-01,Iowa,Dickinson,19059.0,2293,41,31.0,0.0,0,0,0,623.1414141414141,17258
2021-04-02,Iowa,Dickinson,19059.0,2317,41,24.0,0.0,0,0,0,623.1414141414141,17258
2021-04-03,Iowa,Dickinson,19059.0,2322,43,5.0,2.0,0,0,0,623.1414141414141,17258
2021-04-04,Iowa,Dickinson,19059.0,2325,43,3.0,0.0,0,0,0,623.1414141414141,17258
2021-04-05,Iowa,Dickinson,19059.0,2332,43,7.0,0.0,0,0,0,623.1414141414141,17258
2021-04-06,Iowa,Dickinson,19059.0,2350,43,18.0,0.0,0,0,0,623.1414141414141,17258
2021-04-07,Iowa,Dickinson,19059.0,2353,43,3.0,0.0,0,0,0,623.1414141414141,17258
2021-04-08,Iowa,Dickinson,19059.0,2365,43,12.0,0.0,0,0,0,623.1414141414141,17258
2021-04-09,Iowa,Dickinson,19059.0,2374,43,9.0,0.0,0,0,0,623.1414141414141,17258
2021-04-10,Iowa,Dickinson,19059.0,2386,43,12.0,0.0,0,0,0,623.1414141414141,17258
2021-04-11,Iowa,Dickinson,19059.0,2387,43,1.0,0.0,0,0,0,623.1414141414141,17258
2021-04-12,Iowa,Dickinson,19059.0,2387,43,0.0,0.0,0,0,0,623.1414141414141,17258
2021-04-13,Iowa,Dickinson,19059.0,2389,43,2.0,0.0,0,0,0,623.1414141414141,17258
2021-04-14,Iowa,Dickinson,19059.0,2404,43,15.0,0.0,0,0,0,623.1414141414141,17258
2021-04-15,Iowa,Dickinson,19059.0,2406,43,2.0,0.0,0,0,0,623.1414141414141,17258
2021-04-16,Iowa,Dickinson,19059.0,2412,43,6.0,0.0,0,0,0,623.1414141414141,17258
2021-04-17,Iowa,Dickinson,19059.0,2420,43,8.0,0.0,0,0,0,623.1414141414141,17258
2021-04-18,Iowa,Dickinson,19059.0,2423,43,3.0,0.0,0,0,0,623.1414141414141,17258
2021-04-19,Iowa,Dickinson,19059.0,2425,43,2.0,0.0,0,0,0,623.1414141414141,17258
2021-04-20,Iowa,Dickinson,19059.0,2429,43,4.0,0.0,0,0,0,623.1414141414141,17258
2021-04-21,Iowa,Dickinson,19059.0,2437,43,8.0,0.0,0,0,0,623.1414141414141,17258
2021-04-22,Iowa,Dickinson,19059.0,2443,43,6.0,0.0,0,0,0,623.1414141414141,17258
2021-04-23,Iowa,Dickinson,19059.0,2446,43,3.0,0.0,0,0,0,623.1414141414141,17258
2021-04-24,Iowa,Dickinson,19059.0,2448,43,2.0,0.0,0,0,0,623.1414141414141,17258
2021-04-25,Iowa,Dickinson,19059.0,2451,43,3.0,0.0,0,0,0,623.1414141414141,17258
2021-04-26,Iowa,Dickinson,19059.0,2452,43,1.0,0.0,0,0,0,623.1414141414141,17258
2021-04-27,Iowa,Dickinson,19059.0,2455,43,3.0,0.0,0,0,0,623.1414141414141,17258
2021-04-28,Iowa,Dickinson,19059.0,2458,43,3.0,0.0,0,0,0,623.1414141414141,17258
2021-04-29,Iowa,Dickinson,19059.0,2462,43,4.0,0.0,0,0,0,623.1414141414141,17258
2021-04-30,Iowa,Dickinson,19059.0,2467,43,5.0,0.0,0,0,0,623.1414141414141,17258
2021-05-01,Iowa,Dickinson,19059.0,2470,43,3.0,0.0,0,0,0,623.1414141414141,17258
2021-05-02,Iowa,Dickinson,19059.0,2473,43,3.0,0.0,0,0,0,623.1414141414141,17258
2021-05-03,Iowa,Dickinson,19059.0,2473,43,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-04,Iowa,Dickinson,19059.0,2473,43,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-05,Iowa,Dickinson,19059.0,2473,43,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-06,Iowa,Dickinson,19059.0,2475,43,2.0,0.0,0,0,0,623.1414141414141,17258
2021-05-07,Iowa,Dickinson,19059.0,2476,43,1.0,0.0,0,0,0,623.1414141414141,17258
2021-05-08,Iowa,Dickinson,19059.0,2477,43,1.0,0.0,0,0,0,623.1414141414141,17258
2021-05-09,Iowa,Dickinson,19059.0,2478,43,1.0,0.0,0,0,0,623.1414141414141,17258
2021-05-10,Iowa,Dickinson,19059.0,2478,43,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-11,Iowa,Dickinson,19059.0,2478,43,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-12,Iowa,Dickinson,19059.0,2481,43,3.0,0.0,0,0,0,623.1414141414141,17258
2021-05-13,Iowa,Dickinson,19059.0,2483,43,2.0,0.0,0,0,0,623.1414141414141,17258
2021-05-14,Iowa,Dickinson,19059.0,2484,43,1.0,0.0,0,0,0,623.1414141414141,17258
2021-05-15,Iowa,Dickinson,19059.0,2485,43,1.0,0.0,0,0,0,623.1414141414141,17258
2021-05-16,Iowa,Dickinson,19059.0,2485,43,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-17,Iowa,Dickinson,19059.0,2485,43,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-18,Iowa,Dickinson,19059.0,2485,44,0.0,1.0,0,0,0,623.1414141414141,17258
2021-05-19,Iowa,Dickinson,19059.0,2485,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-20,Iowa,Dickinson,19059.0,2485,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-21,Iowa,Dickinson,19059.0,2486,44,1.0,0.0,0,0,0,623.1414141414141,17258
2021-05-22,Iowa,Dickinson,19059.0,2487,44,1.0,0.0,0,0,0,623.1414141414141,17258
2021-05-23,Iowa,Dickinson,19059.0,2488,44,1.0,0.0,0,0,0,623.1414141414141,17258
2021-05-24,Iowa,Dickinson,19059.0,2488,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-25,Iowa,Dickinson,19059.0,2488,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-26,Iowa,Dickinson,19059.0,2488,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-27,Iowa,Dickinson,19059.0,2489,44,1.0,0.0,0,0,0,623.1414141414141,17258
2021-05-28,Iowa,Dickinson,19059.0,2490,44,1.0,0.0,0,0,0,623.1414141414141,17258
2021-05-29,Iowa,Dickinson,19059.0,2491,44,1.0,0.0,0,0,0,623.1414141414141,17258
2021-05-30,Iowa,Dickinson,19059.0,2491,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-05-31,Iowa,Dickinson,19059.0,2491,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-01,Iowa,Dickinson,19059.0,2490,44,-1.0,0.0,0,0,0,623.1414141414141,17258
2021-06-02,Iowa,Dickinson,19059.0,2490,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-03,Iowa,Dickinson,19059.0,2491,44,1.0,0.0,0,0,0,623.1414141414141,17258
2021-06-04,Iowa,Dickinson,19059.0,2491,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-05,Iowa,Dickinson,19059.0,2493,44,2.0,0.0,0,0,0,623.1414141414141,17258
2021-06-06,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-07,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-08,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-09,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-10,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-11,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-12,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-13,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-14,Iowa,Dickinson,19059.0,2494,44,1.0,0.0,0,0,0,623.1414141414141,17258
2021-06-15,Iowa,Dickinson,19059.0,2494,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-16,Iowa,Dickinson,19059.0,2494,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-17,Iowa,Dickinson,19059.0,2493,44,-1.0,0.0,0,0,0,623.1414141414141,17258
2021-06-18,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-19,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-20,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-21,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-22,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-23,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-24,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-25,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-26,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-27,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-28,Iowa,Dickinson,19059.0,2493,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-06-29,Iowa,Dickinson,19059.0,2494,44,1.0,0.0,0,0,0,623.1414141414141,17258
2021-06-30,Iowa,Dickinson,19059.0,2495,44,1.0,0.0,0,0,0,623.1414141414141,17258
2021-07-01,Iowa,Dickinson,19059.0,2495,44,0.0,0.0,0,0,0,623.1414141414141,17258
2021-07-02,Iowa,Dickinson,19059.0,2496,44,1.0,0.0,0,0,0,623.1414141414141,17258
2021-07-03,Iowa,Dickinson,19059.0,2497,45,1.0,1.0,0,0,0,623.1414141414141,17258
