date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Franklin,19069.0,373,18,4.0,0.0,0,0,0,623.1414141414141,31362
2020-10-20,Iowa,Franklin,19069.0,375,18,2.0,0.0,0,0,0,623.1414141414141,31362
2020-10-21,Iowa,Franklin,19069.0,375,18,0.0,0.0,0,0,0,623.1414141414141,31362
2020-10-22,Iowa,Franklin,19069.0,378,18,3.0,0.0,0,0,0,623.1414141414141,31362
2020-10-23,Iowa,Franklin,19069.0,378,18,0.0,0.0,0,0,0,623.1414141414141,31362
2020-10-24,Iowa,Franklin,19069.0,380,18,2.0,0.0,0,0,0,623.1414141414141,31362
2020-10-25,Iowa,Franklin,19069.0,380,18,0.0,0.0,0,0,0,623.1414141414141,31362
2020-10-26,Iowa,Franklin,19069.0,381,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-10-27,Iowa,Franklin,19069.0,382,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-10-28,Iowa,Franklin,19069.0,393,18,11.0,0.0,0,0,0,623.1414141414141,31362
2020-10-29,Iowa,Franklin,19069.0,395,18,2.0,0.0,0,0,0,623.1414141414141,31362
2020-10-30,Iowa,Franklin,19069.0,401,18,6.0,0.0,0,0,0,623.1414141414141,31362
2020-10-31,Iowa,Franklin,19069.0,406,18,5.0,0.0,0,0,0,623.1414141414141,31362
2020-11-01,Iowa,Franklin,19069.0,412,18,6.0,0.0,0,0,0,623.1414141414141,31362
2020-11-02,Iowa,Franklin,19069.0,417,18,5.0,0.0,0,0,0,623.1414141414141,31362
2020-11-03,Iowa,Franklin,19069.0,418,18,1.0,0.0,0,0,0,623.1414141414141,31362
2020-11-04,Iowa,Franklin,19069.0,429,18,11.0,0.0,0,0,0,623.1414141414141,31362
2020-11-05,Iowa,Franklin,19069.0,438,18,9.0,0.0,0,0,0,623.1414141414141,31362
2020-11-06,Iowa,Franklin,19069.0,450,19,12.0,1.0,0,0,0,623.1414141414141,31362
2020-11-07,Iowa,Franklin,19069.0,465,19,15.0,0.0,0,0,0,623.1414141414141,31362
2020-11-08,Iowa,Franklin,19069.0,470,19,5.0,0.0,0,0,0,623.1414141414141,31362
2020-11-09,Iowa,Franklin,19069.0,491,19,21.0,0.0,0,0,0,623.1414141414141,31362
2020-11-10,Iowa,Franklin,19069.0,498,19,7.0,0.0,0,0,0,623.1414141414141,31362
2020-11-11,Iowa,Franklin,19069.0,516,19,18.0,0.0,0,0,0,623.1414141414141,31362
2020-11-12,Iowa,Franklin,19069.0,531,19,15.0,0.0,0,0,0,623.1414141414141,31362
2020-11-13,Iowa,Franklin,19069.0,554,19,23.0,0.0,0,0,0,623.1414141414141,31362
2020-11-14,Iowa,Franklin,19069.0,579,19,25.0,0.0,0,0,0,623.1414141414141,31362
2020-11-15,Iowa,Franklin,19069.0,583,19,4.0,0.0,0,0,0,623.1414141414141,31362
2020-11-16,Iowa,Franklin,19069.0,589,19,6.0,0.0,0,0,0,623.1414141414141,31362
2020-11-17,Iowa,Franklin,19069.0,596,19,7.0,0.0,0,0,0,623.1414141414141,31362
2020-11-18,Iowa,Franklin,19069.0,634,19,38.0,0.0,0,0,0,623.1414141414141,31362
2020-11-19,Iowa,Franklin,19069.0,647,19,13.0,0.0,0,0,0,623.1414141414141,31362
2020-11-20,Iowa,Franklin,19069.0,662,19,15.0,0.0,0,0,0,623.1414141414141,31362
2020-11-21,Iowa,Franklin,19069.0,668,19,6.0,0.0,0,0,0,623.1414141414141,31362
2020-11-22,Iowa,Franklin,19069.0,676,19,8.0,0.0,0,0,0,623.1414141414141,31362
2020-11-23,Iowa,Franklin,19069.0,684,19,8.0,0.0,0,0,0,623.1414141414141,31362
2020-11-24,Iowa,Franklin,19069.0,688,20,4.0,1.0,0,0,0,623.1414141414141,31362
2020-11-25,Iowa,Franklin,19069.0,712,21,24.0,1.0,0,0,0,623.1414141414141,31362
2020-11-26,Iowa,Franklin,19069.0,729,21,17.0,0.0,0,0,0,623.1414141414141,31362
2020-11-27,Iowa,Franklin,19069.0,734,21,5.0,0.0,0,0,0,623.1414141414141,31362
2020-11-28,Iowa,Franklin,19069.0,735,21,1.0,0.0,0,0,0,623.1414141414141,31362
2020-11-29,Iowa,Franklin,19069.0,739,21,4.0,0.0,0,0,0,623.1414141414141,31362
2020-11-30,Iowa,Franklin,19069.0,743,21,4.0,0.0,0,0,0,623.1414141414141,31362
2020-12-01,Iowa,Franklin,19069.0,745,21,2.0,0.0,0,0,0,623.1414141414141,31362
2020-12-02,Iowa,Franklin,19069.0,760,21,15.0,0.0,0,0,0,623.1414141414141,31362
2020-12-03,Iowa,Franklin,19069.0,764,21,4.0,0.0,0,0,0,623.1414141414141,31362
2020-12-04,Iowa,Franklin,19069.0,768,21,4.0,0.0,0,0,0,623.1414141414141,31362
2020-12-05,Iowa,Franklin,19069.0,775,21,7.0,0.0,0,0,0,623.1414141414141,31362
2020-12-06,Iowa,Franklin,19069.0,775,21,0.0,0.0,0,0,0,623.1414141414141,31362
2020-12-07,Iowa,Franklin,19069.0,779,21,4.0,0.0,0,0,0,623.1414141414141,31362
2020-12-08,Iowa,Franklin,19069.0,790,21,11.0,0.0,0,0,0,623.1414141414141,31362
2020-12-09,Iowa,Franklin,19069.0,792,21,2.0,0.0,0,0,0,623.1414141414141,31362
2020-12-10,Iowa,Franklin,19069.0,802,21,10.0,0.0,0,0,0,623.1414141414141,31362
2020-12-11,Iowa,Franklin,19069.0,805,17,3.0,-4.0,0,0,0,623.1414141414141,31362
2020-12-12,Iowa,Franklin,19069.0,806,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-12-13,Iowa,Franklin,19069.0,807,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-12-14,Iowa,Franklin,19069.0,816,17,9.0,0.0,0,0,0,623.1414141414141,31362
2020-12-15,Iowa,Franklin,19069.0,817,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-12-16,Iowa,Franklin,19069.0,826,17,9.0,0.0,0,0,0,623.1414141414141,31362
2020-12-17,Iowa,Franklin,19069.0,827,17,1.0,0.0,0,0,0,623.1414141414141,31362
2020-12-18,Iowa,Franklin,19069.0,840,17,13.0,0.0,0,0,0,623.1414141414141,31362
2020-12-19,Iowa,Franklin,19069.0,846,17,6.0,0.0,0,0,0,623.1414141414141,31362
2020-12-20,Iowa,Franklin,19069.0,849,17,3.0,0.0,0,0,0,623.1414141414141,31362
2020-12-21,Iowa,Franklin,19069.0,851,17,2.0,0.0,0,0,0,623.1414141414141,31362
2020-12-22,Iowa,Franklin,19069.0,851,18,0.0,1.0,0,0,0,623.1414141414141,31362
2020-12-23,Iowa,Franklin,19069.0,859,17,8.0,-1.0,0,0,0,623.1414141414141,31362
2020-12-24,Iowa,Franklin,19069.0,864,17,5.0,0.0,0,0,0,623.1414141414141,31362
2020-12-25,Iowa,Franklin,19069.0,866,17,2.0,0.0,0,0,0,623.1414141414141,31362
2020-12-26,Iowa,Franklin,19069.0,870,17,4.0,0.0,0,0,0,623.1414141414141,31362
2020-12-27,Iowa,Franklin,19069.0,870,17,0.0,0.0,0,0,0,623.1414141414141,31362
2020-12-28,Iowa,Franklin,19069.0,874,17,4.0,0.0,0,0,0,623.1414141414141,31362
2020-12-29,Iowa,Franklin,19069.0,876,17,2.0,0.0,0,0,0,623.1414141414141,31362
2020-12-30,Iowa,Franklin,19069.0,895,17,19.0,0.0,0,0,0,623.1414141414141,31362
2020-12-31,Iowa,Franklin,19069.0,905,17,10.0,0.0,0,0,0,623.1414141414141,31362
2021-01-01,Iowa,Franklin,19069.0,909,17,4.0,0.0,0,0,0,623.1414141414141,31362
2021-01-02,Iowa,Franklin,19069.0,920,17,11.0,0.0,0,0,0,623.1414141414141,31362
2021-01-03,Iowa,Franklin,19069.0,922,17,2.0,0.0,0,0,0,623.1414141414141,31362
2021-01-04,Iowa,Franklin,19069.0,925,17,3.0,0.0,0,0,0,623.1414141414141,31362
2021-01-05,Iowa,Franklin,19069.0,929,17,4.0,0.0,0,0,0,623.1414141414141,31362
2021-01-06,Iowa,Franklin,19069.0,947,17,18.0,0.0,0,0,0,623.1414141414141,31362
2021-01-07,Iowa,Franklin,19069.0,962,17,15.0,0.0,0,0,0,623.1414141414141,31362
2021-01-08,Iowa,Franklin,19069.0,972,17,10.0,0.0,0,0,0,623.1414141414141,31362
2021-01-09,Iowa,Franklin,19069.0,973,17,1.0,0.0,0,0,0,623.1414141414141,31362
2021-01-10,Iowa,Franklin,19069.0,980,17,7.0,0.0,0,0,0,623.1414141414141,31362
2021-01-11,Iowa,Franklin,19069.0,981,17,1.0,0.0,0,0,0,623.1414141414141,31362
2021-01-12,Iowa,Franklin,19069.0,989,18,8.0,1.0,0,0,0,623.1414141414141,31362
2021-01-13,Iowa,Franklin,19069.0,992,18,3.0,0.0,0,0,0,623.1414141414141,31362
2021-01-14,Iowa,Franklin,19069.0,998,18,6.0,0.0,0,0,0,623.1414141414141,31362
2021-01-15,Iowa,Franklin,19069.0,1009,18,11.0,0.0,0,0,0,623.1414141414141,31362
2021-01-16,Iowa,Franklin,19069.0,1012,18,3.0,0.0,0,0,0,623.1414141414141,31362
2021-01-17,Iowa,Franklin,19069.0,1016,18,4.0,0.0,0,0,0,623.1414141414141,31362
2021-01-18,Iowa,Franklin,19069.0,1017,18,1.0,0.0,0,0,0,623.1414141414141,31362
2021-01-19,Iowa,Franklin,19069.0,1024,18,7.0,0.0,0,0,0,623.1414141414141,31362
2021-01-20,Iowa,Franklin,19069.0,1027,18,3.0,0.0,0,0,0,623.1414141414141,31362
2021-01-21,Iowa,Franklin,19069.0,1031,18,4.0,0.0,0,0,0,623.1414141414141,31362
2021-01-22,Iowa,Franklin,19069.0,1032,18,1.0,0.0,0,0,0,623.1414141414141,31362
2021-01-23,Iowa,Franklin,19069.0,1033,18,1.0,0.0,0,0,0,623.1414141414141,31362
2021-01-24,Iowa,Franklin,19069.0,1036,18,3.0,0.0,0,0,0,623.1414141414141,31362
2021-01-25,Iowa,Franklin,19069.0,1036,18,0.0,0.0,0,0,0,623.1414141414141,31362
2021-01-26,Iowa,Franklin,19069.0,1040,18,4.0,0.0,0,0,0,623.1414141414141,31362
2021-01-27,Iowa,Franklin,19069.0,1041,18,1.0,0.0,0,0,0,623.1414141414141,31362
2021-01-28,Iowa,Franklin,19069.0,1048,18,7.0,0.0,0,0,0,623.1414141414141,31362
2021-01-29,Iowa,Franklin,19069.0,1052,19,4.0,1.0,0,0,0,623.1414141414141,31362
2021-01-30,Iowa,Franklin,19069.0,1056,19,4.0,0.0,0,0,0,623.1414141414141,31362
2021-01-31,Iowa,Franklin,19069.0,1056,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-01,Iowa,Franklin,19069.0,1057,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-02-02,Iowa,Franklin,19069.0,1057,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-03,Iowa,Franklin,19069.0,1067,19,10.0,0.0,0,0,0,623.1414141414141,31362
2021-02-04,Iowa,Franklin,19069.0,1070,19,3.0,0.0,0,0,0,623.1414141414141,31362
2021-02-05,Iowa,Franklin,19069.0,1072,19,2.0,0.0,0,0,0,623.1414141414141,31362
2021-02-06,Iowa,Franklin,19069.0,1073,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-02-07,Iowa,Franklin,19069.0,1076,19,3.0,0.0,0,0,0,623.1414141414141,31362
2021-02-08,Iowa,Franklin,19069.0,1076,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-09,Iowa,Franklin,19069.0,1078,19,2.0,0.0,0,0,0,623.1414141414141,31362
2021-02-10,Iowa,Franklin,19069.0,1078,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-11,Iowa,Franklin,19069.0,1079,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-02-12,Iowa,Franklin,19069.0,1080,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-02-13,Iowa,Franklin,19069.0,1081,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-02-14,Iowa,Franklin,19069.0,1081,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-15,Iowa,Franklin,19069.0,1081,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-16,Iowa,Franklin,19069.0,1081,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-17,Iowa,Franklin,19069.0,1082,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-02-18,Iowa,Franklin,19069.0,1082,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-19,Iowa,Franklin,19069.0,1082,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-20,Iowa,Franklin,19069.0,1082,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-21,Iowa,Franklin,19069.0,1085,19,3.0,0.0,0,0,0,623.1414141414141,31362
2021-02-22,Iowa,Franklin,19069.0,1085,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-23,Iowa,Franklin,19069.0,1087,19,2.0,0.0,0,0,0,623.1414141414141,31362
2021-02-24,Iowa,Franklin,19069.0,1088,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-02-25,Iowa,Franklin,19069.0,1088,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-26,Iowa,Franklin,19069.0,1089,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-02-27,Iowa,Franklin,19069.0,1089,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-02-28,Iowa,Franklin,19069.0,1089,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-01,Iowa,Franklin,19069.0,1089,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-02,Iowa,Franklin,19069.0,1089,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-03,Iowa,Franklin,19069.0,1090,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-03-04,Iowa,Franklin,19069.0,1091,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-03-05,Iowa,Franklin,19069.0,1092,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-03-06,Iowa,Franklin,19069.0,1097,19,5.0,0.0,0,0,0,623.1414141414141,31362
2021-03-07,Iowa,Franklin,19069.0,1097,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-08,Iowa,Franklin,19069.0,1097,19,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-09,Iowa,Franklin,19069.0,1098,19,1.0,0.0,0,0,0,623.1414141414141,31362
2021-03-10,Iowa,Franklin,19069.0,1098,20,0.0,1.0,0,0,0,623.1414141414141,31362
2021-03-11,Iowa,Franklin,19069.0,1100,20,2.0,0.0,0,0,0,623.1414141414141,31362
2021-03-12,Iowa,Franklin,19069.0,1100,20,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-13,Iowa,Franklin,19069.0,1100,20,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-14,Iowa,Franklin,19069.0,1100,20,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-15,Iowa,Franklin,19069.0,1102,20,2.0,0.0,0,0,0,623.1414141414141,31362
2021-03-16,Iowa,Franklin,19069.0,1102,20,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-17,Iowa,Franklin,19069.0,1103,20,1.0,0.0,0,0,0,623.1414141414141,31362
2021-03-18,Iowa,Franklin,19069.0,1105,20,2.0,0.0,0,0,0,623.1414141414141,31362
2021-03-19,Iowa,Franklin,19069.0,1105,20,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-20,Iowa,Franklin,19069.0,1105,20,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-21,Iowa,Franklin,19069.0,1105,20,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-22,Iowa,Franklin,19069.0,1105,20,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-23,Iowa,Franklin,19069.0,1107,20,2.0,0.0,0,0,0,623.1414141414141,31362
2021-03-24,Iowa,Franklin,19069.0,1107,21,0.0,1.0,0,0,0,623.1414141414141,31362
2021-03-25,Iowa,Franklin,19069.0,1108,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-03-26,Iowa,Franklin,19069.0,1108,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-27,Iowa,Franklin,19069.0,1111,21,3.0,0.0,0,0,0,623.1414141414141,31362
2021-03-28,Iowa,Franklin,19069.0,1111,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-03-29,Iowa,Franklin,19069.0,1112,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-03-30,Iowa,Franklin,19069.0,1114,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-03-31,Iowa,Franklin,19069.0,1115,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-04-01,Iowa,Franklin,19069.0,1116,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-04-02,Iowa,Franklin,19069.0,1116,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-04-03,Iowa,Franklin,19069.0,1119,21,3.0,0.0,0,0,0,623.1414141414141,31362
2021-04-04,Iowa,Franklin,19069.0,1119,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-04-05,Iowa,Franklin,19069.0,1119,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-04-06,Iowa,Franklin,19069.0,1120,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-04-07,Iowa,Franklin,19069.0,1121,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-04-08,Iowa,Franklin,19069.0,1122,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-04-09,Iowa,Franklin,19069.0,1123,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-04-10,Iowa,Franklin,19069.0,1123,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-04-11,Iowa,Franklin,19069.0,1124,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-04-12,Iowa,Franklin,19069.0,1124,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-04-13,Iowa,Franklin,19069.0,1124,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-04-14,Iowa,Franklin,19069.0,1125,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-04-15,Iowa,Franklin,19069.0,1125,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-04-16,Iowa,Franklin,19069.0,1125,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-04-17,Iowa,Franklin,19069.0,1127,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-04-18,Iowa,Franklin,19069.0,1128,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-04-19,Iowa,Franklin,19069.0,1129,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-04-20,Iowa,Franklin,19069.0,1131,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-04-21,Iowa,Franklin,19069.0,1131,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-04-22,Iowa,Franklin,19069.0,1134,21,3.0,0.0,0,0,0,623.1414141414141,31362
2021-04-23,Iowa,Franklin,19069.0,1135,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-04-24,Iowa,Franklin,19069.0,1138,21,3.0,0.0,0,0,0,623.1414141414141,31362
2021-04-25,Iowa,Franklin,19069.0,1140,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-04-26,Iowa,Franklin,19069.0,1142,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-04-27,Iowa,Franklin,19069.0,1146,21,4.0,0.0,0,0,0,623.1414141414141,31362
2021-04-28,Iowa,Franklin,19069.0,1150,21,4.0,0.0,0,0,0,623.1414141414141,31362
2021-04-29,Iowa,Franklin,19069.0,1152,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-04-30,Iowa,Franklin,19069.0,1154,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-05-01,Iowa,Franklin,19069.0,1156,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-05-02,Iowa,Franklin,19069.0,1157,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-05-03,Iowa,Franklin,19069.0,1159,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-05-04,Iowa,Franklin,19069.0,1162,21,3.0,0.0,0,0,0,623.1414141414141,31362
2021-05-05,Iowa,Franklin,19069.0,1164,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-05-06,Iowa,Franklin,19069.0,1174,21,10.0,0.0,0,0,0,623.1414141414141,31362
2021-05-07,Iowa,Franklin,19069.0,1177,21,3.0,0.0,0,0,0,623.1414141414141,31362
2021-05-08,Iowa,Franklin,19069.0,1178,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-05-09,Iowa,Franklin,19069.0,1181,21,3.0,0.0,0,0,0,623.1414141414141,31362
2021-05-10,Iowa,Franklin,19069.0,1184,21,3.0,0.0,0,0,0,623.1414141414141,31362
2021-05-11,Iowa,Franklin,19069.0,1193,21,9.0,0.0,0,0,0,623.1414141414141,31362
2021-05-12,Iowa,Franklin,19069.0,1198,21,5.0,0.0,0,0,0,623.1414141414141,31362
2021-05-13,Iowa,Franklin,19069.0,1200,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-05-14,Iowa,Franklin,19069.0,1205,21,5.0,0.0,0,0,0,623.1414141414141,31362
2021-05-15,Iowa,Franklin,19069.0,1207,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-05-16,Iowa,Franklin,19069.0,1208,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-05-17,Iowa,Franklin,19069.0,1208,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-05-18,Iowa,Franklin,19069.0,1212,21,4.0,0.0,0,0,0,623.1414141414141,31362
2021-05-19,Iowa,Franklin,19069.0,1215,21,3.0,0.0,0,0,0,623.1414141414141,31362
2021-05-20,Iowa,Franklin,19069.0,1219,21,4.0,0.0,0,0,0,623.1414141414141,31362
2021-05-21,Iowa,Franklin,19069.0,1219,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-05-22,Iowa,Franklin,19069.0,1220,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-05-23,Iowa,Franklin,19069.0,1222,21,2.0,0.0,0,0,0,623.1414141414141,31362
2021-05-24,Iowa,Franklin,19069.0,1222,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-05-25,Iowa,Franklin,19069.0,1222,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-05-26,Iowa,Franklin,19069.0,1223,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-05-27,Iowa,Franklin,19069.0,1223,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-05-28,Iowa,Franklin,19069.0,1224,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-05-29,Iowa,Franklin,19069.0,1225,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-05-30,Iowa,Franklin,19069.0,1225,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-05-31,Iowa,Franklin,19069.0,1225,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-01,Iowa,Franklin,19069.0,1225,21,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-02,Iowa,Franklin,19069.0,1226,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-06-03,Iowa,Franklin,19069.0,1230,21,4.0,0.0,0,0,0,623.1414141414141,31362
2021-06-04,Iowa,Franklin,19069.0,1231,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-06-05,Iowa,Franklin,19069.0,1232,21,1.0,0.0,0,0,0,623.1414141414141,31362
2021-06-06,Iowa,Franklin,19069.0,1232,22,0.0,1.0,0,0,0,623.1414141414141,31362
2021-06-07,Iowa,Franklin,19069.0,1232,22,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-08,Iowa,Franklin,19069.0,1232,23,0.0,1.0,0,0,0,623.1414141414141,31362
2021-06-09,Iowa,Franklin,19069.0,1232,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-10,Iowa,Franklin,19069.0,1232,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-11,Iowa,Franklin,19069.0,1233,23,1.0,0.0,0,0,0,623.1414141414141,31362
2021-06-12,Iowa,Franklin,19069.0,1233,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-13,Iowa,Franklin,19069.0,1233,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-14,Iowa,Franklin,19069.0,1233,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-15,Iowa,Franklin,19069.0,1233,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-16,Iowa,Franklin,19069.0,1233,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-17,Iowa,Franklin,19069.0,1233,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-18,Iowa,Franklin,19069.0,1235,23,2.0,0.0,0,0,0,623.1414141414141,31362
2021-06-19,Iowa,Franklin,19069.0,1235,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-20,Iowa,Franklin,19069.0,1235,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-21,Iowa,Franklin,19069.0,1235,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-22,Iowa,Franklin,19069.0,1235,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-23,Iowa,Franklin,19069.0,1235,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-24,Iowa,Franklin,19069.0,1235,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-25,Iowa,Franklin,19069.0,1235,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-26,Iowa,Franklin,19069.0,1236,23,1.0,0.0,0,0,0,623.1414141414141,31362
2021-06-27,Iowa,Franklin,19069.0,1236,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-28,Iowa,Franklin,19069.0,1236,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-29,Iowa,Franklin,19069.0,1236,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-06-30,Iowa,Franklin,19069.0,1236,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-07-01,Iowa,Franklin,19069.0,1238,23,2.0,0.0,0,0,0,623.1414141414141,31362
2021-07-02,Iowa,Franklin,19069.0,1239,23,1.0,0.0,0,0,0,623.1414141414141,31362
2021-07-03,Iowa,Franklin,19069.0,1240,23,1.0,0.0,0,0,0,623.1414141414141,31362
2021-07-04,Iowa,Franklin,19069.0,1241,23,1.0,0.0,0,0,0,623.1414141414141,31362
2021-07-05,Iowa,Franklin,19069.0,1241,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-07-06,Iowa,Franklin,19069.0,1243,23,2.0,0.0,0,0,0,623.1414141414141,31362
2021-07-07,Iowa,Franklin,19069.0,1254,23,11.0,0.0,0,0,0,623.1414141414141,31362
2021-07-08,Iowa,Franklin,19069.0,1254,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-07-09,Iowa,Franklin,19069.0,1258,23,4.0,0.0,0,0,0,623.1414141414141,31362
2021-07-10,Iowa,Franklin,19069.0,1258,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-07-11,Iowa,Franklin,19069.0,1258,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-07-12,Iowa,Franklin,19069.0,1258,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-07-13,Iowa,Franklin,19069.0,1258,23,0.0,0.0,0,0,0,623.1414141414141,31362
2021-07-14,Iowa,Franklin,19069.0,1264,23,6.0,0.0,0,0,0,623.1414141414141,31362
