date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Monroe,19135.0,238,11,1.0,0.0,0,0,0,623.1414141414141,20733
2020-10-20,Iowa,Monroe,19135.0,245,11,7.0,0.0,0,0,0,623.1414141414141,20733
2020-10-21,Iowa,Monroe,19135.0,249,11,4.0,0.0,0,0,0,623.1414141414141,20733
2020-10-22,Iowa,Monroe,19135.0,251,11,2.0,0.0,0,0,0,623.1414141414141,20733
2020-10-23,Iowa,Monroe,19135.0,258,11,7.0,0.0,0,0,0,623.1414141414141,20733
2020-10-24,Iowa,Monroe,19135.0,258,11,0.0,0.0,0,0,0,623.1414141414141,20733
2020-10-25,Iowa,Monroe,19135.0,259,11,1.0,0.0,0,0,0,623.1414141414141,20733
2020-10-26,Iowa,Monroe,19135.0,259,11,0.0,0.0,0,0,0,623.1414141414141,20733
2020-10-27,Iowa,Monroe,19135.0,262,11,3.0,0.0,0,0,0,623.1414141414141,20733
2020-10-28,Iowa,Monroe,19135.0,264,11,2.0,0.0,0,0,0,623.1414141414141,20733
2020-10-29,Iowa,Monroe,19135.0,272,12,8.0,1.0,0,0,0,623.1414141414141,20733
2020-10-30,Iowa,Monroe,19135.0,275,12,3.0,0.0,0,0,0,623.1414141414141,20733
2020-10-31,Iowa,Monroe,19135.0,278,12,3.0,0.0,0,0,0,623.1414141414141,20733
2020-11-01,Iowa,Monroe,19135.0,280,12,2.0,0.0,0,0,0,623.1414141414141,20733
2020-11-02,Iowa,Monroe,19135.0,280,12,0.0,0.0,0,0,0,623.1414141414141,20733
2020-11-03,Iowa,Monroe,19135.0,281,12,1.0,0.0,0,0,0,623.1414141414141,20733
2020-11-04,Iowa,Monroe,19135.0,289,12,8.0,0.0,0,0,0,623.1414141414141,20733
2020-11-05,Iowa,Monroe,19135.0,293,12,4.0,0.0,0,0,0,623.1414141414141,20733
2020-11-06,Iowa,Monroe,19135.0,304,12,11.0,0.0,0,0,0,623.1414141414141,20733
2020-11-07,Iowa,Monroe,19135.0,313,12,9.0,0.0,0,0,0,623.1414141414141,20733
2020-11-08,Iowa,Monroe,19135.0,321,12,8.0,0.0,0,0,0,623.1414141414141,20733
2020-11-09,Iowa,Monroe,19135.0,322,12,1.0,0.0,0,0,0,623.1414141414141,20733
2020-11-10,Iowa,Monroe,19135.0,334,12,12.0,0.0,0,0,0,623.1414141414141,20733
2020-11-11,Iowa,Monroe,19135.0,342,12,8.0,0.0,0,0,0,623.1414141414141,20733
2020-11-12,Iowa,Monroe,19135.0,350,12,8.0,0.0,0,0,0,623.1414141414141,20733
2020-11-13,Iowa,Monroe,19135.0,357,12,7.0,0.0,0,0,0,623.1414141414141,20733
2020-11-14,Iowa,Monroe,19135.0,367,12,10.0,0.0,0,0,0,623.1414141414141,20733
2020-11-15,Iowa,Monroe,19135.0,374,12,7.0,0.0,0,0,0,623.1414141414141,20733
2020-11-16,Iowa,Monroe,19135.0,378,12,4.0,0.0,0,0,0,623.1414141414141,20733
2020-11-17,Iowa,Monroe,19135.0,384,12,6.0,0.0,0,0,0,623.1414141414141,20733
2020-11-18,Iowa,Monroe,19135.0,392,12,8.0,0.0,0,0,0,623.1414141414141,20733
2020-11-19,Iowa,Monroe,19135.0,397,12,5.0,0.0,0,0,0,623.1414141414141,20733
2020-11-20,Iowa,Monroe,19135.0,404,12,7.0,0.0,0,0,0,623.1414141414141,20733
2020-11-21,Iowa,Monroe,19135.0,416,12,12.0,0.0,0,0,0,623.1414141414141,20733
2020-11-22,Iowa,Monroe,19135.0,428,12,12.0,0.0,0,0,0,623.1414141414141,20733
2020-11-23,Iowa,Monroe,19135.0,429,12,1.0,0.0,0,0,0,623.1414141414141,20733
2020-11-24,Iowa,Monroe,19135.0,431,12,2.0,0.0,0,0,0,623.1414141414141,20733
2020-11-25,Iowa,Monroe,19135.0,437,12,6.0,0.0,0,0,0,623.1414141414141,20733
2020-11-26,Iowa,Monroe,19135.0,437,12,0.0,0.0,0,0,0,623.1414141414141,20733
2020-11-27,Iowa,Monroe,19135.0,439,12,2.0,0.0,0,0,0,623.1414141414141,20733
2020-11-28,Iowa,Monroe,19135.0,443,12,4.0,0.0,0,0,0,623.1414141414141,20733
2020-11-29,Iowa,Monroe,19135.0,444,12,1.0,0.0,0,0,0,623.1414141414141,20733
2020-11-30,Iowa,Monroe,19135.0,447,12,3.0,0.0,0,0,0,623.1414141414141,20733
2020-12-01,Iowa,Monroe,19135.0,450,13,3.0,1.0,1,1,0,623.1414141414141,20733
2020-12-02,Iowa,Monroe,19135.0,451,13,1.0,0.0,0,0,0,623.1414141414141,20733
2020-12-03,Iowa,Monroe,19135.0,451,13,0.0,0.0,0,0,0,623.1414141414141,20733
2020-12-04,Iowa,Monroe,19135.0,469,13,18.0,0.0,0,0,0,623.1414141414141,20733
2020-12-05,Iowa,Monroe,19135.0,473,13,4.0,0.0,0,0,0,623.1414141414141,20733
2020-12-06,Iowa,Monroe,19135.0,474,13,1.0,0.0,0,0,0,623.1414141414141,20733
2020-12-07,Iowa,Monroe,19135.0,475,13,1.0,0.0,0,0,0,623.1414141414141,20733
2020-12-08,Iowa,Monroe,19135.0,476,13,1.0,0.0,0,0,0,623.1414141414141,20733
2020-12-09,Iowa,Monroe,19135.0,483,13,7.0,0.0,0,0,0,623.1414141414141,20733
2020-12-10,Iowa,Monroe,19135.0,486,13,3.0,0.0,0,0,0,623.1414141414141,20733
2020-12-11,Iowa,Monroe,19135.0,493,15,7.0,2.0,1,1,0,623.1414141414141,20733
2020-12-12,Iowa,Monroe,19135.0,497,15,4.0,0.0,0,0,0,623.1414141414141,20733
2020-12-13,Iowa,Monroe,19135.0,504,15,7.0,0.0,0,0,0,623.1414141414141,20733
2020-12-14,Iowa,Monroe,19135.0,513,15,9.0,0.0,0,0,0,623.1414141414141,20733
2020-12-15,Iowa,Monroe,19135.0,516,15,3.0,0.0,0,0,0,623.1414141414141,20733
2020-12-16,Iowa,Monroe,19135.0,527,15,11.0,0.0,0,0,0,623.1414141414141,20733
2020-12-17,Iowa,Monroe,19135.0,533,16,6.0,1.0,0,0,0,623.1414141414141,20733
2020-12-18,Iowa,Monroe,19135.0,548,16,15.0,0.0,0,0,0,623.1414141414141,20733
2020-12-19,Iowa,Monroe,19135.0,557,16,9.0,0.0,0,0,0,623.1414141414141,20733
2020-12-20,Iowa,Monroe,19135.0,558,16,1.0,0.0,0,0,0,623.1414141414141,20733
2020-12-21,Iowa,Monroe,19135.0,570,16,12.0,0.0,0,0,0,623.1414141414141,20733
2020-12-22,Iowa,Monroe,19135.0,588,16,18.0,0.0,0,0,0,623.1414141414141,20733
2020-12-23,Iowa,Monroe,19135.0,599,16,11.0,0.0,0,0,0,623.1414141414141,20733
2020-12-24,Iowa,Monroe,19135.0,603,16,4.0,0.0,0,0,0,623.1414141414141,20733
2020-12-25,Iowa,Monroe,19135.0,607,16,4.0,0.0,0,0,0,623.1414141414141,20733
2020-12-26,Iowa,Monroe,19135.0,612,16,5.0,0.0,0,0,0,623.1414141414141,20733
2020-12-27,Iowa,Monroe,19135.0,617,16,5.0,0.0,0,0,0,623.1414141414141,20733
2020-12-28,Iowa,Monroe,19135.0,621,16,4.0,0.0,0,0,0,623.1414141414141,20733
2020-12-29,Iowa,Monroe,19135.0,628,16,7.0,0.0,0,0,0,623.1414141414141,20733
2020-12-30,Iowa,Monroe,19135.0,648,16,20.0,0.0,0,0,0,623.1414141414141,20733
2020-12-31,Iowa,Monroe,19135.0,670,17,22.0,1.0,0,0,0,623.1414141414141,20733
2021-01-01,Iowa,Monroe,19135.0,682,17,12.0,0.0,0,0,0,623.1414141414141,20733
2021-01-02,Iowa,Monroe,19135.0,683,17,1.0,0.0,0,0,0,623.1414141414141,20733
2021-01-03,Iowa,Monroe,19135.0,696,17,13.0,0.0,0,0,0,623.1414141414141,20733
2021-01-04,Iowa,Monroe,19135.0,707,17,11.0,0.0,0,0,0,623.1414141414141,20733
2021-01-05,Iowa,Monroe,19135.0,716,17,9.0,0.0,0,0,0,623.1414141414141,20733
2021-01-06,Iowa,Monroe,19135.0,727,17,11.0,0.0,0,0,0,623.1414141414141,20733
2021-01-07,Iowa,Monroe,19135.0,744,17,17.0,0.0,0,0,0,623.1414141414141,20733
2021-01-08,Iowa,Monroe,19135.0,752,18,8.0,1.0,0,0,0,623.1414141414141,20733
2021-01-09,Iowa,Monroe,19135.0,769,18,17.0,0.0,0,0,0,623.1414141414141,20733
2021-01-10,Iowa,Monroe,19135.0,769,18,0.0,0.0,0,0,0,623.1414141414141,20733
2021-01-11,Iowa,Monroe,19135.0,772,18,3.0,0.0,0,0,0,623.1414141414141,20733
2021-01-12,Iowa,Monroe,19135.0,781,18,9.0,0.0,0,0,0,623.1414141414141,20733
2021-01-13,Iowa,Monroe,19135.0,791,18,10.0,0.0,0,0,0,623.1414141414141,20733
2021-01-14,Iowa,Monroe,19135.0,799,18,8.0,0.0,0,0,0,623.1414141414141,20733
2021-01-15,Iowa,Monroe,19135.0,804,18,5.0,0.0,0,0,0,623.1414141414141,20733
2021-01-16,Iowa,Monroe,19135.0,805,18,1.0,0.0,0,0,0,623.1414141414141,20733
2021-01-17,Iowa,Monroe,19135.0,808,18,3.0,0.0,0,0,0,623.1414141414141,20733
2021-01-18,Iowa,Monroe,19135.0,809,18,1.0,0.0,0,0,0,623.1414141414141,20733
2021-01-19,Iowa,Monroe,19135.0,812,18,3.0,0.0,0,0,0,623.1414141414141,20733
2021-01-20,Iowa,Monroe,19135.0,813,19,1.0,1.0,0,0,0,623.1414141414141,20733
2021-01-21,Iowa,Monroe,19135.0,814,19,1.0,0.0,0,0,0,623.1414141414141,20733
2021-01-22,Iowa,Monroe,19135.0,819,19,5.0,0.0,0,0,0,623.1414141414141,20733
2021-01-23,Iowa,Monroe,19135.0,822,20,3.0,1.0,0,0,0,623.1414141414141,20733
2021-01-24,Iowa,Monroe,19135.0,822,20,0.0,0.0,0,0,0,623.1414141414141,20733
2021-01-25,Iowa,Monroe,19135.0,826,20,4.0,0.0,0,0,0,623.1414141414141,20733
2021-01-26,Iowa,Monroe,19135.0,828,20,2.0,0.0,0,0,0,623.1414141414141,20733
2021-01-27,Iowa,Monroe,19135.0,830,20,2.0,0.0,0,0,0,623.1414141414141,20733
2021-01-28,Iowa,Monroe,19135.0,833,20,3.0,0.0,0,0,0,623.1414141414141,20733
2021-01-29,Iowa,Monroe,19135.0,834,20,1.0,0.0,0,0,0,623.1414141414141,20733
2021-01-30,Iowa,Monroe,19135.0,835,20,1.0,0.0,0,0,0,623.1414141414141,20733
2021-01-31,Iowa,Monroe,19135.0,836,26,1.0,6.0,0,0,0,623.1414141414141,20733
2021-02-01,Iowa,Monroe,19135.0,838,26,2.0,0.0,0,0,0,623.1414141414141,20733
2021-02-02,Iowa,Monroe,19135.0,842,26,4.0,0.0,0,0,0,623.1414141414141,20733
2021-02-03,Iowa,Monroe,19135.0,844,26,2.0,0.0,0,0,0,623.1414141414141,20733
2021-02-04,Iowa,Monroe,19135.0,847,26,3.0,0.0,0,0,0,623.1414141414141,20733
2021-02-05,Iowa,Monroe,19135.0,854,26,7.0,0.0,0,0,0,623.1414141414141,20733
2021-02-06,Iowa,Monroe,19135.0,855,26,1.0,0.0,0,0,0,623.1414141414141,20733
2021-02-07,Iowa,Monroe,19135.0,857,26,2.0,0.0,0,0,0,623.1414141414141,20733
2021-02-08,Iowa,Monroe,19135.0,860,26,3.0,0.0,0,0,0,623.1414141414141,20733
2021-02-09,Iowa,Monroe,19135.0,862,26,2.0,0.0,0,0,0,623.1414141414141,20733
2021-02-10,Iowa,Monroe,19135.0,865,27,3.0,1.0,0,0,0,623.1414141414141,20733
2021-02-11,Iowa,Monroe,19135.0,865,27,0.0,0.0,0,0,0,623.1414141414141,20733
2021-02-12,Iowa,Monroe,19135.0,867,27,2.0,0.0,0,0,0,623.1414141414141,20733
2021-02-13,Iowa,Monroe,19135.0,869,27,2.0,0.0,0,0,0,623.1414141414141,20733
2021-02-14,Iowa,Monroe,19135.0,870,27,1.0,0.0,0,0,0,623.1414141414141,20733
2021-02-15,Iowa,Monroe,19135.0,870,27,0.0,0.0,0,0,0,623.1414141414141,20733
2021-02-16,Iowa,Monroe,19135.0,872,27,2.0,0.0,0,0,0,623.1414141414141,20733
2021-02-17,Iowa,Monroe,19135.0,873,27,1.0,0.0,0,0,0,623.1414141414141,20733
2021-02-18,Iowa,Monroe,19135.0,873,27,0.0,0.0,0,0,0,623.1414141414141,20733
2021-02-19,Iowa,Monroe,19135.0,873,27,0.0,0.0,0,0,0,623.1414141414141,20733
2021-02-20,Iowa,Monroe,19135.0,873,27,0.0,0.0,0,0,0,623.1414141414141,20733
2021-02-21,Iowa,Monroe,19135.0,877,27,4.0,0.0,0,0,0,623.1414141414141,20733
2021-02-22,Iowa,Monroe,19135.0,879,27,2.0,0.0,0,0,0,623.1414141414141,20733
2021-02-23,Iowa,Monroe,19135.0,882,28,3.0,1.0,0,0,0,623.1414141414141,20733
2021-02-24,Iowa,Monroe,19135.0,885,28,3.0,0.0,0,0,0,623.1414141414141,20733
2021-02-25,Iowa,Monroe,19135.0,888,28,3.0,0.0,0,0,0,623.1414141414141,20733
2021-02-26,Iowa,Monroe,19135.0,889,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-02-27,Iowa,Monroe,19135.0,890,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-02-28,Iowa,Monroe,19135.0,890,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-01,Iowa,Monroe,19135.0,890,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-02,Iowa,Monroe,19135.0,893,28,3.0,0.0,0,0,0,623.1414141414141,20733
2021-03-03,Iowa,Monroe,19135.0,894,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-03-04,Iowa,Monroe,19135.0,896,28,2.0,0.0,0,0,0,623.1414141414141,20733
2021-03-05,Iowa,Monroe,19135.0,898,28,2.0,0.0,0,0,0,623.1414141414141,20733
2021-03-06,Iowa,Monroe,19135.0,900,28,2.0,0.0,0,0,0,623.1414141414141,20733
2021-03-07,Iowa,Monroe,19135.0,900,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-08,Iowa,Monroe,19135.0,900,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-09,Iowa,Monroe,19135.0,902,28,2.0,0.0,0,0,0,623.1414141414141,20733
2021-03-10,Iowa,Monroe,19135.0,905,28,3.0,0.0,0,0,0,623.1414141414141,20733
2021-03-11,Iowa,Monroe,19135.0,905,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-12,Iowa,Monroe,19135.0,905,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-13,Iowa,Monroe,19135.0,905,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-14,Iowa,Monroe,19135.0,906,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-03-15,Iowa,Monroe,19135.0,906,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-16,Iowa,Monroe,19135.0,906,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-17,Iowa,Monroe,19135.0,909,28,3.0,0.0,0,0,0,623.1414141414141,20733
2021-03-18,Iowa,Monroe,19135.0,912,28,3.0,0.0,0,0,0,623.1414141414141,20733
2021-03-19,Iowa,Monroe,19135.0,912,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-20,Iowa,Monroe,19135.0,912,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-21,Iowa,Monroe,19135.0,912,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-22,Iowa,Monroe,19135.0,912,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-23,Iowa,Monroe,19135.0,912,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-24,Iowa,Monroe,19135.0,913,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-03-25,Iowa,Monroe,19135.0,913,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-26,Iowa,Monroe,19135.0,913,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-27,Iowa,Monroe,19135.0,913,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-28,Iowa,Monroe,19135.0,913,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-29,Iowa,Monroe,19135.0,913,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-03-30,Iowa,Monroe,19135.0,916,28,3.0,0.0,0,0,0,623.1414141414141,20733
2021-03-31,Iowa,Monroe,19135.0,917,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-04-01,Iowa,Monroe,19135.0,917,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-02,Iowa,Monroe,19135.0,918,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-04-03,Iowa,Monroe,19135.0,920,28,2.0,0.0,0,0,0,623.1414141414141,20733
2021-04-04,Iowa,Monroe,19135.0,920,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-05,Iowa,Monroe,19135.0,920,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-06,Iowa,Monroe,19135.0,924,28,4.0,0.0,0,0,0,623.1414141414141,20733
2021-04-07,Iowa,Monroe,19135.0,924,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-08,Iowa,Monroe,19135.0,926,28,2.0,0.0,0,0,0,623.1414141414141,20733
2021-04-09,Iowa,Monroe,19135.0,927,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-04-10,Iowa,Monroe,19135.0,931,28,4.0,0.0,0,0,0,623.1414141414141,20733
2021-04-11,Iowa,Monroe,19135.0,932,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-04-12,Iowa,Monroe,19135.0,932,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-13,Iowa,Monroe,19135.0,932,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-14,Iowa,Monroe,19135.0,934,28,2.0,0.0,0,0,0,623.1414141414141,20733
2021-04-15,Iowa,Monroe,19135.0,935,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-04-16,Iowa,Monroe,19135.0,936,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-04-17,Iowa,Monroe,19135.0,941,28,5.0,0.0,0,0,0,623.1414141414141,20733
2021-04-18,Iowa,Monroe,19135.0,941,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-19,Iowa,Monroe,19135.0,941,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-20,Iowa,Monroe,19135.0,942,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-04-21,Iowa,Monroe,19135.0,945,28,3.0,0.0,0,0,0,623.1414141414141,20733
2021-04-22,Iowa,Monroe,19135.0,945,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-23,Iowa,Monroe,19135.0,945,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-24,Iowa,Monroe,19135.0,945,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-25,Iowa,Monroe,19135.0,945,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-26,Iowa,Monroe,19135.0,946,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-04-27,Iowa,Monroe,19135.0,948,28,2.0,0.0,0,0,0,623.1414141414141,20733
2021-04-28,Iowa,Monroe,19135.0,948,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-04-29,Iowa,Monroe,19135.0,950,28,2.0,0.0,0,0,0,623.1414141414141,20733
2021-04-30,Iowa,Monroe,19135.0,949,28,-1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-01,Iowa,Monroe,19135.0,950,28,1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-02,Iowa,Monroe,19135.0,950,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-05-03,Iowa,Monroe,19135.0,950,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-05-04,Iowa,Monroe,19135.0,950,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-05-05,Iowa,Monroe,19135.0,950,28,0.0,0.0,0,0,0,623.1414141414141,20733
2021-05-06,Iowa,Monroe,19135.0,951,29,1.0,1.0,0,0,0,623.1414141414141,20733
2021-05-07,Iowa,Monroe,19135.0,951,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-05-08,Iowa,Monroe,19135.0,951,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-05-09,Iowa,Monroe,19135.0,951,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-05-10,Iowa,Monroe,19135.0,950,29,-1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-11,Iowa,Monroe,19135.0,951,29,1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-12,Iowa,Monroe,19135.0,950,29,-1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-13,Iowa,Monroe,19135.0,952,29,2.0,0.0,0,0,0,623.1414141414141,20733
2021-05-14,Iowa,Monroe,19135.0,951,29,-1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-15,Iowa,Monroe,19135.0,953,29,2.0,0.0,0,0,0,623.1414141414141,20733
2021-05-16,Iowa,Monroe,19135.0,952,29,-1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-17,Iowa,Monroe,19135.0,953,29,1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-18,Iowa,Monroe,19135.0,953,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-05-19,Iowa,Monroe,19135.0,955,29,2.0,0.0,0,0,0,623.1414141414141,20733
2021-05-20,Iowa,Monroe,19135.0,954,29,-1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-21,Iowa,Monroe,19135.0,955,29,1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-22,Iowa,Monroe,19135.0,955,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-05-23,Iowa,Monroe,19135.0,956,29,1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-24,Iowa,Monroe,19135.0,957,29,1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-25,Iowa,Monroe,19135.0,956,29,-1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-26,Iowa,Monroe,19135.0,957,29,1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-27,Iowa,Monroe,19135.0,958,29,1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-28,Iowa,Monroe,19135.0,957,29,-1.0,0.0,0,0,0,623.1414141414141,20733
2021-05-29,Iowa,Monroe,19135.0,957,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-05-30,Iowa,Monroe,19135.0,957,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-05-31,Iowa,Monroe,19135.0,958,29,1.0,0.0,0,0,0,623.1414141414141,20733
2021-06-01,Iowa,Monroe,19135.0,958,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-02,Iowa,Monroe,19135.0,958,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-03,Iowa,Monroe,19135.0,958,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-04,Iowa,Monroe,19135.0,960,29,2.0,0.0,0,0,0,623.1414141414141,20733
2021-06-05,Iowa,Monroe,19135.0,960,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-06,Iowa,Monroe,19135.0,960,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-07,Iowa,Monroe,19135.0,960,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-08,Iowa,Monroe,19135.0,960,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-09,Iowa,Monroe,19135.0,960,29,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-10,Iowa,Monroe,19135.0,960,30,0.0,1.0,0,0,0,623.1414141414141,20733
2021-06-11,Iowa,Monroe,19135.0,962,30,2.0,0.0,0,0,0,623.1414141414141,20733
2021-06-12,Iowa,Monroe,19135.0,962,30,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-13,Iowa,Monroe,19135.0,962,30,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-14,Iowa,Monroe,19135.0,962,30,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-15,Iowa,Monroe,19135.0,962,30,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-16,Iowa,Monroe,19135.0,962,30,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-17,Iowa,Monroe,19135.0,963,30,1.0,0.0,0,0,0,623.1414141414141,20733
2021-06-18,Iowa,Monroe,19135.0,964,30,1.0,0.0,0,0,0,623.1414141414141,20733
2021-06-19,Iowa,Monroe,19135.0,964,31,0.0,1.0,0,0,0,623.1414141414141,20733
2021-06-20,Iowa,Monroe,19135.0,964,31,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-21,Iowa,Monroe,19135.0,964,31,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-22,Iowa,Monroe,19135.0,964,31,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-23,Iowa,Monroe,19135.0,964,31,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-24,Iowa,Monroe,19135.0,964,31,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-25,Iowa,Monroe,19135.0,964,31,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-26,Iowa,Monroe,19135.0,964,32,0.0,1.0,0,0,0,623.1414141414141,20733
2021-06-27,Iowa,Monroe,19135.0,964,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-28,Iowa,Monroe,19135.0,964,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-29,Iowa,Monroe,19135.0,964,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-06-30,Iowa,Monroe,19135.0,964,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-01,Iowa,Monroe,19135.0,964,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-02,Iowa,Monroe,19135.0,964,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-03,Iowa,Monroe,19135.0,964,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-04,Iowa,Monroe,19135.0,964,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-05,Iowa,Monroe,19135.0,964,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-06,Iowa,Monroe,19135.0,964,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-07,Iowa,Monroe,19135.0,977,32,13.0,0.0,0,0,0,623.1414141414141,20733
2021-07-08,Iowa,Monroe,19135.0,977,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-09,Iowa,Monroe,19135.0,978,32,1.0,0.0,0,0,0,623.1414141414141,20733
2021-07-10,Iowa,Monroe,19135.0,978,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-11,Iowa,Monroe,19135.0,978,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-12,Iowa,Monroe,19135.0,978,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-13,Iowa,Monroe,19135.0,978,32,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-14,Iowa,Monroe,19135.0,984,33,6.0,1.0,0,0,0,623.1414141414141,20733
2021-07-15,Iowa,Monroe,19135.0,984,33,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-16,Iowa,Monroe,19135.0,984,33,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-17,Iowa,Monroe,19135.0,984,33,0.0,0.0,0,0,0,623.1414141414141,20733
2021-07-18,Iowa,Monroe,19135.0,984,33,0.0,0.0,0,0,0,623.1414141414141,20733
