date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Osceola,19143.0,248,0,3.0,0.0,0,0,0,623.1414141414141,375751
2020-10-20,Iowa,Osceola,19143.0,248,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-10-21,Iowa,Osceola,19143.0,254,0,6.0,0.0,0,0,0,623.1414141414141,375751
2020-10-22,Iowa,Osceola,19143.0,261,0,7.0,0.0,0,0,0,623.1414141414141,375751
2020-10-23,Iowa,Osceola,19143.0,266,0,5.0,0.0,0,0,0,623.1414141414141,375751
2020-10-24,Iowa,Osceola,19143.0,272,1,6.0,1.0,0,0,0,623.1414141414141,375751
2020-10-25,Iowa,Osceola,19143.0,279,1,7.0,0.0,0,0,0,623.1414141414141,375751
2020-10-26,Iowa,Osceola,19143.0,285,1,6.0,0.0,0,0,0,623.1414141414141,375751
2020-10-27,Iowa,Osceola,19143.0,289,0,4.0,-1.0,0,0,0,623.1414141414141,375751
2020-10-28,Iowa,Osceola,19143.0,293,0,4.0,0.0,0,0,0,623.1414141414141,375751
2020-10-29,Iowa,Osceola,19143.0,302,0,9.0,0.0,0,0,0,623.1414141414141,375751
2020-10-30,Iowa,Osceola,19143.0,310,0,8.0,0.0,0,0,0,623.1414141414141,375751
2020-10-31,Iowa,Osceola,19143.0,316,0,6.0,0.0,0,0,0,623.1414141414141,375751
2020-11-01,Iowa,Osceola,19143.0,319,0,3.0,0.0,0,0,0,623.1414141414141,375751
2020-11-02,Iowa,Osceola,19143.0,322,0,3.0,0.0,0,0,0,623.1414141414141,375751
2020-11-03,Iowa,Osceola,19143.0,322,0,0.0,0.0,0,0,0,623.1414141414141,375751
2020-11-04,Iowa,Osceola,19143.0,325,0,3.0,0.0,0,0,0,623.1414141414141,375751
2020-11-05,Iowa,Osceola,19143.0,334,0,9.0,0.0,0,0,0,623.1414141414141,375751
2020-11-06,Iowa,Osceola,19143.0,342,0,8.0,0.0,0,0,0,623.1414141414141,375751
2020-11-07,Iowa,Osceola,19143.0,350,0,8.0,0.0,0,0,0,623.1414141414141,375751
2020-11-08,Iowa,Osceola,19143.0,356,0,6.0,0.0,0,0,0,623.1414141414141,375751
2020-11-09,Iowa,Osceola,19143.0,371,0,15.0,0.0,0,0,0,623.1414141414141,375751
2020-11-10,Iowa,Osceola,19143.0,375,0,4.0,0.0,0,0,0,623.1414141414141,375751
2020-11-11,Iowa,Osceola,19143.0,393,0,18.0,0.0,0,0,0,623.1414141414141,375751
2020-11-12,Iowa,Osceola,19143.0,406,0,13.0,0.0,0,0,0,623.1414141414141,375751
2020-11-13,Iowa,Osceola,19143.0,419,0,13.0,0.0,0,0,0,623.1414141414141,375751
2020-11-14,Iowa,Osceola,19143.0,436,0,17.0,0.0,0,0,0,623.1414141414141,375751
2020-11-15,Iowa,Osceola,19143.0,440,0,4.0,0.0,0,0,0,623.1414141414141,375751
2020-11-16,Iowa,Osceola,19143.0,444,0,4.0,0.0,0,0,0,623.1414141414141,375751
2020-11-17,Iowa,Osceola,19143.0,449,0,5.0,0.0,0,0,0,623.1414141414141,375751
2020-11-18,Iowa,Osceola,19143.0,461,0,12.0,0.0,0,0,0,623.1414141414141,375751
2020-11-19,Iowa,Osceola,19143.0,469,0,8.0,0.0,0,0,0,623.1414141414141,375751
2020-11-20,Iowa,Osceola,19143.0,480,1,11.0,1.0,1,1,0,623.1414141414141,375751
2020-11-21,Iowa,Osceola,19143.0,486,1,6.0,0.0,0,0,0,623.1414141414141,375751
2020-11-22,Iowa,Osceola,19143.0,494,1,8.0,0.0,0,0,0,623.1414141414141,375751
2020-11-23,Iowa,Osceola,19143.0,494,1,0.0,0.0,0,0,0,623.1414141414141,375751
2020-11-24,Iowa,Osceola,19143.0,503,1,9.0,0.0,0,0,0,623.1414141414141,375751
2020-11-25,Iowa,Osceola,19143.0,510,1,7.0,0.0,0,0,0,623.1414141414141,375751
2020-11-26,Iowa,Osceola,19143.0,513,1,3.0,0.0,0,0,0,623.1414141414141,375751
2020-11-27,Iowa,Osceola,19143.0,517,1,4.0,0.0,0,0,0,623.1414141414141,375751
2020-11-28,Iowa,Osceola,19143.0,521,1,4.0,0.0,0,0,0,623.1414141414141,375751
2020-11-29,Iowa,Osceola,19143.0,524,1,3.0,0.0,0,0,0,623.1414141414141,375751
2020-11-30,Iowa,Osceola,19143.0,534,1,10.0,0.0,0,0,0,623.1414141414141,375751
2020-12-01,Iowa,Osceola,19143.0,538,1,4.0,0.0,0,0,0,623.1414141414141,375751
2020-12-02,Iowa,Osceola,19143.0,541,1,3.0,0.0,0,0,0,623.1414141414141,375751
2020-12-03,Iowa,Osceola,19143.0,546,1,5.0,0.0,0,0,0,623.1414141414141,375751
2020-12-04,Iowa,Osceola,19143.0,551,2,5.0,1.0,0,0,0,623.1414141414141,375751
2020-12-05,Iowa,Osceola,19143.0,556,2,5.0,0.0,0,0,0,623.1414141414141,375751
2020-12-06,Iowa,Osceola,19143.0,561,2,5.0,0.0,0,0,0,623.1414141414141,375751
2020-12-07,Iowa,Osceola,19143.0,563,2,2.0,0.0,0,0,0,623.1414141414141,375751
2020-12-08,Iowa,Osceola,19143.0,569,2,6.0,0.0,0,0,0,623.1414141414141,375751
2020-12-09,Iowa,Osceola,19143.0,580,2,11.0,0.0,0,0,0,623.1414141414141,375751
2020-12-10,Iowa,Osceola,19143.0,584,2,4.0,0.0,0,0,0,623.1414141414141,375751
2020-12-11,Iowa,Osceola,19143.0,585,5,1.0,3.0,0,0,0,623.1414141414141,375751
2020-12-12,Iowa,Osceola,19143.0,589,5,4.0,0.0,0,0,0,623.1414141414141,375751
2020-12-13,Iowa,Osceola,19143.0,589,5,0.0,0.0,0,0,0,623.1414141414141,375751
2020-12-14,Iowa,Osceola,19143.0,590,5,1.0,0.0,0,0,0,623.1414141414141,375751
2020-12-15,Iowa,Osceola,19143.0,593,5,3.0,0.0,0,0,0,623.1414141414141,375751
2020-12-16,Iowa,Osceola,19143.0,597,5,4.0,0.0,0,0,0,623.1414141414141,375751
2020-12-17,Iowa,Osceola,19143.0,598,5,1.0,0.0,0,0,0,623.1414141414141,375751
2020-12-18,Iowa,Osceola,19143.0,599,5,1.0,0.0,0,0,0,623.1414141414141,375751
2020-12-19,Iowa,Osceola,19143.0,600,5,1.0,0.0,0,0,0,623.1414141414141,375751
2020-12-20,Iowa,Osceola,19143.0,600,6,0.0,1.0,0,0,0,623.1414141414141,375751
2020-12-21,Iowa,Osceola,19143.0,602,6,2.0,0.0,0,0,0,623.1414141414141,375751
2020-12-22,Iowa,Osceola,19143.0,603,7,1.0,1.0,0,0,0,623.1414141414141,375751
2020-12-23,Iowa,Osceola,19143.0,604,7,1.0,0.0,0,0,0,623.1414141414141,375751
2020-12-24,Iowa,Osceola,19143.0,604,7,0.0,0.0,0,0,0,623.1414141414141,375751
2020-12-25,Iowa,Osceola,19143.0,605,7,1.0,0.0,0,0,0,623.1414141414141,375751
2020-12-26,Iowa,Osceola,19143.0,606,7,1.0,0.0,0,0,0,623.1414141414141,375751
2020-12-27,Iowa,Osceola,19143.0,607,7,1.0,0.0,0,0,0,623.1414141414141,375751
2020-12-28,Iowa,Osceola,19143.0,608,7,1.0,0.0,0,0,0,623.1414141414141,375751
2020-12-29,Iowa,Osceola,19143.0,608,7,0.0,0.0,0,0,0,623.1414141414141,375751
2020-12-30,Iowa,Osceola,19143.0,611,7,3.0,0.0,0,0,0,623.1414141414141,375751
2020-12-31,Iowa,Osceola,19143.0,612,8,1.0,1.0,0,0,0,623.1414141414141,375751
2021-01-01,Iowa,Osceola,19143.0,614,8,2.0,0.0,0,0,0,623.1414141414141,375751
2021-01-02,Iowa,Osceola,19143.0,616,8,2.0,0.0,0,0,0,623.1414141414141,375751
2021-01-03,Iowa,Osceola,19143.0,616,8,0.0,0.0,0,0,0,623.1414141414141,375751
2021-01-04,Iowa,Osceola,19143.0,619,8,3.0,0.0,0,0,0,623.1414141414141,375751
2021-01-05,Iowa,Osceola,19143.0,621,8,2.0,0.0,0,0,0,623.1414141414141,375751
2021-01-06,Iowa,Osceola,19143.0,624,8,3.0,0.0,0,0,0,623.1414141414141,375751
2021-01-07,Iowa,Osceola,19143.0,625,8,1.0,0.0,0,0,0,623.1414141414141,375751
2021-01-08,Iowa,Osceola,19143.0,626,9,1.0,1.0,0,0,0,623.1414141414141,375751
2021-01-09,Iowa,Osceola,19143.0,628,9,2.0,0.0,0,0,0,623.1414141414141,375751
2021-01-10,Iowa,Osceola,19143.0,628,9,0.0,0.0,0,0,0,623.1414141414141,375751
2021-01-11,Iowa,Osceola,19143.0,629,9,1.0,0.0,0,0,0,623.1414141414141,375751
2021-01-12,Iowa,Osceola,19143.0,630,9,1.0,0.0,0,0,0,623.1414141414141,375751
2021-01-13,Iowa,Osceola,19143.0,631,9,1.0,0.0,0,0,0,623.1414141414141,375751
2021-01-14,Iowa,Osceola,19143.0,634,9,3.0,0.0,0,0,0,623.1414141414141,375751
2021-01-15,Iowa,Osceola,19143.0,634,9,0.0,0.0,0,0,0,623.1414141414141,375751
2021-01-16,Iowa,Osceola,19143.0,634,9,0.0,0.0,0,0,0,623.1414141414141,375751
2021-01-17,Iowa,Osceola,19143.0,634,9,0.0,0.0,0,0,0,623.1414141414141,375751
2021-01-18,Iowa,Osceola,19143.0,638,9,4.0,0.0,0,0,0,623.1414141414141,375751
2021-01-19,Iowa,Osceola,19143.0,640,9,2.0,0.0,0,0,0,623.1414141414141,375751
2021-01-20,Iowa,Osceola,19143.0,641,9,1.0,0.0,0,0,0,623.1414141414141,375751
2021-01-21,Iowa,Osceola,19143.0,645,10,4.0,1.0,0,0,0,623.1414141414141,375751
2021-01-22,Iowa,Osceola,19143.0,646,11,1.0,1.0,0,0,0,623.1414141414141,375751
2021-01-23,Iowa,Osceola,19143.0,647,11,1.0,0.0,0,0,0,623.1414141414141,375751
2021-01-24,Iowa,Osceola,19143.0,647,11,0.0,0.0,0,0,0,623.1414141414141,375751
2021-01-25,Iowa,Osceola,19143.0,650,11,3.0,0.0,0,0,0,623.1414141414141,375751
2021-01-26,Iowa,Osceola,19143.0,650,11,0.0,0.0,0,0,0,623.1414141414141,375751
2021-01-27,Iowa,Osceola,19143.0,651,11,1.0,0.0,0,0,0,623.1414141414141,375751
2021-01-28,Iowa,Osceola,19143.0,652,11,1.0,0.0,0,0,0,623.1414141414141,375751
2021-01-29,Iowa,Osceola,19143.0,653,11,1.0,0.0,0,0,0,623.1414141414141,375751
2021-01-30,Iowa,Osceola,19143.0,653,12,0.0,1.0,0,0,0,623.1414141414141,375751
2021-01-31,Iowa,Osceola,19143.0,654,12,1.0,0.0,0,0,0,623.1414141414141,375751
2021-02-01,Iowa,Osceola,19143.0,655,12,1.0,0.0,0,0,0,623.1414141414141,375751
2021-02-02,Iowa,Osceola,19143.0,655,12,0.0,0.0,0,0,0,623.1414141414141,375751
2021-02-03,Iowa,Osceola,19143.0,655,12,0.0,0.0,0,0,0,623.1414141414141,375751
2021-02-04,Iowa,Osceola,19143.0,655,12,0.0,0.0,0,0,0,623.1414141414141,375751
2021-02-05,Iowa,Osceola,19143.0,655,12,0.0,0.0,0,0,0,623.1414141414141,375751
2021-02-06,Iowa,Osceola,19143.0,655,12,0.0,0.0,0,0,0,623.1414141414141,375751
2021-02-07,Iowa,Osceola,19143.0,655,12,0.0,0.0,0,0,0,623.1414141414141,375751
2021-02-08,Iowa,Osceola,19143.0,656,12,1.0,0.0,0,0,0,623.1414141414141,375751
2021-02-09,Iowa,Osceola,19143.0,656,13,0.0,1.0,0,0,0,623.1414141414141,375751
2021-02-10,Iowa,Osceola,19143.0,657,13,1.0,0.0,0,0,0,623.1414141414141,375751
2021-02-11,Iowa,Osceola,19143.0,657,13,0.0,0.0,0,0,0,623.1414141414141,375751
2021-02-12,Iowa,Osceola,19143.0,658,13,1.0,0.0,0,0,0,623.1414141414141,375751
2021-02-13,Iowa,Osceola,19143.0,660,13,2.0,0.0,0,0,0,623.1414141414141,375751
2021-02-14,Iowa,Osceola,19143.0,660,13,0.0,0.0,0,0,0,623.1414141414141,375751
2021-02-15,Iowa,Osceola,19143.0,662,13,2.0,0.0,0,0,0,623.1414141414141,375751
2021-02-16,Iowa,Osceola,19143.0,663,14,1.0,1.0,0,0,0,623.1414141414141,375751
2021-02-17,Iowa,Osceola,19143.0,665,14,2.0,0.0,0,0,0,623.1414141414141,375751
2021-02-18,Iowa,Osceola,19143.0,666,14,1.0,0.0,0,0,0,623.1414141414141,375751
2021-02-19,Iowa,Osceola,19143.0,667,14,1.0,0.0,0,0,0,623.1414141414141,375751
2021-02-20,Iowa,Osceola,19143.0,667,14,0.0,0.0,0,0,0,623.1414141414141,375751
2021-02-21,Iowa,Osceola,19143.0,667,14,0.0,0.0,0,0,0,623.1414141414141,375751
2021-02-22,Iowa,Osceola,19143.0,670,14,3.0,0.0,0,0,0,623.1414141414141,375751
2021-02-23,Iowa,Osceola,19143.0,673,14,3.0,0.0,0,0,0,623.1414141414141,375751
2021-02-24,Iowa,Osceola,19143.0,674,14,1.0,0.0,0,0,0,623.1414141414141,375751
2021-02-25,Iowa,Osceola,19143.0,676,14,2.0,0.0,0,0,0,623.1414141414141,375751
2021-02-26,Iowa,Osceola,19143.0,677,14,1.0,0.0,0,0,0,623.1414141414141,375751
2021-02-27,Iowa,Osceola,19143.0,678,14,1.0,0.0,0,0,0,623.1414141414141,375751
2021-02-28,Iowa,Osceola,19143.0,678,14,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-01,Iowa,Osceola,19143.0,680,14,2.0,0.0,0,0,0,623.1414141414141,375751
2021-03-02,Iowa,Osceola,19143.0,682,15,2.0,1.0,0,0,0,623.1414141414141,375751
2021-03-03,Iowa,Osceola,19143.0,682,15,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-04,Iowa,Osceola,19143.0,683,15,1.0,0.0,0,0,0,623.1414141414141,375751
2021-03-05,Iowa,Osceola,19143.0,683,15,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-06,Iowa,Osceola,19143.0,683,15,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-07,Iowa,Osceola,19143.0,683,15,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-08,Iowa,Osceola,19143.0,684,15,1.0,0.0,0,0,0,623.1414141414141,375751
2021-03-09,Iowa,Osceola,19143.0,684,15,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-10,Iowa,Osceola,19143.0,685,15,1.0,0.0,0,0,0,623.1414141414141,375751
2021-03-11,Iowa,Osceola,19143.0,686,15,1.0,0.0,0,0,0,623.1414141414141,375751
2021-03-12,Iowa,Osceola,19143.0,686,15,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-13,Iowa,Osceola,19143.0,686,15,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-14,Iowa,Osceola,19143.0,686,15,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-15,Iowa,Osceola,19143.0,686,15,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-16,Iowa,Osceola,19143.0,687,15,1.0,0.0,0,0,0,623.1414141414141,375751
2021-03-17,Iowa,Osceola,19143.0,688,15,1.0,0.0,0,0,0,623.1414141414141,375751
2021-03-18,Iowa,Osceola,19143.0,690,15,2.0,0.0,0,0,0,623.1414141414141,375751
2021-03-19,Iowa,Osceola,19143.0,691,15,1.0,0.0,0,0,0,623.1414141414141,375751
2021-03-20,Iowa,Osceola,19143.0,691,15,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-21,Iowa,Osceola,19143.0,691,15,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-22,Iowa,Osceola,19143.0,693,15,2.0,0.0,0,0,0,623.1414141414141,375751
2021-03-23,Iowa,Osceola,19143.0,698,16,5.0,1.0,0,0,0,623.1414141414141,375751
2021-03-24,Iowa,Osceola,19143.0,701,16,3.0,0.0,0,0,0,623.1414141414141,375751
2021-03-25,Iowa,Osceola,19143.0,707,16,6.0,0.0,0,0,0,623.1414141414141,375751
2021-03-26,Iowa,Osceola,19143.0,710,16,3.0,0.0,0,0,0,623.1414141414141,375751
2021-03-27,Iowa,Osceola,19143.0,710,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-03-28,Iowa,Osceola,19143.0,712,16,2.0,0.0,0,0,0,623.1414141414141,375751
2021-03-29,Iowa,Osceola,19143.0,714,16,2.0,0.0,0,0,0,623.1414141414141,375751
2021-03-30,Iowa,Osceola,19143.0,715,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-03-31,Iowa,Osceola,19143.0,717,16,2.0,0.0,0,0,0,623.1414141414141,375751
2021-04-01,Iowa,Osceola,19143.0,720,16,3.0,0.0,0,0,0,623.1414141414141,375751
2021-04-02,Iowa,Osceola,19143.0,721,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-04-03,Iowa,Osceola,19143.0,721,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-04-04,Iowa,Osceola,19143.0,721,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-04-05,Iowa,Osceola,19143.0,725,16,4.0,0.0,0,0,0,623.1414141414141,375751
2021-04-06,Iowa,Osceola,19143.0,726,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-04-07,Iowa,Osceola,19143.0,726,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-04-08,Iowa,Osceola,19143.0,728,16,2.0,0.0,0,0,0,623.1414141414141,375751
2021-04-09,Iowa,Osceola,19143.0,733,16,5.0,0.0,0,0,0,623.1414141414141,375751
2021-04-10,Iowa,Osceola,19143.0,737,16,4.0,0.0,0,0,0,623.1414141414141,375751
2021-04-11,Iowa,Osceola,19143.0,738,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-04-12,Iowa,Osceola,19143.0,738,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-04-13,Iowa,Osceola,19143.0,743,16,5.0,0.0,0,0,0,623.1414141414141,375751
2021-04-14,Iowa,Osceola,19143.0,747,16,4.0,0.0,0,0,0,623.1414141414141,375751
2021-04-15,Iowa,Osceola,19143.0,750,16,3.0,0.0,0,0,0,623.1414141414141,375751
2021-04-16,Iowa,Osceola,19143.0,751,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-04-17,Iowa,Osceola,19143.0,755,16,4.0,0.0,0,0,0,623.1414141414141,375751
2021-04-18,Iowa,Osceola,19143.0,755,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-04-19,Iowa,Osceola,19143.0,757,16,2.0,0.0,0,0,0,623.1414141414141,375751
2021-04-20,Iowa,Osceola,19143.0,763,16,6.0,0.0,0,0,0,623.1414141414141,375751
2021-04-21,Iowa,Osceola,19143.0,771,16,8.0,0.0,0,0,0,623.1414141414141,375751
2021-04-22,Iowa,Osceola,19143.0,773,16,2.0,0.0,0,0,0,623.1414141414141,375751
2021-04-23,Iowa,Osceola,19143.0,774,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-04-24,Iowa,Osceola,19143.0,774,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-04-25,Iowa,Osceola,19143.0,774,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-04-26,Iowa,Osceola,19143.0,774,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-04-27,Iowa,Osceola,19143.0,775,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-04-28,Iowa,Osceola,19143.0,775,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-04-29,Iowa,Osceola,19143.0,775,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-04-30,Iowa,Osceola,19143.0,776,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-05-01,Iowa,Osceola,19143.0,776,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-02,Iowa,Osceola,19143.0,776,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-03,Iowa,Osceola,19143.0,776,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-04,Iowa,Osceola,19143.0,777,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-05-05,Iowa,Osceola,19143.0,779,16,2.0,0.0,0,0,0,623.1414141414141,375751
2021-05-06,Iowa,Osceola,19143.0,779,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-07,Iowa,Osceola,19143.0,779,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-08,Iowa,Osceola,19143.0,781,16,2.0,0.0,0,0,0,623.1414141414141,375751
2021-05-09,Iowa,Osceola,19143.0,782,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-05-10,Iowa,Osceola,19143.0,782,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-11,Iowa,Osceola,19143.0,785,16,3.0,0.0,0,0,0,623.1414141414141,375751
2021-05-12,Iowa,Osceola,19143.0,786,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-05-13,Iowa,Osceola,19143.0,786,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-14,Iowa,Osceola,19143.0,787,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-05-15,Iowa,Osceola,19143.0,787,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-16,Iowa,Osceola,19143.0,788,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-05-17,Iowa,Osceola,19143.0,788,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-18,Iowa,Osceola,19143.0,788,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-19,Iowa,Osceola,19143.0,788,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-20,Iowa,Osceola,19143.0,788,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-21,Iowa,Osceola,19143.0,788,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-22,Iowa,Osceola,19143.0,788,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-23,Iowa,Osceola,19143.0,788,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-24,Iowa,Osceola,19143.0,788,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-25,Iowa,Osceola,19143.0,789,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-05-26,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-27,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-28,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-29,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-30,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-05-31,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-01,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-02,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-03,Iowa,Osceola,19143.0,790,16,1.0,0.0,0,0,0,623.1414141414141,375751
2021-06-04,Iowa,Osceola,19143.0,790,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-05,Iowa,Osceola,19143.0,790,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-06,Iowa,Osceola,19143.0,790,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-07,Iowa,Osceola,19143.0,790,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-08,Iowa,Osceola,19143.0,790,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-09,Iowa,Osceola,19143.0,790,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-10,Iowa,Osceola,19143.0,790,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-11,Iowa,Osceola,19143.0,790,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-12,Iowa,Osceola,19143.0,790,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-13,Iowa,Osceola,19143.0,790,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-14,Iowa,Osceola,19143.0,790,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-15,Iowa,Osceola,19143.0,789,16,-1.0,0.0,0,0,0,623.1414141414141,375751
2021-06-16,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-17,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-18,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-19,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-20,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-21,Iowa,Osceola,19143.0,789,16,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-22,Iowa,Osceola,19143.0,789,17,0.0,1.0,0,0,0,623.1414141414141,375751
2021-06-23,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-24,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-25,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-26,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-27,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-28,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-29,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-06-30,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-01,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-02,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-03,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-04,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-05,Iowa,Osceola,19143.0,789,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-06,Iowa,Osceola,19143.0,791,17,2.0,0.0,0,0,0,623.1414141414141,375751
2021-07-07,Iowa,Osceola,19143.0,790,17,-1.0,0.0,0,0,0,623.1414141414141,375751
2021-07-08,Iowa,Osceola,19143.0,790,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-09,Iowa,Osceola,19143.0,790,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-10,Iowa,Osceola,19143.0,790,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-11,Iowa,Osceola,19143.0,790,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-12,Iowa,Osceola,19143.0,790,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-13,Iowa,Osceola,19143.0,790,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-14,Iowa,Osceola,19143.0,790,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-15,Iowa,Osceola,19143.0,790,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-16,Iowa,Osceola,19143.0,790,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-17,Iowa,Osceola,19143.0,790,17,0.0,0.0,0,0,0,623.1414141414141,375751
2021-07-18,Iowa,Osceola,19143.0,790,17,0.0,0.0,0,0,0,623.1414141414141,375751
