date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Decatur,19053.0,129,0,7.0,0.0,0,0,0,623.1414141414141,26404
2020-10-20,Iowa,Decatur,19053.0,129,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-10-21,Iowa,Decatur,19053.0,140,0,11.0,0.0,0,0,0,623.1414141414141,26404
2020-10-22,Iowa,Decatur,19053.0,143,0,3.0,0.0,0,0,0,623.1414141414141,26404
2020-10-23,Iowa,Decatur,19053.0,148,0,5.0,0.0,0,0,0,623.1414141414141,26404
2020-10-24,Iowa,Decatur,19053.0,149,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-10-25,Iowa,Decatur,19053.0,150,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-10-26,Iowa,Decatur,19053.0,150,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-10-27,Iowa,Decatur,19053.0,153,0,3.0,0.0,0,0,0,623.1414141414141,26404
2020-10-28,Iowa,Decatur,19053.0,160,0,7.0,0.0,0,0,0,623.1414141414141,26404
2020-10-29,Iowa,Decatur,19053.0,162,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-10-30,Iowa,Decatur,19053.0,170,0,8.0,0.0,0,0,0,623.1414141414141,26404
2020-10-31,Iowa,Decatur,19053.0,172,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-11-01,Iowa,Decatur,19053.0,177,0,5.0,0.0,0,0,0,623.1414141414141,26404
2020-11-02,Iowa,Decatur,19053.0,183,0,6.0,0.0,0,0,0,623.1414141414141,26404
2020-11-03,Iowa,Decatur,19053.0,186,0,3.0,0.0,0,0,0,623.1414141414141,26404
2020-11-04,Iowa,Decatur,19053.0,203,0,17.0,0.0,0,0,0,623.1414141414141,26404
2020-11-05,Iowa,Decatur,19053.0,207,0,4.0,0.0,0,0,0,623.1414141414141,26404
2020-11-06,Iowa,Decatur,19053.0,212,0,5.0,0.0,0,0,0,623.1414141414141,26404
2020-11-07,Iowa,Decatur,19053.0,218,0,6.0,0.0,0,0,0,623.1414141414141,26404
2020-11-08,Iowa,Decatur,19053.0,218,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-11-09,Iowa,Decatur,19053.0,228,0,10.0,0.0,0,0,0,623.1414141414141,26404
2020-11-10,Iowa,Decatur,19053.0,233,0,5.0,0.0,0,0,0,623.1414141414141,26404
2020-11-11,Iowa,Decatur,19053.0,242,0,9.0,0.0,0,0,0,623.1414141414141,26404
2020-11-12,Iowa,Decatur,19053.0,251,0,9.0,0.0,0,0,0,623.1414141414141,26404
2020-11-13,Iowa,Decatur,19053.0,260,0,9.0,0.0,0,0,0,623.1414141414141,26404
2020-11-14,Iowa,Decatur,19053.0,261,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-11-15,Iowa,Decatur,19053.0,263,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-11-16,Iowa,Decatur,19053.0,270,0,7.0,0.0,0,0,0,623.1414141414141,26404
2020-11-17,Iowa,Decatur,19053.0,272,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-11-18,Iowa,Decatur,19053.0,279,0,7.0,0.0,0,0,0,623.1414141414141,26404
2020-11-19,Iowa,Decatur,19053.0,287,0,8.0,0.0,0,0,0,623.1414141414141,26404
2020-11-20,Iowa,Decatur,19053.0,293,0,6.0,0.0,0,0,0,623.1414141414141,26404
2020-11-21,Iowa,Decatur,19053.0,295,0,2.0,0.0,0,0,0,623.1414141414141,26404
2020-11-22,Iowa,Decatur,19053.0,295,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-11-23,Iowa,Decatur,19053.0,300,0,5.0,0.0,0,0,0,623.1414141414141,26404
2020-11-24,Iowa,Decatur,19053.0,307,0,7.0,0.0,0,0,0,623.1414141414141,26404
2020-11-25,Iowa,Decatur,19053.0,312,0,5.0,0.0,0,0,0,623.1414141414141,26404
2020-11-26,Iowa,Decatur,19053.0,315,0,3.0,0.0,0,0,0,623.1414141414141,26404
2020-11-27,Iowa,Decatur,19053.0,316,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-11-28,Iowa,Decatur,19053.0,316,0,0.0,0.0,0,0,0,623.1414141414141,26404
2020-11-29,Iowa,Decatur,19053.0,317,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-11-30,Iowa,Decatur,19053.0,320,0,3.0,0.0,0,0,0,623.1414141414141,26404
2020-12-01,Iowa,Decatur,19053.0,324,0,4.0,0.0,0,0,0,623.1414141414141,26404
2020-12-02,Iowa,Decatur,19053.0,329,0,5.0,0.0,0,0,0,623.1414141414141,26404
2020-12-03,Iowa,Decatur,19053.0,341,0,12.0,0.0,0,0,0,623.1414141414141,26404
2020-12-04,Iowa,Decatur,19053.0,346,0,5.0,0.0,0,0,0,623.1414141414141,26404
2020-12-05,Iowa,Decatur,19053.0,347,0,1.0,0.0,0,0,0,623.1414141414141,26404
2020-12-06,Iowa,Decatur,19053.0,347,1,0.0,1.0,0,0,0,623.1414141414141,26404
2020-12-07,Iowa,Decatur,19053.0,357,1,10.0,0.0,0,0,0,623.1414141414141,26404
2020-12-08,Iowa,Decatur,19053.0,359,1,2.0,0.0,0,0,0,623.1414141414141,26404
2020-12-09,Iowa,Decatur,19053.0,363,1,4.0,0.0,0,0,0,623.1414141414141,26404
2020-12-10,Iowa,Decatur,19053.0,368,1,5.0,0.0,0,0,0,623.1414141414141,26404
2020-12-11,Iowa,Decatur,19053.0,373,2,5.0,1.0,0,0,0,623.1414141414141,26404
2020-12-12,Iowa,Decatur,19053.0,373,2,0.0,0.0,0,0,0,623.1414141414141,26404
2020-12-13,Iowa,Decatur,19053.0,373,2,0.0,0.0,0,0,0,623.1414141414141,26404
2020-12-14,Iowa,Decatur,19053.0,373,2,0.0,0.0,0,0,0,623.1414141414141,26404
2020-12-15,Iowa,Decatur,19053.0,382,2,9.0,0.0,0,0,0,623.1414141414141,26404
2020-12-16,Iowa,Decatur,19053.0,388,2,6.0,0.0,0,0,0,623.1414141414141,26404
2020-12-17,Iowa,Decatur,19053.0,388,3,0.0,1.0,1,1,0,623.1414141414141,26404
2020-12-18,Iowa,Decatur,19053.0,392,3,4.0,0.0,0,0,0,623.1414141414141,26404
2020-12-19,Iowa,Decatur,19053.0,393,3,1.0,0.0,0,0,0,623.1414141414141,26404
2020-12-20,Iowa,Decatur,19053.0,393,3,0.0,0.0,0,0,0,623.1414141414141,26404
2020-12-21,Iowa,Decatur,19053.0,393,3,0.0,0.0,0,0,0,623.1414141414141,26404
2020-12-22,Iowa,Decatur,19053.0,395,3,2.0,0.0,0,0,0,623.1414141414141,26404
2020-12-23,Iowa,Decatur,19053.0,408,3,13.0,0.0,0,0,0,623.1414141414141,26404
2020-12-24,Iowa,Decatur,19053.0,411,3,3.0,0.0,0,0,0,623.1414141414141,26404
2020-12-25,Iowa,Decatur,19053.0,412,3,1.0,0.0,0,0,0,623.1414141414141,26404
2020-12-26,Iowa,Decatur,19053.0,414,3,2.0,0.0,0,0,0,623.1414141414141,26404
2020-12-27,Iowa,Decatur,19053.0,414,3,0.0,0.0,0,0,0,623.1414141414141,26404
2020-12-28,Iowa,Decatur,19053.0,417,3,3.0,0.0,0,0,0,623.1414141414141,26404
2020-12-29,Iowa,Decatur,19053.0,422,3,5.0,0.0,0,0,0,623.1414141414141,26404
2020-12-30,Iowa,Decatur,19053.0,425,3,3.0,0.0,0,0,0,623.1414141414141,26404
2020-12-31,Iowa,Decatur,19053.0,429,3,4.0,0.0,0,0,0,623.1414141414141,26404
2021-01-01,Iowa,Decatur,19053.0,430,4,1.0,1.0,0,0,0,623.1414141414141,26404
2021-01-02,Iowa,Decatur,19053.0,430,4,0.0,0.0,0,0,0,623.1414141414141,26404
2021-01-03,Iowa,Decatur,19053.0,431,4,1.0,0.0,0,0,0,623.1414141414141,26404
2021-01-04,Iowa,Decatur,19053.0,439,4,8.0,0.0,0,0,0,623.1414141414141,26404
2021-01-05,Iowa,Decatur,19053.0,451,4,12.0,0.0,0,0,0,623.1414141414141,26404
2021-01-06,Iowa,Decatur,19053.0,455,4,4.0,0.0,0,0,0,623.1414141414141,26404
2021-01-07,Iowa,Decatur,19053.0,459,4,4.0,0.0,0,0,0,623.1414141414141,26404
2021-01-08,Iowa,Decatur,19053.0,462,4,3.0,0.0,0,0,0,623.1414141414141,26404
2021-01-09,Iowa,Decatur,19053.0,462,4,0.0,0.0,0,0,0,623.1414141414141,26404
2021-01-10,Iowa,Decatur,19053.0,462,4,0.0,0.0,0,0,0,623.1414141414141,26404
2021-01-11,Iowa,Decatur,19053.0,465,4,3.0,0.0,0,0,0,623.1414141414141,26404
2021-01-12,Iowa,Decatur,19053.0,470,4,5.0,0.0,0,0,0,623.1414141414141,26404
2021-01-13,Iowa,Decatur,19053.0,472,4,2.0,0.0,0,0,0,623.1414141414141,26404
2021-01-14,Iowa,Decatur,19053.0,474,4,2.0,0.0,0,0,0,623.1414141414141,26404
2021-01-15,Iowa,Decatur,19053.0,478,4,4.0,0.0,0,0,0,623.1414141414141,26404
2021-01-16,Iowa,Decatur,19053.0,478,4,0.0,0.0,0,0,0,623.1414141414141,26404
2021-01-17,Iowa,Decatur,19053.0,480,4,2.0,0.0,0,0,0,623.1414141414141,26404
2021-01-18,Iowa,Decatur,19053.0,482,4,2.0,0.0,0,0,0,623.1414141414141,26404
2021-01-19,Iowa,Decatur,19053.0,489,4,7.0,0.0,0,0,0,623.1414141414141,26404
2021-01-20,Iowa,Decatur,19053.0,493,4,4.0,0.0,0,0,0,623.1414141414141,26404
2021-01-21,Iowa,Decatur,19053.0,494,4,1.0,0.0,0,0,0,623.1414141414141,26404
2021-01-22,Iowa,Decatur,19053.0,495,4,1.0,0.0,0,0,0,623.1414141414141,26404
2021-01-23,Iowa,Decatur,19053.0,496,4,1.0,0.0,0,0,0,623.1414141414141,26404
2021-01-24,Iowa,Decatur,19053.0,497,4,1.0,0.0,0,0,0,623.1414141414141,26404
2021-01-25,Iowa,Decatur,19053.0,499,4,2.0,0.0,0,0,0,623.1414141414141,26404
2021-01-26,Iowa,Decatur,19053.0,500,4,1.0,0.0,0,0,0,623.1414141414141,26404
2021-01-27,Iowa,Decatur,19053.0,502,4,2.0,0.0,0,0,0,623.1414141414141,26404
2021-01-28,Iowa,Decatur,19053.0,504,4,2.0,0.0,0,0,0,623.1414141414141,26404
2021-01-29,Iowa,Decatur,19053.0,509,4,5.0,0.0,0,0,0,623.1414141414141,26404
2021-01-30,Iowa,Decatur,19053.0,509,4,0.0,0.0,0,0,0,623.1414141414141,26404
2021-01-31,Iowa,Decatur,19053.0,509,5,0.0,1.0,0,0,0,623.1414141414141,26404
2021-02-01,Iowa,Decatur,19053.0,514,5,5.0,0.0,0,0,0,623.1414141414141,26404
2021-02-02,Iowa,Decatur,19053.0,520,5,6.0,0.0,0,0,0,623.1414141414141,26404
2021-02-03,Iowa,Decatur,19053.0,524,5,4.0,0.0,0,0,0,623.1414141414141,26404
2021-02-04,Iowa,Decatur,19053.0,526,6,2.0,1.0,0,0,0,623.1414141414141,26404
2021-02-05,Iowa,Decatur,19053.0,526,7,0.0,1.0,0,0,0,623.1414141414141,26404
2021-02-06,Iowa,Decatur,19053.0,526,7,0.0,0.0,0,0,0,623.1414141414141,26404
2021-02-07,Iowa,Decatur,19053.0,526,7,0.0,0.0,0,0,0,623.1414141414141,26404
2021-02-08,Iowa,Decatur,19053.0,526,7,0.0,0.0,0,0,0,623.1414141414141,26404
2021-02-09,Iowa,Decatur,19053.0,531,7,5.0,0.0,0,0,0,623.1414141414141,26404
2021-02-10,Iowa,Decatur,19053.0,531,7,0.0,0.0,0,0,0,623.1414141414141,26404
2021-02-11,Iowa,Decatur,19053.0,531,8,0.0,1.0,0,0,0,623.1414141414141,26404
2021-02-12,Iowa,Decatur,19053.0,534,8,3.0,0.0,0,0,0,623.1414141414141,26404
2021-02-13,Iowa,Decatur,19053.0,535,8,1.0,0.0,0,0,0,623.1414141414141,26404
2021-02-14,Iowa,Decatur,19053.0,535,8,0.0,0.0,0,0,0,623.1414141414141,26404
2021-02-15,Iowa,Decatur,19053.0,541,8,6.0,0.0,0,0,0,623.1414141414141,26404
2021-02-16,Iowa,Decatur,19053.0,544,8,3.0,0.0,0,0,0,623.1414141414141,26404
2021-02-17,Iowa,Decatur,19053.0,544,9,0.0,1.0,0,0,0,623.1414141414141,26404
2021-02-18,Iowa,Decatur,19053.0,549,9,5.0,0.0,0,0,0,623.1414141414141,26404
2021-02-19,Iowa,Decatur,19053.0,550,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-02-20,Iowa,Decatur,19053.0,550,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-02-21,Iowa,Decatur,19053.0,550,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-02-22,Iowa,Decatur,19053.0,551,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-02-23,Iowa,Decatur,19053.0,557,9,6.0,0.0,0,0,0,623.1414141414141,26404
2021-02-24,Iowa,Decatur,19053.0,558,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-02-25,Iowa,Decatur,19053.0,558,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-02-26,Iowa,Decatur,19053.0,559,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-02-27,Iowa,Decatur,19053.0,560,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-02-28,Iowa,Decatur,19053.0,561,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-03-01,Iowa,Decatur,19053.0,564,9,3.0,0.0,0,0,0,623.1414141414141,26404
2021-03-02,Iowa,Decatur,19053.0,568,9,4.0,0.0,0,0,0,623.1414141414141,26404
2021-03-03,Iowa,Decatur,19053.0,569,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-03-04,Iowa,Decatur,19053.0,569,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-05,Iowa,Decatur,19053.0,571,9,2.0,0.0,0,0,0,623.1414141414141,26404
2021-03-06,Iowa,Decatur,19053.0,571,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-07,Iowa,Decatur,19053.0,571,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-08,Iowa,Decatur,19053.0,574,9,3.0,0.0,0,0,0,623.1414141414141,26404
2021-03-09,Iowa,Decatur,19053.0,574,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-10,Iowa,Decatur,19053.0,575,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-03-11,Iowa,Decatur,19053.0,576,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-03-12,Iowa,Decatur,19053.0,576,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-13,Iowa,Decatur,19053.0,576,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-14,Iowa,Decatur,19053.0,576,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-15,Iowa,Decatur,19053.0,577,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-03-16,Iowa,Decatur,19053.0,577,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-17,Iowa,Decatur,19053.0,577,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-18,Iowa,Decatur,19053.0,577,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-19,Iowa,Decatur,19053.0,577,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-20,Iowa,Decatur,19053.0,577,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-21,Iowa,Decatur,19053.0,577,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-22,Iowa,Decatur,19053.0,578,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-03-23,Iowa,Decatur,19053.0,579,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-03-24,Iowa,Decatur,19053.0,579,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-25,Iowa,Decatur,19053.0,579,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-26,Iowa,Decatur,19053.0,580,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-03-27,Iowa,Decatur,19053.0,580,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-28,Iowa,Decatur,19053.0,580,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-29,Iowa,Decatur,19053.0,580,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-03-30,Iowa,Decatur,19053.0,582,9,2.0,0.0,0,0,0,623.1414141414141,26404
2021-03-31,Iowa,Decatur,19053.0,583,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-04-01,Iowa,Decatur,19053.0,583,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-02,Iowa,Decatur,19053.0,583,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-03,Iowa,Decatur,19053.0,584,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-04-04,Iowa,Decatur,19053.0,584,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-05,Iowa,Decatur,19053.0,584,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-06,Iowa,Decatur,19053.0,584,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-07,Iowa,Decatur,19053.0,586,9,2.0,0.0,0,0,0,623.1414141414141,26404
2021-04-08,Iowa,Decatur,19053.0,587,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-04-09,Iowa,Decatur,19053.0,588,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-04-10,Iowa,Decatur,19053.0,588,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-11,Iowa,Decatur,19053.0,588,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-12,Iowa,Decatur,19053.0,589,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-04-13,Iowa,Decatur,19053.0,589,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-14,Iowa,Decatur,19053.0,589,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-15,Iowa,Decatur,19053.0,589,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-16,Iowa,Decatur,19053.0,589,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-17,Iowa,Decatur,19053.0,589,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-18,Iowa,Decatur,19053.0,589,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-19,Iowa,Decatur,19053.0,590,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-04-20,Iowa,Decatur,19053.0,591,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-04-21,Iowa,Decatur,19053.0,591,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-22,Iowa,Decatur,19053.0,592,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-04-23,Iowa,Decatur,19053.0,592,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-24,Iowa,Decatur,19053.0,592,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-25,Iowa,Decatur,19053.0,592,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-26,Iowa,Decatur,19053.0,593,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-04-27,Iowa,Decatur,19053.0,595,9,2.0,0.0,0,0,0,623.1414141414141,26404
2021-04-28,Iowa,Decatur,19053.0,595,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-04-29,Iowa,Decatur,19053.0,596,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-04-30,Iowa,Decatur,19053.0,596,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-01,Iowa,Decatur,19053.0,596,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-02,Iowa,Decatur,19053.0,596,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-03,Iowa,Decatur,19053.0,600,9,4.0,0.0,0,0,0,623.1414141414141,26404
2021-05-04,Iowa,Decatur,19053.0,605,9,5.0,0.0,0,0,0,623.1414141414141,26404
2021-05-05,Iowa,Decatur,19053.0,605,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-06,Iowa,Decatur,19053.0,606,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-05-07,Iowa,Decatur,19053.0,606,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-08,Iowa,Decatur,19053.0,606,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-09,Iowa,Decatur,19053.0,606,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-10,Iowa,Decatur,19053.0,606,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-11,Iowa,Decatur,19053.0,608,9,2.0,0.0,0,0,0,623.1414141414141,26404
2021-05-12,Iowa,Decatur,19053.0,608,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-13,Iowa,Decatur,19053.0,608,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-14,Iowa,Decatur,19053.0,608,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-15,Iowa,Decatur,19053.0,608,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-16,Iowa,Decatur,19053.0,608,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-17,Iowa,Decatur,19053.0,608,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-18,Iowa,Decatur,19053.0,608,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-19,Iowa,Decatur,19053.0,608,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-20,Iowa,Decatur,19053.0,608,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-21,Iowa,Decatur,19053.0,609,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-05-22,Iowa,Decatur,19053.0,609,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-23,Iowa,Decatur,19053.0,610,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-05-24,Iowa,Decatur,19053.0,610,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-25,Iowa,Decatur,19053.0,611,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-05-26,Iowa,Decatur,19053.0,611,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-27,Iowa,Decatur,19053.0,611,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-28,Iowa,Decatur,19053.0,611,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-29,Iowa,Decatur,19053.0,611,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-30,Iowa,Decatur,19053.0,611,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-05-31,Iowa,Decatur,19053.0,611,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-01,Iowa,Decatur,19053.0,611,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-02,Iowa,Decatur,19053.0,612,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-06-03,Iowa,Decatur,19053.0,613,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-06-04,Iowa,Decatur,19053.0,613,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-05,Iowa,Decatur,19053.0,613,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-06,Iowa,Decatur,19053.0,613,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-07,Iowa,Decatur,19053.0,613,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-08,Iowa,Decatur,19053.0,613,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-09,Iowa,Decatur,19053.0,613,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-10,Iowa,Decatur,19053.0,613,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-11,Iowa,Decatur,19053.0,615,9,2.0,0.0,0,0,0,623.1414141414141,26404
2021-06-12,Iowa,Decatur,19053.0,615,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-13,Iowa,Decatur,19053.0,615,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-14,Iowa,Decatur,19053.0,615,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-15,Iowa,Decatur,19053.0,615,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-16,Iowa,Decatur,19053.0,616,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-06-17,Iowa,Decatur,19053.0,616,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-18,Iowa,Decatur,19053.0,616,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-19,Iowa,Decatur,19053.0,616,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-20,Iowa,Decatur,19053.0,616,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-21,Iowa,Decatur,19053.0,616,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-22,Iowa,Decatur,19053.0,616,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-23,Iowa,Decatur,19053.0,616,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-24,Iowa,Decatur,19053.0,617,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-06-25,Iowa,Decatur,19053.0,617,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-26,Iowa,Decatur,19053.0,617,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-27,Iowa,Decatur,19053.0,618,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-06-28,Iowa,Decatur,19053.0,620,9,2.0,0.0,0,0,0,623.1414141414141,26404
2021-06-29,Iowa,Decatur,19053.0,620,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-06-30,Iowa,Decatur,19053.0,620,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-01,Iowa,Decatur,19053.0,620,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-02,Iowa,Decatur,19053.0,622,9,2.0,0.0,0,0,0,623.1414141414141,26404
2021-07-03,Iowa,Decatur,19053.0,623,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-07-04,Iowa,Decatur,19053.0,623,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-05,Iowa,Decatur,19053.0,623,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-06,Iowa,Decatur,19053.0,625,9,2.0,0.0,0,0,0,623.1414141414141,26404
2021-07-07,Iowa,Decatur,19053.0,643,9,18.0,0.0,0,0,0,623.1414141414141,26404
2021-07-08,Iowa,Decatur,19053.0,643,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-09,Iowa,Decatur,19053.0,644,9,1.0,0.0,0,0,0,623.1414141414141,26404
2021-07-10,Iowa,Decatur,19053.0,644,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-11,Iowa,Decatur,19053.0,644,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-12,Iowa,Decatur,19053.0,644,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-13,Iowa,Decatur,19053.0,644,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-14,Iowa,Decatur,19053.0,650,9,6.0,0.0,0,0,0,623.1414141414141,26404
2021-07-15,Iowa,Decatur,19053.0,650,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-16,Iowa,Decatur,19053.0,650,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-17,Iowa,Decatur,19053.0,650,9,0.0,0.0,0,0,0,623.1414141414141,26404
2021-07-18,Iowa,Decatur,19053.0,650,9,0.0,0.0,0,0,0,623.1414141414141,26404
