date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-04,Iowa,Cherokee,19035.0,1599,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-05,Iowa,Cherokee,19035.0,1599,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-06,Iowa,Cherokee,19035.0,1599,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-07,Iowa,Cherokee,19035.0,1610,38,11.0,0.0,0,0,0,623.1414141414141,26196
2021-07-08,Iowa,Cherokee,19035.0,1610,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-09,Iowa,Cherokee,19035.0,1610,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-10,Iowa,Cherokee,19035.0,1610,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-11,Iowa,Cherokee,19035.0,1610,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-12,Iowa,Cherokee,19035.0,1610,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-13,Iowa,Cherokee,19035.0,1610,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-14,Iowa,Cherokee,19035.0,1612,38,2.0,0.0,0,0,0,623.1414141414141,26196
2021-07-15,Iowa,Cherokee,19035.0,1612,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-16,Iowa,Cherokee,19035.0,1612,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-17,Iowa,Cherokee,19035.0,1612,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-18,Iowa,Cherokee,19035.0,1612,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-19,Iowa,Cherokee,19035.0,1612,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-20,Iowa,Cherokee,19035.0,1612,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-21,Iowa,Cherokee,19035.0,1615,38,3.0,0.0,0,0,0,623.1414141414141,26196
2021-07-22,Iowa,Cherokee,19035.0,1615,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-23,Iowa,Cherokee,19035.0,1615,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-24,Iowa,Cherokee,19035.0,1615,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-25,Iowa,Cherokee,19035.0,1615,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-26,Iowa,Cherokee,19035.0,1615,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-27,Iowa,Cherokee,19035.0,1615,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-28,Iowa,Cherokee,19035.0,1622,38,7.0,0.0,0,0,0,623.1414141414141,26196
2021-07-29,Iowa,Cherokee,19035.0,1622,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-30,Iowa,Cherokee,19035.0,1622,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-07-31,Iowa,Cherokee,19035.0,1622,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-01,Iowa,Cherokee,19035.0,1622,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-02,Iowa,Cherokee,19035.0,1622,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-03,Iowa,Cherokee,19035.0,1622,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-04,Iowa,Cherokee,19035.0,1633,38,11.0,0.0,0,0,0,623.1414141414141,26196
2021-08-05,Iowa,Cherokee,19035.0,1633,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-06,Iowa,Cherokee,19035.0,1633,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-07,Iowa,Cherokee,19035.0,1633,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-08,Iowa,Cherokee,19035.0,1633,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-09,Iowa,Cherokee,19035.0,1633,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-10,Iowa,Cherokee,19035.0,1633,38,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-11,Iowa,Cherokee,19035.0,1650,39,17.0,1.0,0,0,0,623.1414141414141,26196
2021-08-12,Iowa,Cherokee,19035.0,1650,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-13,Iowa,Cherokee,19035.0,1650,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-14,Iowa,Cherokee,19035.0,1650,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-15,Iowa,Cherokee,19035.0,1650,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-16,Iowa,Cherokee,19035.0,1650,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-17,Iowa,Cherokee,19035.0,1650,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-18,Iowa,Cherokee,19035.0,1664,39,14.0,0.0,0,0,0,623.1414141414141,26196
2021-08-19,Iowa,Cherokee,19035.0,1664,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-20,Iowa,Cherokee,19035.0,1664,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-21,Iowa,Cherokee,19035.0,1664,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-22,Iowa,Cherokee,19035.0,1664,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-23,Iowa,Cherokee,19035.0,1664,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-24,Iowa,Cherokee,19035.0,1664,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-25,Iowa,Cherokee,19035.0,1684,39,20.0,0.0,0,0,0,623.1414141414141,26196
2021-08-26,Iowa,Cherokee,19035.0,1684,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-27,Iowa,Cherokee,19035.0,1684,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-28,Iowa,Cherokee,19035.0,1684,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-29,Iowa,Cherokee,19035.0,1684,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-30,Iowa,Cherokee,19035.0,1684,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-08-31,Iowa,Cherokee,19035.0,1684,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-01,Iowa,Cherokee,19035.0,1714,39,30.0,0.0,0,0,0,623.1414141414141,26196
2021-09-02,Iowa,Cherokee,19035.0,1714,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-03,Iowa,Cherokee,19035.0,1714,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-04,Iowa,Cherokee,19035.0,1714,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-05,Iowa,Cherokee,19035.0,1714,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-06,Iowa,Cherokee,19035.0,1714,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-07,Iowa,Cherokee,19035.0,1714,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-08,Iowa,Cherokee,19035.0,1745,39,31.0,0.0,0,0,0,623.1414141414141,26196
2021-09-09,Iowa,Cherokee,19035.0,1745,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-10,Iowa,Cherokee,19035.0,1745,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-11,Iowa,Cherokee,19035.0,1745,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-12,Iowa,Cherokee,19035.0,1745,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-13,Iowa,Cherokee,19035.0,1745,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-14,Iowa,Cherokee,19035.0,1745,39,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-15,Iowa,Cherokee,19035.0,1794,40,49.0,1.0,0,0,0,623.1414141414141,26196
2021-09-16,Iowa,Cherokee,19035.0,1794,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-17,Iowa,Cherokee,19035.0,1794,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-18,Iowa,Cherokee,19035.0,1794,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-19,Iowa,Cherokee,19035.0,1794,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-20,Iowa,Cherokee,19035.0,1794,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-21,Iowa,Cherokee,19035.0,1794,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-22,Iowa,Cherokee,19035.0,1847,40,53.0,0.0,0,0,0,623.1414141414141,26196
2021-09-23,Iowa,Cherokee,19035.0,1847,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-24,Iowa,Cherokee,19035.0,1847,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-25,Iowa,Cherokee,19035.0,1847,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-26,Iowa,Cherokee,19035.0,1847,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-27,Iowa,Cherokee,19035.0,1847,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-28,Iowa,Cherokee,19035.0,1847,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-09-29,Iowa,Cherokee,19035.0,1874,40,27.0,0.0,0,0,0,623.1414141414141,26196
2021-09-30,Iowa,Cherokee,19035.0,1874,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-01,Iowa,Cherokee,19035.0,1874,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-02,Iowa,Cherokee,19035.0,1874,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-03,Iowa,Cherokee,19035.0,1874,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-04,Iowa,Cherokee,19035.0,1874,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-05,Iowa,Cherokee,19035.0,1874,40,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-06,Iowa,Cherokee,19035.0,1896,41,22.0,1.0,2,2,0,623.1414141414141,26196
2021-10-07,Iowa,Cherokee,19035.0,1896,41,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-08,Iowa,Cherokee,19035.0,1896,41,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-09,Iowa,Cherokee,19035.0,1896,41,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-10,Iowa,Cherokee,19035.0,1896,41,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-11,Iowa,Cherokee,19035.0,1896,41,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-12,Iowa,Cherokee,19035.0,1896,41,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-13,Iowa,Cherokee,19035.0,1919,43,23.0,2.0,0,0,0,623.1414141414141,26196
2021-10-14,Iowa,Cherokee,19035.0,1919,43,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-15,Iowa,Cherokee,19035.0,1919,43,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-16,Iowa,Cherokee,19035.0,1919,43,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-17,Iowa,Cherokee,19035.0,1919,43,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-18,Iowa,Cherokee,19035.0,1919,43,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-19,Iowa,Cherokee,19035.0,1919,43,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-20,Iowa,Cherokee,19035.0,1938,44,19.0,1.0,0,0,0,623.1414141414141,26196
2021-10-21,Iowa,Cherokee,19035.0,1938,44,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-22,Iowa,Cherokee,19035.0,1938,44,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-23,Iowa,Cherokee,19035.0,1938,44,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-24,Iowa,Cherokee,19035.0,1938,44,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-25,Iowa,Cherokee,19035.0,1938,44,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-26,Iowa,Cherokee,19035.0,1938,44,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-27,Iowa,Cherokee,19035.0,1963,45,25.0,1.0,0,0,0,623.1414141414141,26196
2021-10-28,Iowa,Cherokee,19035.0,1963,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-29,Iowa,Cherokee,19035.0,1963,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-30,Iowa,Cherokee,19035.0,1963,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-10-31,Iowa,Cherokee,19035.0,1963,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-01,Iowa,Cherokee,19035.0,1963,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-02,Iowa,Cherokee,19035.0,1991,45,28.0,0.0,0,0,0,623.1414141414141,26196
2021-11-03,Iowa,Cherokee,19035.0,1991,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-04,Iowa,Cherokee,19035.0,1991,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-05,Iowa,Cherokee,19035.0,1991,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-06,Iowa,Cherokee,19035.0,1991,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-07,Iowa,Cherokee,19035.0,1991,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-08,Iowa,Cherokee,19035.0,1991,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-09,Iowa,Cherokee,19035.0,1991,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-10,Iowa,Cherokee,19035.0,2036,45,45.0,0.0,0,0,0,623.1414141414141,26196
2021-11-11,Iowa,Cherokee,19035.0,2036,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-12,Iowa,Cherokee,19035.0,2036,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-13,Iowa,Cherokee,19035.0,2036,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-14,Iowa,Cherokee,19035.0,2036,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-15,Iowa,Cherokee,19035.0,2036,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-16,Iowa,Cherokee,19035.0,2036,45,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-17,Iowa,Cherokee,19035.0,2069,46,33.0,1.0,1,1,0,623.1414141414141,26196
2021-11-18,Iowa,Cherokee,19035.0,2069,46,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-19,Iowa,Cherokee,19035.0,2069,46,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-20,Iowa,Cherokee,19035.0,2069,46,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-21,Iowa,Cherokee,19035.0,2069,46,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-22,Iowa,Cherokee,19035.0,2069,46,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-23,Iowa,Cherokee,19035.0,2069,46,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-24,Iowa,Cherokee,19035.0,2113,47,44.0,1.0,1,1,0,623.1414141414141,26196
2021-11-25,Iowa,Cherokee,19035.0,2113,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-26,Iowa,Cherokee,19035.0,2113,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-27,Iowa,Cherokee,19035.0,2113,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-28,Iowa,Cherokee,19035.0,2113,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-29,Iowa,Cherokee,19035.0,2113,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-11-30,Iowa,Cherokee,19035.0,2113,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-01,Iowa,Cherokee,19035.0,2173,47,60.0,0.0,0,0,0,623.1414141414141,26196
2021-12-02,Iowa,Cherokee,19035.0,2173,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-03,Iowa,Cherokee,19035.0,2173,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-04,Iowa,Cherokee,19035.0,2173,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-05,Iowa,Cherokee,19035.0,2173,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-06,Iowa,Cherokee,19035.0,2173,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-07,Iowa,Cherokee,19035.0,2173,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-08,Iowa,Cherokee,19035.0,2227,47,54.0,0.0,0,0,0,623.1414141414141,26196
2021-12-09,Iowa,Cherokee,19035.0,2227,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-10,Iowa,Cherokee,19035.0,2242,47,15.0,0.0,0,0,0,623.1414141414141,26196
2021-12-11,Iowa,Cherokee,19035.0,2242,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-12,Iowa,Cherokee,19035.0,2242,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-13,Iowa,Cherokee,19035.0,2242,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-14,Iowa,Cherokee,19035.0,2242,47,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-15,Iowa,Cherokee,19035.0,2257,48,15.0,1.0,0,0,0,623.1414141414141,26196
2021-12-16,Iowa,Cherokee,19035.0,2257,48,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-17,Iowa,Cherokee,19035.0,2257,48,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-18,Iowa,Cherokee,19035.0,2257,48,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-19,Iowa,Cherokee,19035.0,2257,48,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-20,Iowa,Cherokee,19035.0,2257,48,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-21,Iowa,Cherokee,19035.0,2257,48,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-22,Iowa,Cherokee,19035.0,2283,50,26.0,2.0,0,0,0,623.1414141414141,26196
2021-12-23,Iowa,Cherokee,19035.0,2283,50,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-24,Iowa,Cherokee,19035.0,2283,50,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-25,Iowa,Cherokee,19035.0,2283,50,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-26,Iowa,Cherokee,19035.0,2283,50,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-27,Iowa,Cherokee,19035.0,2283,50,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-28,Iowa,Cherokee,19035.0,2283,50,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-29,Iowa,Cherokee,19035.0,2315,50,32.0,0.0,0,0,0,623.1414141414141,26196
2021-12-30,Iowa,Cherokee,19035.0,2315,50,0.0,0.0,0,0,0,623.1414141414141,26196
2021-12-31,Iowa,Cherokee,19035.0,2315,50,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-01,Iowa,Cherokee,19035.0,2315,50,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-02,Iowa,Cherokee,19035.0,2315,50,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-03,Iowa,Cherokee,19035.0,2315,50,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-04,Iowa,Cherokee,19035.0,2315,50,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-05,Iowa,Cherokee,19035.0,2378,54,63.0,4.0,1,1,0,623.1414141414141,26196
2022-01-06,Iowa,Cherokee,19035.0,2378,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-07,Iowa,Cherokee,19035.0,2378,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-08,Iowa,Cherokee,19035.0,2378,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-09,Iowa,Cherokee,19035.0,2378,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-10,Iowa,Cherokee,19035.0,2378,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-11,Iowa,Cherokee,19035.0,2378,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-12,Iowa,Cherokee,19035.0,2485,54,107.0,0.0,0,0,0,623.1414141414141,26196
2022-01-13,Iowa,Cherokee,19035.0,2485,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-14,Iowa,Cherokee,19035.0,2485,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-15,Iowa,Cherokee,19035.0,2485,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-16,Iowa,Cherokee,19035.0,2485,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-17,Iowa,Cherokee,19035.0,2485,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-18,Iowa,Cherokee,19035.0,2485,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-19,Iowa,Cherokee,19035.0,2632,54,147.0,0.0,0,0,0,623.1414141414141,26196
2022-01-20,Iowa,Cherokee,19035.0,2632,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-21,Iowa,Cherokee,19035.0,2632,54,0.0,0.0,0,0,0,623.1414141414141,26196
2022-01-22,Iowa,Cherokee,19035.0,2632,54,0.0,0.0,1,1,0,623.1414141414141,26196
2022-01-23,Iowa,Cherokee,19035.0,2632,54,0.0,0.0,1,1,0,623.1414141414141,26196
2022-01-24,Iowa,Cherokee,19035.0,2632,54,0.0,0.0,2,2,0,623.1414141414141,26196
2022-01-25,Iowa,Cherokee,19035.0,2632,54,0.0,0.0,1,1,0,623.1414141414141,26196
2022-01-26,Iowa,Cherokee,19035.0,2770,54,138.0,0.0,2,2,0,623.1414141414141,26196
2022-01-27,Iowa,Cherokee,19035.0,2770,54,0.0,0.0,1,1,0,623.1414141414141,26196
2022-01-28,Iowa,Cherokee,19035.0,2770,54,0.0,0.0,1,1,0,623.1414141414141,26196
2022-01-29,Iowa,Cherokee,19035.0,2770,54,0.0,0.0,1,1,0,623.1414141414141,26196
2022-01-30,Iowa,Cherokee,19035.0,2770,54,0.0,0.0,1,1,0,623.1414141414141,26196
