date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Iowa,Delaware,19055.0,2113,43,2.0,0.0,0,0,0,623.1414141414141,114135
2021-07-15,Iowa,Delaware,19055.0,2113,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-16,Iowa,Delaware,19055.0,2113,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-17,Iowa,Delaware,19055.0,2113,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-18,Iowa,Delaware,19055.0,2113,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-19,Iowa,Delaware,19055.0,2113,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-20,Iowa,Delaware,19055.0,2113,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-21,Iowa,Delaware,19055.0,2117,43,4.0,0.0,0,0,0,623.1414141414141,114135
2021-07-22,Iowa,Delaware,19055.0,2117,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-23,Iowa,Delaware,19055.0,2117,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-24,Iowa,Delaware,19055.0,2117,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-25,Iowa,Delaware,19055.0,2117,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-26,Iowa,Delaware,19055.0,2117,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-27,Iowa,Delaware,19055.0,2117,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-28,Iowa,Delaware,19055.0,2133,43,16.0,0.0,0,0,0,623.1414141414141,114135
2021-07-29,Iowa,Delaware,19055.0,2133,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-30,Iowa,Delaware,19055.0,2133,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-07-31,Iowa,Delaware,19055.0,2133,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-01,Iowa,Delaware,19055.0,2133,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-02,Iowa,Delaware,19055.0,2133,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-03,Iowa,Delaware,19055.0,2133,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-04,Iowa,Delaware,19055.0,2157,43,24.0,0.0,0,0,0,623.1414141414141,114135
2021-08-05,Iowa,Delaware,19055.0,2157,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-06,Iowa,Delaware,19055.0,2157,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-07,Iowa,Delaware,19055.0,2157,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-08,Iowa,Delaware,19055.0,2157,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-09,Iowa,Delaware,19055.0,2157,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-10,Iowa,Delaware,19055.0,2157,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-11,Iowa,Delaware,19055.0,2188,43,31.0,0.0,0,0,0,623.1414141414141,114135
2021-08-12,Iowa,Delaware,19055.0,2188,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-13,Iowa,Delaware,19055.0,2188,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-14,Iowa,Delaware,19055.0,2188,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-15,Iowa,Delaware,19055.0,2188,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-16,Iowa,Delaware,19055.0,2188,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-17,Iowa,Delaware,19055.0,2188,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-18,Iowa,Delaware,19055.0,2219,43,31.0,0.0,0,0,0,623.1414141414141,114135
2021-08-19,Iowa,Delaware,19055.0,2219,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-20,Iowa,Delaware,19055.0,2219,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-21,Iowa,Delaware,19055.0,2219,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-22,Iowa,Delaware,19055.0,2219,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-23,Iowa,Delaware,19055.0,2219,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-24,Iowa,Delaware,19055.0,2219,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-25,Iowa,Delaware,19055.0,2247,43,28.0,0.0,0,0,0,623.1414141414141,114135
2021-08-26,Iowa,Delaware,19055.0,2247,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-27,Iowa,Delaware,19055.0,2247,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-28,Iowa,Delaware,19055.0,2247,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-29,Iowa,Delaware,19055.0,2247,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-30,Iowa,Delaware,19055.0,2247,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-08-31,Iowa,Delaware,19055.0,2247,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-01,Iowa,Delaware,19055.0,2277,43,30.0,0.0,0,0,0,623.1414141414141,114135
2021-09-02,Iowa,Delaware,19055.0,2277,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-03,Iowa,Delaware,19055.0,2277,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-04,Iowa,Delaware,19055.0,2277,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-05,Iowa,Delaware,19055.0,2277,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-06,Iowa,Delaware,19055.0,2277,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-07,Iowa,Delaware,19055.0,2277,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-08,Iowa,Delaware,19055.0,2301,43,24.0,0.0,0,0,0,623.1414141414141,114135
2021-09-09,Iowa,Delaware,19055.0,2301,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-10,Iowa,Delaware,19055.0,2301,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-11,Iowa,Delaware,19055.0,2301,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-12,Iowa,Delaware,19055.0,2301,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-13,Iowa,Delaware,19055.0,2301,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-14,Iowa,Delaware,19055.0,2301,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-15,Iowa,Delaware,19055.0,2346,43,45.0,0.0,0,0,0,623.1414141414141,114135
2021-09-16,Iowa,Delaware,19055.0,2346,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-17,Iowa,Delaware,19055.0,2346,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-18,Iowa,Delaware,19055.0,2346,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-19,Iowa,Delaware,19055.0,2346,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-20,Iowa,Delaware,19055.0,2346,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-21,Iowa,Delaware,19055.0,2346,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-22,Iowa,Delaware,19055.0,2401,43,55.0,0.0,0,0,0,623.1414141414141,114135
2021-09-23,Iowa,Delaware,19055.0,2401,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-24,Iowa,Delaware,19055.0,2401,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-25,Iowa,Delaware,19055.0,2401,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-26,Iowa,Delaware,19055.0,2401,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-27,Iowa,Delaware,19055.0,2401,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-28,Iowa,Delaware,19055.0,2401,43,0.0,0.0,0,0,0,623.1414141414141,114135
2021-09-29,Iowa,Delaware,19055.0,2440,44,39.0,1.0,0,0,0,623.1414141414141,114135
2021-09-30,Iowa,Delaware,19055.0,2440,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-01,Iowa,Delaware,19055.0,2440,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-02,Iowa,Delaware,19055.0,2440,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-03,Iowa,Delaware,19055.0,2440,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-04,Iowa,Delaware,19055.0,2440,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-05,Iowa,Delaware,19055.0,2440,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-06,Iowa,Delaware,19055.0,2498,44,58.0,0.0,0,0,0,623.1414141414141,114135
2021-10-07,Iowa,Delaware,19055.0,2498,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-08,Iowa,Delaware,19055.0,2498,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-09,Iowa,Delaware,19055.0,2498,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-10,Iowa,Delaware,19055.0,2498,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-11,Iowa,Delaware,19055.0,2498,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-12,Iowa,Delaware,19055.0,2498,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-13,Iowa,Delaware,19055.0,2534,44,36.0,0.0,0,0,0,623.1414141414141,114135
2021-10-14,Iowa,Delaware,19055.0,2534,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-15,Iowa,Delaware,19055.0,2534,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-16,Iowa,Delaware,19055.0,2534,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-17,Iowa,Delaware,19055.0,2534,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-18,Iowa,Delaware,19055.0,2534,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-19,Iowa,Delaware,19055.0,2534,44,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-20,Iowa,Delaware,19055.0,2585,46,51.0,2.0,0,0,0,623.1414141414141,114135
2021-10-21,Iowa,Delaware,19055.0,2585,46,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-22,Iowa,Delaware,19055.0,2585,46,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-23,Iowa,Delaware,19055.0,2585,46,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-24,Iowa,Delaware,19055.0,2585,46,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-25,Iowa,Delaware,19055.0,2585,46,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-26,Iowa,Delaware,19055.0,2585,46,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-27,Iowa,Delaware,19055.0,2635,49,50.0,3.0,2,2,0,623.1414141414141,114135
2021-10-28,Iowa,Delaware,19055.0,2635,49,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-29,Iowa,Delaware,19055.0,2635,49,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-30,Iowa,Delaware,19055.0,2635,49,0.0,0.0,0,0,0,623.1414141414141,114135
2021-10-31,Iowa,Delaware,19055.0,2635,49,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-01,Iowa,Delaware,19055.0,2635,49,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-02,Iowa,Delaware,19055.0,2635,49,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-03,Iowa,Delaware,19055.0,2701,50,66.0,1.0,0,0,0,623.1414141414141,114135
2021-11-04,Iowa,Delaware,19055.0,2701,50,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-05,Iowa,Delaware,19055.0,2701,50,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-06,Iowa,Delaware,19055.0,2701,50,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-07,Iowa,Delaware,19055.0,2701,50,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-08,Iowa,Delaware,19055.0,2701,50,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-09,Iowa,Delaware,19055.0,2701,50,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-10,Iowa,Delaware,19055.0,2764,53,63.0,3.0,1,1,0,623.1414141414141,114135
2021-11-11,Iowa,Delaware,19055.0,2764,53,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-12,Iowa,Delaware,19055.0,2764,53,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-13,Iowa,Delaware,19055.0,2764,53,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-14,Iowa,Delaware,19055.0,2764,53,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-15,Iowa,Delaware,19055.0,2764,53,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-16,Iowa,Delaware,19055.0,2764,53,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-17,Iowa,Delaware,19055.0,2840,54,76.0,1.0,1,1,0,623.1414141414141,114135
2021-11-18,Iowa,Delaware,19055.0,2840,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-19,Iowa,Delaware,19055.0,2840,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-20,Iowa,Delaware,19055.0,2840,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-21,Iowa,Delaware,19055.0,2840,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-22,Iowa,Delaware,19055.0,2840,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-23,Iowa,Delaware,19055.0,2840,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-24,Iowa,Delaware,19055.0,2946,54,106.0,0.0,0,0,0,623.1414141414141,114135
2021-11-25,Iowa,Delaware,19055.0,2946,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-26,Iowa,Delaware,19055.0,2946,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-27,Iowa,Delaware,19055.0,2946,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-28,Iowa,Delaware,19055.0,2946,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-29,Iowa,Delaware,19055.0,2946,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-11-30,Iowa,Delaware,19055.0,2946,54,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-01,Iowa,Delaware,19055.0,3032,55,86.0,1.0,1,1,0,623.1414141414141,114135
2021-12-02,Iowa,Delaware,19055.0,3032,55,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-03,Iowa,Delaware,19055.0,3032,55,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-04,Iowa,Delaware,19055.0,3032,55,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-05,Iowa,Delaware,19055.0,3032,55,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-06,Iowa,Delaware,19055.0,3032,55,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-07,Iowa,Delaware,19055.0,3032,55,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-08,Iowa,Delaware,19055.0,3121,55,89.0,0.0,0,0,0,623.1414141414141,114135
2021-12-09,Iowa,Delaware,19055.0,3121,55,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-10,Iowa,Delaware,19055.0,3149,56,28.0,1.0,1,1,0,623.1414141414141,114135
2021-12-11,Iowa,Delaware,19055.0,3149,56,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-12,Iowa,Delaware,19055.0,3149,56,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-13,Iowa,Delaware,19055.0,3149,56,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-14,Iowa,Delaware,19055.0,3149,56,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-15,Iowa,Delaware,19055.0,3203,56,54.0,0.0,0,0,0,623.1414141414141,114135
2021-12-16,Iowa,Delaware,19055.0,3203,56,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-17,Iowa,Delaware,19055.0,3203,56,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-18,Iowa,Delaware,19055.0,3203,56,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-19,Iowa,Delaware,19055.0,3203,56,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-20,Iowa,Delaware,19055.0,3203,56,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-21,Iowa,Delaware,19055.0,3203,56,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-22,Iowa,Delaware,19055.0,3246,61,43.0,5.0,1,1,0,623.1414141414141,114135
2021-12-23,Iowa,Delaware,19055.0,3246,61,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-24,Iowa,Delaware,19055.0,3246,61,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-25,Iowa,Delaware,19055.0,3246,61,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-26,Iowa,Delaware,19055.0,3246,61,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-27,Iowa,Delaware,19055.0,3246,61,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-28,Iowa,Delaware,19055.0,3246,61,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-29,Iowa,Delaware,19055.0,3295,61,49.0,0.0,0,0,0,623.1414141414141,114135
2021-12-30,Iowa,Delaware,19055.0,3295,61,0.0,0.0,0,0,0,623.1414141414141,114135
2021-12-31,Iowa,Delaware,19055.0,3295,61,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-01,Iowa,Delaware,19055.0,3295,61,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-02,Iowa,Delaware,19055.0,3295,61,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-03,Iowa,Delaware,19055.0,3295,61,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-04,Iowa,Delaware,19055.0,3295,61,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-05,Iowa,Delaware,19055.0,3352,64,57.0,3.0,0,0,0,623.1414141414141,114135
2022-01-06,Iowa,Delaware,19055.0,3352,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-07,Iowa,Delaware,19055.0,3352,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-08,Iowa,Delaware,19055.0,3352,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-09,Iowa,Delaware,19055.0,3352,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-10,Iowa,Delaware,19055.0,3352,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-11,Iowa,Delaware,19055.0,3352,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-12,Iowa,Delaware,19055.0,3493,64,141.0,0.0,0,0,0,623.1414141414141,114135
2022-01-13,Iowa,Delaware,19055.0,3493,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-14,Iowa,Delaware,19055.0,3493,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-15,Iowa,Delaware,19055.0,3493,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-16,Iowa,Delaware,19055.0,3493,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-17,Iowa,Delaware,19055.0,3493,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-18,Iowa,Delaware,19055.0,3493,64,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-19,Iowa,Delaware,19055.0,3668,65,175.0,1.0,0,0,0,623.1414141414141,114135
2022-01-20,Iowa,Delaware,19055.0,3668,65,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-21,Iowa,Delaware,19055.0,3668,65,0.0,0.0,0,0,0,623.1414141414141,114135
2022-01-22,Iowa,Delaware,19055.0,3668,65,0.0,0.0,1,1,0,623.1414141414141,114135
2022-01-23,Iowa,Delaware,19055.0,3668,65,0.0,0.0,1,1,0,623.1414141414141,114135
2022-01-24,Iowa,Delaware,19055.0,3668,65,0.0,0.0,2,2,0,623.1414141414141,114135
2022-01-25,Iowa,Delaware,19055.0,3668,65,0.0,0.0,1,1,0,623.1414141414141,114135
2022-01-26,Iowa,Delaware,19055.0,3797,65,129.0,0.0,2,2,0,623.1414141414141,114135
2022-01-27,Iowa,Delaware,19055.0,3797,65,0.0,0.0,1,1,0,623.1414141414141,114135
2022-01-28,Iowa,Delaware,19055.0,3797,65,0.0,0.0,1,1,0,623.1414141414141,114135
2022-01-29,Iowa,Delaware,19055.0,3797,65,0.0,0.0,1,1,0,623.1414141414141,114135
2022-01-30,Iowa,Delaware,19055.0,3797,65,0.0,0.0,1,1,0,623.1414141414141,114135
