date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Iowa,Washington,19183.0,653,11,3.0,0.0,0,0,0,623.1414141414141,16326
2020-10-26,Iowa,Washington,19183.0,662,11,9.0,0.0,0,0,0,623.1414141414141,16326
2020-10-27,Iowa,Washington,19183.0,667,11,5.0,0.0,0,0,0,623.1414141414141,16326
2020-10-28,Iowa,Washington,19183.0,677,11,10.0,0.0,0,0,0,623.1414141414141,16326
2020-10-29,Iowa,Washington,19183.0,693,11,16.0,0.0,0,0,0,623.1414141414141,16326
2020-10-30,Iowa,Washington,19183.0,712,12,19.0,1.0,1,1,0,623.1414141414141,16326
2020-10-31,Iowa,Washington,19183.0,718,12,6.0,0.0,0,0,0,623.1414141414141,16326
2020-11-01,Iowa,Washington,19183.0,729,12,11.0,0.0,0,0,0,623.1414141414141,16326
2020-11-02,Iowa,Washington,19183.0,756,12,27.0,0.0,0,0,0,623.1414141414141,16326
2020-11-03,Iowa,Washington,19183.0,769,12,13.0,0.0,0,0,0,623.1414141414141,16326
2020-11-04,Iowa,Washington,19183.0,787,12,18.0,0.0,0,0,0,623.1414141414141,16326
2020-11-05,Iowa,Washington,19183.0,810,12,23.0,0.0,0,0,0,623.1414141414141,16326
2020-11-06,Iowa,Washington,19183.0,826,12,16.0,0.0,0,0,0,623.1414141414141,16326
2020-11-07,Iowa,Washington,19183.0,848,12,22.0,0.0,0,0,0,623.1414141414141,16326
2020-11-08,Iowa,Washington,19183.0,864,12,16.0,0.0,0,0,0,623.1414141414141,16326
2020-11-09,Iowa,Washington,19183.0,912,12,48.0,0.0,0,0,0,623.1414141414141,16326
2020-11-10,Iowa,Washington,19183.0,948,12,36.0,0.0,0,0,0,623.1414141414141,16326
2020-11-11,Iowa,Washington,19183.0,972,12,24.0,0.0,0,0,0,623.1414141414141,16326
2020-11-12,Iowa,Washington,19183.0,1017,12,45.0,0.0,0,0,0,623.1414141414141,16326
2020-11-13,Iowa,Washington,19183.0,1057,12,40.0,0.0,0,0,0,623.1414141414141,16326
2020-11-14,Iowa,Washington,19183.0,1072,12,15.0,0.0,0,0,0,623.1414141414141,16326
2020-11-15,Iowa,Washington,19183.0,1085,12,13.0,0.0,0,0,0,623.1414141414141,16326
2020-11-16,Iowa,Washington,19183.0,1125,12,40.0,0.0,0,0,0,623.1414141414141,16326
2020-11-17,Iowa,Washington,19183.0,1146,12,21.0,0.0,0,0,0,623.1414141414141,16326
2020-11-18,Iowa,Washington,19183.0,1182,12,36.0,0.0,0,0,0,623.1414141414141,16326
2020-11-19,Iowa,Washington,19183.0,1214,12,32.0,0.0,0,0,0,623.1414141414141,16326
2020-11-20,Iowa,Washington,19183.0,1234,12,20.0,0.0,0,0,0,623.1414141414141,16326
2020-11-21,Iowa,Washington,19183.0,1251,13,17.0,1.0,1,1,0,623.1414141414141,16326
2020-11-22,Iowa,Washington,19183.0,1265,13,14.0,0.0,0,0,0,623.1414141414141,16326
2020-11-23,Iowa,Washington,19183.0,1313,13,48.0,0.0,0,0,0,623.1414141414141,16326
2020-11-24,Iowa,Washington,19183.0,1358,13,45.0,0.0,0,0,0,623.1414141414141,16326
2020-11-25,Iowa,Washington,19183.0,1369,14,11.0,1.0,1,1,0,623.1414141414141,16326
2020-11-26,Iowa,Washington,19183.0,1374,14,5.0,0.0,0,0,0,623.1414141414141,16326
2020-11-27,Iowa,Washington,19183.0,1382,14,8.0,0.0,0,0,0,623.1414141414141,16326
2020-11-28,Iowa,Washington,19183.0,1402,14,20.0,0.0,0,0,0,623.1414141414141,16326
2020-11-29,Iowa,Washington,19183.0,1413,14,11.0,0.0,0,0,0,623.1414141414141,16326
2020-11-30,Iowa,Washington,19183.0,1462,15,49.0,1.0,1,1,0,623.1414141414141,16326
2020-12-01,Iowa,Washington,19183.0,1468,15,6.0,0.0,0,0,0,623.1414141414141,16326
2020-12-02,Iowa,Washington,19183.0,1497,15,29.0,0.0,0,0,0,623.1414141414141,16326
2020-12-03,Iowa,Washington,19183.0,1502,16,5.0,1.0,1,1,0,623.1414141414141,16326
2020-12-04,Iowa,Washington,19183.0,1521,16,19.0,0.0,0,0,0,623.1414141414141,16326
2020-12-05,Iowa,Washington,19183.0,1531,16,10.0,0.0,0,0,0,623.1414141414141,16326
2020-12-06,Iowa,Washington,19183.0,1536,16,5.0,0.0,0,0,0,623.1414141414141,16326
2020-12-07,Iowa,Washington,19183.0,1549,16,13.0,0.0,0,0,0,623.1414141414141,16326
2020-12-08,Iowa,Washington,19183.0,1571,16,22.0,0.0,0,0,0,623.1414141414141,16326
2020-12-09,Iowa,Washington,19183.0,1587,16,16.0,0.0,0,0,0,623.1414141414141,16326
2020-12-10,Iowa,Washington,19183.0,1598,16,11.0,0.0,0,0,0,623.1414141414141,16326
2020-12-11,Iowa,Washington,19183.0,1606,23,8.0,7.0,1,1,0,623.1414141414141,16326
2020-12-12,Iowa,Washington,19183.0,1617,23,11.0,0.0,0,0,0,623.1414141414141,16326
2020-12-13,Iowa,Washington,19183.0,1626,23,9.0,0.0,0,0,0,623.1414141414141,16326
2020-12-14,Iowa,Washington,19183.0,1633,24,7.0,1.0,1,1,0,623.1414141414141,16326
2020-12-15,Iowa,Washington,19183.0,1635,26,2.0,2.0,1,1,0,623.1414141414141,16326
2020-12-16,Iowa,Washington,19183.0,1663,26,28.0,0.0,0,0,0,623.1414141414141,16326
2020-12-17,Iowa,Washington,19183.0,1690,26,27.0,0.0,0,0,0,623.1414141414141,16326
2020-12-18,Iowa,Washington,19183.0,1720,26,30.0,0.0,0,0,0,623.1414141414141,16326
2020-12-19,Iowa,Washington,19183.0,1742,27,22.0,1.0,3,3,0,623.1414141414141,16326
2020-12-20,Iowa,Washington,19183.0,1744,27,2.0,0.0,0,0,0,623.1414141414141,16326
2020-12-21,Iowa,Washington,19183.0,1758,27,14.0,0.0,0,0,0,623.1414141414141,16326
2020-12-22,Iowa,Washington,19183.0,1780,27,22.0,0.0,0,0,0,623.1414141414141,16326
2020-12-23,Iowa,Washington,19183.0,1798,27,18.0,0.0,0,0,0,623.1414141414141,16326
2020-12-24,Iowa,Washington,19183.0,1805,27,7.0,0.0,0,0,0,623.1414141414141,16326
2020-12-25,Iowa,Washington,19183.0,1810,27,5.0,0.0,0,0,0,623.1414141414141,16326
2020-12-26,Iowa,Washington,19183.0,1816,27,6.0,0.0,0,0,0,623.1414141414141,16326
2020-12-27,Iowa,Washington,19183.0,1820,27,4.0,0.0,0,0,0,623.1414141414141,16326
2020-12-28,Iowa,Washington,19183.0,1844,27,24.0,0.0,0,0,0,623.1414141414141,16326
2020-12-29,Iowa,Washington,19183.0,1865,28,21.0,1.0,1,1,0,623.1414141414141,16326
2020-12-30,Iowa,Washington,19183.0,1872,28,7.0,0.0,0,0,0,623.1414141414141,16326
2020-12-31,Iowa,Washington,19183.0,1882,28,10.0,0.0,0,0,0,623.1414141414141,16326
2021-01-01,Iowa,Washington,19183.0,1893,28,11.0,0.0,0,0,0,623.1414141414141,16326
2021-01-02,Iowa,Washington,19183.0,1897,28,4.0,0.0,0,0,0,623.1414141414141,16326
2021-01-03,Iowa,Washington,19183.0,1903,28,6.0,0.0,0,0,0,623.1414141414141,16326
2021-01-04,Iowa,Washington,19183.0,1959,29,56.0,1.0,0,0,0,623.1414141414141,16326
2021-01-05,Iowa,Washington,19183.0,1976,29,17.0,0.0,0,0,0,623.1414141414141,16326
2021-01-06,Iowa,Washington,19183.0,1995,29,19.0,0.0,0,0,0,623.1414141414141,16326
2021-01-07,Iowa,Washington,19183.0,2033,29,38.0,0.0,0,0,0,623.1414141414141,16326
2021-01-08,Iowa,Washington,19183.0,2056,29,23.0,0.0,0,0,0,623.1414141414141,16326
2021-01-09,Iowa,Washington,19183.0,2068,29,12.0,0.0,0,0,0,623.1414141414141,16326
2021-01-10,Iowa,Washington,19183.0,2074,30,6.0,1.0,0,0,0,623.1414141414141,16326
2021-01-11,Iowa,Washington,19183.0,2088,30,14.0,0.0,0,0,0,623.1414141414141,16326
2021-01-12,Iowa,Washington,19183.0,2098,31,10.0,1.0,0,0,0,623.1414141414141,16326
2021-01-13,Iowa,Washington,19183.0,2120,31,22.0,0.0,0,0,0,623.1414141414141,16326
2021-01-14,Iowa,Washington,19183.0,2135,31,15.0,0.0,0,0,0,623.1414141414141,16326
2021-01-15,Iowa,Washington,19183.0,2138,31,3.0,0.0,0,0,0,623.1414141414141,16326
2021-01-16,Iowa,Washington,19183.0,2142,31,4.0,0.0,0,0,0,623.1414141414141,16326
2021-01-17,Iowa,Washington,19183.0,2145,31,3.0,0.0,0,0,0,623.1414141414141,16326
2021-01-18,Iowa,Washington,19183.0,2168,31,23.0,0.0,0,0,0,623.1414141414141,16326
2021-01-19,Iowa,Washington,19183.0,2176,32,8.0,1.0,0,0,0,623.1414141414141,16326
2021-01-20,Iowa,Washington,19183.0,2203,32,27.0,0.0,0,0,0,623.1414141414141,16326
2021-01-21,Iowa,Washington,19183.0,2213,33,10.0,1.0,0,0,0,623.1414141414141,16326
2021-01-22,Iowa,Washington,19183.0,2220,33,7.0,0.0,0,0,0,623.1414141414141,16326
2021-01-23,Iowa,Washington,19183.0,2229,33,9.0,0.0,0,0,0,623.1414141414141,16326
2021-01-24,Iowa,Washington,19183.0,2229,33,0.0,0.0,0,0,0,623.1414141414141,16326
2021-01-25,Iowa,Washington,19183.0,2241,33,12.0,0.0,0,0,0,623.1414141414141,16326
2021-01-26,Iowa,Washington,19183.0,2243,33,2.0,0.0,0,0,0,623.1414141414141,16326
2021-01-27,Iowa,Washington,19183.0,2254,33,11.0,0.0,0,0,0,623.1414141414141,16326
2021-01-28,Iowa,Washington,19183.0,2262,33,8.0,0.0,0,0,0,623.1414141414141,16326
2021-01-29,Iowa,Washington,19183.0,2269,33,7.0,0.0,0,0,0,623.1414141414141,16326
2021-01-30,Iowa,Washington,19183.0,2275,33,6.0,0.0,0,0,0,623.1414141414141,16326
2021-01-31,Iowa,Washington,19183.0,2274,39,-1.0,6.0,0,0,0,623.1414141414141,16326
2021-02-01,Iowa,Washington,19183.0,2283,39,9.0,0.0,0,0,0,623.1414141414141,16326
2021-02-02,Iowa,Washington,19183.0,2294,39,11.0,0.0,0,0,0,623.1414141414141,16326
2021-02-03,Iowa,Washington,19183.0,2297,39,3.0,0.0,0,0,0,623.1414141414141,16326
2021-02-04,Iowa,Washington,19183.0,2301,40,4.0,1.0,0,0,0,623.1414141414141,16326
2021-02-05,Iowa,Washington,19183.0,2305,40,4.0,0.0,0,0,0,623.1414141414141,16326
2021-02-06,Iowa,Washington,19183.0,2307,40,2.0,0.0,0,0,0,623.1414141414141,16326
2021-02-07,Iowa,Washington,19183.0,2311,40,4.0,0.0,0,0,0,623.1414141414141,16326
2021-02-08,Iowa,Washington,19183.0,2313,40,2.0,0.0,0,0,0,623.1414141414141,16326
2021-02-09,Iowa,Washington,19183.0,2320,40,7.0,0.0,0,0,0,623.1414141414141,16326
2021-02-10,Iowa,Washington,19183.0,2324,40,4.0,0.0,0,0,0,623.1414141414141,16326
2021-02-11,Iowa,Washington,19183.0,2329,40,5.0,0.0,0,0,0,623.1414141414141,16326
2021-02-12,Iowa,Washington,19183.0,2336,41,7.0,1.0,0,0,0,623.1414141414141,16326
2021-02-13,Iowa,Washington,19183.0,2337,41,1.0,0.0,0,0,0,623.1414141414141,16326
2021-02-14,Iowa,Washington,19183.0,2340,41,3.0,0.0,0,0,0,623.1414141414141,16326
2021-02-15,Iowa,Washington,19183.0,2353,41,13.0,0.0,0,0,0,623.1414141414141,16326
2021-02-16,Iowa,Washington,19183.0,2358,41,5.0,0.0,0,0,0,623.1414141414141,16326
2021-02-17,Iowa,Washington,19183.0,2362,43,4.0,2.0,0,0,0,623.1414141414141,16326
2021-02-18,Iowa,Washington,19183.0,2369,43,7.0,0.0,0,0,0,623.1414141414141,16326
2021-02-19,Iowa,Washington,19183.0,2370,43,1.0,0.0,0,0,0,623.1414141414141,16326
2021-02-20,Iowa,Washington,19183.0,2370,43,0.0,0.0,0,0,0,623.1414141414141,16326
2021-02-21,Iowa,Washington,19183.0,2372,43,2.0,0.0,0,0,0,623.1414141414141,16326
2021-02-22,Iowa,Washington,19183.0,2376,44,4.0,1.0,0,0,0,623.1414141414141,16326
2021-02-23,Iowa,Washington,19183.0,2379,44,3.0,0.0,0,0,0,623.1414141414141,16326
2021-02-24,Iowa,Washington,19183.0,2385,45,6.0,1.0,0,0,0,623.1414141414141,16326
2021-02-25,Iowa,Washington,19183.0,2384,47,-1.0,2.0,0,0,0,623.1414141414141,16326
2021-02-26,Iowa,Washington,19183.0,2385,47,1.0,0.0,0,0,0,623.1414141414141,16326
2021-02-27,Iowa,Washington,19183.0,2385,47,0.0,0.0,0,0,0,623.1414141414141,16326
2021-02-28,Iowa,Washington,19183.0,2383,47,-2.0,0.0,0,0,0,623.1414141414141,16326
2021-03-01,Iowa,Washington,19183.0,2384,47,1.0,0.0,0,0,0,623.1414141414141,16326
2021-03-02,Iowa,Washington,19183.0,2388,47,4.0,0.0,0,0,0,623.1414141414141,16326
2021-03-03,Iowa,Washington,19183.0,2390,47,2.0,0.0,0,0,0,623.1414141414141,16326
2021-03-04,Iowa,Washington,19183.0,2391,47,1.0,0.0,0,0,0,623.1414141414141,16326
2021-03-05,Iowa,Washington,19183.0,2392,47,1.0,0.0,0,0,0,623.1414141414141,16326
2021-03-06,Iowa,Washington,19183.0,2395,47,3.0,0.0,0,0,0,623.1414141414141,16326
2021-03-07,Iowa,Washington,19183.0,2392,47,-3.0,0.0,0,0,0,623.1414141414141,16326
2021-03-08,Iowa,Washington,19183.0,2395,47,3.0,0.0,0,0,0,623.1414141414141,16326
2021-03-09,Iowa,Washington,19183.0,2394,47,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-03-10,Iowa,Washington,19183.0,2396,48,2.0,1.0,0,0,0,623.1414141414141,16326
2021-03-11,Iowa,Washington,19183.0,2406,48,10.0,0.0,0,0,0,623.1414141414141,16326
2021-03-12,Iowa,Washington,19183.0,2407,48,1.0,0.0,0,0,0,623.1414141414141,16326
2021-03-13,Iowa,Washington,19183.0,2411,48,4.0,0.0,0,0,0,623.1414141414141,16326
2021-03-14,Iowa,Washington,19183.0,2409,48,-2.0,0.0,0,0,0,623.1414141414141,16326
2021-03-15,Iowa,Washington,19183.0,2412,48,3.0,0.0,0,0,0,623.1414141414141,16326
2021-03-16,Iowa,Washington,19183.0,2416,48,4.0,0.0,0,0,0,623.1414141414141,16326
2021-03-17,Iowa,Washington,19183.0,2417,48,1.0,0.0,0,0,0,623.1414141414141,16326
2021-03-18,Iowa,Washington,19183.0,2415,48,-2.0,0.0,0,0,0,623.1414141414141,16326
2021-03-19,Iowa,Washington,19183.0,2417,48,2.0,0.0,0,0,0,623.1414141414141,16326
2021-03-20,Iowa,Washington,19183.0,2418,48,1.0,0.0,0,0,0,623.1414141414141,16326
2021-03-21,Iowa,Washington,19183.0,2422,48,4.0,0.0,0,0,0,623.1414141414141,16326
2021-03-22,Iowa,Washington,19183.0,2426,48,4.0,0.0,0,0,0,623.1414141414141,16326
2021-03-23,Iowa,Washington,19183.0,2429,49,3.0,1.0,0,0,0,623.1414141414141,16326
2021-03-24,Iowa,Washington,19183.0,2432,49,3.0,0.0,0,0,0,623.1414141414141,16326
2021-03-25,Iowa,Washington,19183.0,2433,49,1.0,0.0,0,0,0,623.1414141414141,16326
2021-03-26,Iowa,Washington,19183.0,2437,49,4.0,0.0,0,0,0,623.1414141414141,16326
2021-03-27,Iowa,Washington,19183.0,2436,49,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-03-28,Iowa,Washington,19183.0,2439,49,3.0,0.0,0,0,0,623.1414141414141,16326
2021-03-29,Iowa,Washington,19183.0,2443,49,4.0,0.0,0,0,0,623.1414141414141,16326
2021-03-30,Iowa,Washington,19183.0,2446,49,3.0,0.0,0,0,0,623.1414141414141,16326
2021-03-31,Iowa,Washington,19183.0,2446,49,0.0,0.0,0,0,0,623.1414141414141,16326
2021-04-01,Iowa,Washington,19183.0,2448,49,2.0,0.0,0,0,0,623.1414141414141,16326
2021-04-02,Iowa,Washington,19183.0,2453,49,5.0,0.0,0,0,0,623.1414141414141,16326
2021-04-03,Iowa,Washington,19183.0,2452,49,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-04-04,Iowa,Washington,19183.0,2451,49,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-04-05,Iowa,Washington,19183.0,2457,49,6.0,0.0,0,0,0,623.1414141414141,16326
2021-04-06,Iowa,Washington,19183.0,2466,49,9.0,0.0,0,0,0,623.1414141414141,16326
2021-04-07,Iowa,Washington,19183.0,2470,49,4.0,0.0,0,0,0,623.1414141414141,16326
2021-04-08,Iowa,Washington,19183.0,2471,49,1.0,0.0,0,0,0,623.1414141414141,16326
2021-04-09,Iowa,Washington,19183.0,2478,49,7.0,0.0,0,0,0,623.1414141414141,16326
2021-04-10,Iowa,Washington,19183.0,2478,49,0.0,0.0,0,0,0,623.1414141414141,16326
2021-04-11,Iowa,Washington,19183.0,2478,49,0.0,0.0,0,0,0,623.1414141414141,16326
2021-04-12,Iowa,Washington,19183.0,2482,49,4.0,0.0,0,0,0,623.1414141414141,16326
2021-04-13,Iowa,Washington,19183.0,2485,49,3.0,0.0,0,0,0,623.1414141414141,16326
2021-04-14,Iowa,Washington,19183.0,2491,49,6.0,0.0,0,0,0,623.1414141414141,16326
2021-04-15,Iowa,Washington,19183.0,2492,49,1.0,0.0,0,0,0,623.1414141414141,16326
2021-04-16,Iowa,Washington,19183.0,2493,50,1.0,1.0,0,0,0,623.1414141414141,16326
2021-04-17,Iowa,Washington,19183.0,2495,50,2.0,0.0,0,0,0,623.1414141414141,16326
2021-04-18,Iowa,Washington,19183.0,2495,50,0.0,0.0,0,0,0,623.1414141414141,16326
2021-04-19,Iowa,Washington,19183.0,2492,50,-3.0,0.0,0,0,0,623.1414141414141,16326
2021-04-20,Iowa,Washington,19183.0,2489,50,-3.0,0.0,0,0,0,623.1414141414141,16326
2021-04-21,Iowa,Washington,19183.0,2498,50,9.0,0.0,0,0,0,623.1414141414141,16326
2021-04-22,Iowa,Washington,19183.0,2496,50,-2.0,0.0,0,0,0,623.1414141414141,16326
2021-04-23,Iowa,Washington,19183.0,2502,50,6.0,0.0,0,0,0,623.1414141414141,16326
2021-04-24,Iowa,Washington,19183.0,2500,50,-2.0,0.0,0,0,0,623.1414141414141,16326
2021-04-25,Iowa,Washington,19183.0,2503,50,3.0,0.0,0,0,0,623.1414141414141,16326
2021-04-26,Iowa,Washington,19183.0,2503,50,0.0,0.0,0,0,0,623.1414141414141,16326
2021-04-27,Iowa,Washington,19183.0,2507,50,4.0,0.0,0,0,0,623.1414141414141,16326
2021-04-28,Iowa,Washington,19183.0,2507,50,0.0,0.0,0,0,0,623.1414141414141,16326
2021-04-29,Iowa,Washington,19183.0,2510,50,3.0,0.0,0,0,0,623.1414141414141,16326
2021-04-30,Iowa,Washington,19183.0,2514,50,4.0,0.0,0,0,0,623.1414141414141,16326
2021-05-01,Iowa,Washington,19183.0,2513,50,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-05-02,Iowa,Washington,19183.0,2515,50,2.0,0.0,0,0,0,623.1414141414141,16326
2021-05-03,Iowa,Washington,19183.0,2518,50,3.0,0.0,0,0,0,623.1414141414141,16326
2021-05-04,Iowa,Washington,19183.0,2522,50,4.0,0.0,0,0,0,623.1414141414141,16326
2021-05-05,Iowa,Washington,19183.0,2530,50,8.0,0.0,0,0,0,623.1414141414141,16326
2021-05-06,Iowa,Washington,19183.0,2533,50,3.0,0.0,0,0,0,623.1414141414141,16326
2021-05-07,Iowa,Washington,19183.0,2535,50,2.0,0.0,0,0,0,623.1414141414141,16326
2021-05-08,Iowa,Washington,19183.0,2538,50,3.0,0.0,0,0,0,623.1414141414141,16326
2021-05-09,Iowa,Washington,19183.0,2536,50,-2.0,0.0,0,0,0,623.1414141414141,16326
2021-05-10,Iowa,Washington,19183.0,2535,50,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-05-11,Iowa,Washington,19183.0,2539,50,4.0,0.0,0,0,0,623.1414141414141,16326
2021-05-12,Iowa,Washington,19183.0,2538,50,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-05-13,Iowa,Washington,19183.0,2541,50,3.0,0.0,0,0,0,623.1414141414141,16326
2021-05-14,Iowa,Washington,19183.0,2537,50,-4.0,0.0,0,0,0,623.1414141414141,16326
2021-05-15,Iowa,Washington,19183.0,2540,50,3.0,0.0,0,0,0,623.1414141414141,16326
2021-05-16,Iowa,Washington,19183.0,2539,50,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-05-17,Iowa,Washington,19183.0,2541,50,2.0,0.0,0,0,0,623.1414141414141,16326
2021-05-18,Iowa,Washington,19183.0,2540,50,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-05-19,Iowa,Washington,19183.0,2542,50,2.0,0.0,0,0,0,623.1414141414141,16326
2021-05-20,Iowa,Washington,19183.0,2546,51,4.0,1.0,0,0,0,623.1414141414141,16326
2021-05-21,Iowa,Washington,19183.0,2547,51,1.0,0.0,0,0,0,623.1414141414141,16326
2021-05-22,Iowa,Washington,19183.0,2549,51,2.0,0.0,0,0,0,623.1414141414141,16326
2021-05-23,Iowa,Washington,19183.0,2551,51,2.0,0.0,0,0,0,623.1414141414141,16326
2021-05-24,Iowa,Washington,19183.0,2553,51,2.0,0.0,0,0,0,623.1414141414141,16326
2021-05-25,Iowa,Washington,19183.0,2553,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-05-26,Iowa,Washington,19183.0,2551,51,-2.0,0.0,0,0,0,623.1414141414141,16326
2021-05-27,Iowa,Washington,19183.0,2553,51,2.0,0.0,0,0,0,623.1414141414141,16326
2021-05-28,Iowa,Washington,19183.0,2554,51,1.0,0.0,0,0,0,623.1414141414141,16326
2021-05-29,Iowa,Washington,19183.0,2555,51,1.0,0.0,0,0,0,623.1414141414141,16326
2021-05-30,Iowa,Washington,19183.0,2554,51,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-05-31,Iowa,Washington,19183.0,2555,51,1.0,0.0,0,0,0,623.1414141414141,16326
2021-06-01,Iowa,Washington,19183.0,2558,51,3.0,0.0,0,0,0,623.1414141414141,16326
2021-06-02,Iowa,Washington,19183.0,2561,51,3.0,0.0,0,0,0,623.1414141414141,16326
2021-06-03,Iowa,Washington,19183.0,2559,51,-2.0,0.0,0,0,0,623.1414141414141,16326
2021-06-04,Iowa,Washington,19183.0,2562,51,3.0,0.0,0,0,0,623.1414141414141,16326
2021-06-05,Iowa,Washington,19183.0,2565,51,3.0,0.0,0,0,0,623.1414141414141,16326
2021-06-06,Iowa,Washington,19183.0,2563,51,-2.0,0.0,0,0,0,623.1414141414141,16326
2021-06-07,Iowa,Washington,19183.0,2564,51,1.0,0.0,0,0,0,623.1414141414141,16326
2021-06-08,Iowa,Washington,19183.0,2563,51,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-06-09,Iowa,Washington,19183.0,2567,51,4.0,0.0,0,0,0,623.1414141414141,16326
2021-06-10,Iowa,Washington,19183.0,2570,51,3.0,0.0,0,0,0,623.1414141414141,16326
2021-06-11,Iowa,Washington,19183.0,2570,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-06-12,Iowa,Washington,19183.0,2571,51,1.0,0.0,0,0,0,623.1414141414141,16326
2021-06-13,Iowa,Washington,19183.0,2567,51,-4.0,0.0,0,0,0,623.1414141414141,16326
2021-06-14,Iowa,Washington,19183.0,2566,51,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-06-15,Iowa,Washington,19183.0,2570,51,4.0,0.0,0,0,0,623.1414141414141,16326
2021-06-16,Iowa,Washington,19183.0,2569,51,-1.0,0.0,0,0,0,623.1414141414141,16326
2021-06-17,Iowa,Washington,19183.0,2567,51,-2.0,0.0,0,0,0,623.1414141414141,16326
2021-06-18,Iowa,Washington,19183.0,2571,51,4.0,0.0,0,0,0,623.1414141414141,16326
2021-06-19,Iowa,Washington,19183.0,2572,51,1.0,0.0,0,0,0,623.1414141414141,16326
2021-06-20,Iowa,Washington,19183.0,2573,51,1.0,0.0,0,0,0,623.1414141414141,16326
2021-06-21,Iowa,Washington,19183.0,2573,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-06-22,Iowa,Washington,19183.0,2575,51,2.0,0.0,0,0,0,623.1414141414141,16326
2021-06-23,Iowa,Washington,19183.0,2572,51,-3.0,0.0,0,0,0,623.1414141414141,16326
2021-06-24,Iowa,Washington,19183.0,2572,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-06-25,Iowa,Washington,19183.0,2572,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-06-26,Iowa,Washington,19183.0,2573,51,1.0,0.0,0,0,0,623.1414141414141,16326
2021-06-27,Iowa,Washington,19183.0,2573,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-06-28,Iowa,Washington,19183.0,2573,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-06-29,Iowa,Washington,19183.0,2574,51,1.0,0.0,0,0,0,623.1414141414141,16326
2021-06-30,Iowa,Washington,19183.0,2575,51,1.0,0.0,0,0,0,623.1414141414141,16326
2021-07-01,Iowa,Washington,19183.0,2575,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-02,Iowa,Washington,19183.0,2575,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-03,Iowa,Washington,19183.0,2575,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-04,Iowa,Washington,19183.0,2575,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-05,Iowa,Washington,19183.0,2575,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-06,Iowa,Washington,19183.0,2575,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-07,Iowa,Washington,19183.0,2593,51,18.0,0.0,0,0,0,623.1414141414141,16326
2021-07-08,Iowa,Washington,19183.0,2593,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-09,Iowa,Washington,19183.0,2593,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-10,Iowa,Washington,19183.0,2593,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-11,Iowa,Washington,19183.0,2593,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-12,Iowa,Washington,19183.0,2593,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-13,Iowa,Washington,19183.0,2593,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-14,Iowa,Washington,19183.0,2596,51,3.0,0.0,0,0,0,623.1414141414141,16326
2021-07-15,Iowa,Washington,19183.0,2596,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-16,Iowa,Washington,19183.0,2596,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-17,Iowa,Washington,19183.0,2596,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-18,Iowa,Washington,19183.0,2596,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-19,Iowa,Washington,19183.0,2596,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-20,Iowa,Washington,19183.0,2596,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-21,Iowa,Washington,19183.0,2598,51,2.0,0.0,0,0,0,623.1414141414141,16326
2021-07-22,Iowa,Washington,19183.0,2598,51,0.0,0.0,0,0,0,623.1414141414141,16326
2021-07-23,Iowa,Washington,19183.0,2598,51,0.0,0.0,0,0,0,623.1414141414141,16326
