date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Wayne,19185.0,112,3,1.0,0.0,0,0,0,623.1414141414141,29927
2020-10-20,Iowa,Wayne,19185.0,112,3,0.0,0.0,0,0,0,623.1414141414141,29927
2020-10-21,Iowa,Wayne,19185.0,113,3,1.0,0.0,0,0,0,623.1414141414141,29927
2020-10-22,Iowa,Wayne,19185.0,113,3,0.0,0.0,0,0,0,623.1414141414141,29927
2020-10-23,Iowa,Wayne,19185.0,116,3,3.0,0.0,0,0,0,623.1414141414141,29927
2020-10-24,Iowa,Wayne,19185.0,117,3,1.0,0.0,0,0,0,623.1414141414141,29927
2020-10-25,Iowa,Wayne,19185.0,120,3,3.0,0.0,0,0,0,623.1414141414141,29927
2020-10-26,Iowa,Wayne,19185.0,121,3,1.0,0.0,0,0,0,623.1414141414141,29927
2020-10-27,Iowa,Wayne,19185.0,132,3,11.0,0.0,0,0,0,623.1414141414141,29927
2020-10-28,Iowa,Wayne,19185.0,134,3,2.0,0.0,0,0,0,623.1414141414141,29927
2020-10-29,Iowa,Wayne,19185.0,137,3,3.0,0.0,0,0,0,623.1414141414141,29927
2020-10-30,Iowa,Wayne,19185.0,155,3,18.0,0.0,0,0,0,623.1414141414141,29927
2020-10-31,Iowa,Wayne,19185.0,161,3,6.0,0.0,0,0,0,623.1414141414141,29927
2020-11-01,Iowa,Wayne,19185.0,161,4,0.0,1.0,0,0,0,623.1414141414141,29927
2020-11-02,Iowa,Wayne,19185.0,163,4,2.0,0.0,0,0,0,623.1414141414141,29927
2020-11-03,Iowa,Wayne,19185.0,194,4,31.0,0.0,0,0,0,623.1414141414141,29927
2020-11-04,Iowa,Wayne,19185.0,198,4,4.0,0.0,0,0,0,623.1414141414141,29927
2020-11-05,Iowa,Wayne,19185.0,203,4,5.0,0.0,0,0,0,623.1414141414141,29927
2020-11-06,Iowa,Wayne,19185.0,217,4,14.0,0.0,0,0,0,623.1414141414141,29927
2020-11-07,Iowa,Wayne,19185.0,220,4,3.0,0.0,0,0,0,623.1414141414141,29927
2020-11-08,Iowa,Wayne,19185.0,230,4,10.0,0.0,0,0,0,623.1414141414141,29927
2020-11-09,Iowa,Wayne,19185.0,232,5,2.0,1.0,0,0,0,623.1414141414141,29927
2020-11-10,Iowa,Wayne,19185.0,233,5,1.0,0.0,0,0,0,623.1414141414141,29927
2020-11-11,Iowa,Wayne,19185.0,241,5,8.0,0.0,0,0,0,623.1414141414141,29927
2020-11-12,Iowa,Wayne,19185.0,247,5,6.0,0.0,0,0,0,623.1414141414141,29927
2020-11-13,Iowa,Wayne,19185.0,254,6,7.0,1.0,0,0,0,623.1414141414141,29927
2020-11-14,Iowa,Wayne,19185.0,259,6,5.0,0.0,0,0,0,623.1414141414141,29927
2020-11-15,Iowa,Wayne,19185.0,259,6,0.0,0.0,0,0,0,623.1414141414141,29927
2020-11-16,Iowa,Wayne,19185.0,263,6,4.0,0.0,0,0,0,623.1414141414141,29927
2020-11-17,Iowa,Wayne,19185.0,265,6,2.0,0.0,0,0,0,623.1414141414141,29927
2020-11-18,Iowa,Wayne,19185.0,268,6,3.0,0.0,0,0,0,623.1414141414141,29927
2020-11-19,Iowa,Wayne,19185.0,268,6,0.0,0.0,0,0,0,623.1414141414141,29927
2020-11-20,Iowa,Wayne,19185.0,279,6,11.0,0.0,0,0,0,623.1414141414141,29927
2020-11-21,Iowa,Wayne,19185.0,280,6,1.0,0.0,0,0,0,623.1414141414141,29927
2020-11-22,Iowa,Wayne,19185.0,283,6,3.0,0.0,0,0,0,623.1414141414141,29927
2020-11-23,Iowa,Wayne,19185.0,287,6,4.0,0.0,0,0,0,623.1414141414141,29927
2020-11-24,Iowa,Wayne,19185.0,289,6,2.0,0.0,0,0,0,623.1414141414141,29927
2020-11-25,Iowa,Wayne,19185.0,293,6,4.0,0.0,0,0,0,623.1414141414141,29927
2020-11-26,Iowa,Wayne,19185.0,295,7,2.0,1.0,1,1,0,623.1414141414141,29927
2020-11-27,Iowa,Wayne,19185.0,295,7,0.0,0.0,0,0,0,623.1414141414141,29927
2020-11-28,Iowa,Wayne,19185.0,298,7,3.0,0.0,0,0,0,623.1414141414141,29927
2020-11-29,Iowa,Wayne,19185.0,300,7,2.0,0.0,0,0,0,623.1414141414141,29927
2020-11-30,Iowa,Wayne,19185.0,302,7,2.0,0.0,0,0,0,623.1414141414141,29927
2020-12-01,Iowa,Wayne,19185.0,304,7,2.0,0.0,0,0,0,623.1414141414141,29927
2020-12-02,Iowa,Wayne,19185.0,307,7,3.0,0.0,0,0,0,623.1414141414141,29927
2020-12-03,Iowa,Wayne,19185.0,308,7,1.0,0.0,0,0,0,623.1414141414141,29927
2020-12-04,Iowa,Wayne,19185.0,309,7,1.0,0.0,0,0,0,623.1414141414141,29927
2020-12-05,Iowa,Wayne,19185.0,310,7,1.0,0.0,0,0,0,623.1414141414141,29927
2020-12-06,Iowa,Wayne,19185.0,316,7,6.0,0.0,0,0,0,623.1414141414141,29927
2020-12-07,Iowa,Wayne,19185.0,319,7,3.0,0.0,0,0,0,623.1414141414141,29927
2020-12-08,Iowa,Wayne,19185.0,320,7,1.0,0.0,0,0,0,623.1414141414141,29927
2020-12-09,Iowa,Wayne,19185.0,325,7,5.0,0.0,0,0,0,623.1414141414141,29927
2020-12-10,Iowa,Wayne,19185.0,329,7,4.0,0.0,0,0,0,623.1414141414141,29927
2020-12-11,Iowa,Wayne,19185.0,332,21,3.0,14.0,0,0,0,623.1414141414141,29927
2020-12-12,Iowa,Wayne,19185.0,334,21,2.0,0.0,0,0,0,623.1414141414141,29927
2020-12-13,Iowa,Wayne,19185.0,336,21,2.0,0.0,0,0,0,623.1414141414141,29927
2020-12-14,Iowa,Wayne,19185.0,337,21,1.0,0.0,0,0,0,623.1414141414141,29927
2020-12-15,Iowa,Wayne,19185.0,338,21,1.0,0.0,0,0,0,623.1414141414141,29927
2020-12-16,Iowa,Wayne,19185.0,338,21,0.0,0.0,0,0,0,623.1414141414141,29927
2020-12-17,Iowa,Wayne,19185.0,340,21,2.0,0.0,0,0,0,623.1414141414141,29927
2020-12-18,Iowa,Wayne,19185.0,346,21,6.0,0.0,0,0,0,623.1414141414141,29927
2020-12-19,Iowa,Wayne,19185.0,352,21,6.0,0.0,0,0,0,623.1414141414141,29927
2020-12-20,Iowa,Wayne,19185.0,352,21,0.0,0.0,0,0,0,623.1414141414141,29927
2020-12-21,Iowa,Wayne,19185.0,353,21,1.0,0.0,0,0,0,623.1414141414141,29927
2020-12-22,Iowa,Wayne,19185.0,354,21,1.0,0.0,0,0,0,623.1414141414141,29927
2020-12-23,Iowa,Wayne,19185.0,357,21,3.0,0.0,0,0,0,623.1414141414141,29927
2020-12-24,Iowa,Wayne,19185.0,360,21,3.0,0.0,0,0,0,623.1414141414141,29927
2020-12-25,Iowa,Wayne,19185.0,362,21,2.0,0.0,0,0,0,623.1414141414141,29927
2020-12-26,Iowa,Wayne,19185.0,363,21,1.0,0.0,0,0,0,623.1414141414141,29927
2020-12-27,Iowa,Wayne,19185.0,364,21,1.0,0.0,0,0,0,623.1414141414141,29927
2020-12-28,Iowa,Wayne,19185.0,366,21,2.0,0.0,0,0,0,623.1414141414141,29927
2020-12-29,Iowa,Wayne,19185.0,369,21,3.0,0.0,0,0,0,623.1414141414141,29927
2020-12-30,Iowa,Wayne,19185.0,373,21,4.0,0.0,0,0,0,623.1414141414141,29927
2020-12-31,Iowa,Wayne,19185.0,381,21,8.0,0.0,0,0,0,623.1414141414141,29927
2021-01-01,Iowa,Wayne,19185.0,384,21,3.0,0.0,0,0,0,623.1414141414141,29927
2021-01-02,Iowa,Wayne,19185.0,386,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-01-03,Iowa,Wayne,19185.0,389,21,3.0,0.0,0,0,0,623.1414141414141,29927
2021-01-04,Iowa,Wayne,19185.0,390,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-01-05,Iowa,Wayne,19185.0,394,21,4.0,0.0,0,0,0,623.1414141414141,29927
2021-01-06,Iowa,Wayne,19185.0,399,21,5.0,0.0,0,0,0,623.1414141414141,29927
2021-01-07,Iowa,Wayne,19185.0,407,21,8.0,0.0,0,0,0,623.1414141414141,29927
2021-01-08,Iowa,Wayne,19185.0,409,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-01-09,Iowa,Wayne,19185.0,411,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-01-10,Iowa,Wayne,19185.0,411,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-11,Iowa,Wayne,19185.0,411,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-12,Iowa,Wayne,19185.0,412,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-01-13,Iowa,Wayne,19185.0,413,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-01-14,Iowa,Wayne,19185.0,413,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-15,Iowa,Wayne,19185.0,414,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-01-16,Iowa,Wayne,19185.0,414,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-17,Iowa,Wayne,19185.0,414,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-18,Iowa,Wayne,19185.0,414,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-19,Iowa,Wayne,19185.0,414,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-20,Iowa,Wayne,19185.0,417,21,3.0,0.0,0,0,0,623.1414141414141,29927
2021-01-21,Iowa,Wayne,19185.0,417,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-22,Iowa,Wayne,19185.0,418,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-01-23,Iowa,Wayne,19185.0,419,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-01-24,Iowa,Wayne,19185.0,420,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-01-25,Iowa,Wayne,19185.0,420,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-26,Iowa,Wayne,19185.0,420,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-27,Iowa,Wayne,19185.0,422,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-01-28,Iowa,Wayne,19185.0,422,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-29,Iowa,Wayne,19185.0,422,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-01-30,Iowa,Wayne,19185.0,425,21,3.0,0.0,0,0,0,623.1414141414141,29927
2021-01-31,Iowa,Wayne,19185.0,426,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-02-01,Iowa,Wayne,19185.0,427,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-02-02,Iowa,Wayne,19185.0,427,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-03,Iowa,Wayne,19185.0,427,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-04,Iowa,Wayne,19185.0,427,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-05,Iowa,Wayne,19185.0,431,21,4.0,0.0,0,0,0,623.1414141414141,29927
2021-02-06,Iowa,Wayne,19185.0,431,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-07,Iowa,Wayne,19185.0,431,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-08,Iowa,Wayne,19185.0,433,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-02-09,Iowa,Wayne,19185.0,436,21,3.0,0.0,0,0,0,623.1414141414141,29927
2021-02-10,Iowa,Wayne,19185.0,437,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-02-11,Iowa,Wayne,19185.0,437,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-12,Iowa,Wayne,19185.0,437,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-13,Iowa,Wayne,19185.0,437,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-14,Iowa,Wayne,19185.0,438,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-02-15,Iowa,Wayne,19185.0,439,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-02-16,Iowa,Wayne,19185.0,440,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-02-17,Iowa,Wayne,19185.0,442,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-02-18,Iowa,Wayne,19185.0,443,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-02-19,Iowa,Wayne,19185.0,443,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-20,Iowa,Wayne,19185.0,443,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-21,Iowa,Wayne,19185.0,447,21,4.0,0.0,0,0,0,623.1414141414141,29927
2021-02-22,Iowa,Wayne,19185.0,447,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-23,Iowa,Wayne,19185.0,449,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-02-24,Iowa,Wayne,19185.0,449,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-25,Iowa,Wayne,19185.0,449,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-26,Iowa,Wayne,19185.0,449,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-27,Iowa,Wayne,19185.0,449,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-02-28,Iowa,Wayne,19185.0,449,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-03-01,Iowa,Wayne,19185.0,450,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-03-02,Iowa,Wayne,19185.0,452,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-03-03,Iowa,Wayne,19185.0,458,21,6.0,0.0,0,0,0,623.1414141414141,29927
2021-03-04,Iowa,Wayne,19185.0,462,21,4.0,0.0,0,0,0,623.1414141414141,29927
2021-03-05,Iowa,Wayne,19185.0,472,21,10.0,0.0,0,0,0,623.1414141414141,29927
2021-03-06,Iowa,Wayne,19185.0,472,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-03-07,Iowa,Wayne,19185.0,475,21,3.0,0.0,0,0,0,623.1414141414141,29927
2021-03-08,Iowa,Wayne,19185.0,475,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-03-09,Iowa,Wayne,19185.0,476,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-03-10,Iowa,Wayne,19185.0,479,21,3.0,0.0,0,0,0,623.1414141414141,29927
2021-03-11,Iowa,Wayne,19185.0,485,21,6.0,0.0,0,0,0,623.1414141414141,29927
2021-03-12,Iowa,Wayne,19185.0,489,21,4.0,0.0,0,0,0,623.1414141414141,29927
2021-03-13,Iowa,Wayne,19185.0,490,21,1.0,0.0,0,0,0,623.1414141414141,29927
2021-03-14,Iowa,Wayne,19185.0,490,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-03-15,Iowa,Wayne,19185.0,490,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-03-16,Iowa,Wayne,19185.0,492,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-03-17,Iowa,Wayne,19185.0,494,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-03-18,Iowa,Wayne,19185.0,498,21,4.0,0.0,0,0,0,623.1414141414141,29927
2021-03-19,Iowa,Wayne,19185.0,500,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-03-20,Iowa,Wayne,19185.0,504,21,4.0,0.0,0,0,0,623.1414141414141,29927
2021-03-21,Iowa,Wayne,19185.0,504,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-03-22,Iowa,Wayne,19185.0,506,21,2.0,0.0,0,0,0,623.1414141414141,29927
2021-03-23,Iowa,Wayne,19185.0,509,21,3.0,0.0,0,0,0,623.1414141414141,29927
2021-03-24,Iowa,Wayne,19185.0,509,21,0.0,0.0,0,0,0,623.1414141414141,29927
2021-03-25,Iowa,Wayne,19185.0,510,22,1.0,1.0,0,0,0,623.1414141414141,29927
2021-03-26,Iowa,Wayne,19185.0,512,23,2.0,1.0,0,0,0,623.1414141414141,29927
2021-03-27,Iowa,Wayne,19185.0,514,23,2.0,0.0,0,0,0,623.1414141414141,29927
2021-03-28,Iowa,Wayne,19185.0,514,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-03-29,Iowa,Wayne,19185.0,514,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-03-30,Iowa,Wayne,19185.0,514,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-03-31,Iowa,Wayne,19185.0,515,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-04-01,Iowa,Wayne,19185.0,515,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-02,Iowa,Wayne,19185.0,515,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-03,Iowa,Wayne,19185.0,516,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-04-04,Iowa,Wayne,19185.0,516,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-05,Iowa,Wayne,19185.0,516,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-06,Iowa,Wayne,19185.0,517,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-04-07,Iowa,Wayne,19185.0,517,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-08,Iowa,Wayne,19185.0,517,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-09,Iowa,Wayne,19185.0,517,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-10,Iowa,Wayne,19185.0,518,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-04-11,Iowa,Wayne,19185.0,518,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-12,Iowa,Wayne,19185.0,518,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-13,Iowa,Wayne,19185.0,518,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-14,Iowa,Wayne,19185.0,519,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-04-15,Iowa,Wayne,19185.0,519,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-16,Iowa,Wayne,19185.0,521,23,2.0,0.0,0,0,0,623.1414141414141,29927
2021-04-17,Iowa,Wayne,19185.0,521,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-18,Iowa,Wayne,19185.0,521,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-19,Iowa,Wayne,19185.0,521,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-20,Iowa,Wayne,19185.0,521,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-21,Iowa,Wayne,19185.0,521,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-22,Iowa,Wayne,19185.0,521,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-23,Iowa,Wayne,19185.0,521,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-24,Iowa,Wayne,19185.0,522,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-04-25,Iowa,Wayne,19185.0,522,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-26,Iowa,Wayne,19185.0,522,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-27,Iowa,Wayne,19185.0,524,23,2.0,0.0,0,0,0,623.1414141414141,29927
2021-04-28,Iowa,Wayne,19185.0,524,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-04-29,Iowa,Wayne,19185.0,527,23,3.0,0.0,0,0,0,623.1414141414141,29927
2021-04-30,Iowa,Wayne,19185.0,527,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-01,Iowa,Wayne,19185.0,530,23,3.0,0.0,0,0,0,623.1414141414141,29927
2021-05-02,Iowa,Wayne,19185.0,530,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-03,Iowa,Wayne,19185.0,531,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-05-04,Iowa,Wayne,19185.0,531,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-05,Iowa,Wayne,19185.0,532,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-05-06,Iowa,Wayne,19185.0,532,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-07,Iowa,Wayne,19185.0,534,23,2.0,0.0,0,0,0,623.1414141414141,29927
2021-05-08,Iowa,Wayne,19185.0,535,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-05-09,Iowa,Wayne,19185.0,536,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-05-10,Iowa,Wayne,19185.0,536,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-11,Iowa,Wayne,19185.0,537,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-05-12,Iowa,Wayne,19185.0,539,23,2.0,0.0,0,0,0,623.1414141414141,29927
2021-05-13,Iowa,Wayne,19185.0,539,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-14,Iowa,Wayne,19185.0,539,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-15,Iowa,Wayne,19185.0,539,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-16,Iowa,Wayne,19185.0,539,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-17,Iowa,Wayne,19185.0,539,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-18,Iowa,Wayne,19185.0,539,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-19,Iowa,Wayne,19185.0,540,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-05-20,Iowa,Wayne,19185.0,540,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-21,Iowa,Wayne,19185.0,541,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-05-22,Iowa,Wayne,19185.0,542,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-05-23,Iowa,Wayne,19185.0,543,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-05-24,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-25,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-26,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-27,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-28,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-29,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-30,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-05-31,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-01,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-02,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-03,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-04,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-05,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-06,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-07,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-08,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-09,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-10,Iowa,Wayne,19185.0,543,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-11,Iowa,Wayne,19185.0,544,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-06-12,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-13,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-14,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-15,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-16,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-17,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-18,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-19,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-20,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-21,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-22,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-23,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-24,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-25,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-26,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-27,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-28,Iowa,Wayne,19185.0,544,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-06-29,Iowa,Wayne,19185.0,545,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-06-30,Iowa,Wayne,19185.0,548,23,3.0,0.0,0,0,0,623.1414141414141,29927
2021-07-01,Iowa,Wayne,19185.0,549,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-07-02,Iowa,Wayne,19185.0,550,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-07-03,Iowa,Wayne,19185.0,551,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-07-04,Iowa,Wayne,19185.0,551,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-07-05,Iowa,Wayne,19185.0,551,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-07-06,Iowa,Wayne,19185.0,551,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-07-07,Iowa,Wayne,19185.0,559,23,8.0,0.0,0,0,0,623.1414141414141,29927
2021-07-08,Iowa,Wayne,19185.0,559,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-07-09,Iowa,Wayne,19185.0,560,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-07-10,Iowa,Wayne,19185.0,560,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-07-11,Iowa,Wayne,19185.0,560,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-07-12,Iowa,Wayne,19185.0,560,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-07-13,Iowa,Wayne,19185.0,560,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-07-14,Iowa,Wayne,19185.0,561,23,1.0,0.0,0,0,0,623.1414141414141,29927
2021-07-15,Iowa,Wayne,19185.0,561,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-07-16,Iowa,Wayne,19185.0,561,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-07-17,Iowa,Wayne,19185.0,561,23,0.0,0.0,0,0,0,623.1414141414141,29927
2021-07-18,Iowa,Wayne,19185.0,561,23,0.0,0.0,0,0,0,623.1414141414141,29927
