date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Iowa,Sioux,19167.0,2282,11,10.0,0.0,0,0,0,623.1414141414141,34855
2020-10-19,Iowa,Sioux,19167.0,2297,12,15.0,1.0,1,1,0,623.1414141414141,34855
2020-10-20,Iowa,Sioux,19167.0,2304,14,7.0,2.0,1,1,0,623.1414141414141,34855
2020-10-21,Iowa,Sioux,19167.0,2317,14,13.0,0.0,0,0,0,623.1414141414141,34855
2020-10-22,Iowa,Sioux,19167.0,2343,14,26.0,0.0,0,0,0,623.1414141414141,34855
2020-10-23,Iowa,Sioux,19167.0,2364,16,21.0,2.0,1,1,0,623.1414141414141,34855
2020-10-24,Iowa,Sioux,19167.0,2396,16,32.0,0.0,0,0,0,623.1414141414141,34855
2020-10-25,Iowa,Sioux,19167.0,2425,16,29.0,0.0,0,0,0,623.1414141414141,34855
2020-10-26,Iowa,Sioux,19167.0,2447,16,22.0,0.0,0,0,0,623.1414141414141,34855
2020-10-27,Iowa,Sioux,19167.0,2470,17,23.0,1.0,3,3,0,623.1414141414141,34855
2020-10-28,Iowa,Sioux,19167.0,2498,17,28.0,0.0,0,0,0,623.1414141414141,34855
2020-10-29,Iowa,Sioux,19167.0,2544,17,46.0,0.0,0,0,0,623.1414141414141,34855
2020-10-30,Iowa,Sioux,19167.0,2595,17,51.0,0.0,0,0,0,623.1414141414141,34855
2020-10-31,Iowa,Sioux,19167.0,2627,17,32.0,0.0,0,0,0,623.1414141414141,34855
2020-11-01,Iowa,Sioux,19167.0,2665,17,38.0,0.0,0,0,0,623.1414141414141,34855
2020-11-02,Iowa,Sioux,19167.0,2683,17,18.0,0.0,0,0,0,623.1414141414141,34855
2020-11-03,Iowa,Sioux,19167.0,2701,19,18.0,2.0,1,1,0,623.1414141414141,34855
2020-11-04,Iowa,Sioux,19167.0,2737,20,36.0,1.0,0,0,0,623.1414141414141,34855
2020-11-05,Iowa,Sioux,19167.0,2813,20,76.0,0.0,0,0,0,623.1414141414141,34855
2020-11-06,Iowa,Sioux,19167.0,2836,20,23.0,0.0,0,0,0,623.1414141414141,34855
2020-11-07,Iowa,Sioux,19167.0,2870,20,34.0,0.0,0,0,0,623.1414141414141,34855
2020-11-08,Iowa,Sioux,19167.0,2908,20,38.0,0.0,0,0,0,623.1414141414141,34855
2020-11-09,Iowa,Sioux,19167.0,2963,21,55.0,1.0,1,1,0,623.1414141414141,34855
2020-11-10,Iowa,Sioux,19167.0,2983,21,20.0,0.0,0,0,0,623.1414141414141,34855
2020-11-11,Iowa,Sioux,19167.0,3065,21,82.0,0.0,0,0,0,623.1414141414141,34855
2020-11-12,Iowa,Sioux,19167.0,3104,22,39.0,1.0,1,1,0,623.1414141414141,34855
2020-11-13,Iowa,Sioux,19167.0,3144,22,40.0,0.0,0,0,0,623.1414141414141,34855
2020-11-14,Iowa,Sioux,19167.0,3193,22,49.0,0.0,0,0,0,623.1414141414141,34855
2020-11-15,Iowa,Sioux,19167.0,3226,22,33.0,0.0,0,0,0,623.1414141414141,34855
2020-11-16,Iowa,Sioux,19167.0,3262,22,36.0,0.0,0,0,0,623.1414141414141,34855
2020-11-17,Iowa,Sioux,19167.0,3289,22,27.0,0.0,0,0,0,623.1414141414141,34855
2020-11-18,Iowa,Sioux,19167.0,3350,22,61.0,0.0,0,0,0,623.1414141414141,34855
2020-11-19,Iowa,Sioux,19167.0,3392,22,42.0,0.0,0,0,0,623.1414141414141,34855
2020-11-20,Iowa,Sioux,19167.0,3433,24,41.0,2.0,4,4,0,623.1414141414141,34855
2020-11-21,Iowa,Sioux,19167.0,3478,25,45.0,1.0,1,1,0,623.1414141414141,34855
2020-11-22,Iowa,Sioux,19167.0,3499,25,21.0,0.0,0,0,0,623.1414141414141,34855
2020-11-23,Iowa,Sioux,19167.0,3519,25,20.0,0.0,0,0,0,623.1414141414141,34855
2020-11-24,Iowa,Sioux,19167.0,3564,25,45.0,0.0,0,0,0,623.1414141414141,34855
2020-11-25,Iowa,Sioux,19167.0,3620,25,56.0,0.0,0,0,0,623.1414141414141,34855
2020-11-26,Iowa,Sioux,19167.0,3646,25,26.0,0.0,0,0,0,623.1414141414141,34855
2020-11-27,Iowa,Sioux,19167.0,3667,25,21.0,0.0,0,0,0,623.1414141414141,34855
2020-11-28,Iowa,Sioux,19167.0,3691,25,24.0,0.0,0,0,0,623.1414141414141,34855
2020-11-29,Iowa,Sioux,19167.0,3703,25,12.0,0.0,0,0,0,623.1414141414141,34855
2020-11-30,Iowa,Sioux,19167.0,3727,25,24.0,0.0,0,0,0,623.1414141414141,34855
2020-12-01,Iowa,Sioux,19167.0,3751,26,24.0,1.0,0,0,0,623.1414141414141,34855
2020-12-02,Iowa,Sioux,19167.0,3805,29,54.0,3.0,1,1,0,623.1414141414141,34855
2020-12-03,Iowa,Sioux,19167.0,3838,29,33.0,0.0,0,0,0,623.1414141414141,34855
2020-12-04,Iowa,Sioux,19167.0,3869,29,31.0,0.0,0,0,0,623.1414141414141,34855
2020-12-05,Iowa,Sioux,19167.0,3879,29,10.0,0.0,0,0,0,623.1414141414141,34855
2020-12-06,Iowa,Sioux,19167.0,3906,29,27.0,0.0,0,0,0,623.1414141414141,34855
2020-12-07,Iowa,Sioux,19167.0,3925,29,19.0,0.0,0,0,0,623.1414141414141,34855
2020-12-08,Iowa,Sioux,19167.0,3941,29,16.0,0.0,0,0,0,623.1414141414141,34855
2020-12-09,Iowa,Sioux,19167.0,3981,29,40.0,0.0,0,0,0,623.1414141414141,34855
2020-12-10,Iowa,Sioux,19167.0,4010,29,29.0,0.0,0,0,0,623.1414141414141,34855
2020-12-11,Iowa,Sioux,19167.0,4038,38,28.0,9.0,2,2,0,623.1414141414141,34855
2020-12-12,Iowa,Sioux,19167.0,4051,38,13.0,0.0,0,0,0,623.1414141414141,34855
2020-12-13,Iowa,Sioux,19167.0,4058,38,7.0,0.0,0,0,0,623.1414141414141,34855
2020-12-14,Iowa,Sioux,19167.0,4070,39,12.0,1.0,0,0,0,623.1414141414141,34855
2020-12-15,Iowa,Sioux,19167.0,4089,39,19.0,0.0,0,0,0,623.1414141414141,34855
2020-12-16,Iowa,Sioux,19167.0,4122,39,33.0,0.0,0,0,0,623.1414141414141,34855
2020-12-17,Iowa,Sioux,19167.0,4138,40,16.0,1.0,0,0,0,623.1414141414141,34855
2020-12-18,Iowa,Sioux,19167.0,4166,40,28.0,0.0,0,0,0,623.1414141414141,34855
2020-12-19,Iowa,Sioux,19167.0,4190,40,24.0,0.0,0,0,0,623.1414141414141,34855
2020-12-20,Iowa,Sioux,19167.0,4195,41,5.0,1.0,1,1,0,623.1414141414141,34855
2020-12-21,Iowa,Sioux,19167.0,4212,41,17.0,0.0,0,0,0,623.1414141414141,34855
2020-12-22,Iowa,Sioux,19167.0,4233,41,21.0,0.0,0,0,0,623.1414141414141,34855
2020-12-23,Iowa,Sioux,19167.0,4251,41,18.0,0.0,0,0,0,623.1414141414141,34855
2020-12-24,Iowa,Sioux,19167.0,4266,41,15.0,0.0,0,0,0,623.1414141414141,34855
2020-12-25,Iowa,Sioux,19167.0,4267,41,1.0,0.0,0,0,0,623.1414141414141,34855
2020-12-26,Iowa,Sioux,19167.0,4275,41,8.0,0.0,0,0,0,623.1414141414141,34855
2020-12-27,Iowa,Sioux,19167.0,4278,41,3.0,0.0,0,0,0,623.1414141414141,34855
2020-12-28,Iowa,Sioux,19167.0,4292,41,14.0,0.0,0,0,0,623.1414141414141,34855
2020-12-29,Iowa,Sioux,19167.0,4309,43,17.0,2.0,0,0,0,623.1414141414141,34855
2020-12-30,Iowa,Sioux,19167.0,4332,43,23.0,0.0,0,0,0,623.1414141414141,34855
2020-12-31,Iowa,Sioux,19167.0,4345,44,13.0,1.0,0,0,0,623.1414141414141,34855
2021-01-01,Iowa,Sioux,19167.0,4355,44,10.0,0.0,0,0,0,623.1414141414141,34855
2021-01-02,Iowa,Sioux,19167.0,4365,44,10.0,0.0,0,0,0,623.1414141414141,34855
2021-01-03,Iowa,Sioux,19167.0,4370,44,5.0,0.0,0,0,0,623.1414141414141,34855
2021-01-04,Iowa,Sioux,19167.0,4381,44,11.0,0.0,0,0,0,623.1414141414141,34855
2021-01-05,Iowa,Sioux,19167.0,4380,46,-1.0,2.0,0,0,0,623.1414141414141,34855
2021-01-06,Iowa,Sioux,19167.0,4405,46,25.0,0.0,0,0,0,623.1414141414141,34855
2021-01-07,Iowa,Sioux,19167.0,4443,47,38.0,1.0,0,0,0,623.1414141414141,34855
2021-01-08,Iowa,Sioux,19167.0,4461,48,18.0,1.0,0,0,0,623.1414141414141,34855
2021-01-09,Iowa,Sioux,19167.0,4467,48,6.0,0.0,0,0,0,623.1414141414141,34855
2021-01-10,Iowa,Sioux,19167.0,4473,48,6.0,0.0,0,0,0,623.1414141414141,34855
2021-01-11,Iowa,Sioux,19167.0,4485,48,12.0,0.0,0,0,0,623.1414141414141,34855
2021-01-12,Iowa,Sioux,19167.0,4495,51,10.0,3.0,0,0,0,623.1414141414141,34855
2021-01-13,Iowa,Sioux,19167.0,4517,51,22.0,0.0,0,0,0,623.1414141414141,34855
2021-01-14,Iowa,Sioux,19167.0,4524,51,7.0,0.0,0,0,0,623.1414141414141,34855
2021-01-15,Iowa,Sioux,19167.0,4531,51,7.0,0.0,0,0,0,623.1414141414141,34855
2021-01-16,Iowa,Sioux,19167.0,4533,56,2.0,5.0,1,1,0,623.1414141414141,34855
2021-01-17,Iowa,Sioux,19167.0,4537,56,4.0,0.0,0,0,0,623.1414141414141,34855
2021-01-18,Iowa,Sioux,19167.0,4544,56,7.0,0.0,0,0,0,623.1414141414141,34855
2021-01-19,Iowa,Sioux,19167.0,4551,57,7.0,1.0,0,0,0,623.1414141414141,34855
2021-01-20,Iowa,Sioux,19167.0,4561,57,10.0,0.0,0,0,0,623.1414141414141,34855
2021-01-21,Iowa,Sioux,19167.0,4587,57,26.0,0.0,0,0,0,623.1414141414141,34855
2021-01-22,Iowa,Sioux,19167.0,4591,57,4.0,0.0,0,0,0,623.1414141414141,34855
2021-01-23,Iowa,Sioux,19167.0,4596,57,5.0,0.0,0,0,0,623.1414141414141,34855
2021-01-24,Iowa,Sioux,19167.0,4597,57,1.0,0.0,0,0,0,623.1414141414141,34855
2021-01-25,Iowa,Sioux,19167.0,4604,57,7.0,0.0,0,0,0,623.1414141414141,34855
2021-01-26,Iowa,Sioux,19167.0,4607,57,3.0,0.0,0,0,0,623.1414141414141,34855
2021-01-27,Iowa,Sioux,19167.0,4615,57,8.0,0.0,0,0,0,623.1414141414141,34855
2021-01-28,Iowa,Sioux,19167.0,4619,59,4.0,2.0,1,1,0,623.1414141414141,34855
2021-01-29,Iowa,Sioux,19167.0,4623,61,4.0,2.0,1,1,0,623.1414141414141,34855
2021-01-30,Iowa,Sioux,19167.0,4627,61,4.0,0.0,0,0,0,623.1414141414141,34855
2021-01-31,Iowa,Sioux,19167.0,4630,62,3.0,1.0,0,0,0,623.1414141414141,34855
2021-02-01,Iowa,Sioux,19167.0,4635,62,5.0,0.0,0,0,0,623.1414141414141,34855
2021-02-02,Iowa,Sioux,19167.0,4638,64,3.0,2.0,0,0,0,623.1414141414141,34855
2021-02-03,Iowa,Sioux,19167.0,4650,64,12.0,0.0,0,0,0,623.1414141414141,34855
2021-02-04,Iowa,Sioux,19167.0,4656,64,6.0,0.0,0,0,0,623.1414141414141,34855
2021-02-05,Iowa,Sioux,19167.0,4659,65,3.0,1.0,0,0,0,623.1414141414141,34855
2021-02-06,Iowa,Sioux,19167.0,4663,66,4.0,1.0,0,0,0,623.1414141414141,34855
2021-02-07,Iowa,Sioux,19167.0,4664,66,1.0,0.0,0,0,0,623.1414141414141,34855
2021-02-08,Iowa,Sioux,19167.0,4669,66,5.0,0.0,0,0,0,623.1414141414141,34855
2021-02-09,Iowa,Sioux,19167.0,4677,66,8.0,0.0,0,0,0,623.1414141414141,34855
2021-02-10,Iowa,Sioux,19167.0,4679,66,2.0,0.0,0,0,0,623.1414141414141,34855
2021-02-11,Iowa,Sioux,19167.0,4681,66,2.0,0.0,0,0,0,623.1414141414141,34855
2021-02-12,Iowa,Sioux,19167.0,4689,67,8.0,1.0,0,0,0,623.1414141414141,34855
2021-02-13,Iowa,Sioux,19167.0,4692,67,3.0,0.0,0,0,0,623.1414141414141,34855
2021-02-14,Iowa,Sioux,19167.0,4694,67,2.0,0.0,0,0,0,623.1414141414141,34855
2021-02-15,Iowa,Sioux,19167.0,4704,67,10.0,0.0,0,0,0,623.1414141414141,34855
2021-02-16,Iowa,Sioux,19167.0,4708,67,4.0,0.0,0,0,0,623.1414141414141,34855
2021-02-17,Iowa,Sioux,19167.0,4712,67,4.0,0.0,0,0,0,623.1414141414141,34855
2021-02-18,Iowa,Sioux,19167.0,4718,67,6.0,0.0,0,0,0,623.1414141414141,34855
2021-02-19,Iowa,Sioux,19167.0,4719,67,1.0,0.0,0,0,0,623.1414141414141,34855
2021-02-20,Iowa,Sioux,19167.0,4719,67,0.0,0.0,0,0,0,623.1414141414141,34855
2021-02-21,Iowa,Sioux,19167.0,4729,67,10.0,0.0,0,0,0,623.1414141414141,34855
2021-02-22,Iowa,Sioux,19167.0,4731,67,2.0,0.0,0,0,0,623.1414141414141,34855
2021-02-23,Iowa,Sioux,19167.0,4738,68,7.0,1.0,0,0,0,623.1414141414141,34855
2021-02-24,Iowa,Sioux,19167.0,4748,68,10.0,0.0,0,0,0,623.1414141414141,34855
2021-02-25,Iowa,Sioux,19167.0,4755,69,7.0,1.0,0,0,0,623.1414141414141,34855
2021-02-26,Iowa,Sioux,19167.0,4764,69,9.0,0.0,0,0,0,623.1414141414141,34855
2021-02-27,Iowa,Sioux,19167.0,4768,69,4.0,0.0,0,0,0,623.1414141414141,34855
2021-02-28,Iowa,Sioux,19167.0,4769,69,1.0,0.0,0,0,0,623.1414141414141,34855
2021-03-01,Iowa,Sioux,19167.0,4775,69,6.0,0.0,0,0,0,623.1414141414141,34855
2021-03-02,Iowa,Sioux,19167.0,4781,69,6.0,0.0,0,0,0,623.1414141414141,34855
2021-03-03,Iowa,Sioux,19167.0,4791,69,10.0,0.0,0,0,0,623.1414141414141,34855
2021-03-04,Iowa,Sioux,19167.0,4794,69,3.0,0.0,0,0,0,623.1414141414141,34855
2021-03-05,Iowa,Sioux,19167.0,4798,69,4.0,0.0,0,0,0,623.1414141414141,34855
2021-03-06,Iowa,Sioux,19167.0,4803,69,5.0,0.0,0,0,0,623.1414141414141,34855
2021-03-07,Iowa,Sioux,19167.0,4804,69,1.0,0.0,0,0,0,623.1414141414141,34855
2021-03-08,Iowa,Sioux,19167.0,4808,69,4.0,0.0,0,0,0,623.1414141414141,34855
2021-03-09,Iowa,Sioux,19167.0,4816,69,8.0,0.0,0,0,0,623.1414141414141,34855
2021-03-10,Iowa,Sioux,19167.0,4821,69,5.0,0.0,0,0,0,623.1414141414141,34855
2021-03-11,Iowa,Sioux,19167.0,4826,69,5.0,0.0,0,0,0,623.1414141414141,34855
2021-03-12,Iowa,Sioux,19167.0,4830,69,4.0,0.0,0,0,0,623.1414141414141,34855
2021-03-13,Iowa,Sioux,19167.0,4836,69,6.0,0.0,0,0,0,623.1414141414141,34855
2021-03-14,Iowa,Sioux,19167.0,4838,69,2.0,0.0,0,0,0,623.1414141414141,34855
2021-03-15,Iowa,Sioux,19167.0,4847,69,9.0,0.0,0,0,0,623.1414141414141,34855
2021-03-16,Iowa,Sioux,19167.0,4857,69,10.0,0.0,0,0,0,623.1414141414141,34855
2021-03-17,Iowa,Sioux,19167.0,4865,69,8.0,0.0,0,0,0,623.1414141414141,34855
2021-03-18,Iowa,Sioux,19167.0,4872,69,7.0,0.0,0,0,0,623.1414141414141,34855
2021-03-19,Iowa,Sioux,19167.0,4882,69,10.0,0.0,0,0,0,623.1414141414141,34855
2021-03-20,Iowa,Sioux,19167.0,4894,69,12.0,0.0,0,0,0,623.1414141414141,34855
2021-03-21,Iowa,Sioux,19167.0,4894,69,0.0,0.0,0,0,0,623.1414141414141,34855
2021-03-22,Iowa,Sioux,19167.0,4902,69,8.0,0.0,0,0,0,623.1414141414141,34855
2021-03-23,Iowa,Sioux,19167.0,4914,69,12.0,0.0,0,0,0,623.1414141414141,34855
2021-03-24,Iowa,Sioux,19167.0,4924,69,10.0,0.0,0,0,0,623.1414141414141,34855
2021-03-25,Iowa,Sioux,19167.0,4934,69,10.0,0.0,0,0,0,623.1414141414141,34855
2021-03-26,Iowa,Sioux,19167.0,4939,69,5.0,0.0,0,0,0,623.1414141414141,34855
2021-03-27,Iowa,Sioux,19167.0,4941,69,2.0,0.0,0,0,0,623.1414141414141,34855
2021-03-28,Iowa,Sioux,19167.0,4943,69,2.0,0.0,0,0,0,623.1414141414141,34855
2021-03-29,Iowa,Sioux,19167.0,4950,69,7.0,0.0,0,0,0,623.1414141414141,34855
2021-03-30,Iowa,Sioux,19167.0,4957,69,7.0,0.0,0,0,0,623.1414141414141,34855
2021-03-31,Iowa,Sioux,19167.0,4960,69,3.0,0.0,0,0,0,623.1414141414141,34855
2021-04-01,Iowa,Sioux,19167.0,4973,69,13.0,0.0,0,0,0,623.1414141414141,34855
2021-04-02,Iowa,Sioux,19167.0,4980,69,7.0,0.0,0,0,0,623.1414141414141,34855
2021-04-03,Iowa,Sioux,19167.0,4984,72,4.0,3.0,0,0,0,623.1414141414141,34855
2021-04-04,Iowa,Sioux,19167.0,4985,72,1.0,0.0,0,0,0,623.1414141414141,34855
2021-04-05,Iowa,Sioux,19167.0,4996,72,11.0,0.0,0,0,0,623.1414141414141,34855
2021-04-06,Iowa,Sioux,19167.0,5006,73,10.0,1.0,0,0,0,623.1414141414141,34855
2021-04-07,Iowa,Sioux,19167.0,5007,73,1.0,0.0,0,0,0,623.1414141414141,34855
2021-04-08,Iowa,Sioux,19167.0,5013,73,6.0,0.0,0,0,0,623.1414141414141,34855
2021-04-09,Iowa,Sioux,19167.0,5021,73,8.0,0.0,0,0,0,623.1414141414141,34855
2021-04-10,Iowa,Sioux,19167.0,5026,73,5.0,0.0,0,0,0,623.1414141414141,34855
2021-04-11,Iowa,Sioux,19167.0,5029,73,3.0,0.0,0,0,0,623.1414141414141,34855
2021-04-12,Iowa,Sioux,19167.0,5034,73,5.0,0.0,0,0,0,623.1414141414141,34855
2021-04-13,Iowa,Sioux,19167.0,5042,73,8.0,0.0,0,0,0,623.1414141414141,34855
2021-04-14,Iowa,Sioux,19167.0,5048,73,6.0,0.0,0,0,0,623.1414141414141,34855
2021-04-15,Iowa,Sioux,19167.0,5050,73,2.0,0.0,0,0,0,623.1414141414141,34855
2021-04-16,Iowa,Sioux,19167.0,5055,73,5.0,0.0,0,0,0,623.1414141414141,34855
2021-04-17,Iowa,Sioux,19167.0,5060,73,5.0,0.0,0,0,0,623.1414141414141,34855
2021-04-18,Iowa,Sioux,19167.0,5066,73,6.0,0.0,0,0,0,623.1414141414141,34855
2021-04-19,Iowa,Sioux,19167.0,5069,73,3.0,0.0,0,0,0,623.1414141414141,34855
2021-04-20,Iowa,Sioux,19167.0,5073,73,4.0,0.0,0,0,0,623.1414141414141,34855
2021-04-21,Iowa,Sioux,19167.0,5078,73,5.0,0.0,0,0,0,623.1414141414141,34855
2021-04-22,Iowa,Sioux,19167.0,5083,73,5.0,0.0,0,0,0,623.1414141414141,34855
2021-04-23,Iowa,Sioux,19167.0,5088,73,5.0,0.0,0,0,0,623.1414141414141,34855
2021-04-24,Iowa,Sioux,19167.0,5089,73,1.0,0.0,0,0,0,623.1414141414141,34855
2021-04-25,Iowa,Sioux,19167.0,5091,73,2.0,0.0,0,0,0,623.1414141414141,34855
2021-04-26,Iowa,Sioux,19167.0,5091,73,0.0,0.0,0,0,0,623.1414141414141,34855
2021-04-27,Iowa,Sioux,19167.0,5091,73,0.0,0.0,0,0,0,623.1414141414141,34855
2021-04-28,Iowa,Sioux,19167.0,5095,73,4.0,0.0,0,0,0,623.1414141414141,34855
2021-04-29,Iowa,Sioux,19167.0,5099,73,4.0,0.0,0,0,0,623.1414141414141,34855
2021-04-30,Iowa,Sioux,19167.0,5101,74,2.0,1.0,0,0,0,623.1414141414141,34855
2021-05-01,Iowa,Sioux,19167.0,5102,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-05-02,Iowa,Sioux,19167.0,5104,74,2.0,0.0,0,0,0,623.1414141414141,34855
2021-05-03,Iowa,Sioux,19167.0,5107,74,3.0,0.0,0,0,0,623.1414141414141,34855
2021-05-04,Iowa,Sioux,19167.0,5116,74,9.0,0.0,0,0,0,623.1414141414141,34855
2021-05-05,Iowa,Sioux,19167.0,5124,74,8.0,0.0,0,0,0,623.1414141414141,34855
2021-05-06,Iowa,Sioux,19167.0,5128,74,4.0,0.0,0,0,0,623.1414141414141,34855
2021-05-07,Iowa,Sioux,19167.0,5129,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-05-08,Iowa,Sioux,19167.0,5133,74,4.0,0.0,0,0,0,623.1414141414141,34855
2021-05-09,Iowa,Sioux,19167.0,5134,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-05-10,Iowa,Sioux,19167.0,5134,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-05-11,Iowa,Sioux,19167.0,5138,74,4.0,0.0,0,0,0,623.1414141414141,34855
2021-05-12,Iowa,Sioux,19167.0,5138,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-05-13,Iowa,Sioux,19167.0,5144,74,6.0,0.0,0,0,0,623.1414141414141,34855
2021-05-14,Iowa,Sioux,19167.0,5144,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-05-15,Iowa,Sioux,19167.0,5144,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-05-16,Iowa,Sioux,19167.0,5145,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-05-17,Iowa,Sioux,19167.0,5145,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-05-18,Iowa,Sioux,19167.0,5148,74,3.0,0.0,0,0,0,623.1414141414141,34855
2021-05-19,Iowa,Sioux,19167.0,5149,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-05-20,Iowa,Sioux,19167.0,5151,74,2.0,0.0,0,0,0,623.1414141414141,34855
2021-05-21,Iowa,Sioux,19167.0,5151,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-05-22,Iowa,Sioux,19167.0,5152,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-05-23,Iowa,Sioux,19167.0,5153,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-05-24,Iowa,Sioux,19167.0,5154,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-05-25,Iowa,Sioux,19167.0,5155,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-05-26,Iowa,Sioux,19167.0,5158,74,3.0,0.0,0,0,0,623.1414141414141,34855
2021-05-27,Iowa,Sioux,19167.0,5159,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-05-28,Iowa,Sioux,19167.0,5160,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-05-29,Iowa,Sioux,19167.0,5160,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-05-30,Iowa,Sioux,19167.0,5160,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-05-31,Iowa,Sioux,19167.0,5161,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-01,Iowa,Sioux,19167.0,5161,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-02,Iowa,Sioux,19167.0,5161,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-03,Iowa,Sioux,19167.0,5164,74,3.0,0.0,0,0,0,623.1414141414141,34855
2021-06-04,Iowa,Sioux,19167.0,5164,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-05,Iowa,Sioux,19167.0,5164,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-06,Iowa,Sioux,19167.0,5164,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-07,Iowa,Sioux,19167.0,5165,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-08,Iowa,Sioux,19167.0,5165,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-09,Iowa,Sioux,19167.0,5166,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-10,Iowa,Sioux,19167.0,5167,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-11,Iowa,Sioux,19167.0,5167,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-12,Iowa,Sioux,19167.0,5168,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-13,Iowa,Sioux,19167.0,5169,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-14,Iowa,Sioux,19167.0,5169,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-15,Iowa,Sioux,19167.0,5169,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-16,Iowa,Sioux,19167.0,5169,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-17,Iowa,Sioux,19167.0,5170,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-18,Iowa,Sioux,19167.0,5171,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-19,Iowa,Sioux,19167.0,5174,74,3.0,0.0,0,0,0,623.1414141414141,34855
2021-06-20,Iowa,Sioux,19167.0,5175,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-21,Iowa,Sioux,19167.0,5176,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-22,Iowa,Sioux,19167.0,5176,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-23,Iowa,Sioux,19167.0,5177,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-24,Iowa,Sioux,19167.0,5177,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-25,Iowa,Sioux,19167.0,5178,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-06-26,Iowa,Sioux,19167.0,5178,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-27,Iowa,Sioux,19167.0,5178,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-28,Iowa,Sioux,19167.0,5178,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-29,Iowa,Sioux,19167.0,5178,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-06-30,Iowa,Sioux,19167.0,5178,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-07-01,Iowa,Sioux,19167.0,5178,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-07-02,Iowa,Sioux,19167.0,5178,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-07-03,Iowa,Sioux,19167.0,5179,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-07-04,Iowa,Sioux,19167.0,5179,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-07-05,Iowa,Sioux,19167.0,5179,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-07-06,Iowa,Sioux,19167.0,5179,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-07-07,Iowa,Sioux,19167.0,5184,74,5.0,0.0,0,0,0,623.1414141414141,34855
2021-07-08,Iowa,Sioux,19167.0,5184,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-07-09,Iowa,Sioux,19167.0,5185,74,1.0,0.0,0,0,0,623.1414141414141,34855
2021-07-10,Iowa,Sioux,19167.0,5185,74,0.0,0.0,0,0,0,623.1414141414141,34855
2021-07-11,Iowa,Sioux,19167.0,5185,74,0.0,0.0,0,0,0,623.1414141414141,34855
