date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Iowa,Page,19145.0,427,0,7.0,0.0,0,0,0,623.1414141414141,15107
2020-10-31,Iowa,Page,19145.0,432,0,5.0,0.0,0,0,0,623.1414141414141,15107
2020-11-01,Iowa,Page,19145.0,442,0,10.0,0.0,0,0,0,623.1414141414141,15107
2020-11-02,Iowa,Page,19145.0,454,0,12.0,0.0,0,0,0,623.1414141414141,15107
2020-11-03,Iowa,Page,19145.0,461,0,7.0,0.0,0,0,0,623.1414141414141,15107
2020-11-04,Iowa,Page,19145.0,524,0,63.0,0.0,0,0,0,623.1414141414141,15107
2020-11-05,Iowa,Page,19145.0,574,0,50.0,0.0,0,0,0,623.1414141414141,15107
2020-11-06,Iowa,Page,19145.0,602,0,28.0,0.0,0,0,0,623.1414141414141,15107
2020-11-07,Iowa,Page,19145.0,652,1,50.0,1.0,0,0,0,623.1414141414141,15107
2020-11-08,Iowa,Page,19145.0,682,1,30.0,0.0,0,0,0,623.1414141414141,15107
2020-11-09,Iowa,Page,19145.0,690,1,8.0,0.0,0,0,0,623.1414141414141,15107
2020-11-10,Iowa,Page,19145.0,733,1,43.0,0.0,0,0,0,623.1414141414141,15107
2020-11-11,Iowa,Page,19145.0,763,1,30.0,0.0,0,0,0,623.1414141414141,15107
2020-11-12,Iowa,Page,19145.0,846,1,83.0,0.0,0,0,0,623.1414141414141,15107
2020-11-13,Iowa,Page,19145.0,919,2,73.0,1.0,0,0,0,623.1414141414141,15107
2020-11-14,Iowa,Page,19145.0,955,2,36.0,0.0,0,0,0,623.1414141414141,15107
2020-11-15,Iowa,Page,19145.0,964,2,9.0,0.0,0,0,0,623.1414141414141,15107
2020-11-16,Iowa,Page,19145.0,996,3,32.0,1.0,2,2,0,623.1414141414141,15107
2020-11-17,Iowa,Page,19145.0,1014,3,18.0,0.0,0,0,0,623.1414141414141,15107
2020-11-18,Iowa,Page,19145.0,1031,3,17.0,0.0,0,0,0,623.1414141414141,15107
2020-11-19,Iowa,Page,19145.0,1044,3,13.0,0.0,0,0,0,623.1414141414141,15107
2020-11-20,Iowa,Page,19145.0,1055,3,11.0,0.0,0,0,0,623.1414141414141,15107
2020-11-21,Iowa,Page,19145.0,1067,4,12.0,1.0,1,1,0,623.1414141414141,15107
2020-11-22,Iowa,Page,19145.0,1077,4,10.0,0.0,0,0,0,623.1414141414141,15107
2020-11-23,Iowa,Page,19145.0,1083,4,6.0,0.0,0,0,0,623.1414141414141,15107
2020-11-24,Iowa,Page,19145.0,1085,4,2.0,0.0,0,0,0,623.1414141414141,15107
2020-11-25,Iowa,Page,19145.0,1107,4,22.0,0.0,0,0,0,623.1414141414141,15107
2020-11-26,Iowa,Page,19145.0,1113,4,6.0,0.0,0,0,0,623.1414141414141,15107
2020-11-27,Iowa,Page,19145.0,1114,4,1.0,0.0,0,0,0,623.1414141414141,15107
2020-11-28,Iowa,Page,19145.0,1129,4,15.0,0.0,0,0,0,623.1414141414141,15107
2020-11-29,Iowa,Page,19145.0,1137,4,8.0,0.0,0,0,0,623.1414141414141,15107
2020-11-30,Iowa,Page,19145.0,1152,4,15.0,0.0,0,0,0,623.1414141414141,15107
2020-12-01,Iowa,Page,19145.0,1153,4,1.0,0.0,0,0,0,623.1414141414141,15107
2020-12-02,Iowa,Page,19145.0,1166,4,13.0,0.0,0,0,0,623.1414141414141,15107
2020-12-03,Iowa,Page,19145.0,1192,5,26.0,1.0,1,1,0,623.1414141414141,15107
2020-12-04,Iowa,Page,19145.0,1199,5,7.0,0.0,0,0,0,623.1414141414141,15107
2020-12-05,Iowa,Page,19145.0,1202,5,3.0,0.0,0,0,0,623.1414141414141,15107
2020-12-06,Iowa,Page,19145.0,1218,5,16.0,0.0,0,0,0,623.1414141414141,15107
2020-12-07,Iowa,Page,19145.0,1233,5,15.0,0.0,0,0,0,623.1414141414141,15107
2020-12-08,Iowa,Page,19145.0,1236,5,3.0,0.0,0,0,0,623.1414141414141,15107
2020-12-09,Iowa,Page,19145.0,1240,5,4.0,0.0,0,0,0,623.1414141414141,15107
2020-12-10,Iowa,Page,19145.0,1261,5,21.0,0.0,0,0,0,623.1414141414141,15107
2020-12-11,Iowa,Page,19145.0,1267,9,6.0,4.0,0,0,0,623.1414141414141,15107
2020-12-12,Iowa,Page,19145.0,1269,10,2.0,1.0,0,0,0,623.1414141414141,15107
2020-12-13,Iowa,Page,19145.0,1274,10,5.0,0.0,0,0,0,623.1414141414141,15107
2020-12-14,Iowa,Page,19145.0,1286,10,12.0,0.0,0,0,0,623.1414141414141,15107
2020-12-15,Iowa,Page,19145.0,1293,10,7.0,0.0,0,0,0,623.1414141414141,15107
2020-12-16,Iowa,Page,19145.0,1300,11,7.0,1.0,0,0,0,623.1414141414141,15107
2020-12-17,Iowa,Page,19145.0,1307,11,7.0,0.0,0,0,0,623.1414141414141,15107
2020-12-18,Iowa,Page,19145.0,1311,11,4.0,0.0,0,0,0,623.1414141414141,15107
2020-12-19,Iowa,Page,19145.0,1315,13,4.0,2.0,1,1,0,623.1414141414141,15107
2020-12-20,Iowa,Page,19145.0,1317,13,2.0,0.0,0,0,0,623.1414141414141,15107
2020-12-21,Iowa,Page,19145.0,1321,13,4.0,0.0,0,0,0,623.1414141414141,15107
2020-12-22,Iowa,Page,19145.0,1324,13,3.0,0.0,0,0,0,623.1414141414141,15107
2020-12-23,Iowa,Page,19145.0,1329,13,5.0,0.0,0,0,0,623.1414141414141,15107
2020-12-24,Iowa,Page,19145.0,1333,13,4.0,0.0,0,0,0,623.1414141414141,15107
2020-12-25,Iowa,Page,19145.0,1335,13,2.0,0.0,0,0,0,623.1414141414141,15107
2020-12-26,Iowa,Page,19145.0,1335,13,0.0,0.0,0,0,0,623.1414141414141,15107
2020-12-27,Iowa,Page,19145.0,1338,13,3.0,0.0,0,0,0,623.1414141414141,15107
2020-12-28,Iowa,Page,19145.0,1345,13,7.0,0.0,0,0,0,623.1414141414141,15107
2020-12-29,Iowa,Page,19145.0,1346,13,1.0,0.0,0,0,0,623.1414141414141,15107
2020-12-30,Iowa,Page,19145.0,1358,13,12.0,0.0,0,0,0,623.1414141414141,15107
2020-12-31,Iowa,Page,19145.0,1358,13,0.0,0.0,0,0,0,623.1414141414141,15107
2021-01-01,Iowa,Page,19145.0,1373,13,15.0,0.0,0,0,0,623.1414141414141,15107
2021-01-02,Iowa,Page,19145.0,1374,14,1.0,1.0,1,1,0,623.1414141414141,15107
2021-01-03,Iowa,Page,19145.0,1386,14,12.0,0.0,0,0,0,623.1414141414141,15107
2021-01-04,Iowa,Page,19145.0,1386,14,0.0,0.0,0,0,0,623.1414141414141,15107
2021-01-05,Iowa,Page,19145.0,1387,14,1.0,0.0,0,0,0,623.1414141414141,15107
2021-01-06,Iowa,Page,19145.0,1401,14,14.0,0.0,0,0,0,623.1414141414141,15107
2021-01-07,Iowa,Page,19145.0,1404,14,3.0,0.0,0,0,0,623.1414141414141,15107
2021-01-08,Iowa,Page,19145.0,1416,14,12.0,0.0,0,0,0,623.1414141414141,15107
2021-01-09,Iowa,Page,19145.0,1418,14,2.0,0.0,0,0,0,623.1414141414141,15107
2021-01-10,Iowa,Page,19145.0,1419,14,1.0,0.0,0,0,0,623.1414141414141,15107
2021-01-11,Iowa,Page,19145.0,1423,14,4.0,0.0,0,0,0,623.1414141414141,15107
2021-01-12,Iowa,Page,19145.0,1424,15,1.0,1.0,0,0,0,623.1414141414141,15107
2021-01-13,Iowa,Page,19145.0,1430,15,6.0,0.0,0,0,0,623.1414141414141,15107
2021-01-14,Iowa,Page,19145.0,1431,15,1.0,0.0,0,0,0,623.1414141414141,15107
2021-01-15,Iowa,Page,19145.0,1435,15,4.0,0.0,0,0,0,623.1414141414141,15107
2021-01-16,Iowa,Page,19145.0,1437,15,2.0,0.0,0,0,0,623.1414141414141,15107
2021-01-17,Iowa,Page,19145.0,1437,15,0.0,0.0,0,0,0,623.1414141414141,15107
2021-01-18,Iowa,Page,19145.0,1442,15,5.0,0.0,0,0,0,623.1414141414141,15107
2021-01-19,Iowa,Page,19145.0,1447,15,5.0,0.0,0,0,0,623.1414141414141,15107
2021-01-20,Iowa,Page,19145.0,1449,15,2.0,0.0,0,0,0,623.1414141414141,15107
2021-01-21,Iowa,Page,19145.0,1454,15,5.0,0.0,0,0,0,623.1414141414141,15107
2021-01-22,Iowa,Page,19145.0,1463,15,9.0,0.0,0,0,0,623.1414141414141,15107
2021-01-23,Iowa,Page,19145.0,1464,15,1.0,0.0,0,0,0,623.1414141414141,15107
2021-01-24,Iowa,Page,19145.0,1471,15,7.0,0.0,0,0,0,623.1414141414141,15107
2021-01-25,Iowa,Page,19145.0,1481,15,10.0,0.0,0,0,0,623.1414141414141,15107
2021-01-26,Iowa,Page,19145.0,1487,15,6.0,0.0,0,0,0,623.1414141414141,15107
2021-01-27,Iowa,Page,19145.0,1491,15,4.0,0.0,0,0,0,623.1414141414141,15107
2021-01-28,Iowa,Page,19145.0,1492,15,1.0,0.0,0,0,0,623.1414141414141,15107
2021-01-29,Iowa,Page,19145.0,1509,15,17.0,0.0,0,0,0,623.1414141414141,15107
2021-01-30,Iowa,Page,19145.0,1513,16,4.0,1.0,0,0,0,623.1414141414141,15107
2021-01-31,Iowa,Page,19145.0,1515,17,2.0,1.0,0,0,0,623.1414141414141,15107
2021-02-01,Iowa,Page,19145.0,1524,17,9.0,0.0,0,0,0,623.1414141414141,15107
2021-02-02,Iowa,Page,19145.0,1527,17,3.0,0.0,0,0,0,623.1414141414141,15107
2021-02-03,Iowa,Page,19145.0,1532,17,5.0,0.0,0,0,0,623.1414141414141,15107
2021-02-04,Iowa,Page,19145.0,1536,17,4.0,0.0,0,0,0,623.1414141414141,15107
2021-02-05,Iowa,Page,19145.0,1539,17,3.0,0.0,0,0,0,623.1414141414141,15107
2021-02-06,Iowa,Page,19145.0,1541,17,2.0,0.0,0,0,0,623.1414141414141,15107
2021-02-07,Iowa,Page,19145.0,1541,17,0.0,0.0,0,0,0,623.1414141414141,15107
2021-02-08,Iowa,Page,19145.0,1543,17,2.0,0.0,0,0,0,623.1414141414141,15107
2021-02-09,Iowa,Page,19145.0,1543,17,0.0,0.0,0,0,0,623.1414141414141,15107
2021-02-10,Iowa,Page,19145.0,1545,17,2.0,0.0,0,0,0,623.1414141414141,15107
2021-02-11,Iowa,Page,19145.0,1554,17,9.0,0.0,0,0,0,623.1414141414141,15107
2021-02-12,Iowa,Page,19145.0,1589,17,35.0,0.0,0,0,0,623.1414141414141,15107
2021-02-13,Iowa,Page,19145.0,1623,17,34.0,0.0,0,0,0,623.1414141414141,15107
2021-02-14,Iowa,Page,19145.0,1624,17,1.0,0.0,0,0,0,623.1414141414141,15107
2021-02-15,Iowa,Page,19145.0,1643,17,19.0,0.0,0,0,0,623.1414141414141,15107
2021-02-16,Iowa,Page,19145.0,1643,17,0.0,0.0,0,0,0,623.1414141414141,15107
2021-02-17,Iowa,Page,19145.0,1643,17,0.0,0.0,0,0,0,623.1414141414141,15107
2021-02-18,Iowa,Page,19145.0,1692,19,49.0,2.0,0,0,0,623.1414141414141,15107
2021-02-19,Iowa,Page,19145.0,1692,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-02-20,Iowa,Page,19145.0,1692,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-02-21,Iowa,Page,19145.0,1751,19,59.0,0.0,0,0,0,623.1414141414141,15107
2021-02-22,Iowa,Page,19145.0,1752,19,1.0,0.0,0,0,0,623.1414141414141,15107
2021-02-23,Iowa,Page,19145.0,1755,19,3.0,0.0,0,0,0,623.1414141414141,15107
2021-02-24,Iowa,Page,19145.0,1758,19,3.0,0.0,0,0,0,623.1414141414141,15107
2021-02-25,Iowa,Page,19145.0,1761,19,3.0,0.0,0,0,0,623.1414141414141,15107
2021-02-26,Iowa,Page,19145.0,1766,19,5.0,0.0,0,0,0,623.1414141414141,15107
2021-02-27,Iowa,Page,19145.0,1767,19,1.0,0.0,0,0,0,623.1414141414141,15107
2021-02-28,Iowa,Page,19145.0,1767,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-01,Iowa,Page,19145.0,1772,19,5.0,0.0,0,0,0,623.1414141414141,15107
2021-03-02,Iowa,Page,19145.0,1774,19,2.0,0.0,0,0,0,623.1414141414141,15107
2021-03-03,Iowa,Page,19145.0,1778,19,4.0,0.0,0,0,0,623.1414141414141,15107
2021-03-04,Iowa,Page,19145.0,1778,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-05,Iowa,Page,19145.0,1781,19,3.0,0.0,0,0,0,623.1414141414141,15107
2021-03-06,Iowa,Page,19145.0,1781,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-07,Iowa,Page,19145.0,1781,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-08,Iowa,Page,19145.0,1787,19,6.0,0.0,0,0,0,623.1414141414141,15107
2021-03-09,Iowa,Page,19145.0,1791,19,4.0,0.0,0,0,0,623.1414141414141,15107
2021-03-10,Iowa,Page,19145.0,1814,19,23.0,0.0,0,0,0,623.1414141414141,15107
2021-03-11,Iowa,Page,19145.0,1816,19,2.0,0.0,0,0,0,623.1414141414141,15107
2021-03-12,Iowa,Page,19145.0,1816,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-13,Iowa,Page,19145.0,1816,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-14,Iowa,Page,19145.0,1817,19,1.0,0.0,0,0,0,623.1414141414141,15107
2021-03-15,Iowa,Page,19145.0,1818,19,1.0,0.0,0,0,0,623.1414141414141,15107
2021-03-16,Iowa,Page,19145.0,1820,19,2.0,0.0,0,0,0,623.1414141414141,15107
2021-03-17,Iowa,Page,19145.0,1821,19,1.0,0.0,0,0,0,623.1414141414141,15107
2021-03-18,Iowa,Page,19145.0,1826,19,5.0,0.0,0,0,0,623.1414141414141,15107
2021-03-19,Iowa,Page,19145.0,1829,19,3.0,0.0,0,0,0,623.1414141414141,15107
2021-03-20,Iowa,Page,19145.0,1829,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-21,Iowa,Page,19145.0,1829,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-22,Iowa,Page,19145.0,1832,19,3.0,0.0,0,0,0,623.1414141414141,15107
2021-03-23,Iowa,Page,19145.0,1841,19,9.0,0.0,0,0,0,623.1414141414141,15107
2021-03-24,Iowa,Page,19145.0,1841,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-25,Iowa,Page,19145.0,1845,19,4.0,0.0,0,0,0,623.1414141414141,15107
2021-03-26,Iowa,Page,19145.0,1848,19,3.0,0.0,0,0,0,623.1414141414141,15107
2021-03-27,Iowa,Page,19145.0,1848,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-28,Iowa,Page,19145.0,1848,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-29,Iowa,Page,19145.0,1852,19,4.0,0.0,0,0,0,623.1414141414141,15107
2021-03-30,Iowa,Page,19145.0,1852,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-03-31,Iowa,Page,19145.0,1858,19,6.0,0.0,0,0,0,623.1414141414141,15107
2021-04-01,Iowa,Page,19145.0,1862,19,4.0,0.0,0,0,0,623.1414141414141,15107
2021-04-02,Iowa,Page,19145.0,1862,19,0.0,0.0,0,0,0,623.1414141414141,15107
2021-04-03,Iowa,Page,19145.0,1863,20,1.0,1.0,0,0,0,623.1414141414141,15107
2021-04-04,Iowa,Page,19145.0,1863,20,0.0,0.0,0,0,0,623.1414141414141,15107
2021-04-05,Iowa,Page,19145.0,1880,20,17.0,0.0,0,0,0,623.1414141414141,15107
2021-04-06,Iowa,Page,19145.0,1881,20,1.0,0.0,0,0,0,623.1414141414141,15107
2021-04-07,Iowa,Page,19145.0,1882,20,1.0,0.0,0,0,0,623.1414141414141,15107
2021-04-08,Iowa,Page,19145.0,1882,20,0.0,0.0,0,0,0,623.1414141414141,15107
2021-04-09,Iowa,Page,19145.0,1887,20,5.0,0.0,0,0,0,623.1414141414141,15107
2021-04-10,Iowa,Page,19145.0,1890,20,3.0,0.0,0,0,0,623.1414141414141,15107
2021-04-11,Iowa,Page,19145.0,1890,20,0.0,0.0,0,0,0,623.1414141414141,15107
2021-04-12,Iowa,Page,19145.0,1893,20,3.0,0.0,0,0,0,623.1414141414141,15107
2021-04-13,Iowa,Page,19145.0,1900,20,7.0,0.0,0,0,0,623.1414141414141,15107
2021-04-14,Iowa,Page,19145.0,1903,20,3.0,0.0,0,0,0,623.1414141414141,15107
2021-04-15,Iowa,Page,19145.0,1903,20,0.0,0.0,0,0,0,623.1414141414141,15107
2021-04-16,Iowa,Page,19145.0,1903,20,0.0,0.0,0,0,0,623.1414141414141,15107
2021-04-17,Iowa,Page,19145.0,1903,21,0.0,1.0,0,0,0,623.1414141414141,15107
2021-04-18,Iowa,Page,19145.0,1904,21,1.0,0.0,0,0,0,623.1414141414141,15107
2021-04-19,Iowa,Page,19145.0,1904,21,0.0,0.0,0,0,0,623.1414141414141,15107
2021-04-20,Iowa,Page,19145.0,1906,21,2.0,0.0,0,0,0,623.1414141414141,15107
2021-04-21,Iowa,Page,19145.0,1907,21,1.0,0.0,0,0,0,623.1414141414141,15107
2021-04-22,Iowa,Page,19145.0,1907,21,0.0,0.0,0,0,0,623.1414141414141,15107
2021-04-23,Iowa,Page,19145.0,1909,21,2.0,0.0,0,0,0,623.1414141414141,15107
2021-04-24,Iowa,Page,19145.0,1909,21,0.0,0.0,0,0,0,623.1414141414141,15107
2021-04-25,Iowa,Page,19145.0,1909,21,0.0,0.0,0,0,0,623.1414141414141,15107
2021-04-26,Iowa,Page,19145.0,1909,21,0.0,0.0,0,0,0,623.1414141414141,15107
2021-04-27,Iowa,Page,19145.0,1910,21,1.0,0.0,0,0,0,623.1414141414141,15107
2021-04-28,Iowa,Page,19145.0,1913,21,3.0,0.0,0,0,0,623.1414141414141,15107
2021-04-29,Iowa,Page,19145.0,1915,21,2.0,0.0,0,0,0,623.1414141414141,15107
2021-04-30,Iowa,Page,19145.0,1916,21,1.0,0.0,0,0,0,623.1414141414141,15107
2021-05-01,Iowa,Page,19145.0,1917,21,1.0,0.0,0,0,0,623.1414141414141,15107
2021-05-02,Iowa,Page,19145.0,1917,21,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-03,Iowa,Page,19145.0,1918,21,1.0,0.0,0,0,0,623.1414141414141,15107
2021-05-04,Iowa,Page,19145.0,1919,21,1.0,0.0,0,0,0,623.1414141414141,15107
2021-05-05,Iowa,Page,19145.0,1921,21,2.0,0.0,0,0,0,623.1414141414141,15107
2021-05-06,Iowa,Page,19145.0,1922,22,1.0,1.0,0,0,0,623.1414141414141,15107
2021-05-07,Iowa,Page,19145.0,1925,22,3.0,0.0,0,0,0,623.1414141414141,15107
2021-05-08,Iowa,Page,19145.0,1925,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-09,Iowa,Page,19145.0,1926,22,1.0,0.0,0,0,0,623.1414141414141,15107
2021-05-10,Iowa,Page,19145.0,1926,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-11,Iowa,Page,19145.0,1926,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-12,Iowa,Page,19145.0,1926,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-13,Iowa,Page,19145.0,1926,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-14,Iowa,Page,19145.0,1927,22,1.0,0.0,0,0,0,623.1414141414141,15107
2021-05-15,Iowa,Page,19145.0,1927,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-16,Iowa,Page,19145.0,1927,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-17,Iowa,Page,19145.0,1927,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-18,Iowa,Page,19145.0,1928,22,1.0,0.0,0,0,0,623.1414141414141,15107
2021-05-19,Iowa,Page,19145.0,1928,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-20,Iowa,Page,19145.0,1929,22,1.0,0.0,0,0,0,623.1414141414141,15107
2021-05-21,Iowa,Page,19145.0,1929,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-22,Iowa,Page,19145.0,1929,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-23,Iowa,Page,19145.0,1929,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-24,Iowa,Page,19145.0,1934,22,5.0,0.0,0,0,0,623.1414141414141,15107
2021-05-25,Iowa,Page,19145.0,1934,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-26,Iowa,Page,19145.0,1934,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-27,Iowa,Page,19145.0,1934,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-28,Iowa,Page,19145.0,1934,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-29,Iowa,Page,19145.0,1934,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-30,Iowa,Page,19145.0,1934,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-05-31,Iowa,Page,19145.0,1935,22,1.0,0.0,0,0,0,623.1414141414141,15107
2021-06-01,Iowa,Page,19145.0,1935,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-02,Iowa,Page,19145.0,1938,22,3.0,0.0,0,0,0,623.1414141414141,15107
2021-06-03,Iowa,Page,19145.0,1938,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-04,Iowa,Page,19145.0,1938,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-05,Iowa,Page,19145.0,1938,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-06,Iowa,Page,19145.0,1939,22,1.0,0.0,0,0,0,623.1414141414141,15107
2021-06-07,Iowa,Page,19145.0,1939,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-08,Iowa,Page,19145.0,1945,22,6.0,0.0,0,0,0,623.1414141414141,15107
2021-06-09,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-10,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-11,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-12,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-13,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-14,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-15,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-16,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-17,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-18,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-19,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-20,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-21,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-22,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-23,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-24,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-25,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-26,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-27,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-28,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-29,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-06-30,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-01,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-02,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-03,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-04,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-05,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-06,Iowa,Page,19145.0,1945,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-07,Iowa,Page,19145.0,1949,22,4.0,0.0,0,0,0,623.1414141414141,15107
2021-07-08,Iowa,Page,19145.0,1949,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-09,Iowa,Page,19145.0,1949,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-10,Iowa,Page,19145.0,1949,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-11,Iowa,Page,19145.0,1949,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-12,Iowa,Page,19145.0,1949,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-13,Iowa,Page,19145.0,1949,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-14,Iowa,Page,19145.0,1951,22,2.0,0.0,0,0,0,623.1414141414141,15107
2021-07-15,Iowa,Page,19145.0,1951,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-16,Iowa,Page,19145.0,1951,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-17,Iowa,Page,19145.0,1951,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-18,Iowa,Page,19145.0,1951,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-19,Iowa,Page,19145.0,1951,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-20,Iowa,Page,19145.0,1951,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-21,Iowa,Page,19145.0,1954,22,3.0,0.0,0,0,0,623.1414141414141,15107
2021-07-22,Iowa,Page,19145.0,1954,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-23,Iowa,Page,19145.0,1954,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-24,Iowa,Page,19145.0,1954,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-25,Iowa,Page,19145.0,1954,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-26,Iowa,Page,19145.0,1954,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-27,Iowa,Page,19145.0,1954,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-28,Iowa,Page,19145.0,1957,22,3.0,0.0,0,0,0,623.1414141414141,15107
2021-07-29,Iowa,Page,19145.0,1957,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-30,Iowa,Page,19145.0,1957,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-07-31,Iowa,Page,19145.0,1957,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-08-01,Iowa,Page,19145.0,1957,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-08-02,Iowa,Page,19145.0,1957,22,0.0,0.0,0,0,0,623.1414141414141,15107
2021-08-03,Iowa,Page,19145.0,1957,22,0.0,0.0,0,0,0,623.1414141414141,15107
