date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Iowa,Des Moines,19057.0,1081,9,61.0,0.0,0,0,0,623.1414141414141,38967
2020-10-15,Iowa,Des Moines,19057.0,1104,9,23.0,0.0,0,0,0,623.1414141414141,38967
2020-10-16,Iowa,Des Moines,19057.0,1175,9,71.0,0.0,0,0,0,623.1414141414141,38967
2020-10-17,Iowa,Des Moines,19057.0,1190,9,15.0,0.0,0,0,0,623.1414141414141,38967
2020-10-18,Iowa,Des Moines,19057.0,1209,9,19.0,0.0,0,0,0,623.1414141414141,38967
2020-10-19,Iowa,Des Moines,19057.0,1213,9,4.0,0.0,0,0,0,623.1414141414141,38967
2020-10-20,Iowa,Des Moines,19057.0,1240,9,27.0,0.0,0,0,0,623.1414141414141,38967
2020-10-21,Iowa,Des Moines,19057.0,1281,9,41.0,0.0,0,0,0,623.1414141414141,38967
2020-10-22,Iowa,Des Moines,19057.0,1305,9,24.0,0.0,0,0,0,623.1414141414141,38967
2020-10-23,Iowa,Des Moines,19057.0,1336,10,31.0,1.0,3,3,0,623.1414141414141,38967
2020-10-24,Iowa,Des Moines,19057.0,1354,10,18.0,0.0,0,0,0,623.1414141414141,38967
2020-10-25,Iowa,Des Moines,19057.0,1386,10,32.0,0.0,0,0,0,623.1414141414141,38967
2020-10-26,Iowa,Des Moines,19057.0,1396,10,10.0,0.0,0,0,0,623.1414141414141,38967
2020-10-27,Iowa,Des Moines,19057.0,1409,10,13.0,0.0,0,0,0,623.1414141414141,38967
2020-10-28,Iowa,Des Moines,19057.0,1473,10,64.0,0.0,0,0,0,623.1414141414141,38967
2020-10-29,Iowa,Des Moines,19057.0,1516,11,43.0,1.0,1,1,0,623.1414141414141,38967
2020-10-30,Iowa,Des Moines,19057.0,1539,11,23.0,0.0,0,0,0,623.1414141414141,38967
2020-10-31,Iowa,Des Moines,19057.0,1593,11,54.0,0.0,0,0,0,623.1414141414141,38967
2020-11-01,Iowa,Des Moines,19057.0,1644,11,51.0,0.0,0,0,0,623.1414141414141,38967
2020-11-02,Iowa,Des Moines,19057.0,1647,12,3.0,1.0,1,1,0,623.1414141414141,38967
2020-11-03,Iowa,Des Moines,19057.0,1652,12,5.0,0.0,0,0,0,623.1414141414141,38967
2020-11-04,Iowa,Des Moines,19057.0,1745,13,93.0,1.0,1,1,0,623.1414141414141,38967
2020-11-05,Iowa,Des Moines,19057.0,1827,13,82.0,0.0,0,0,0,623.1414141414141,38967
2020-11-06,Iowa,Des Moines,19057.0,1891,13,64.0,0.0,0,0,0,623.1414141414141,38967
2020-11-07,Iowa,Des Moines,19057.0,1943,13,52.0,0.0,0,0,0,623.1414141414141,38967
2020-11-08,Iowa,Des Moines,19057.0,2001,13,58.0,0.0,0,0,0,623.1414141414141,38967
2020-11-09,Iowa,Des Moines,19057.0,2016,13,15.0,0.0,0,0,0,623.1414141414141,38967
2020-11-10,Iowa,Des Moines,19057.0,2018,13,2.0,0.0,0,0,0,623.1414141414141,38967
2020-11-11,Iowa,Des Moines,19057.0,2150,13,132.0,0.0,0,0,0,623.1414141414141,38967
2020-11-12,Iowa,Des Moines,19057.0,2193,13,43.0,0.0,0,0,0,623.1414141414141,38967
2020-11-13,Iowa,Des Moines,19057.0,2231,13,38.0,0.0,0,0,0,623.1414141414141,38967
2020-11-14,Iowa,Des Moines,19057.0,2321,13,90.0,0.0,0,0,0,623.1414141414141,38967
2020-11-15,Iowa,Des Moines,19057.0,2369,14,48.0,1.0,2,2,0,623.1414141414141,38967
2020-11-16,Iowa,Des Moines,19057.0,2380,14,11.0,0.0,0,0,0,623.1414141414141,38967
2020-11-17,Iowa,Des Moines,19057.0,2392,15,12.0,1.0,2,2,0,623.1414141414141,38967
2020-11-18,Iowa,Des Moines,19057.0,2477,15,85.0,0.0,0,0,0,623.1414141414141,38967
2020-11-19,Iowa,Des Moines,19057.0,2537,15,60.0,0.0,0,0,0,623.1414141414141,38967
2020-11-20,Iowa,Des Moines,19057.0,2591,15,54.0,0.0,0,0,0,623.1414141414141,38967
2020-11-21,Iowa,Des Moines,19057.0,2647,16,56.0,1.0,1,1,0,623.1414141414141,38967
2020-11-22,Iowa,Des Moines,19057.0,2661,16,14.0,0.0,0,0,0,623.1414141414141,38967
2020-11-23,Iowa,Des Moines,19057.0,2701,16,40.0,0.0,0,0,0,623.1414141414141,38967
2020-11-24,Iowa,Des Moines,19057.0,2706,16,5.0,0.0,0,0,0,623.1414141414141,38967
2020-11-25,Iowa,Des Moines,19057.0,2782,18,76.0,2.0,1,1,0,623.1414141414141,38967
2020-11-26,Iowa,Des Moines,19057.0,2817,19,35.0,1.0,1,1,0,623.1414141414141,38967
2020-11-27,Iowa,Des Moines,19057.0,2824,19,7.0,0.0,0,0,0,623.1414141414141,38967
2020-11-28,Iowa,Des Moines,19057.0,2879,20,55.0,1.0,1,1,0,623.1414141414141,38967
2020-11-29,Iowa,Des Moines,19057.0,2915,20,36.0,0.0,0,0,0,623.1414141414141,38967
2020-11-30,Iowa,Des Moines,19057.0,2916,20,1.0,0.0,0,0,0,623.1414141414141,38967
2020-12-01,Iowa,Des Moines,19057.0,2920,21,4.0,1.0,1,1,0,623.1414141414141,38967
2020-12-02,Iowa,Des Moines,19057.0,2986,21,66.0,0.0,0,0,0,623.1414141414141,38967
2020-12-03,Iowa,Des Moines,19057.0,3006,23,20.0,2.0,2,2,0,623.1414141414141,38967
2020-12-04,Iowa,Des Moines,19057.0,3063,23,57.0,0.0,0,0,0,623.1414141414141,38967
2020-12-05,Iowa,Des Moines,19057.0,3081,23,18.0,0.0,0,0,0,623.1414141414141,38967
2020-12-06,Iowa,Des Moines,19057.0,3109,23,28.0,0.0,0,0,0,623.1414141414141,38967
2020-12-07,Iowa,Des Moines,19057.0,3114,23,5.0,0.0,0,0,0,623.1414141414141,38967
2020-12-08,Iowa,Des Moines,19057.0,3120,23,6.0,0.0,0,0,0,623.1414141414141,38967
2020-12-09,Iowa,Des Moines,19057.0,3180,23,60.0,0.0,0,0,0,623.1414141414141,38967
2020-12-10,Iowa,Des Moines,19057.0,3212,23,32.0,0.0,0,0,0,623.1414141414141,38967
2020-12-11,Iowa,Des Moines,19057.0,3229,26,17.0,3.0,2,2,0,623.1414141414141,38967
2020-12-12,Iowa,Des Moines,19057.0,3243,26,14.0,0.0,0,0,0,623.1414141414141,38967
2020-12-13,Iowa,Des Moines,19057.0,3263,26,20.0,0.0,0,0,0,623.1414141414141,38967
2020-12-14,Iowa,Des Moines,19057.0,3271,26,8.0,0.0,0,0,0,623.1414141414141,38967
2020-12-15,Iowa,Des Moines,19057.0,3273,26,2.0,0.0,0,0,0,623.1414141414141,38967
2020-12-16,Iowa,Des Moines,19057.0,3303,26,30.0,0.0,0,0,0,623.1414141414141,38967
2020-12-17,Iowa,Des Moines,19057.0,3323,29,20.0,3.0,2,2,0,623.1414141414141,38967
2020-12-18,Iowa,Des Moines,19057.0,3344,29,21.0,0.0,0,0,0,623.1414141414141,38967
2020-12-19,Iowa,Des Moines,19057.0,3362,30,18.0,1.0,0,0,0,623.1414141414141,38967
2020-12-20,Iowa,Des Moines,19057.0,3365,31,3.0,1.0,0,0,0,623.1414141414141,38967
2020-12-21,Iowa,Des Moines,19057.0,3369,31,4.0,0.0,0,0,0,623.1414141414141,38967
2020-12-22,Iowa,Des Moines,19057.0,3375,32,6.0,1.0,0,0,0,623.1414141414141,38967
2020-12-23,Iowa,Des Moines,19057.0,3410,32,35.0,0.0,0,0,0,623.1414141414141,38967
2020-12-24,Iowa,Des Moines,19057.0,3429,32,19.0,0.0,0,0,0,623.1414141414141,38967
2020-12-25,Iowa,Des Moines,19057.0,3434,32,5.0,0.0,0,0,0,623.1414141414141,38967
2020-12-26,Iowa,Des Moines,19057.0,3443,32,9.0,0.0,0,0,0,623.1414141414141,38967
2020-12-27,Iowa,Des Moines,19057.0,3444,32,1.0,0.0,0,0,0,623.1414141414141,38967
2020-12-28,Iowa,Des Moines,19057.0,3458,32,14.0,0.0,0,0,0,623.1414141414141,38967
2020-12-29,Iowa,Des Moines,19057.0,3462,34,4.0,2.0,1,1,0,623.1414141414141,38967
2020-12-30,Iowa,Des Moines,19057.0,3509,34,47.0,0.0,0,0,0,623.1414141414141,38967
2020-12-31,Iowa,Des Moines,19057.0,3532,34,23.0,0.0,0,0,0,623.1414141414141,38967
2021-01-01,Iowa,Des Moines,19057.0,3548,34,16.0,0.0,0,0,0,623.1414141414141,38967
2021-01-02,Iowa,Des Moines,19057.0,3572,35,24.0,1.0,0,0,0,623.1414141414141,38967
2021-01-03,Iowa,Des Moines,19057.0,3577,35,5.0,0.0,0,0,0,623.1414141414141,38967
2021-01-04,Iowa,Des Moines,19057.0,3580,35,3.0,0.0,0,0,0,623.1414141414141,38967
2021-01-05,Iowa,Des Moines,19057.0,3585,35,5.0,0.0,0,0,0,623.1414141414141,38967
2021-01-06,Iowa,Des Moines,19057.0,3641,37,56.0,2.0,0,0,0,623.1414141414141,38967
2021-01-07,Iowa,Des Moines,19057.0,3671,37,30.0,0.0,0,0,0,623.1414141414141,38967
2021-01-08,Iowa,Des Moines,19057.0,3691,38,20.0,1.0,0,0,0,623.1414141414141,38967
2021-01-09,Iowa,Des Moines,19057.0,3713,38,22.0,0.0,0,0,0,623.1414141414141,38967
2021-01-10,Iowa,Des Moines,19057.0,3717,38,4.0,0.0,0,0,0,623.1414141414141,38967
2021-01-11,Iowa,Des Moines,19057.0,3721,38,4.0,0.0,0,0,0,623.1414141414141,38967
2021-01-12,Iowa,Des Moines,19057.0,3726,40,5.0,2.0,2,2,0,623.1414141414141,38967
2021-01-13,Iowa,Des Moines,19057.0,3758,40,32.0,0.0,0,0,0,623.1414141414141,38967
2021-01-14,Iowa,Des Moines,19057.0,3773,40,15.0,0.0,0,0,0,623.1414141414141,38967
2021-01-15,Iowa,Des Moines,19057.0,3791,40,18.0,0.0,0,0,0,623.1414141414141,38967
2021-01-16,Iowa,Des Moines,19057.0,3806,41,15.0,1.0,0,0,0,623.1414141414141,38967
2021-01-17,Iowa,Des Moines,19057.0,3809,41,3.0,0.0,0,0,0,623.1414141414141,38967
2021-01-18,Iowa,Des Moines,19057.0,3810,41,1.0,0.0,0,0,0,623.1414141414141,38967
2021-01-19,Iowa,Des Moines,19057.0,3818,41,8.0,0.0,0,0,0,623.1414141414141,38967
2021-01-20,Iowa,Des Moines,19057.0,3836,41,18.0,0.0,0,0,0,623.1414141414141,38967
2021-01-21,Iowa,Des Moines,19057.0,3892,43,56.0,2.0,0,0,0,623.1414141414141,38967
2021-01-22,Iowa,Des Moines,19057.0,3900,43,8.0,0.0,0,0,0,623.1414141414141,38967
2021-01-23,Iowa,Des Moines,19057.0,3949,43,49.0,0.0,0,0,0,623.1414141414141,38967
2021-01-24,Iowa,Des Moines,19057.0,3951,43,2.0,0.0,0,0,0,623.1414141414141,38967
2021-01-25,Iowa,Des Moines,19057.0,3955,43,4.0,0.0,0,0,0,623.1414141414141,38967
2021-01-26,Iowa,Des Moines,19057.0,3962,43,7.0,0.0,0,0,0,623.1414141414141,38967
2021-01-27,Iowa,Des Moines,19057.0,3997,43,35.0,0.0,0,0,0,623.1414141414141,38967
2021-01-28,Iowa,Des Moines,19057.0,4000,43,3.0,0.0,0,0,0,623.1414141414141,38967
2021-01-29,Iowa,Des Moines,19057.0,4028,43,28.0,0.0,0,0,0,623.1414141414141,38967
2021-01-30,Iowa,Des Moines,19057.0,4040,44,12.0,1.0,0,0,0,623.1414141414141,38967
2021-01-31,Iowa,Des Moines,19057.0,4042,53,2.0,9.0,1,1,0,623.1414141414141,38967
2021-02-01,Iowa,Des Moines,19057.0,4043,53,1.0,0.0,0,0,0,623.1414141414141,38967
2021-02-02,Iowa,Des Moines,19057.0,4057,53,14.0,0.0,0,0,0,623.1414141414141,38967
2021-02-03,Iowa,Des Moines,19057.0,4062,53,5.0,0.0,0,0,0,623.1414141414141,38967
2021-02-04,Iowa,Des Moines,19057.0,4074,53,12.0,0.0,0,0,0,623.1414141414141,38967
2021-02-05,Iowa,Des Moines,19057.0,4078,54,4.0,1.0,0,0,0,623.1414141414141,38967
2021-02-06,Iowa,Des Moines,19057.0,4092,54,14.0,0.0,0,0,0,623.1414141414141,38967
2021-02-07,Iowa,Des Moines,19057.0,4093,54,1.0,0.0,0,0,0,623.1414141414141,38967
2021-02-08,Iowa,Des Moines,19057.0,4094,54,1.0,0.0,0,0,0,623.1414141414141,38967
2021-02-09,Iowa,Des Moines,19057.0,4111,55,17.0,1.0,1,1,0,623.1414141414141,38967
2021-02-10,Iowa,Des Moines,19057.0,4125,55,14.0,0.0,0,0,0,623.1414141414141,38967
2021-02-11,Iowa,Des Moines,19057.0,4125,55,0.0,0.0,0,0,0,623.1414141414141,38967
2021-02-12,Iowa,Des Moines,19057.0,4147,55,22.0,0.0,0,0,0,623.1414141414141,38967
2021-02-13,Iowa,Des Moines,19057.0,4155,55,8.0,0.0,0,0,0,623.1414141414141,38967
2021-02-14,Iowa,Des Moines,19057.0,4158,55,3.0,0.0,0,0,0,623.1414141414141,38967
2021-02-15,Iowa,Des Moines,19057.0,4160,55,2.0,0.0,0,0,0,623.1414141414141,38967
2021-02-16,Iowa,Des Moines,19057.0,4174,55,14.0,0.0,0,0,0,623.1414141414141,38967
2021-02-17,Iowa,Des Moines,19057.0,4181,55,7.0,0.0,0,0,0,623.1414141414141,38967
2021-02-18,Iowa,Des Moines,19057.0,4184,55,3.0,0.0,0,0,0,623.1414141414141,38967
2021-02-19,Iowa,Des Moines,19057.0,4186,56,2.0,1.0,1,1,0,623.1414141414141,38967
2021-02-20,Iowa,Des Moines,19057.0,4186,56,0.0,0.0,0,0,0,623.1414141414141,38967
2021-02-21,Iowa,Des Moines,19057.0,4205,56,19.0,0.0,0,0,0,623.1414141414141,38967
2021-02-22,Iowa,Des Moines,19057.0,4216,58,11.0,2.0,0,0,0,623.1414141414141,38967
2021-02-23,Iowa,Des Moines,19057.0,4232,59,16.0,1.0,0,0,0,623.1414141414141,38967
2021-02-24,Iowa,Des Moines,19057.0,4238,59,6.0,0.0,0,0,0,623.1414141414141,38967
2021-02-25,Iowa,Des Moines,19057.0,4245,61,7.0,2.0,0,0,0,623.1414141414141,38967
2021-02-26,Iowa,Des Moines,19057.0,4252,61,7.0,0.0,0,0,0,623.1414141414141,38967
2021-02-27,Iowa,Des Moines,19057.0,4257,61,5.0,0.0,0,0,0,623.1414141414141,38967
2021-02-28,Iowa,Des Moines,19057.0,4258,61,1.0,0.0,0,0,0,623.1414141414141,38967
2021-03-01,Iowa,Des Moines,19057.0,4260,61,2.0,0.0,0,0,0,623.1414141414141,38967
2021-03-02,Iowa,Des Moines,19057.0,4271,61,11.0,0.0,0,0,0,623.1414141414141,38967
2021-03-03,Iowa,Des Moines,19057.0,4271,61,0.0,0.0,0,0,0,623.1414141414141,38967
2021-03-04,Iowa,Des Moines,19057.0,4278,61,7.0,0.0,0,0,0,623.1414141414141,38967
2021-03-05,Iowa,Des Moines,19057.0,4280,61,2.0,0.0,0,0,0,623.1414141414141,38967
2021-03-06,Iowa,Des Moines,19057.0,4285,61,5.0,0.0,0,0,0,623.1414141414141,38967
2021-03-07,Iowa,Des Moines,19057.0,4286,61,1.0,0.0,0,0,0,623.1414141414141,38967
2021-03-08,Iowa,Des Moines,19057.0,4290,61,4.0,0.0,0,0,0,623.1414141414141,38967
2021-03-09,Iowa,Des Moines,19057.0,4299,61,9.0,0.0,0,0,0,623.1414141414141,38967
2021-03-10,Iowa,Des Moines,19057.0,4299,61,0.0,0.0,0,0,0,623.1414141414141,38967
2021-03-11,Iowa,Des Moines,19057.0,4303,61,4.0,0.0,0,0,0,623.1414141414141,38967
2021-03-12,Iowa,Des Moines,19057.0,4306,61,3.0,0.0,0,0,0,623.1414141414141,38967
2021-03-13,Iowa,Des Moines,19057.0,4311,61,5.0,0.0,0,0,0,623.1414141414141,38967
2021-03-14,Iowa,Des Moines,19057.0,4313,61,2.0,0.0,0,0,0,623.1414141414141,38967
2021-03-15,Iowa,Des Moines,19057.0,4314,61,1.0,0.0,0,0,0,623.1414141414141,38967
2021-03-16,Iowa,Des Moines,19057.0,4318,63,4.0,2.0,1,1,0,623.1414141414141,38967
2021-03-17,Iowa,Des Moines,19057.0,4321,63,3.0,0.0,0,0,0,623.1414141414141,38967
2021-03-18,Iowa,Des Moines,19057.0,4324,63,3.0,0.0,0,0,0,623.1414141414141,38967
2021-03-19,Iowa,Des Moines,19057.0,4327,63,3.0,0.0,0,0,0,623.1414141414141,38967
2021-03-20,Iowa,Des Moines,19057.0,4329,63,2.0,0.0,0,0,0,623.1414141414141,38967
2021-03-21,Iowa,Des Moines,19057.0,4329,63,0.0,0.0,0,0,0,623.1414141414141,38967
2021-03-22,Iowa,Des Moines,19057.0,4329,63,0.0,0.0,0,0,0,623.1414141414141,38967
2021-03-23,Iowa,Des Moines,19057.0,4332,63,3.0,0.0,0,0,0,623.1414141414141,38967
2021-03-24,Iowa,Des Moines,19057.0,4340,63,8.0,0.0,0,0,0,623.1414141414141,38967
2021-03-25,Iowa,Des Moines,19057.0,4344,63,4.0,0.0,0,0,0,623.1414141414141,38967
2021-03-26,Iowa,Des Moines,19057.0,4344,63,0.0,0.0,0,0,0,623.1414141414141,38967
2021-03-27,Iowa,Des Moines,19057.0,4346,63,2.0,0.0,0,0,0,623.1414141414141,38967
2021-03-28,Iowa,Des Moines,19057.0,4346,64,0.0,1.0,1,1,0,623.1414141414141,38967
2021-03-29,Iowa,Des Moines,19057.0,4346,64,0.0,0.0,0,0,0,623.1414141414141,38967
2021-03-30,Iowa,Des Moines,19057.0,4349,64,3.0,0.0,0,0,0,623.1414141414141,38967
2021-03-31,Iowa,Des Moines,19057.0,4351,64,2.0,0.0,0,0,0,623.1414141414141,38967
2021-04-01,Iowa,Des Moines,19057.0,4360,64,9.0,0.0,0,0,0,623.1414141414141,38967
2021-04-02,Iowa,Des Moines,19057.0,4363,64,3.0,0.0,0,0,0,623.1414141414141,38967
2021-04-03,Iowa,Des Moines,19057.0,4365,64,2.0,0.0,0,0,0,623.1414141414141,38967
2021-04-04,Iowa,Des Moines,19057.0,4366,64,1.0,0.0,0,0,0,623.1414141414141,38967
2021-04-05,Iowa,Des Moines,19057.0,4367,64,1.0,0.0,0,0,0,623.1414141414141,38967
2021-04-06,Iowa,Des Moines,19057.0,4373,64,6.0,0.0,0,0,0,623.1414141414141,38967
2021-04-07,Iowa,Des Moines,19057.0,4372,64,-1.0,0.0,0,0,0,623.1414141414141,38967
2021-04-08,Iowa,Des Moines,19057.0,4377,64,5.0,0.0,0,0,0,623.1414141414141,38967
2021-04-09,Iowa,Des Moines,19057.0,4380,64,3.0,0.0,0,0,0,623.1414141414141,38967
2021-04-10,Iowa,Des Moines,19057.0,4390,65,10.0,1.0,1,1,0,623.1414141414141,38967
2021-04-11,Iowa,Des Moines,19057.0,4394,65,4.0,0.0,0,0,0,623.1414141414141,38967
2021-04-12,Iowa,Des Moines,19057.0,4393,65,-1.0,0.0,0,0,0,623.1414141414141,38967
2021-04-13,Iowa,Des Moines,19057.0,4396,65,3.0,0.0,0,0,0,623.1414141414141,38967
2021-04-14,Iowa,Des Moines,19057.0,4404,65,8.0,0.0,0,0,0,623.1414141414141,38967
2021-04-15,Iowa,Des Moines,19057.0,4406,65,2.0,0.0,0,0,0,623.1414141414141,38967
2021-04-16,Iowa,Des Moines,19057.0,4407,65,1.0,0.0,0,0,0,623.1414141414141,38967
2021-04-17,Iowa,Des Moines,19057.0,4414,65,7.0,0.0,0,0,0,623.1414141414141,38967
2021-04-18,Iowa,Des Moines,19057.0,4419,65,5.0,0.0,0,0,0,623.1414141414141,38967
2021-04-19,Iowa,Des Moines,19057.0,4419,65,0.0,0.0,0,0,0,623.1414141414141,38967
2021-04-20,Iowa,Des Moines,19057.0,4422,65,3.0,0.0,0,0,0,623.1414141414141,38967
2021-04-21,Iowa,Des Moines,19057.0,4431,65,9.0,0.0,0,0,0,623.1414141414141,38967
2021-04-22,Iowa,Des Moines,19057.0,4441,65,10.0,0.0,0,0,0,623.1414141414141,38967
2021-04-23,Iowa,Des Moines,19057.0,4449,65,8.0,0.0,0,0,0,623.1414141414141,38967
2021-04-24,Iowa,Des Moines,19057.0,4461,65,12.0,0.0,0,0,0,623.1414141414141,38967
2021-04-25,Iowa,Des Moines,19057.0,4464,65,3.0,0.0,0,0,0,623.1414141414141,38967
2021-04-26,Iowa,Des Moines,19057.0,4465,65,1.0,0.0,0,0,0,623.1414141414141,38967
2021-04-27,Iowa,Des Moines,19057.0,4467,65,2.0,0.0,0,0,0,623.1414141414141,38967
2021-04-28,Iowa,Des Moines,19057.0,4472,65,5.0,0.0,0,0,0,623.1414141414141,38967
2021-04-29,Iowa,Des Moines,19057.0,4482,65,10.0,0.0,0,0,0,623.1414141414141,38967
2021-04-30,Iowa,Des Moines,19057.0,4487,66,5.0,1.0,1,1,0,623.1414141414141,38967
2021-05-01,Iowa,Des Moines,19057.0,4495,66,8.0,0.0,0,0,0,623.1414141414141,38967
2021-05-02,Iowa,Des Moines,19057.0,4497,66,2.0,0.0,0,0,0,623.1414141414141,38967
2021-05-03,Iowa,Des Moines,19057.0,4502,66,5.0,0.0,0,0,0,623.1414141414141,38967
2021-05-04,Iowa,Des Moines,19057.0,4503,66,1.0,0.0,0,0,0,623.1414141414141,38967
2021-05-05,Iowa,Des Moines,19057.0,4514,66,11.0,0.0,0,0,0,623.1414141414141,38967
2021-05-06,Iowa,Des Moines,19057.0,4517,66,3.0,0.0,0,0,0,623.1414141414141,38967
2021-05-07,Iowa,Des Moines,19057.0,4523,66,6.0,0.0,0,0,0,623.1414141414141,38967
2021-05-08,Iowa,Des Moines,19057.0,4530,66,7.0,0.0,0,0,0,623.1414141414141,38967
2021-05-09,Iowa,Des Moines,19057.0,4532,66,2.0,0.0,0,0,0,623.1414141414141,38967
2021-05-10,Iowa,Des Moines,19057.0,4538,66,6.0,0.0,0,0,0,623.1414141414141,38967
2021-05-11,Iowa,Des Moines,19057.0,4543,66,5.0,0.0,0,0,0,623.1414141414141,38967
2021-05-12,Iowa,Des Moines,19057.0,4553,66,10.0,0.0,0,0,0,623.1414141414141,38967
2021-05-13,Iowa,Des Moines,19057.0,4557,66,4.0,0.0,0,0,0,623.1414141414141,38967
2021-05-14,Iowa,Des Moines,19057.0,4571,66,14.0,0.0,0,0,0,623.1414141414141,38967
2021-05-15,Iowa,Des Moines,19057.0,4580,66,9.0,0.0,0,0,0,623.1414141414141,38967
2021-05-16,Iowa,Des Moines,19057.0,4589,66,9.0,0.0,0,0,0,623.1414141414141,38967
2021-05-17,Iowa,Des Moines,19057.0,4591,66,2.0,0.0,0,0,0,623.1414141414141,38967
2021-05-18,Iowa,Des Moines,19057.0,4597,66,6.0,0.0,0,0,0,623.1414141414141,38967
2021-05-19,Iowa,Des Moines,19057.0,4608,66,11.0,0.0,0,0,0,623.1414141414141,38967
2021-05-20,Iowa,Des Moines,19057.0,4613,66,5.0,0.0,0,0,0,623.1414141414141,38967
2021-05-21,Iowa,Des Moines,19057.0,4620,66,7.0,0.0,0,0,0,623.1414141414141,38967
2021-05-22,Iowa,Des Moines,19057.0,4624,66,4.0,0.0,0,0,0,623.1414141414141,38967
2021-05-23,Iowa,Des Moines,19057.0,4627,66,3.0,0.0,0,0,0,623.1414141414141,38967
2021-05-24,Iowa,Des Moines,19057.0,4629,66,2.0,0.0,0,0,0,623.1414141414141,38967
2021-05-25,Iowa,Des Moines,19057.0,4630,66,1.0,0.0,0,0,0,623.1414141414141,38967
2021-05-26,Iowa,Des Moines,19057.0,4633,67,3.0,1.0,1,1,0,623.1414141414141,38967
2021-05-27,Iowa,Des Moines,19057.0,4636,67,3.0,0.0,0,0,0,623.1414141414141,38967
2021-05-28,Iowa,Des Moines,19057.0,4638,67,2.0,0.0,0,0,0,623.1414141414141,38967
2021-05-29,Iowa,Des Moines,19057.0,4644,67,6.0,0.0,0,0,0,623.1414141414141,38967
2021-05-30,Iowa,Des Moines,19057.0,4646,67,2.0,0.0,0,0,0,623.1414141414141,38967
2021-05-31,Iowa,Des Moines,19057.0,4646,67,0.0,0.0,0,0,0,623.1414141414141,38967
2021-06-01,Iowa,Des Moines,19057.0,4646,67,0.0,0.0,0,0,0,623.1414141414141,38967
2021-06-02,Iowa,Des Moines,19057.0,4655,67,9.0,0.0,0,0,0,623.1414141414141,38967
2021-06-03,Iowa,Des Moines,19057.0,4657,68,2.0,1.0,0,0,0,623.1414141414141,38967
2021-06-04,Iowa,Des Moines,19057.0,4658,68,1.0,0.0,0,0,0,623.1414141414141,38967
2021-06-05,Iowa,Des Moines,19057.0,4659,68,1.0,0.0,0,0,0,623.1414141414141,38967
2021-06-06,Iowa,Des Moines,19057.0,4662,68,3.0,0.0,0,0,0,623.1414141414141,38967
2021-06-07,Iowa,Des Moines,19057.0,4664,68,2.0,0.0,0,0,0,623.1414141414141,38967
2021-06-08,Iowa,Des Moines,19057.0,4664,68,0.0,0.0,0,0,0,623.1414141414141,38967
2021-06-09,Iowa,Des Moines,19057.0,4666,69,2.0,1.0,0,0,0,623.1414141414141,38967
2021-06-10,Iowa,Des Moines,19057.0,4666,70,0.0,1.0,0,0,0,623.1414141414141,38967
2021-06-11,Iowa,Des Moines,19057.0,4666,70,0.0,0.0,0,0,0,623.1414141414141,38967
2021-06-12,Iowa,Des Moines,19057.0,4668,70,2.0,0.0,0,0,0,623.1414141414141,38967
2021-06-13,Iowa,Des Moines,19057.0,4669,70,1.0,0.0,0,0,0,623.1414141414141,38967
2021-06-14,Iowa,Des Moines,19057.0,4669,70,0.0,0.0,0,0,0,623.1414141414141,38967
2021-06-15,Iowa,Des Moines,19057.0,4669,70,0.0,0.0,0,0,0,623.1414141414141,38967
2021-06-16,Iowa,Des Moines,19057.0,4672,71,3.0,1.0,2,2,0,623.1414141414141,38967
2021-06-17,Iowa,Des Moines,19057.0,4672,71,0.0,0.0,0,0,0,623.1414141414141,38967
2021-06-18,Iowa,Des Moines,19057.0,4672,71,0.0,0.0,0,0,0,623.1414141414141,38967
2021-06-19,Iowa,Des Moines,19057.0,4674,72,2.0,1.0,1,1,0,623.1414141414141,38967
2021-06-20,Iowa,Des Moines,19057.0,4676,72,2.0,0.0,0,0,0,623.1414141414141,38967
2021-06-21,Iowa,Des Moines,19057.0,4675,72,-1.0,0.0,0,0,0,623.1414141414141,38967
2021-06-22,Iowa,Des Moines,19057.0,4676,72,1.0,0.0,0,0,0,623.1414141414141,38967
2021-06-23,Iowa,Des Moines,19057.0,4681,72,5.0,0.0,0,0,0,623.1414141414141,38967
2021-06-24,Iowa,Des Moines,19057.0,4681,72,0.0,0.0,0,0,0,623.1414141414141,38967
2021-06-25,Iowa,Des Moines,19057.0,4684,72,3.0,0.0,0,0,0,623.1414141414141,38967
2021-06-26,Iowa,Des Moines,19057.0,4687,73,3.0,1.0,1,1,0,623.1414141414141,38967
2021-06-27,Iowa,Des Moines,19057.0,4686,73,-1.0,0.0,0,0,0,623.1414141414141,38967
2021-06-28,Iowa,Des Moines,19057.0,4687,73,1.0,0.0,0,0,0,623.1414141414141,38967
2021-06-29,Iowa,Des Moines,19057.0,4686,73,-1.0,0.0,0,0,0,623.1414141414141,38967
2021-06-30,Iowa,Des Moines,19057.0,4693,73,7.0,0.0,0,0,0,623.1414141414141,38967
2021-07-01,Iowa,Des Moines,19057.0,4697,73,4.0,0.0,0,0,0,623.1414141414141,38967
2021-07-02,Iowa,Des Moines,19057.0,4701,73,4.0,0.0,0,0,0,623.1414141414141,38967
