date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-11,Iowa,Crawford,19047.0,2697,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-12,Iowa,Crawford,19047.0,2697,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-13,Iowa,Crawford,19047.0,2697,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-14,Iowa,Crawford,19047.0,2701,41,4.0,0.0,0,0,0,623.1414141414141,63257
2021-07-15,Iowa,Crawford,19047.0,2701,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-16,Iowa,Crawford,19047.0,2701,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-17,Iowa,Crawford,19047.0,2701,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-18,Iowa,Crawford,19047.0,2701,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-19,Iowa,Crawford,19047.0,2701,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-20,Iowa,Crawford,19047.0,2701,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-21,Iowa,Crawford,19047.0,2708,41,7.0,0.0,0,0,0,623.1414141414141,63257
2021-07-22,Iowa,Crawford,19047.0,2708,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-23,Iowa,Crawford,19047.0,2708,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-24,Iowa,Crawford,19047.0,2708,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-25,Iowa,Crawford,19047.0,2708,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-26,Iowa,Crawford,19047.0,2708,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-27,Iowa,Crawford,19047.0,2708,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-28,Iowa,Crawford,19047.0,2735,41,27.0,0.0,0,0,0,623.1414141414141,63257
2021-07-29,Iowa,Crawford,19047.0,2735,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-30,Iowa,Crawford,19047.0,2735,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-07-31,Iowa,Crawford,19047.0,2735,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-01,Iowa,Crawford,19047.0,2735,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-02,Iowa,Crawford,19047.0,2735,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-03,Iowa,Crawford,19047.0,2735,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-04,Iowa,Crawford,19047.0,2773,41,38.0,0.0,0,0,0,623.1414141414141,63257
2021-08-05,Iowa,Crawford,19047.0,2773,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-06,Iowa,Crawford,19047.0,2773,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-07,Iowa,Crawford,19047.0,2773,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-08,Iowa,Crawford,19047.0,2773,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-09,Iowa,Crawford,19047.0,2773,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-10,Iowa,Crawford,19047.0,2773,41,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-11,Iowa,Crawford,19047.0,2830,43,57.0,2.0,0,0,0,623.1414141414141,63257
2021-08-12,Iowa,Crawford,19047.0,2830,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-13,Iowa,Crawford,19047.0,2830,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-14,Iowa,Crawford,19047.0,2830,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-15,Iowa,Crawford,19047.0,2830,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-16,Iowa,Crawford,19047.0,2830,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-17,Iowa,Crawford,19047.0,2830,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-18,Iowa,Crawford,19047.0,2887,43,57.0,0.0,0,0,0,623.1414141414141,63257
2021-08-19,Iowa,Crawford,19047.0,2887,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-20,Iowa,Crawford,19047.0,2887,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-21,Iowa,Crawford,19047.0,2887,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-22,Iowa,Crawford,19047.0,2887,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-23,Iowa,Crawford,19047.0,2887,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-24,Iowa,Crawford,19047.0,2887,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-25,Iowa,Crawford,19047.0,2978,43,91.0,0.0,0,0,0,623.1414141414141,63257
2021-08-26,Iowa,Crawford,19047.0,2978,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-27,Iowa,Crawford,19047.0,2978,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-28,Iowa,Crawford,19047.0,2978,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-29,Iowa,Crawford,19047.0,2978,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-30,Iowa,Crawford,19047.0,2978,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-08-31,Iowa,Crawford,19047.0,2978,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-01,Iowa,Crawford,19047.0,3077,43,99.0,0.0,0,0,0,623.1414141414141,63257
2021-09-02,Iowa,Crawford,19047.0,3077,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-03,Iowa,Crawford,19047.0,3077,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-04,Iowa,Crawford,19047.0,3077,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-05,Iowa,Crawford,19047.0,3077,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-06,Iowa,Crawford,19047.0,3077,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-07,Iowa,Crawford,19047.0,3077,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-08,Iowa,Crawford,19047.0,3152,43,75.0,0.0,0,0,0,623.1414141414141,63257
2021-09-09,Iowa,Crawford,19047.0,3152,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-10,Iowa,Crawford,19047.0,3152,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-11,Iowa,Crawford,19047.0,3152,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-12,Iowa,Crawford,19047.0,3152,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-13,Iowa,Crawford,19047.0,3152,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-14,Iowa,Crawford,19047.0,3152,43,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-15,Iowa,Crawford,19047.0,3216,44,64.0,1.0,0,0,0,623.1414141414141,63257
2021-09-16,Iowa,Crawford,19047.0,3216,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-17,Iowa,Crawford,19047.0,3216,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-18,Iowa,Crawford,19047.0,3216,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-19,Iowa,Crawford,19047.0,3216,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-20,Iowa,Crawford,19047.0,3216,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-21,Iowa,Crawford,19047.0,3216,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-22,Iowa,Crawford,19047.0,3268,44,52.0,0.0,0,0,0,623.1414141414141,63257
2021-09-23,Iowa,Crawford,19047.0,3268,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-24,Iowa,Crawford,19047.0,3268,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-25,Iowa,Crawford,19047.0,3268,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-26,Iowa,Crawford,19047.0,3268,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-27,Iowa,Crawford,19047.0,3268,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-28,Iowa,Crawford,19047.0,3268,44,0.0,0.0,0,0,0,623.1414141414141,63257
2021-09-29,Iowa,Crawford,19047.0,3282,45,14.0,1.0,0,0,0,623.1414141414141,63257
2021-09-30,Iowa,Crawford,19047.0,3282,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-01,Iowa,Crawford,19047.0,3282,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-02,Iowa,Crawford,19047.0,3282,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-03,Iowa,Crawford,19047.0,3282,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-04,Iowa,Crawford,19047.0,3282,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-05,Iowa,Crawford,19047.0,3282,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-06,Iowa,Crawford,19047.0,3346,45,64.0,0.0,0,0,0,623.1414141414141,63257
2021-10-07,Iowa,Crawford,19047.0,3346,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-08,Iowa,Crawford,19047.0,3346,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-09,Iowa,Crawford,19047.0,3346,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-10,Iowa,Crawford,19047.0,3346,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-11,Iowa,Crawford,19047.0,3346,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-12,Iowa,Crawford,19047.0,3346,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-13,Iowa,Crawford,19047.0,3373,45,27.0,0.0,0,0,0,623.1414141414141,63257
2021-10-14,Iowa,Crawford,19047.0,3373,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-15,Iowa,Crawford,19047.0,3373,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-16,Iowa,Crawford,19047.0,3373,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-17,Iowa,Crawford,19047.0,3373,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-18,Iowa,Crawford,19047.0,3373,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-19,Iowa,Crawford,19047.0,3373,45,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-20,Iowa,Crawford,19047.0,3393,47,20.0,2.0,0,0,0,623.1414141414141,63257
2021-10-21,Iowa,Crawford,19047.0,3393,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-22,Iowa,Crawford,19047.0,3393,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-23,Iowa,Crawford,19047.0,3393,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-24,Iowa,Crawford,19047.0,3393,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-25,Iowa,Crawford,19047.0,3393,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-26,Iowa,Crawford,19047.0,3393,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-27,Iowa,Crawford,19047.0,3410,47,17.0,0.0,0,0,0,623.1414141414141,63257
2021-10-28,Iowa,Crawford,19047.0,3410,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-29,Iowa,Crawford,19047.0,3410,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-30,Iowa,Crawford,19047.0,3410,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-10-31,Iowa,Crawford,19047.0,3410,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-01,Iowa,Crawford,19047.0,3410,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-02,Iowa,Crawford,19047.0,3410,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-03,Iowa,Crawford,19047.0,3441,47,31.0,0.0,0,0,0,623.1414141414141,63257
2021-11-04,Iowa,Crawford,19047.0,3441,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-05,Iowa,Crawford,19047.0,3441,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-06,Iowa,Crawford,19047.0,3441,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-07,Iowa,Crawford,19047.0,3441,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-08,Iowa,Crawford,19047.0,3441,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-09,Iowa,Crawford,19047.0,3441,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-10,Iowa,Crawford,19047.0,3471,47,30.0,0.0,0,0,0,623.1414141414141,63257
2021-11-11,Iowa,Crawford,19047.0,3471,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-12,Iowa,Crawford,19047.0,3471,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-13,Iowa,Crawford,19047.0,3471,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-14,Iowa,Crawford,19047.0,3471,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-15,Iowa,Crawford,19047.0,3471,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-16,Iowa,Crawford,19047.0,3471,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-17,Iowa,Crawford,19047.0,3503,47,32.0,0.0,0,0,0,623.1414141414141,63257
2021-11-18,Iowa,Crawford,19047.0,3503,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-19,Iowa,Crawford,19047.0,3503,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-20,Iowa,Crawford,19047.0,3503,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-21,Iowa,Crawford,19047.0,3503,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-22,Iowa,Crawford,19047.0,3503,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-23,Iowa,Crawford,19047.0,3503,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-24,Iowa,Crawford,19047.0,3537,47,34.0,0.0,0,0,0,623.1414141414141,63257
2021-11-25,Iowa,Crawford,19047.0,3537,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-26,Iowa,Crawford,19047.0,3537,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-27,Iowa,Crawford,19047.0,3537,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-28,Iowa,Crawford,19047.0,3537,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-29,Iowa,Crawford,19047.0,3537,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-11-30,Iowa,Crawford,19047.0,3537,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-01,Iowa,Crawford,19047.0,3556,47,19.0,0.0,0,0,0,623.1414141414141,63257
2021-12-02,Iowa,Crawford,19047.0,3556,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-03,Iowa,Crawford,19047.0,3556,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-04,Iowa,Crawford,19047.0,3556,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-05,Iowa,Crawford,19047.0,3556,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-06,Iowa,Crawford,19047.0,3556,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-07,Iowa,Crawford,19047.0,3556,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-08,Iowa,Crawford,19047.0,3604,47,48.0,0.0,0,0,0,623.1414141414141,63257
2021-12-09,Iowa,Crawford,19047.0,3604,47,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-10,Iowa,Crawford,19047.0,3617,48,13.0,1.0,0,0,0,623.1414141414141,63257
2021-12-11,Iowa,Crawford,19047.0,3617,48,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-12,Iowa,Crawford,19047.0,3617,48,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-13,Iowa,Crawford,19047.0,3617,48,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-14,Iowa,Crawford,19047.0,3617,48,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-15,Iowa,Crawford,19047.0,3653,49,36.0,1.0,0,0,0,623.1414141414141,63257
2021-12-16,Iowa,Crawford,19047.0,3653,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-17,Iowa,Crawford,19047.0,3653,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-18,Iowa,Crawford,19047.0,3653,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-19,Iowa,Crawford,19047.0,3653,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-20,Iowa,Crawford,19047.0,3653,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-21,Iowa,Crawford,19047.0,3653,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-22,Iowa,Crawford,19047.0,3693,49,40.0,0.0,0,0,0,623.1414141414141,63257
2021-12-23,Iowa,Crawford,19047.0,3693,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-24,Iowa,Crawford,19047.0,3693,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-25,Iowa,Crawford,19047.0,3693,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-26,Iowa,Crawford,19047.0,3693,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-27,Iowa,Crawford,19047.0,3693,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-28,Iowa,Crawford,19047.0,3693,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-29,Iowa,Crawford,19047.0,3718,49,25.0,0.0,0,0,0,623.1414141414141,63257
2021-12-30,Iowa,Crawford,19047.0,3718,49,0.0,0.0,0,0,0,623.1414141414141,63257
2021-12-31,Iowa,Crawford,19047.0,3718,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-01,Iowa,Crawford,19047.0,3718,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-02,Iowa,Crawford,19047.0,3718,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-03,Iowa,Crawford,19047.0,3718,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-04,Iowa,Crawford,19047.0,3718,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-05,Iowa,Crawford,19047.0,3801,49,83.0,0.0,0,0,0,623.1414141414141,63257
2022-01-06,Iowa,Crawford,19047.0,3801,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-07,Iowa,Crawford,19047.0,3801,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-08,Iowa,Crawford,19047.0,3801,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-09,Iowa,Crawford,19047.0,3801,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-10,Iowa,Crawford,19047.0,3801,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-11,Iowa,Crawford,19047.0,3801,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-12,Iowa,Crawford,19047.0,3979,49,178.0,0.0,0,0,0,623.1414141414141,63257
2022-01-13,Iowa,Crawford,19047.0,3979,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-14,Iowa,Crawford,19047.0,3979,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-15,Iowa,Crawford,19047.0,3979,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-16,Iowa,Crawford,19047.0,3979,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-17,Iowa,Crawford,19047.0,3979,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-18,Iowa,Crawford,19047.0,3979,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-19,Iowa,Crawford,19047.0,4128,49,149.0,0.0,0,0,0,623.1414141414141,63257
2022-01-20,Iowa,Crawford,19047.0,4128,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-21,Iowa,Crawford,19047.0,4128,49,0.0,0.0,0,0,0,623.1414141414141,63257
2022-01-22,Iowa,Crawford,19047.0,4128,49,0.0,0.0,1,1,0,623.1414141414141,63257
2022-01-23,Iowa,Crawford,19047.0,4128,49,0.0,0.0,1,1,0,623.1414141414141,63257
2022-01-24,Iowa,Crawford,19047.0,4128,49,0.0,0.0,2,2,0,623.1414141414141,63257
2022-01-25,Iowa,Crawford,19047.0,4128,49,0.0,0.0,1,1,0,623.1414141414141,63257
2022-01-26,Iowa,Crawford,19047.0,4259,50,131.0,1.0,2,2,0,623.1414141414141,63257
2022-01-27,Iowa,Crawford,19047.0,4259,50,0.0,0.0,1,1,0,623.1414141414141,63257
2022-01-28,Iowa,Crawford,19047.0,4259,50,0.0,0.0,1,1,0,623.1414141414141,63257
2022-01-29,Iowa,Crawford,19047.0,4259,50,0.0,0.0,1,1,0,623.1414141414141,63257
2022-01-30,Iowa,Crawford,19047.0,4259,50,0.0,0.0,1,1,0,623.1414141414141,63257
