date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Iowa,Jefferson,19101.0,179,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-10-15,Iowa,Jefferson,19101.0,182,1,3.0,0.0,0,0,0,623.1414141414141,658573
2020-10-16,Iowa,Jefferson,19101.0,185,1,3.0,0.0,0,0,0,623.1414141414141,658573
2020-10-17,Iowa,Jefferson,19101.0,187,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-10-18,Iowa,Jefferson,19101.0,188,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-10-19,Iowa,Jefferson,19101.0,190,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-10-20,Iowa,Jefferson,19101.0,203,1,13.0,0.0,0,0,0,623.1414141414141,658573
2020-10-21,Iowa,Jefferson,19101.0,210,1,7.0,0.0,0,0,0,623.1414141414141,658573
2020-10-22,Iowa,Jefferson,19101.0,212,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-10-23,Iowa,Jefferson,19101.0,231,1,19.0,0.0,0,0,0,623.1414141414141,658573
2020-10-24,Iowa,Jefferson,19101.0,234,1,3.0,0.0,0,0,0,623.1414141414141,658573
2020-10-25,Iowa,Jefferson,19101.0,238,1,4.0,0.0,0,0,0,623.1414141414141,658573
2020-10-26,Iowa,Jefferson,19101.0,239,1,1.0,0.0,0,0,0,623.1414141414141,658573
2020-10-27,Iowa,Jefferson,19101.0,245,1,6.0,0.0,0,0,0,623.1414141414141,658573
2020-10-28,Iowa,Jefferson,19101.0,247,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-10-29,Iowa,Jefferson,19101.0,259,1,12.0,0.0,0,0,0,623.1414141414141,658573
2020-10-30,Iowa,Jefferson,19101.0,267,1,8.0,0.0,0,0,0,623.1414141414141,658573
2020-10-31,Iowa,Jefferson,19101.0,274,1,7.0,0.0,0,0,0,623.1414141414141,658573
2020-11-01,Iowa,Jefferson,19101.0,282,1,8.0,0.0,0,0,0,623.1414141414141,658573
2020-11-02,Iowa,Jefferson,19101.0,285,1,3.0,0.0,0,0,0,623.1414141414141,658573
2020-11-03,Iowa,Jefferson,19101.0,294,1,9.0,0.0,0,0,0,623.1414141414141,658573
2020-11-04,Iowa,Jefferson,19101.0,308,1,14.0,0.0,0,0,0,623.1414141414141,658573
2020-11-05,Iowa,Jefferson,19101.0,323,1,15.0,0.0,0,0,0,623.1414141414141,658573
2020-11-06,Iowa,Jefferson,19101.0,336,1,13.0,0.0,0,0,0,623.1414141414141,658573
2020-11-07,Iowa,Jefferson,19101.0,346,1,10.0,0.0,0,0,0,623.1414141414141,658573
2020-11-08,Iowa,Jefferson,19101.0,354,1,8.0,0.0,0,0,0,623.1414141414141,658573
2020-11-09,Iowa,Jefferson,19101.0,366,1,12.0,0.0,0,0,0,623.1414141414141,658573
2020-11-10,Iowa,Jefferson,19101.0,392,1,26.0,0.0,0,0,0,623.1414141414141,658573
2020-11-11,Iowa,Jefferson,19101.0,429,1,37.0,0.0,0,0,0,623.1414141414141,658573
2020-11-12,Iowa,Jefferson,19101.0,456,1,27.0,0.0,0,0,0,623.1414141414141,658573
2020-11-13,Iowa,Jefferson,19101.0,478,1,22.0,0.0,0,0,0,623.1414141414141,658573
2020-11-14,Iowa,Jefferson,19101.0,486,1,8.0,0.0,0,0,0,623.1414141414141,658573
2020-11-15,Iowa,Jefferson,19101.0,488,1,2.0,0.0,0,0,0,623.1414141414141,658573
2020-11-16,Iowa,Jefferson,19101.0,513,1,25.0,0.0,0,0,0,623.1414141414141,658573
2020-11-17,Iowa,Jefferson,19101.0,527,1,14.0,0.0,0,0,0,623.1414141414141,658573
2020-11-18,Iowa,Jefferson,19101.0,552,1,25.0,0.0,0,0,0,623.1414141414141,658573
2020-11-19,Iowa,Jefferson,19101.0,568,1,16.0,0.0,0,0,0,623.1414141414141,658573
2020-11-20,Iowa,Jefferson,19101.0,590,1,22.0,0.0,0,0,0,623.1414141414141,658573
2020-11-21,Iowa,Jefferson,19101.0,607,1,17.0,0.0,0,0,0,623.1414141414141,658573
2020-11-22,Iowa,Jefferson,19101.0,612,1,5.0,0.0,0,0,0,623.1414141414141,658573
2020-11-23,Iowa,Jefferson,19101.0,635,1,23.0,0.0,0,0,0,623.1414141414141,658573
2020-11-24,Iowa,Jefferson,19101.0,644,1,9.0,0.0,0,0,0,623.1414141414141,658573
2020-11-25,Iowa,Jefferson,19101.0,674,2,30.0,1.0,1,1,0,623.1414141414141,658573
2020-11-26,Iowa,Jefferson,19101.0,685,2,11.0,0.0,0,0,0,623.1414141414141,658573
2020-11-27,Iowa,Jefferson,19101.0,706,2,21.0,0.0,0,0,0,623.1414141414141,658573
2020-11-28,Iowa,Jefferson,19101.0,711,2,5.0,0.0,0,0,0,623.1414141414141,658573
2020-11-29,Iowa,Jefferson,19101.0,714,2,3.0,0.0,0,0,0,623.1414141414141,658573
2020-11-30,Iowa,Jefferson,19101.0,725,2,11.0,0.0,0,0,0,623.1414141414141,658573
2020-12-01,Iowa,Jefferson,19101.0,734,2,9.0,0.0,0,0,0,623.1414141414141,658573
2020-12-02,Iowa,Jefferson,19101.0,751,2,17.0,0.0,0,0,0,623.1414141414141,658573
2020-12-03,Iowa,Jefferson,19101.0,763,5,12.0,3.0,0,0,0,623.1414141414141,658573
2020-12-04,Iowa,Jefferson,19101.0,776,6,13.0,1.0,0,0,0,623.1414141414141,658573
2020-12-05,Iowa,Jefferson,19101.0,780,6,4.0,0.0,0,0,0,623.1414141414141,658573
2020-12-06,Iowa,Jefferson,19101.0,788,6,8.0,0.0,0,0,0,623.1414141414141,658573
2020-12-07,Iowa,Jefferson,19101.0,796,6,8.0,0.0,0,0,0,623.1414141414141,658573
2020-12-08,Iowa,Jefferson,19101.0,804,6,8.0,0.0,0,0,0,623.1414141414141,658573
2020-12-09,Iowa,Jefferson,19101.0,825,6,21.0,0.0,0,0,0,623.1414141414141,658573
2020-12-10,Iowa,Jefferson,19101.0,835,6,10.0,0.0,0,0,0,623.1414141414141,658573
2020-12-11,Iowa,Jefferson,19101.0,837,12,2.0,6.0,1,1,0,623.1414141414141,658573
2020-12-12,Iowa,Jefferson,19101.0,842,12,5.0,0.0,0,0,0,623.1414141414141,658573
2020-12-13,Iowa,Jefferson,19101.0,845,12,3.0,0.0,0,0,0,623.1414141414141,658573
2020-12-14,Iowa,Jefferson,19101.0,848,13,3.0,1.0,0,0,0,623.1414141414141,658573
2020-12-15,Iowa,Jefferson,19101.0,852,16,4.0,3.0,0,0,0,623.1414141414141,658573
2020-12-16,Iowa,Jefferson,19101.0,864,16,12.0,0.0,0,0,0,623.1414141414141,658573
2020-12-17,Iowa,Jefferson,19101.0,870,18,6.0,2.0,0,0,0,623.1414141414141,658573
2020-12-18,Iowa,Jefferson,19101.0,879,18,9.0,0.0,0,0,0,623.1414141414141,658573
2020-12-19,Iowa,Jefferson,19101.0,908,20,29.0,2.0,0,0,0,623.1414141414141,658573
2020-12-20,Iowa,Jefferson,19101.0,909,20,1.0,0.0,0,0,0,623.1414141414141,658573
2020-12-21,Iowa,Jefferson,19101.0,923,20,14.0,0.0,0,0,0,623.1414141414141,658573
2020-12-22,Iowa,Jefferson,19101.0,942,20,19.0,0.0,0,0,0,623.1414141414141,658573
2020-12-23,Iowa,Jefferson,19101.0,952,20,10.0,0.0,0,0,0,623.1414141414141,658573
2020-12-24,Iowa,Jefferson,19101.0,963,20,11.0,0.0,0,0,0,623.1414141414141,658573
2020-12-25,Iowa,Jefferson,19101.0,967,20,4.0,0.0,0,0,0,623.1414141414141,658573
2020-12-26,Iowa,Jefferson,19101.0,970,20,3.0,0.0,0,0,0,623.1414141414141,658573
2020-12-27,Iowa,Jefferson,19101.0,974,20,4.0,0.0,0,0,0,623.1414141414141,658573
2020-12-28,Iowa,Jefferson,19101.0,978,20,4.0,0.0,0,0,0,623.1414141414141,658573
2020-12-29,Iowa,Jefferson,19101.0,1003,20,25.0,0.0,0,0,0,623.1414141414141,658573
2020-12-30,Iowa,Jefferson,19101.0,1016,20,13.0,0.0,0,0,0,623.1414141414141,658573
2020-12-31,Iowa,Jefferson,19101.0,1029,20,13.0,0.0,0,0,0,623.1414141414141,658573
2021-01-01,Iowa,Jefferson,19101.0,1033,20,4.0,0.0,0,0,0,623.1414141414141,658573
2021-01-02,Iowa,Jefferson,19101.0,1040,20,7.0,0.0,0,0,0,623.1414141414141,658573
2021-01-03,Iowa,Jefferson,19101.0,1042,20,2.0,0.0,0,0,0,623.1414141414141,658573
2021-01-04,Iowa,Jefferson,19101.0,1055,20,13.0,0.0,0,0,0,623.1414141414141,658573
2021-01-05,Iowa,Jefferson,19101.0,1068,20,13.0,0.0,0,0,0,623.1414141414141,658573
2021-01-06,Iowa,Jefferson,19101.0,1111,22,43.0,2.0,1,1,0,623.1414141414141,658573
2021-01-07,Iowa,Jefferson,19101.0,1128,22,17.0,0.0,0,0,0,623.1414141414141,658573
2021-01-08,Iowa,Jefferson,19101.0,1139,23,11.0,1.0,0,0,0,623.1414141414141,658573
2021-01-09,Iowa,Jefferson,19101.0,1149,23,10.0,0.0,0,0,0,623.1414141414141,658573
2021-01-10,Iowa,Jefferson,19101.0,1155,23,6.0,0.0,0,0,0,623.1414141414141,658573
2021-01-11,Iowa,Jefferson,19101.0,1163,23,8.0,0.0,0,0,0,623.1414141414141,658573
2021-01-12,Iowa,Jefferson,19101.0,1172,23,9.0,0.0,0,0,0,623.1414141414141,658573
2021-01-13,Iowa,Jefferson,19101.0,1183,23,11.0,0.0,0,0,0,623.1414141414141,658573
2021-01-14,Iowa,Jefferson,19101.0,1186,23,3.0,0.0,0,0,0,623.1414141414141,658573
2021-01-15,Iowa,Jefferson,19101.0,1191,23,5.0,0.0,0,0,0,623.1414141414141,658573
2021-01-16,Iowa,Jefferson,19101.0,1195,24,4.0,1.0,0,0,0,623.1414141414141,658573
2021-01-17,Iowa,Jefferson,19101.0,1195,24,0.0,0.0,0,0,0,623.1414141414141,658573
2021-01-18,Iowa,Jefferson,19101.0,1201,24,6.0,0.0,0,0,0,623.1414141414141,658573
2021-01-19,Iowa,Jefferson,19101.0,1207,24,6.0,0.0,0,0,0,623.1414141414141,658573
2021-01-20,Iowa,Jefferson,19101.0,1213,25,6.0,1.0,0,0,0,623.1414141414141,658573
2021-01-21,Iowa,Jefferson,19101.0,1216,25,3.0,0.0,0,0,0,623.1414141414141,658573
2021-01-22,Iowa,Jefferson,19101.0,1220,25,4.0,0.0,0,0,0,623.1414141414141,658573
2021-01-23,Iowa,Jefferson,19101.0,1221,25,1.0,0.0,0,0,0,623.1414141414141,658573
2021-01-24,Iowa,Jefferson,19101.0,1221,25,0.0,0.0,0,0,0,623.1414141414141,658573
2021-01-25,Iowa,Jefferson,19101.0,1224,25,3.0,0.0,0,0,0,623.1414141414141,658573
2021-01-26,Iowa,Jefferson,19101.0,1226,25,2.0,0.0,0,0,0,623.1414141414141,658573
2021-01-27,Iowa,Jefferson,19101.0,1231,25,5.0,0.0,0,0,0,623.1414141414141,658573
2021-01-28,Iowa,Jefferson,19101.0,1233,25,2.0,0.0,0,0,0,623.1414141414141,658573
2021-01-29,Iowa,Jefferson,19101.0,1234,25,1.0,0.0,0,0,0,623.1414141414141,658573
2021-01-30,Iowa,Jefferson,19101.0,1235,28,1.0,3.0,0,0,0,623.1414141414141,658573
2021-01-31,Iowa,Jefferson,19101.0,1235,29,0.0,1.0,0,0,0,623.1414141414141,658573
2021-02-01,Iowa,Jefferson,19101.0,1238,29,3.0,0.0,0,0,0,623.1414141414141,658573
2021-02-02,Iowa,Jefferson,19101.0,1241,29,3.0,0.0,0,0,0,623.1414141414141,658573
2021-02-03,Iowa,Jefferson,19101.0,1243,29,2.0,0.0,0,0,0,623.1414141414141,658573
2021-02-04,Iowa,Jefferson,19101.0,1247,31,4.0,2.0,0,0,0,623.1414141414141,658573
2021-02-05,Iowa,Jefferson,19101.0,1250,31,3.0,0.0,0,0,0,623.1414141414141,658573
2021-02-06,Iowa,Jefferson,19101.0,1250,31,0.0,0.0,0,0,0,623.1414141414141,658573
2021-02-07,Iowa,Jefferson,19101.0,1251,31,1.0,0.0,0,0,0,623.1414141414141,658573
2021-02-08,Iowa,Jefferson,19101.0,1252,31,1.0,0.0,0,0,0,623.1414141414141,658573
2021-02-09,Iowa,Jefferson,19101.0,1254,31,2.0,0.0,0,0,0,623.1414141414141,658573
2021-02-10,Iowa,Jefferson,19101.0,1257,31,3.0,0.0,0,0,0,623.1414141414141,658573
2021-02-11,Iowa,Jefferson,19101.0,1256,31,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-02-12,Iowa,Jefferson,19101.0,1263,31,7.0,0.0,0,0,0,623.1414141414141,658573
2021-02-13,Iowa,Jefferson,19101.0,1263,31,0.0,0.0,0,0,0,623.1414141414141,658573
2021-02-14,Iowa,Jefferson,19101.0,1263,31,0.0,0.0,0,0,0,623.1414141414141,658573
2021-02-15,Iowa,Jefferson,19101.0,1266,31,3.0,0.0,0,0,0,623.1414141414141,658573
2021-02-16,Iowa,Jefferson,19101.0,1266,31,0.0,0.0,0,0,0,623.1414141414141,658573
2021-02-17,Iowa,Jefferson,19101.0,1267,32,1.0,1.0,0,0,0,623.1414141414141,658573
2021-02-18,Iowa,Jefferson,19101.0,1267,32,0.0,0.0,0,0,0,623.1414141414141,658573
2021-02-19,Iowa,Jefferson,19101.0,1267,32,0.0,0.0,0,0,0,623.1414141414141,658573
2021-02-20,Iowa,Jefferson,19101.0,1267,32,0.0,0.0,0,0,0,623.1414141414141,658573
2021-02-21,Iowa,Jefferson,19101.0,1266,32,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-02-22,Iowa,Jefferson,19101.0,1266,32,0.0,0.0,0,0,0,623.1414141414141,658573
2021-02-23,Iowa,Jefferson,19101.0,1267,32,1.0,0.0,0,0,0,623.1414141414141,658573
2021-02-24,Iowa,Jefferson,19101.0,1269,32,2.0,0.0,0,0,0,623.1414141414141,658573
2021-02-25,Iowa,Jefferson,19101.0,1271,32,2.0,0.0,0,0,0,623.1414141414141,658573
2021-02-26,Iowa,Jefferson,19101.0,1277,32,6.0,0.0,0,0,0,623.1414141414141,658573
2021-02-27,Iowa,Jefferson,19101.0,1277,32,0.0,0.0,0,0,0,623.1414141414141,658573
2021-02-28,Iowa,Jefferson,19101.0,1277,32,0.0,0.0,0,0,0,623.1414141414141,658573
2021-03-01,Iowa,Jefferson,19101.0,1277,32,0.0,0.0,0,0,0,623.1414141414141,658573
2021-03-02,Iowa,Jefferson,19101.0,1283,34,6.0,2.0,0,0,0,623.1414141414141,658573
2021-03-03,Iowa,Jefferson,19101.0,1284,34,1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-04,Iowa,Jefferson,19101.0,1283,34,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-05,Iowa,Jefferson,19101.0,1285,34,2.0,0.0,0,0,0,623.1414141414141,658573
2021-03-06,Iowa,Jefferson,19101.0,1286,34,1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-07,Iowa,Jefferson,19101.0,1285,34,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-08,Iowa,Jefferson,19101.0,1285,34,0.0,0.0,0,0,0,623.1414141414141,658573
2021-03-09,Iowa,Jefferson,19101.0,1285,34,0.0,0.0,0,0,0,623.1414141414141,658573
2021-03-10,Iowa,Jefferson,19101.0,1286,34,1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-11,Iowa,Jefferson,19101.0,1287,34,1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-12,Iowa,Jefferson,19101.0,1290,34,3.0,0.0,0,0,0,623.1414141414141,658573
2021-03-13,Iowa,Jefferson,19101.0,1289,34,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-14,Iowa,Jefferson,19101.0,1289,34,0.0,0.0,0,0,0,623.1414141414141,658573
2021-03-15,Iowa,Jefferson,19101.0,1291,34,2.0,0.0,0,0,0,623.1414141414141,658573
2021-03-16,Iowa,Jefferson,19101.0,1292,35,1.0,1.0,0,0,0,623.1414141414141,658573
2021-03-17,Iowa,Jefferson,19101.0,1293,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-18,Iowa,Jefferson,19101.0,1292,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-19,Iowa,Jefferson,19101.0,1293,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-20,Iowa,Jefferson,19101.0,1293,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-03-21,Iowa,Jefferson,19101.0,1294,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-22,Iowa,Jefferson,19101.0,1294,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-03-23,Iowa,Jefferson,19101.0,1295,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-24,Iowa,Jefferson,19101.0,1297,35,2.0,0.0,0,0,0,623.1414141414141,658573
2021-03-25,Iowa,Jefferson,19101.0,1299,35,2.0,0.0,0,0,0,623.1414141414141,658573
2021-03-26,Iowa,Jefferson,19101.0,1299,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-03-27,Iowa,Jefferson,19101.0,1299,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-03-28,Iowa,Jefferson,19101.0,1299,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-03-29,Iowa,Jefferson,19101.0,1299,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-03-30,Iowa,Jefferson,19101.0,1300,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-03-31,Iowa,Jefferson,19101.0,1299,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-01,Iowa,Jefferson,19101.0,1301,35,2.0,0.0,0,0,0,623.1414141414141,658573
2021-04-02,Iowa,Jefferson,19101.0,1303,35,2.0,0.0,0,0,0,623.1414141414141,658573
2021-04-03,Iowa,Jefferson,19101.0,1302,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-04,Iowa,Jefferson,19101.0,1303,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-05,Iowa,Jefferson,19101.0,1303,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-04-06,Iowa,Jefferson,19101.0,1304,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-07,Iowa,Jefferson,19101.0,1305,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-08,Iowa,Jefferson,19101.0,1305,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-04-09,Iowa,Jefferson,19101.0,1304,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-10,Iowa,Jefferson,19101.0,1305,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-11,Iowa,Jefferson,19101.0,1305,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-04-12,Iowa,Jefferson,19101.0,1305,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-04-13,Iowa,Jefferson,19101.0,1304,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-14,Iowa,Jefferson,19101.0,1305,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-15,Iowa,Jefferson,19101.0,1305,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-04-16,Iowa,Jefferson,19101.0,1305,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-04-17,Iowa,Jefferson,19101.0,1306,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-18,Iowa,Jefferson,19101.0,1310,35,4.0,0.0,0,0,0,623.1414141414141,658573
2021-04-19,Iowa,Jefferson,19101.0,1309,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-20,Iowa,Jefferson,19101.0,1309,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-04-21,Iowa,Jefferson,19101.0,1312,35,3.0,0.0,0,0,0,623.1414141414141,658573
2021-04-22,Iowa,Jefferson,19101.0,1314,35,2.0,0.0,0,0,0,623.1414141414141,658573
2021-04-23,Iowa,Jefferson,19101.0,1316,35,2.0,0.0,0,0,0,623.1414141414141,658573
2021-04-24,Iowa,Jefferson,19101.0,1315,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-25,Iowa,Jefferson,19101.0,1317,35,2.0,0.0,0,0,0,623.1414141414141,658573
2021-04-26,Iowa,Jefferson,19101.0,1318,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-27,Iowa,Jefferson,19101.0,1317,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-28,Iowa,Jefferson,19101.0,1318,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-29,Iowa,Jefferson,19101.0,1319,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-04-30,Iowa,Jefferson,19101.0,1319,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-05-01,Iowa,Jefferson,19101.0,1320,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-02,Iowa,Jefferson,19101.0,1318,35,-2.0,0.0,0,0,0,623.1414141414141,658573
2021-05-03,Iowa,Jefferson,19101.0,1320,35,2.0,0.0,0,0,0,623.1414141414141,658573
2021-05-04,Iowa,Jefferson,19101.0,1321,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-05,Iowa,Jefferson,19101.0,1321,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-05-06,Iowa,Jefferson,19101.0,1321,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-05-07,Iowa,Jefferson,19101.0,1322,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-08,Iowa,Jefferson,19101.0,1323,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-09,Iowa,Jefferson,19101.0,1323,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-05-10,Iowa,Jefferson,19101.0,1324,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-11,Iowa,Jefferson,19101.0,1324,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-05-12,Iowa,Jefferson,19101.0,1324,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-05-13,Iowa,Jefferson,19101.0,1323,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-14,Iowa,Jefferson,19101.0,1324,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-15,Iowa,Jefferson,19101.0,1324,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-05-16,Iowa,Jefferson,19101.0,1327,35,3.0,0.0,0,0,0,623.1414141414141,658573
2021-05-17,Iowa,Jefferson,19101.0,1328,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-18,Iowa,Jefferson,19101.0,1328,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-05-19,Iowa,Jefferson,19101.0,1329,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-20,Iowa,Jefferson,19101.0,1329,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-05-21,Iowa,Jefferson,19101.0,1328,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-22,Iowa,Jefferson,19101.0,1329,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-23,Iowa,Jefferson,19101.0,1330,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-24,Iowa,Jefferson,19101.0,1330,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-05-25,Iowa,Jefferson,19101.0,1332,35,2.0,0.0,0,0,0,623.1414141414141,658573
2021-05-26,Iowa,Jefferson,19101.0,1333,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-27,Iowa,Jefferson,19101.0,1332,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-28,Iowa,Jefferson,19101.0,1333,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-29,Iowa,Jefferson,19101.0,1332,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-05-30,Iowa,Jefferson,19101.0,1332,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-05-31,Iowa,Jefferson,19101.0,1332,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-01,Iowa,Jefferson,19101.0,1333,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-02,Iowa,Jefferson,19101.0,1333,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-03,Iowa,Jefferson,19101.0,1333,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-04,Iowa,Jefferson,19101.0,1333,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-05,Iowa,Jefferson,19101.0,1334,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-06,Iowa,Jefferson,19101.0,1333,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-07,Iowa,Jefferson,19101.0,1333,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-08,Iowa,Jefferson,19101.0,1333,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-09,Iowa,Jefferson,19101.0,1334,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-10,Iowa,Jefferson,19101.0,1333,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-11,Iowa,Jefferson,19101.0,1333,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-12,Iowa,Jefferson,19101.0,1335,35,2.0,0.0,0,0,0,623.1414141414141,658573
2021-06-13,Iowa,Jefferson,19101.0,1335,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-14,Iowa,Jefferson,19101.0,1335,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-15,Iowa,Jefferson,19101.0,1335,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-16,Iowa,Jefferson,19101.0,1335,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-17,Iowa,Jefferson,19101.0,1334,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-18,Iowa,Jefferson,19101.0,1335,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-19,Iowa,Jefferson,19101.0,1334,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-20,Iowa,Jefferson,19101.0,1335,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-21,Iowa,Jefferson,19101.0,1335,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-22,Iowa,Jefferson,19101.0,1333,35,-2.0,0.0,0,0,0,623.1414141414141,658573
2021-06-23,Iowa,Jefferson,19101.0,1334,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-24,Iowa,Jefferson,19101.0,1335,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-25,Iowa,Jefferson,19101.0,1336,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-26,Iowa,Jefferson,19101.0,1335,35,-1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-27,Iowa,Jefferson,19101.0,1335,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-28,Iowa,Jefferson,19101.0,1335,35,0.0,0.0,0,0,0,623.1414141414141,658573
2021-06-29,Iowa,Jefferson,19101.0,1336,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-06-30,Iowa,Jefferson,19101.0,1337,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-07-01,Iowa,Jefferson,19101.0,1338,35,1.0,0.0,0,0,0,623.1414141414141,658573
2021-07-02,Iowa,Jefferson,19101.0,1341,35,3.0,0.0,0,0,0,623.1414141414141,658573
2021-07-03,Iowa,Jefferson,19101.0,1341,35,0.0,0.0,0,0,0,623.1414141414141,658573
