date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oregon,Jefferson,41031.0,585,8,6.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-10,Oregon,Jefferson,41031.0,588,8,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-11,Oregon,Jefferson,41031.0,588,8,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-12,Oregon,Jefferson,41031.0,589,8,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-13,Oregon,Jefferson,41031.0,590,8,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-14,Oregon,Jefferson,41031.0,591,8,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-15,Oregon,Jefferson,41031.0,590,8,-1.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-16,Oregon,Jefferson,41031.0,593,9,3.0,1.0,0,0,0,1862.7222222222222,658573
2020-10-17,Oregon,Jefferson,41031.0,593,9,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-18,Oregon,Jefferson,41031.0,593,9,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-19,Oregon,Jefferson,41031.0,593,9,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-20,Oregon,Jefferson,41031.0,597,9,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-21,Oregon,Jefferson,41031.0,597,9,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-22,Oregon,Jefferson,41031.0,597,9,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-23,Oregon,Jefferson,41031.0,600,9,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-24,Oregon,Jefferson,41031.0,603,9,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-25,Oregon,Jefferson,41031.0,604,9,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-26,Oregon,Jefferson,41031.0,604,9,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-27,Oregon,Jefferson,41031.0,605,9,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-28,Oregon,Jefferson,41031.0,605,10,0.0,1.0,0,0,0,1862.7222222222222,658573
2020-10-29,Oregon,Jefferson,41031.0,607,10,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-30,Oregon,Jefferson,41031.0,609,10,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-10-31,Oregon,Jefferson,41031.0,611,10,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-01,Oregon,Jefferson,41031.0,611,10,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-02,Oregon,Jefferson,41031.0,612,10,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-03,Oregon,Jefferson,41031.0,613,11,1.0,1.0,0,0,0,1862.7222222222222,658573
2020-11-04,Oregon,Jefferson,41031.0,618,11,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-05,Oregon,Jefferson,41031.0,622,11,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-06,Oregon,Jefferson,41031.0,629,11,7.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-07,Oregon,Jefferson,41031.0,633,11,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-08,Oregon,Jefferson,41031.0,634,11,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-09,Oregon,Jefferson,41031.0,639,11,5.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-10,Oregon,Jefferson,41031.0,645,11,6.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-11,Oregon,Jefferson,41031.0,659,11,14.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-12,Oregon,Jefferson,41031.0,660,11,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-13,Oregon,Jefferson,41031.0,674,11,14.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-14,Oregon,Jefferson,41031.0,685,11,11.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-15,Oregon,Jefferson,41031.0,685,11,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-16,Oregon,Jefferson,41031.0,686,11,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-17,Oregon,Jefferson,41031.0,713,11,27.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-18,Oregon,Jefferson,41031.0,728,11,15.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-19,Oregon,Jefferson,41031.0,738,11,10.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-20,Oregon,Jefferson,41031.0,749,11,11.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-21,Oregon,Jefferson,41031.0,757,11,8.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-22,Oregon,Jefferson,41031.0,765,11,8.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-23,Oregon,Jefferson,41031.0,773,11,8.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-24,Oregon,Jefferson,41031.0,786,11,13.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-25,Oregon,Jefferson,41031.0,798,11,12.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-26,Oregon,Jefferson,41031.0,798,11,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-27,Oregon,Jefferson,41031.0,808,11,10.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-28,Oregon,Jefferson,41031.0,814,11,6.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-29,Oregon,Jefferson,41031.0,834,11,20.0,0.0,0,0,0,1862.7222222222222,658573
2020-11-30,Oregon,Jefferson,41031.0,843,11,9.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-01,Oregon,Jefferson,41031.0,862,11,19.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-02,Oregon,Jefferson,41031.0,874,11,12.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-03,Oregon,Jefferson,41031.0,878,11,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-04,Oregon,Jefferson,41031.0,912,11,34.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-05,Oregon,Jefferson,41031.0,932,11,20.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-06,Oregon,Jefferson,41031.0,942,11,10.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-07,Oregon,Jefferson,41031.0,986,11,44.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-08,Oregon,Jefferson,41031.0,1014,11,28.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-09,Oregon,Jefferson,41031.0,1035,11,21.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-10,Oregon,Jefferson,41031.0,1086,11,51.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-11,Oregon,Jefferson,41031.0,1107,12,21.0,1.0,0,0,0,1862.7222222222222,658573
2020-12-12,Oregon,Jefferson,41031.0,1130,12,23.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-13,Oregon,Jefferson,41031.0,1147,12,17.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-14,Oregon,Jefferson,41031.0,1151,12,4.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-15,Oregon,Jefferson,41031.0,1166,12,15.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-16,Oregon,Jefferson,41031.0,1195,12,29.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-17,Oregon,Jefferson,41031.0,1204,12,9.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-18,Oregon,Jefferson,41031.0,1230,12,26.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-19,Oregon,Jefferson,41031.0,1256,14,26.0,2.0,0,0,0,1862.7222222222222,658573
2020-12-20,Oregon,Jefferson,41031.0,1259,14,3.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-21,Oregon,Jefferson,41031.0,1286,14,27.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-22,Oregon,Jefferson,41031.0,1306,14,20.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-23,Oregon,Jefferson,41031.0,1313,16,7.0,2.0,0,0,0,1862.7222222222222,658573
2020-12-24,Oregon,Jefferson,41031.0,1324,16,11.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-25,Oregon,Jefferson,41031.0,1324,16,0.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-26,Oregon,Jefferson,41031.0,1378,16,54.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-27,Oregon,Jefferson,41031.0,1380,16,2.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-28,Oregon,Jefferson,41031.0,1381,16,1.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-29,Oregon,Jefferson,41031.0,1383,17,2.0,1.0,0,0,0,1862.7222222222222,658573
2020-12-30,Oregon,Jefferson,41031.0,1392,17,9.0,0.0,0,0,0,1862.7222222222222,658573
2020-12-31,Oregon,Jefferson,41031.0,1425,17,33.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-01,Oregon,Jefferson,41031.0,1425,17,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-02,Oregon,Jefferson,41031.0,1467,18,42.0,1.0,0,0,0,1862.7222222222222,658573
2021-01-03,Oregon,Jefferson,41031.0,1534,18,67.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-04,Oregon,Jefferson,41031.0,1540,18,6.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-05,Oregon,Jefferson,41031.0,1549,20,9.0,2.0,0,0,0,1862.7222222222222,658573
2021-01-06,Oregon,Jefferson,41031.0,1562,20,13.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-07,Oregon,Jefferson,41031.0,1582,20,20.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-08,Oregon,Jefferson,41031.0,1584,20,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-09,Oregon,Jefferson,41031.0,1592,20,8.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-10,Oregon,Jefferson,41031.0,1603,20,11.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-11,Oregon,Jefferson,41031.0,1608,21,5.0,1.0,0,0,0,1862.7222222222222,658573
2021-01-12,Oregon,Jefferson,41031.0,1627,23,19.0,2.0,0,0,0,1862.7222222222222,658573
2021-01-13,Oregon,Jefferson,41031.0,1649,24,22.0,1.0,0,0,0,1862.7222222222222,658573
2021-01-14,Oregon,Jefferson,41031.0,1661,25,12.0,1.0,0,0,0,1862.7222222222222,658573
2021-01-15,Oregon,Jefferson,41031.0,1675,25,14.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-16,Oregon,Jefferson,41031.0,1687,25,12.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-17,Oregon,Jefferson,41031.0,1702,25,15.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-18,Oregon,Jefferson,41031.0,1705,25,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-19,Oregon,Jefferson,41031.0,1707,25,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-20,Oregon,Jefferson,41031.0,1712,25,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-21,Oregon,Jefferson,41031.0,1718,25,6.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-22,Oregon,Jefferson,41031.0,1727,25,9.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-23,Oregon,Jefferson,41031.0,1734,25,7.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-24,Oregon,Jefferson,41031.0,1738,25,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-25,Oregon,Jefferson,41031.0,1738,25,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-26,Oregon,Jefferson,41031.0,1739,25,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-27,Oregon,Jefferson,41031.0,1746,25,7.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-28,Oregon,Jefferson,41031.0,1750,25,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-29,Oregon,Jefferson,41031.0,1766,25,16.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-30,Oregon,Jefferson,41031.0,1774,25,8.0,0.0,0,0,0,1862.7222222222222,658573
2021-01-31,Oregon,Jefferson,41031.0,1774,25,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-01,Oregon,Jefferson,41031.0,1777,25,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-02,Oregon,Jefferson,41031.0,1782,25,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-03,Oregon,Jefferson,41031.0,1788,25,6.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-04,Oregon,Jefferson,41031.0,1801,25,13.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-05,Oregon,Jefferson,41031.0,1817,25,16.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-06,Oregon,Jefferson,41031.0,1824,25,7.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-07,Oregon,Jefferson,41031.0,1830,25,6.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-08,Oregon,Jefferson,41031.0,1831,25,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-09,Oregon,Jefferson,41031.0,1837,25,6.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-10,Oregon,Jefferson,41031.0,1851,25,14.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-11,Oregon,Jefferson,41031.0,1867,26,16.0,1.0,0,0,0,1862.7222222222222,658573
2021-02-12,Oregon,Jefferson,41031.0,1877,26,10.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-13,Oregon,Jefferson,41031.0,1882,27,5.0,1.0,0,0,0,1862.7222222222222,658573
2021-02-14,Oregon,Jefferson,41031.0,1884,27,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-15,Oregon,Jefferson,41031.0,1888,27,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-16,Oregon,Jefferson,41031.0,1891,27,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-17,Oregon,Jefferson,41031.0,1900,27,9.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-18,Oregon,Jefferson,41031.0,1912,27,12.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-19,Oregon,Jefferson,41031.0,1917,27,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-20,Oregon,Jefferson,41031.0,1918,27,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-21,Oregon,Jefferson,41031.0,1921,27,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-22,Oregon,Jefferson,41031.0,1925,27,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-23,Oregon,Jefferson,41031.0,1934,27,9.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-24,Oregon,Jefferson,41031.0,1941,27,7.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-25,Oregon,Jefferson,41031.0,1950,28,9.0,1.0,0,0,0,1862.7222222222222,658573
2021-02-26,Oregon,Jefferson,41031.0,1951,28,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-27,Oregon,Jefferson,41031.0,1955,28,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-02-28,Oregon,Jefferson,41031.0,1958,28,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-01,Oregon,Jefferson,41031.0,1960,28,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-02,Oregon,Jefferson,41031.0,1962,28,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-03,Oregon,Jefferson,41031.0,1966,28,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-04,Oregon,Jefferson,41031.0,1976,30,10.0,2.0,0,0,0,1862.7222222222222,658573
2021-03-05,Oregon,Jefferson,41031.0,1976,30,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-06,Oregon,Jefferson,41031.0,1976,30,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-07,Oregon,Jefferson,41031.0,1979,30,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-08,Oregon,Jefferson,41031.0,1979,30,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-09,Oregon,Jefferson,41031.0,1983,30,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-10,Oregon,Jefferson,41031.0,1986,30,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-11,Oregon,Jefferson,41031.0,1988,30,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-12,Oregon,Jefferson,41031.0,1990,30,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-13,Oregon,Jefferson,41031.0,1990,30,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-14,Oregon,Jefferson,41031.0,1990,30,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-15,Oregon,Jefferson,41031.0,1992,30,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-16,Oregon,Jefferson,41031.0,1994,31,2.0,1.0,0,0,0,1862.7222222222222,658573
2021-03-17,Oregon,Jefferson,41031.0,1996,31,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-18,Oregon,Jefferson,41031.0,1997,31,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-19,Oregon,Jefferson,41031.0,2000,31,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-20,Oregon,Jefferson,41031.0,2001,31,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-21,Oregon,Jefferson,41031.0,2002,31,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-22,Oregon,Jefferson,41031.0,2004,31,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-23,Oregon,Jefferson,41031.0,2005,31,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-24,Oregon,Jefferson,41031.0,2006,31,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-25,Oregon,Jefferson,41031.0,2005,31,-1.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-26,Oregon,Jefferson,41031.0,2007,31,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-27,Oregon,Jefferson,41031.0,2008,31,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-28,Oregon,Jefferson,41031.0,2011,31,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-29,Oregon,Jefferson,41031.0,2011,31,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-30,Oregon,Jefferson,41031.0,2012,31,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-03-31,Oregon,Jefferson,41031.0,2012,31,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-01,Oregon,Jefferson,41031.0,2014,31,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-02,Oregon,Jefferson,41031.0,2017,31,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-03,Oregon,Jefferson,41031.0,2019,31,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-04,Oregon,Jefferson,41031.0,2022,31,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-05,Oregon,Jefferson,41031.0,2022,31,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-06,Oregon,Jefferson,41031.0,2024,32,2.0,1.0,0,0,0,1862.7222222222222,658573
2021-04-07,Oregon,Jefferson,41031.0,2025,32,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-08,Oregon,Jefferson,41031.0,2030,32,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-09,Oregon,Jefferson,41031.0,2034,32,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-10,Oregon,Jefferson,41031.0,2036,32,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-11,Oregon,Jefferson,41031.0,2043,32,7.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-12,Oregon,Jefferson,41031.0,2047,32,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-13,Oregon,Jefferson,41031.0,2048,32,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-14,Oregon,Jefferson,41031.0,2051,32,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-15,Oregon,Jefferson,41031.0,2056,32,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-16,Oregon,Jefferson,41031.0,2059,32,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-17,Oregon,Jefferson,41031.0,2064,32,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-18,Oregon,Jefferson,41031.0,2070,32,6.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-19,Oregon,Jefferson,41031.0,2073,32,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-20,Oregon,Jefferson,41031.0,2074,32,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-21,Oregon,Jefferson,41031.0,2077,32,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-22,Oregon,Jefferson,41031.0,2083,32,6.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-23,Oregon,Jefferson,41031.0,2091,32,8.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-24,Oregon,Jefferson,41031.0,2094,32,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-25,Oregon,Jefferson,41031.0,2095,32,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-26,Oregon,Jefferson,41031.0,2097,32,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-27,Oregon,Jefferson,41031.0,2100,32,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-28,Oregon,Jefferson,41031.0,2105,32,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-29,Oregon,Jefferson,41031.0,2118,32,13.0,0.0,0,0,0,1862.7222222222222,658573
2021-04-30,Oregon,Jefferson,41031.0,2130,32,12.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-01,Oregon,Jefferson,41031.0,2135,32,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-02,Oregon,Jefferson,41031.0,2139,32,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-03,Oregon,Jefferson,41031.0,2140,32,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-04,Oregon,Jefferson,41031.0,2143,33,3.0,1.0,0,0,0,1862.7222222222222,658573
2021-05-05,Oregon,Jefferson,41031.0,2146,33,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-06,Oregon,Jefferson,41031.0,2150,33,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-07,Oregon,Jefferson,41031.0,2162,34,12.0,1.0,0,0,0,1862.7222222222222,658573
2021-05-08,Oregon,Jefferson,41031.0,2167,34,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-09,Oregon,Jefferson,41031.0,2170,34,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-10,Oregon,Jefferson,41031.0,2174,34,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-11,Oregon,Jefferson,41031.0,2176,34,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-12,Oregon,Jefferson,41031.0,2189,36,13.0,2.0,0,0,0,1862.7222222222222,658573
2021-05-13,Oregon,Jefferson,41031.0,2198,37,9.0,1.0,0,0,0,1862.7222222222222,658573
2021-05-14,Oregon,Jefferson,41031.0,2206,37,8.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-15,Oregon,Jefferson,41031.0,2215,37,9.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-16,Oregon,Jefferson,41031.0,2220,37,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-17,Oregon,Jefferson,41031.0,2222,37,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-18,Oregon,Jefferson,41031.0,2227,37,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-19,Oregon,Jefferson,41031.0,2235,37,8.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-20,Oregon,Jefferson,41031.0,2240,37,5.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-21,Oregon,Jefferson,41031.0,2250,37,10.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-22,Oregon,Jefferson,41031.0,2259,37,9.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-23,Oregon,Jefferson,41031.0,2266,37,7.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-24,Oregon,Jefferson,41031.0,2270,37,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-25,Oregon,Jefferson,41031.0,2282,37,12.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-26,Oregon,Jefferson,41031.0,2286,37,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-27,Oregon,Jefferson,41031.0,2289,38,3.0,1.0,0,0,0,1862.7222222222222,658573
2021-05-28,Oregon,Jefferson,41031.0,2298,38,9.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-29,Oregon,Jefferson,41031.0,2304,38,6.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-30,Oregon,Jefferson,41031.0,2312,38,8.0,0.0,0,0,0,1862.7222222222222,658573
2021-05-31,Oregon,Jefferson,41031.0,2312,38,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-01,Oregon,Jefferson,41031.0,2313,38,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-02,Oregon,Jefferson,41031.0,2326,38,13.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-03,Oregon,Jefferson,41031.0,2326,38,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-04,Oregon,Jefferson,41031.0,2332,38,6.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-05,Oregon,Jefferson,41031.0,2335,38,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-06,Oregon,Jefferson,41031.0,2337,38,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-07,Oregon,Jefferson,41031.0,2338,38,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-08,Oregon,Jefferson,41031.0,2341,38,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-09,Oregon,Jefferson,41031.0,2347,38,6.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-10,Oregon,Jefferson,41031.0,2348,38,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-11,Oregon,Jefferson,41031.0,2351,38,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-12,Oregon,Jefferson,41031.0,2354,38,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-13,Oregon,Jefferson,41031.0,2357,38,3.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-14,Oregon,Jefferson,41031.0,2357,38,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-15,Oregon,Jefferson,41031.0,2357,38,0.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-16,Oregon,Jefferson,41031.0,2359,38,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-17,Oregon,Jefferson,41031.0,2361,38,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-18,Oregon,Jefferson,41031.0,2363,39,2.0,1.0,0,0,0,1862.7222222222222,658573
2021-06-19,Oregon,Jefferson,41031.0,2367,39,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-20,Oregon,Jefferson,41031.0,2368,39,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-21,Oregon,Jefferson,41031.0,2370,39,2.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-22,Oregon,Jefferson,41031.0,2371,39,1.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-23,Oregon,Jefferson,41031.0,2375,39,4.0,0.0,0,0,0,1862.7222222222222,658573
2021-06-24,Oregon,Jefferson,41031.0,2378,39,3.0,0.0,0,0,0,1862.7222222222222,658573
