date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oregon,Wasco,41065.0,328,15,0.0,1.0,1,1,0,1862.7222222222222,26682
2020-10-15,Oregon,Wasco,41065.0,329,15,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-16,Oregon,Wasco,41065.0,331,15,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-17,Oregon,Wasco,41065.0,332,15,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-18,Oregon,Wasco,41065.0,332,15,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-19,Oregon,Wasco,41065.0,332,15,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-20,Oregon,Wasco,41065.0,334,15,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-21,Oregon,Wasco,41065.0,335,15,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-22,Oregon,Wasco,41065.0,335,15,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-23,Oregon,Wasco,41065.0,347,15,12.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-24,Oregon,Wasco,41065.0,347,15,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-25,Oregon,Wasco,41065.0,347,15,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-26,Oregon,Wasco,41065.0,347,15,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-27,Oregon,Wasco,41065.0,348,16,1.0,1.0,0,0,0,1862.7222222222222,26682
2020-10-28,Oregon,Wasco,41065.0,349,16,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-29,Oregon,Wasco,41065.0,349,16,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-30,Oregon,Wasco,41065.0,352,16,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-31,Oregon,Wasco,41065.0,358,16,6.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-01,Oregon,Wasco,41065.0,362,16,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-02,Oregon,Wasco,41065.0,367,16,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-03,Oregon,Wasco,41065.0,368,16,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-04,Oregon,Wasco,41065.0,369,16,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-05,Oregon,Wasco,41065.0,375,16,6.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-06,Oregon,Wasco,41065.0,375,17,0.0,1.0,1,1,0,1862.7222222222222,26682
2020-11-07,Oregon,Wasco,41065.0,379,17,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-08,Oregon,Wasco,41065.0,380,17,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-09,Oregon,Wasco,41065.0,381,17,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-10,Oregon,Wasco,41065.0,383,17,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-11,Oregon,Wasco,41065.0,385,17,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-12,Oregon,Wasco,41065.0,390,17,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-13,Oregon,Wasco,41065.0,393,17,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-14,Oregon,Wasco,41065.0,410,17,17.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-15,Oregon,Wasco,41065.0,416,17,6.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-16,Oregon,Wasco,41065.0,417,17,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-17,Oregon,Wasco,41065.0,422,17,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-18,Oregon,Wasco,41065.0,426,17,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-19,Oregon,Wasco,41065.0,434,18,8.0,1.0,1,1,0,1862.7222222222222,26682
2020-11-20,Oregon,Wasco,41065.0,447,18,13.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-21,Oregon,Wasco,41065.0,461,18,14.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-22,Oregon,Wasco,41065.0,472,18,11.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-23,Oregon,Wasco,41065.0,479,18,7.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-24,Oregon,Wasco,41065.0,488,18,9.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-25,Oregon,Wasco,41065.0,497,19,9.0,1.0,0,0,0,1862.7222222222222,26682
2020-11-26,Oregon,Wasco,41065.0,497,19,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-27,Oregon,Wasco,41065.0,519,19,22.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-28,Oregon,Wasco,41065.0,524,19,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-29,Oregon,Wasco,41065.0,530,19,6.0,0.0,0,0,0,1862.7222222222222,26682
2020-11-30,Oregon,Wasco,41065.0,532,19,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-01,Oregon,Wasco,41065.0,538,19,6.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-02,Oregon,Wasco,41065.0,543,19,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-03,Oregon,Wasco,41065.0,554,19,11.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-04,Oregon,Wasco,41065.0,575,19,21.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-05,Oregon,Wasco,41065.0,602,19,27.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-06,Oregon,Wasco,41065.0,610,19,8.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-07,Oregon,Wasco,41065.0,627,19,17.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-08,Oregon,Wasco,41065.0,640,19,13.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-09,Oregon,Wasco,41065.0,649,19,9.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-10,Oregon,Wasco,41065.0,661,19,12.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-11,Oregon,Wasco,41065.0,679,19,18.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-12,Oregon,Wasco,41065.0,687,19,8.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-13,Oregon,Wasco,41065.0,697,19,10.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-14,Oregon,Wasco,41065.0,701,19,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-15,Oregon,Wasco,41065.0,706,19,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-16,Oregon,Wasco,41065.0,710,19,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-17,Oregon,Wasco,41065.0,720,19,10.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-18,Oregon,Wasco,41065.0,751,20,31.0,1.0,0,0,0,1862.7222222222222,26682
2020-12-19,Oregon,Wasco,41065.0,768,20,17.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-20,Oregon,Wasco,41065.0,786,20,18.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-21,Oregon,Wasco,41065.0,797,20,11.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-22,Oregon,Wasco,41065.0,802,20,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-23,Oregon,Wasco,41065.0,815,22,13.0,2.0,0,0,0,1862.7222222222222,26682
2020-12-24,Oregon,Wasco,41065.0,826,22,11.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-25,Oregon,Wasco,41065.0,826,22,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-26,Oregon,Wasco,41065.0,835,22,9.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-27,Oregon,Wasco,41065.0,863,22,28.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-28,Oregon,Wasco,41065.0,867,22,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-29,Oregon,Wasco,41065.0,872,22,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-30,Oregon,Wasco,41065.0,894,22,22.0,0.0,0,0,0,1862.7222222222222,26682
2020-12-31,Oregon,Wasco,41065.0,905,22,11.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-01,Oregon,Wasco,41065.0,905,22,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-02,Oregon,Wasco,41065.0,927,22,22.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-03,Oregon,Wasco,41065.0,928,22,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-04,Oregon,Wasco,41065.0,930,22,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-05,Oregon,Wasco,41065.0,936,22,6.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-06,Oregon,Wasco,41065.0,943,22,7.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-07,Oregon,Wasco,41065.0,952,22,9.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-08,Oregon,Wasco,41065.0,970,22,18.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-09,Oregon,Wasco,41065.0,987,22,17.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-10,Oregon,Wasco,41065.0,997,22,10.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-11,Oregon,Wasco,41065.0,1004,22,7.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-12,Oregon,Wasco,41065.0,1012,23,8.0,1.0,0,0,0,1862.7222222222222,26682
2021-01-13,Oregon,Wasco,41065.0,1025,23,13.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-14,Oregon,Wasco,41065.0,1037,23,12.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-15,Oregon,Wasco,41065.0,1051,23,14.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-16,Oregon,Wasco,41065.0,1063,23,12.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-17,Oregon,Wasco,41065.0,1071,23,8.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-18,Oregon,Wasco,41065.0,1081,23,10.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-19,Oregon,Wasco,41065.0,1085,23,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-20,Oregon,Wasco,41065.0,1091,23,6.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-21,Oregon,Wasco,41065.0,1102,23,11.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-22,Oregon,Wasco,41065.0,1105,23,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-23,Oregon,Wasco,41065.0,1117,23,12.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-24,Oregon,Wasco,41065.0,1119,23,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-25,Oregon,Wasco,41065.0,1125,23,6.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-26,Oregon,Wasco,41065.0,1127,23,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-27,Oregon,Wasco,41065.0,1129,23,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-28,Oregon,Wasco,41065.0,1140,23,11.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-29,Oregon,Wasco,41065.0,1150,23,10.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-30,Oregon,Wasco,41065.0,1159,23,9.0,0.0,0,0,0,1862.7222222222222,26682
2021-01-31,Oregon,Wasco,41065.0,1159,23,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-01,Oregon,Wasco,41065.0,1168,23,9.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-02,Oregon,Wasco,41065.0,1173,23,5.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-03,Oregon,Wasco,41065.0,1177,23,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-04,Oregon,Wasco,41065.0,1181,24,4.0,1.0,0,0,0,1862.7222222222222,26682
2021-02-05,Oregon,Wasco,41065.0,1185,24,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-06,Oregon,Wasco,41065.0,1190,24,5.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-07,Oregon,Wasco,41065.0,1193,24,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-08,Oregon,Wasco,41065.0,1195,24,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-09,Oregon,Wasco,41065.0,1201,24,6.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-10,Oregon,Wasco,41065.0,1204,24,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-11,Oregon,Wasco,41065.0,1208,24,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-12,Oregon,Wasco,41065.0,1209,24,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-13,Oregon,Wasco,41065.0,1210,25,1.0,1.0,0,0,0,1862.7222222222222,26682
2021-02-14,Oregon,Wasco,41065.0,1212,25,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-15,Oregon,Wasco,41065.0,1212,25,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-16,Oregon,Wasco,41065.0,1213,25,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-17,Oregon,Wasco,41065.0,1213,25,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-18,Oregon,Wasco,41065.0,1217,25,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-19,Oregon,Wasco,41065.0,1218,25,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-20,Oregon,Wasco,41065.0,1218,25,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-21,Oregon,Wasco,41065.0,1218,25,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-22,Oregon,Wasco,41065.0,1218,25,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-23,Oregon,Wasco,41065.0,1218,25,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-24,Oregon,Wasco,41065.0,1219,26,1.0,1.0,0,0,0,1862.7222222222222,26682
2021-02-25,Oregon,Wasco,41065.0,1220,26,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-26,Oregon,Wasco,41065.0,1220,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-27,Oregon,Wasco,41065.0,1221,26,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-02-28,Oregon,Wasco,41065.0,1221,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-01,Oregon,Wasco,41065.0,1221,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-02,Oregon,Wasco,41065.0,1221,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-03,Oregon,Wasco,41065.0,1221,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-04,Oregon,Wasco,41065.0,1221,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-05,Oregon,Wasco,41065.0,1221,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-06,Oregon,Wasco,41065.0,1222,26,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-07,Oregon,Wasco,41065.0,1222,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-08,Oregon,Wasco,41065.0,1222,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-09,Oregon,Wasco,41065.0,1222,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-10,Oregon,Wasco,41065.0,1224,26,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-11,Oregon,Wasco,41065.0,1228,26,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-12,Oregon,Wasco,41065.0,1228,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-13,Oregon,Wasco,41065.0,1230,26,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-14,Oregon,Wasco,41065.0,1231,26,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-15,Oregon,Wasco,41065.0,1231,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-16,Oregon,Wasco,41065.0,1232,26,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-17,Oregon,Wasco,41065.0,1232,26,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-18,Oregon,Wasco,41065.0,1234,26,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-19,Oregon,Wasco,41065.0,1235,27,1.0,1.0,0,0,0,1862.7222222222222,26682
2021-03-20,Oregon,Wasco,41065.0,1236,27,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-21,Oregon,Wasco,41065.0,1236,27,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-22,Oregon,Wasco,41065.0,1236,27,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-23,Oregon,Wasco,41065.0,1237,27,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-24,Oregon,Wasco,41065.0,1237,27,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-25,Oregon,Wasco,41065.0,1240,27,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-26,Oregon,Wasco,41065.0,1240,27,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-27,Oregon,Wasco,41065.0,1242,27,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-28,Oregon,Wasco,41065.0,1243,27,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-29,Oregon,Wasco,41065.0,1243,27,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-30,Oregon,Wasco,41065.0,1243,27,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-03-31,Oregon,Wasco,41065.0,1243,27,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-01,Oregon,Wasco,41065.0,1243,27,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-02,Oregon,Wasco,41065.0,1243,27,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-03,Oregon,Wasco,41065.0,1244,27,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-04,Oregon,Wasco,41065.0,1245,27,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-05,Oregon,Wasco,41065.0,1246,27,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-06,Oregon,Wasco,41065.0,1247,28,1.0,1.0,1,1,0,1862.7222222222222,26682
2021-04-07,Oregon,Wasco,41065.0,1250,28,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-08,Oregon,Wasco,41065.0,1251,28,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-09,Oregon,Wasco,41065.0,1252,28,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-10,Oregon,Wasco,41065.0,1258,28,6.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-11,Oregon,Wasco,41065.0,1258,28,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-12,Oregon,Wasco,41065.0,1261,28,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-13,Oregon,Wasco,41065.0,1264,28,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-14,Oregon,Wasco,41065.0,1272,28,8.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-15,Oregon,Wasco,41065.0,1280,28,8.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-16,Oregon,Wasco,41065.0,1286,28,6.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-17,Oregon,Wasco,41065.0,1289,28,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-18,Oregon,Wasco,41065.0,1291,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-19,Oregon,Wasco,41065.0,1299,28,8.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-20,Oregon,Wasco,41065.0,1302,28,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-21,Oregon,Wasco,41065.0,1304,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-22,Oregon,Wasco,41065.0,1320,28,16.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-23,Oregon,Wasco,41065.0,1323,28,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-24,Oregon,Wasco,41065.0,1329,28,6.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-25,Oregon,Wasco,41065.0,1332,28,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-26,Oregon,Wasco,41065.0,1335,28,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-27,Oregon,Wasco,41065.0,1339,28,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-28,Oregon,Wasco,41065.0,1340,28,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-29,Oregon,Wasco,41065.0,1345,28,5.0,0.0,0,0,0,1862.7222222222222,26682
2021-04-30,Oregon,Wasco,41065.0,1353,28,8.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-01,Oregon,Wasco,41065.0,1357,28,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-02,Oregon,Wasco,41065.0,1359,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-03,Oregon,Wasco,41065.0,1359,28,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-04,Oregon,Wasco,41065.0,1361,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-05,Oregon,Wasco,41065.0,1362,28,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-06,Oregon,Wasco,41065.0,1364,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-07,Oregon,Wasco,41065.0,1366,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-08,Oregon,Wasco,41065.0,1370,28,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-09,Oregon,Wasco,41065.0,1370,28,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-10,Oregon,Wasco,41065.0,1371,28,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-11,Oregon,Wasco,41065.0,1373,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-12,Oregon,Wasco,41065.0,1375,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-13,Oregon,Wasco,41065.0,1377,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-14,Oregon,Wasco,41065.0,1379,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-15,Oregon,Wasco,41065.0,1381,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-16,Oregon,Wasco,41065.0,1381,28,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-17,Oregon,Wasco,41065.0,1384,28,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-18,Oregon,Wasco,41065.0,1384,28,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-19,Oregon,Wasco,41065.0,1388,28,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-20,Oregon,Wasco,41065.0,1393,28,5.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-21,Oregon,Wasco,41065.0,1399,28,6.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-22,Oregon,Wasco,41065.0,1405,28,6.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-23,Oregon,Wasco,41065.0,1406,28,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-24,Oregon,Wasco,41065.0,1407,28,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-25,Oregon,Wasco,41065.0,1406,28,-1.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-26,Oregon,Wasco,41065.0,1409,28,3.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-27,Oregon,Wasco,41065.0,1410,28,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-28,Oregon,Wasco,41065.0,1414,28,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-29,Oregon,Wasco,41065.0,1418,28,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-30,Oregon,Wasco,41065.0,1418,28,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-05-31,Oregon,Wasco,41065.0,1422,28,4.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-01,Oregon,Wasco,41065.0,1423,28,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-02,Oregon,Wasco,41065.0,1424,28,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-03,Oregon,Wasco,41065.0,1425,28,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-04,Oregon,Wasco,41065.0,1427,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-05,Oregon,Wasco,41065.0,1432,28,5.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-06,Oregon,Wasco,41065.0,1432,28,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-07,Oregon,Wasco,41065.0,1434,28,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-08,Oregon,Wasco,41065.0,1433,28,-1.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-09,Oregon,Wasco,41065.0,1433,28,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-10,Oregon,Wasco,41065.0,1433,29,0.0,1.0,1,1,0,1862.7222222222222,26682
2021-06-11,Oregon,Wasco,41065.0,1434,29,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-12,Oregon,Wasco,41065.0,1434,29,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-13,Oregon,Wasco,41065.0,1434,29,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-14,Oregon,Wasco,41065.0,1434,29,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-15,Oregon,Wasco,41065.0,1435,30,1.0,1.0,0,0,0,1862.7222222222222,26682
2021-06-16,Oregon,Wasco,41065.0,1435,30,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-17,Oregon,Wasco,41065.0,1437,30,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-18,Oregon,Wasco,41065.0,1438,30,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-19,Oregon,Wasco,41065.0,1443,30,5.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-20,Oregon,Wasco,41065.0,1443,30,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-21,Oregon,Wasco,41065.0,1444,30,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-22,Oregon,Wasco,41065.0,1445,30,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-23,Oregon,Wasco,41065.0,1455,30,10.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-24,Oregon,Wasco,41065.0,1456,30,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-25,Oregon,Wasco,41065.0,1457,30,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-26,Oregon,Wasco,41065.0,1458,30,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-27,Oregon,Wasco,41065.0,1458,30,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-28,Oregon,Wasco,41065.0,1458,30,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-29,Oregon,Wasco,41065.0,1458,30,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-06-30,Oregon,Wasco,41065.0,1458,30,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-07-01,Oregon,Wasco,41065.0,1459,30,1.0,0.0,0,0,0,1862.7222222222222,26682
2021-07-02,Oregon,Wasco,41065.0,1461,30,2.0,0.0,0,0,0,1862.7222222222222,26682
2021-07-03,Oregon,Wasco,41065.0,1461,30,0.0,0.0,0,0,0,1862.7222222222222,26682
2021-07-04,Oregon,Wasco,41065.0,1461,30,0.0,0.0,0,0,0,1862.7222222222222,26682
