date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Oregon,Multnomah,41051.0,9292,163,64.0,3.0,1,1,0,72900.0,812855
2020-10-28,Oregon,Multnomah,41051.0,9401,165,109.0,2.0,0,0,0,72900.0,812855
2020-10-29,Oregon,Multnomah,41051.0,9502,166,101.0,1.0,0,0,0,72900.0,812855
2020-10-30,Oregon,Multnomah,41051.0,9653,167,151.0,1.0,0,0,0,72900.0,812855
2020-10-31,Oregon,Multnomah,41051.0,9780,173,127.0,6.0,2,2,0,72900.0,812855
2020-11-01,Oregon,Multnomah,41051.0,9894,172,114.0,-1.0,0,0,0,72900.0,812855
2020-11-02,Oregon,Multnomah,41051.0,10090,173,196.0,1.0,0,0,0,72900.0,812855
2020-11-03,Oregon,Multnomah,41051.0,10139,175,49.0,2.0,1,1,0,72900.0,812855
2020-11-04,Oregon,Multnomah,41051.0,10312,175,173.0,0.0,0,0,0,72900.0,812855
2020-11-05,Oregon,Multnomah,41051.0,10505,176,193.0,1.0,0,0,0,72900.0,812855
2020-11-06,Oregon,Multnomah,41051.0,10705,179,200.0,3.0,1,1,0,72900.0,812855
2020-11-07,Oregon,Multnomah,41051.0,10942,185,237.0,6.0,4,4,0,72900.0,812855
2020-11-08,Oregon,Multnomah,41051.0,11156,185,214.0,0.0,0,0,0,72900.0,812855
2020-11-09,Oregon,Multnomah,41051.0,11348,185,192.0,0.0,0,0,0,72900.0,812855
2020-11-10,Oregon,Multnomah,41051.0,11497,185,149.0,0.0,0,0,0,72900.0,812855
2020-11-11,Oregon,Multnomah,41051.0,11792,188,295.0,3.0,2,2,0,72900.0,812855
2020-11-12,Oregon,Multnomah,41051.0,12139,189,347.0,1.0,1,1,0,72900.0,812855
2020-11-13,Oregon,Multnomah,41051.0,12382,191,243.0,2.0,1,1,0,72900.0,812855
2020-11-14,Oregon,Multnomah,41051.0,12521,195,139.0,4.0,1,1,0,72900.0,812855
2020-11-15,Oregon,Multnomah,41051.0,12700,195,179.0,0.0,0,0,0,72900.0,812855
2020-11-16,Oregon,Multnomah,41051.0,12930,196,230.0,1.0,0,0,0,72900.0,812855
2020-11-17,Oregon,Multnomah,41051.0,13138,200,208.0,4.0,1,1,0,72900.0,812855
2020-11-18,Oregon,Multnomah,41051.0,13350,203,212.0,3.0,1,1,0,72900.0,812855
2020-11-19,Oregon,Multnomah,41051.0,13725,208,375.0,5.0,1,1,0,72900.0,812855
2020-11-20,Oregon,Multnomah,41051.0,14060,209,335.0,1.0,0,0,0,72900.0,812855
2020-11-21,Oregon,Multnomah,41051.0,14472,209,412.0,0.0,0,0,0,72900.0,812855
2020-11-22,Oregon,Multnomah,41051.0,14988,210,516.0,1.0,1,1,0,72900.0,812855
2020-11-23,Oregon,Multnomah,41051.0,15240,213,252.0,3.0,2,2,0,72900.0,812855
2020-11-24,Oregon,Multnomah,41051.0,15386,224,146.0,11.0,7,7,0,72900.0,812855
2020-11-25,Oregon,Multnomah,41051.0,15561,230,175.0,6.0,4,4,0,72900.0,812855
2020-11-26,Oregon,Multnomah,41051.0,15561,230,0.0,0.0,0,0,0,72900.0,812855
2020-11-27,Oregon,Multnomah,41051.0,15875,232,314.0,2.0,1,1,0,72900.0,812855
2020-11-28,Oregon,Multnomah,41051.0,16587,234,712.0,2.0,1,1,0,72900.0,812855
2020-11-29,Oregon,Multnomah,41051.0,17242,236,655.0,2.0,1,1,0,72900.0,812855
2020-11-30,Oregon,Multnomah,41051.0,17556,239,314.0,3.0,1,1,0,72900.0,812855
2020-12-01,Oregon,Multnomah,41051.0,17825,244,269.0,5.0,2,2,0,72900.0,812855
2020-12-02,Oregon,Multnomah,41051.0,18149,245,324.0,1.0,0,0,0,72900.0,812855
2020-12-03,Oregon,Multnomah,41051.0,18432,251,283.0,6.0,3,3,0,72900.0,812855
2020-12-04,Oregon,Multnomah,41051.0,18813,263,381.0,12.0,6,6,0,72900.0,812855
2020-12-05,Oregon,Multnomah,41051.0,19209,269,396.0,6.0,3,3,0,72900.0,812855
2020-12-06,Oregon,Multnomah,41051.0,19396,270,187.0,1.0,0,0,0,72900.0,812855
2020-12-07,Oregon,Multnomah,41051.0,19727,275,331.0,5.0,2,2,0,72900.0,812855
2020-12-08,Oregon,Multnomah,41051.0,19995,286,268.0,11.0,5,5,0,72900.0,812855
2020-12-09,Oregon,Multnomah,41051.0,20185,297,190.0,11.0,5,5,0,72900.0,812855
2020-12-10,Oregon,Multnomah,41051.0,20575,298,390.0,1.0,0,0,0,72900.0,812855
2020-12-11,Oregon,Multnomah,41051.0,20852,302,277.0,4.0,2,2,0,72900.0,812855
2020-12-12,Oregon,Multnomah,41051.0,21156,305,304.0,3.0,1,1,0,72900.0,812855
2020-12-13,Oregon,Multnomah,41051.0,21323,305,167.0,0.0,0,0,0,72900.0,812855
2020-12-14,Oregon,Multnomah,41051.0,21560,305,237.0,0.0,0,0,0,72900.0,812855
2020-12-15,Oregon,Multnomah,41051.0,21764,323,204.0,18.0,6,6,0,72900.0,812855
2020-12-16,Oregon,Multnomah,41051.0,22210,335,446.0,12.0,4,4,0,72900.0,812855
2020-12-17,Oregon,Multnomah,41051.0,22453,345,243.0,10.0,3,3,0,72900.0,812855
2020-12-18,Oregon,Multnomah,41051.0,22652,348,199.0,3.0,1,1,0,72900.0,812855
2020-12-19,Oregon,Multnomah,41051.0,22973,365,321.0,17.0,6,6,0,72900.0,812855
2020-12-20,Oregon,Multnomah,41051.0,23138,365,165.0,0.0,0,0,0,72900.0,812855
2020-12-21,Oregon,Multnomah,41051.0,23344,365,206.0,0.0,0,0,0,72900.0,812855
2020-12-22,Oregon,Multnomah,41051.0,23620,375,276.0,10.0,4,4,0,72900.0,812855
2020-12-23,Oregon,Multnomah,41051.0,23811,379,191.0,4.0,1,1,0,72900.0,812855
2020-12-24,Oregon,Multnomah,41051.0,23990,381,179.0,2.0,1,1,0,72900.0,812855
2020-12-25,Oregon,Multnomah,41051.0,23990,381,0.0,0.0,0,0,0,72900.0,812855
2020-12-26,Oregon,Multnomah,41051.0,24471,383,481.0,2.0,2,2,0,72900.0,812855
2020-12-27,Oregon,Multnomah,41051.0,24581,383,110.0,0.0,0,0,0,72900.0,812855
2020-12-28,Oregon,Multnomah,41051.0,24698,383,117.0,0.0,0,0,0,72900.0,812855
2020-12-29,Oregon,Multnomah,41051.0,24796,385,98.0,2.0,2,2,0,72900.0,812855
2020-12-30,Oregon,Multnomah,41051.0,24959,388,163.0,3.0,3,3,0,72900.0,812855
2020-12-31,Oregon,Multnomah,41051.0,25290,390,331.0,2.0,2,2,0,72900.0,812855
2021-01-01,Oregon,Multnomah,41051.0,25290,390,0.0,0.0,0,0,0,72900.0,812855
2021-01-02,Oregon,Multnomah,41051.0,25754,393,464.0,3.0,3,3,0,72900.0,812855
2021-01-03,Oregon,Multnomah,41051.0,25943,393,189.0,0.0,0,0,0,72900.0,812855
2021-01-04,Oregon,Multnomah,41051.0,26028,394,85.0,1.0,1,1,0,72900.0,812855
2021-01-05,Oregon,Multnomah,41051.0,26180,404,152.0,10.0,9,9,0,72900.0,812855
2021-01-06,Oregon,Multnomah,41051.0,26285,405,105.0,1.0,1,1,0,72900.0,812855
2021-01-07,Oregon,Multnomah,41051.0,26295,405,10.0,0.0,0,0,0,72900.0,812855
2021-01-08,Oregon,Multnomah,41051.0,26544,405,249.0,0.0,0,0,0,72900.0,812855
2021-01-09,Oregon,Multnomah,41051.0,26912,410,368.0,5.0,1,1,0,72900.0,812855
2021-01-10,Oregon,Multnomah,41051.0,27137,411,225.0,1.0,0,0,0,72900.0,812855
2021-01-11,Oregon,Multnomah,41051.0,27144,415,7.0,4.0,1,1,0,72900.0,812855
2021-01-12,Oregon,Multnomah,41051.0,27400,425,256.0,10.0,2,2,0,72900.0,812855
2021-01-13,Oregon,Multnomah,41051.0,27705,438,305.0,13.0,3,3,0,72900.0,812855
2021-01-14,Oregon,Multnomah,41051.0,27890,446,185.0,8.0,2,2,0,72900.0,812855
2021-01-15,Oregon,Multnomah,41051.0,28030,454,140.0,8.0,2,2,0,72900.0,812855
2021-01-16,Oregon,Multnomah,41051.0,28237,458,207.0,4.0,5,5,0,72900.0,812855
2021-01-17,Oregon,Multnomah,41051.0,28337,458,100.0,0.0,0,0,0,72900.0,812855
2021-01-18,Oregon,Multnomah,41051.0,28467,459,130.0,1.0,1,1,0,72900.0,812855
2021-01-19,Oregon,Multnomah,41051.0,28586,459,119.0,0.0,0,0,0,72900.0,812855
2021-01-20,Oregon,Multnomah,41051.0,28678,460,92.0,1.0,1,1,0,72900.0,812855
2021-01-21,Oregon,Multnomah,41051.0,28796,460,118.0,0.0,0,0,0,72900.0,812855
2021-01-22,Oregon,Multnomah,41051.0,28929,461,133.0,1.0,1,1,0,72900.0,812855
2021-01-23,Oregon,Multnomah,41051.0,29040,464,111.0,3.0,2,2,0,72900.0,812855
2021-01-24,Oregon,Multnomah,41051.0,29114,464,74.0,0.0,0,0,0,72900.0,812855
2021-01-25,Oregon,Multnomah,41051.0,29216,464,102.0,0.0,0,0,0,72900.0,812855
2021-01-26,Oregon,Multnomah,41051.0,29403,466,187.0,2.0,2,1,0,72900.0,812855
2021-01-27,Oregon,Multnomah,41051.0,29512,473,109.0,7.0,5,5,0,72900.0,812855
2021-01-28,Oregon,Multnomah,41051.0,29676,474,164.0,1.0,1,1,0,72900.0,812855
2021-01-29,Oregon,Multnomah,41051.0,29799,474,123.0,0.0,0,0,0,72900.0,812855
2021-01-30,Oregon,Multnomah,41051.0,29920,474,121.0,0.0,0,0,0,72900.0,812855
2021-01-31,Oregon,Multnomah,41051.0,29920,474,0.0,0.0,0,0,0,72900.0,812855
2021-02-01,Oregon,Multnomah,41051.0,30097,474,177.0,0.0,0,0,0,72900.0,812855
2021-02-02,Oregon,Multnomah,41051.0,30234,480,137.0,6.0,8,8,0,72900.0,812855
2021-02-03,Oregon,Multnomah,41051.0,30278,481,44.0,1.0,1,1,0,72900.0,812855
2021-02-04,Oregon,Multnomah,41051.0,30416,481,138.0,0.0,0,0,0,72900.0,812855
2021-02-05,Oregon,Multnomah,41051.0,30540,481,124.0,0.0,0,0,0,72900.0,812855
2021-02-06,Oregon,Multnomah,41051.0,30627,484,87.0,3.0,1,1,0,72900.0,812855
2021-02-07,Oregon,Multnomah,41051.0,30688,485,61.0,1.0,0,0,0,72900.0,812855
2021-02-08,Oregon,Multnomah,41051.0,30756,485,68.0,0.0,0,0,0,72900.0,812855
2021-02-09,Oregon,Multnomah,41051.0,30830,485,74.0,0.0,0,0,0,72900.0,812855
2021-02-10,Oregon,Multnomah,41051.0,30949,488,119.0,3.0,1,1,0,72900.0,812855
2021-02-11,Oregon,Multnomah,41051.0,31021,492,72.0,4.0,1,1,0,72900.0,812855
2021-02-12,Oregon,Multnomah,41051.0,31067,503,46.0,11.0,3,3,0,72900.0,812855
2021-02-13,Oregon,Multnomah,41051.0,31137,512,70.0,9.0,2,2,0,72900.0,812855
2021-02-14,Oregon,Multnomah,41051.0,31182,512,45.0,0.0,0,0,0,72900.0,812855
2021-02-15,Oregon,Multnomah,41051.0,31204,512,22.0,0.0,0,0,0,72900.0,812855
2021-02-16,Oregon,Multnomah,41051.0,31340,512,136.0,0.0,0,0,0,72900.0,812855
2021-02-17,Oregon,Multnomah,41051.0,31344,513,4.0,1.0,0,0,0,72900.0,812855
2021-02-18,Oregon,Multnomah,41051.0,31406,513,62.0,0.0,0,0,0,72900.0,812855
2021-02-19,Oregon,Multnomah,41051.0,31465,513,59.0,0.0,0,0,0,72900.0,812855
2021-02-20,Oregon,Multnomah,41051.0,31526,514,61.0,1.0,0,0,0,72900.0,812855
2021-02-21,Oregon,Multnomah,41051.0,31534,514,8.0,0.0,0,0,0,72900.0,812855
2021-02-22,Oregon,Multnomah,41051.0,31614,514,80.0,0.0,0,0,0,72900.0,812855
2021-02-23,Oregon,Multnomah,41051.0,31669,515,55.0,1.0,0,0,0,72900.0,812855
2021-02-24,Oregon,Multnomah,41051.0,31723,527,54.0,12.0,2,2,0,72900.0,812855
2021-02-25,Oregon,Multnomah,41051.0,31785,528,62.0,1.0,0,0,0,72900.0,812855
2021-02-26,Oregon,Multnomah,41051.0,31824,528,39.0,0.0,0,0,0,72900.0,812855
2021-02-27,Oregon,Multnomah,41051.0,31853,528,29.0,0.0,0,0,0,72900.0,812855
2021-02-28,Oregon,Multnomah,41051.0,31877,528,24.0,0.0,0,0,0,72900.0,812855
2021-03-01,Oregon,Multnomah,41051.0,31892,529,15.0,1.0,0,0,0,72900.0,812855
2021-03-02,Oregon,Multnomah,41051.0,31920,532,28.0,3.0,0,0,0,72900.0,812855
2021-03-03,Oregon,Multnomah,41051.0,31935,542,15.0,10.0,1,1,0,72900.0,812855
2021-03-04,Oregon,Multnomah,41051.0,31987,550,52.0,8.0,1,1,0,72900.0,812855
2021-03-05,Oregon,Multnomah,41051.0,31996,550,9.0,0.0,0,0,0,72900.0,812855
2021-03-06,Oregon,Multnomah,41051.0,32006,550,10.0,0.0,0,0,0,72900.0,812855
2021-03-07,Oregon,Multnomah,41051.0,32024,550,18.0,0.0,0,0,0,72900.0,812855
2021-03-08,Oregon,Multnomah,41051.0,32050,550,26.0,0.0,0,0,0,72900.0,812855
2021-03-09,Oregon,Multnomah,41051.0,32116,551,66.0,1.0,2,2,0,72900.0,812855
2021-03-10,Oregon,Multnomah,41051.0,32170,551,54.0,0.0,0,0,0,72900.0,812855
2021-03-11,Oregon,Multnomah,41051.0,32228,552,58.0,1.0,2,2,0,72900.0,812855
2021-03-12,Oregon,Multnomah,41051.0,32300,552,72.0,0.0,0,0,0,72900.0,812855
2021-03-13,Oregon,Multnomah,41051.0,32359,553,59.0,1.0,1,1,0,72900.0,812855
2021-03-14,Oregon,Multnomah,41051.0,32393,553,34.0,0.0,0,0,0,72900.0,812855
2021-03-15,Oregon,Multnomah,41051.0,32427,553,34.0,0.0,0,0,0,72900.0,812855
2021-03-16,Oregon,Multnomah,41051.0,32470,556,43.0,3.0,2,2,0,72900.0,812855
2021-03-17,Oregon,Multnomah,41051.0,32493,556,23.0,0.0,0,0,0,72900.0,812855
2021-03-18,Oregon,Multnomah,41051.0,32545,556,52.0,0.0,0,0,0,72900.0,812855
2021-03-19,Oregon,Multnomah,41051.0,32596,556,51.0,0.0,0,0,0,72900.0,812855
2021-03-20,Oregon,Multnomah,41051.0,32643,557,47.0,1.0,1,1,0,72900.0,812855
2021-03-21,Oregon,Multnomah,41051.0,32668,557,25.0,0.0,0,0,0,72900.0,812855
2021-03-22,Oregon,Multnomah,41051.0,32692,557,24.0,0.0,0,0,0,72900.0,812855
2021-03-23,Oregon,Multnomah,41051.0,32736,557,44.0,0.0,0,0,0,72900.0,812855
2021-03-24,Oregon,Multnomah,41051.0,32795,558,59.0,1.0,1,1,0,72900.0,812855
2021-03-25,Oregon,Multnomah,41051.0,32864,558,69.0,0.0,0,0,0,72900.0,812855
2021-03-26,Oregon,Multnomah,41051.0,32971,558,107.0,0.0,0,0,0,72900.0,812855
2021-03-27,Oregon,Multnomah,41051.0,33005,558,34.0,0.0,1,1,0,72900.0,812855
2021-03-28,Oregon,Multnomah,41051.0,33042,558,37.0,0.0,1,1,0,72900.0,812855
2021-03-29,Oregon,Multnomah,41051.0,33076,558,34.0,0.0,1,1,0,72900.0,812855
2021-03-30,Oregon,Multnomah,41051.0,33153,558,77.0,0.0,1,1,0,72900.0,812855
2021-03-31,Oregon,Multnomah,41051.0,33248,558,95.0,0.0,1,1,0,72900.0,812855
2021-04-01,Oregon,Multnomah,41051.0,33314,558,66.0,0.0,1,1,0,72900.0,812855
2021-04-02,Oregon,Multnomah,41051.0,33425,558,111.0,0.0,1,1,0,72900.0,812855
2021-04-03,Oregon,Multnomah,41051.0,33485,558,60.0,0.0,0,0,0,72900.0,812855
2021-04-04,Oregon,Multnomah,41051.0,33569,558,84.0,0.0,0,0,0,72900.0,812855
2021-04-05,Oregon,Multnomah,41051.0,33626,558,57.0,0.0,0,0,0,72900.0,812855
2021-04-06,Oregon,Multnomah,41051.0,33689,563,63.0,5.0,3,3,0,72900.0,812855
2021-04-07,Oregon,Multnomah,41051.0,33776,564,87.0,1.0,1,1,0,72900.0,812855
2021-04-08,Oregon,Multnomah,41051.0,33878,564,102.0,0.0,0,0,0,72900.0,812855
2021-04-09,Oregon,Multnomah,41051.0,33969,564,91.0,0.0,0,0,0,72900.0,812855
2021-04-10,Oregon,Multnomah,41051.0,34095,564,126.0,0.0,0,0,0,72900.0,812855
2021-04-11,Oregon,Multnomah,41051.0,34192,564,97.0,0.0,0,0,0,72900.0,812855
2021-04-12,Oregon,Multnomah,41051.0,34243,565,51.0,1.0,3,3,0,72900.0,812855
2021-04-13,Oregon,Multnomah,41051.0,34320,566,77.0,1.0,3,3,0,72900.0,812855
2021-04-14,Oregon,Multnomah,41051.0,34438,566,118.0,0.0,0,0,0,72900.0,812855
2021-04-15,Oregon,Multnomah,41051.0,34555,566,117.0,0.0,0,0,0,72900.0,812855
2021-04-16,Oregon,Multnomah,41051.0,34641,566,86.0,0.0,0,0,0,72900.0,812855
2021-04-17,Oregon,Multnomah,41051.0,34800,568,159.0,2.0,4,4,0,72900.0,812855
2021-04-18,Oregon,Multnomah,41051.0,34937,568,137.0,0.0,0,0,0,72900.0,812855
2021-04-19,Oregon,Multnomah,41051.0,35068,568,131.0,0.0,0,0,0,72900.0,812855
2021-04-20,Oregon,Multnomah,41051.0,35145,568,77.0,0.0,0,0,0,72900.0,812855
2021-04-21,Oregon,Multnomah,41051.0,35310,570,165.0,2.0,4,4,0,72900.0,812855
2021-04-22,Oregon,Multnomah,41051.0,35509,570,199.0,0.0,0,0,0,72900.0,812855
2021-04-23,Oregon,Multnomah,41051.0,35705,571,196.0,1.0,2,2,0,72900.0,812855
2021-04-24,Oregon,Multnomah,41051.0,35827,574,122.0,3.0,5,4,1,72900.0,812855
2021-04-25,Oregon,Multnomah,41051.0,35993,574,166.0,0.0,0,0,0,72900.0,812855
2021-04-26,Oregon,Multnomah,41051.0,36155,574,162.0,0.0,0,0,0,72900.0,812855
2021-04-27,Oregon,Multnomah,41051.0,36242,574,87.0,0.0,0,0,0,72900.0,812855
2021-04-28,Oregon,Multnomah,41051.0,36388,574,146.0,0.0,0,0,0,72900.0,812855
2021-04-29,Oregon,Multnomah,41051.0,36553,574,165.0,0.0,0,0,0,72900.0,812855
2021-04-30,Oregon,Multnomah,41051.0,36724,574,171.0,0.0,0,0,0,72900.0,812855
2021-05-01,Oregon,Multnomah,41051.0,36839,574,115.0,0.0,0,0,0,72900.0,812855
2021-05-02,Oregon,Multnomah,41051.0,37049,575,210.0,1.0,2,2,0,72900.0,812855
2021-05-03,Oregon,Multnomah,41051.0,37180,575,131.0,0.0,0,0,0,72900.0,812855
2021-05-04,Oregon,Multnomah,41051.0,37286,577,106.0,2.0,3,3,0,72900.0,812855
2021-05-05,Oregon,Multnomah,41051.0,37445,577,159.0,0.0,0,0,0,72900.0,812855
2021-05-06,Oregon,Multnomah,41051.0,37544,577,99.0,0.0,0,0,0,72900.0,812855
2021-05-07,Oregon,Multnomah,41051.0,37678,580,134.0,3.0,5,5,0,72900.0,812855
2021-05-08,Oregon,Multnomah,41051.0,37830,583,152.0,3.0,2,2,0,72900.0,812855
2021-05-09,Oregon,Multnomah,41051.0,37970,584,140.0,1.0,1,1,0,72900.0,812855
2021-05-10,Oregon,Multnomah,41051.0,38030,585,60.0,1.0,1,1,0,72900.0,812855
2021-05-11,Oregon,Multnomah,41051.0,38115,587,85.0,2.0,1,1,0,72900.0,812855
2021-05-12,Oregon,Multnomah,41051.0,38207,588,92.0,1.0,1,1,0,72900.0,812855
2021-05-13,Oregon,Multnomah,41051.0,38352,591,145.0,3.0,2,2,0,72900.0,812855
2021-05-14,Oregon,Multnomah,41051.0,38497,593,145.0,2.0,1,1,0,72900.0,812855
2021-05-15,Oregon,Multnomah,41051.0,38618,593,121.0,0.0,0,0,0,72900.0,812855
2021-05-16,Oregon,Multnomah,41051.0,38714,593,96.0,0.0,0,0,0,72900.0,812855
2021-05-17,Oregon,Multnomah,41051.0,38744,593,30.0,0.0,0,0,0,72900.0,812855
2021-05-18,Oregon,Multnomah,41051.0,38816,594,72.0,1.0,3,3,0,72900.0,812855
2021-05-19,Oregon,Multnomah,41051.0,38862,596,46.0,2.0,6,6,0,72900.0,812855
2021-05-20,Oregon,Multnomah,41051.0,38947,596,85.0,0.0,0,0,0,72900.0,812855
2021-05-21,Oregon,Multnomah,41051.0,39010,596,63.0,0.0,0,0,0,72900.0,812855
2021-05-22,Oregon,Multnomah,41051.0,39069,596,59.0,0.0,0,0,0,72900.0,812855
2021-05-23,Oregon,Multnomah,41051.0,39137,596,68.0,0.0,0,0,0,72900.0,812855
2021-05-24,Oregon,Multnomah,41051.0,39185,596,48.0,0.0,0,0,0,72900.0,812855
2021-05-25,Oregon,Multnomah,41051.0,39241,596,56.0,0.0,0,0,0,72900.0,812855
2021-05-26,Oregon,Multnomah,41051.0,39298,599,57.0,3.0,3,3,0,72900.0,812855
2021-05-27,Oregon,Multnomah,41051.0,39361,604,63.0,5.0,5,5,0,72900.0,812855
2021-05-28,Oregon,Multnomah,41051.0,39422,606,61.0,2.0,2,2,0,72900.0,812855
2021-05-29,Oregon,Multnomah,41051.0,39479,606,57.0,0.0,0,0,0,72900.0,812855
2021-05-30,Oregon,Multnomah,41051.0,39543,606,64.0,0.0,0,0,0,72900.0,812855
2021-05-31,Oregon,Multnomah,41051.0,39579,606,36.0,0.0,0,0,0,72900.0,812855
2021-06-01,Oregon,Multnomah,41051.0,39613,606,34.0,0.0,0,0,0,72900.0,812855
2021-06-02,Oregon,Multnomah,41051.0,39640,606,27.0,0.0,0,0,0,72900.0,812855
2021-06-03,Oregon,Multnomah,41051.0,39681,607,41.0,1.0,6,6,0,72900.0,812855
2021-06-04,Oregon,Multnomah,41051.0,39726,607,45.0,0.0,0,0,0,72900.0,812855
2021-06-05,Oregon,Multnomah,41051.0,39767,607,41.0,0.0,0,0,0,72900.0,812855
2021-06-06,Oregon,Multnomah,41051.0,39822,608,55.0,1.0,1,1,0,72900.0,812855
2021-06-07,Oregon,Multnomah,41051.0,39856,608,34.0,0.0,0,0,0,72900.0,812855
2021-06-08,Oregon,Multnomah,41051.0,39886,608,30.0,0.0,0,0,0,72900.0,812855
2021-06-09,Oregon,Multnomah,41051.0,39915,610,29.0,2.0,2,2,0,72900.0,812855
2021-06-10,Oregon,Multnomah,41051.0,39970,611,55.0,1.0,1,1,0,72900.0,812855
2021-06-11,Oregon,Multnomah,41051.0,40031,611,61.0,0.0,0,0,0,72900.0,812855
2021-06-12,Oregon,Multnomah,41051.0,40063,611,32.0,0.0,0,0,0,72900.0,812855
2021-06-13,Oregon,Multnomah,41051.0,40113,612,50.0,1.0,2,2,0,72900.0,812855
2021-06-14,Oregon,Multnomah,41051.0,40141,612,28.0,0.0,0,0,0,72900.0,812855
2021-06-15,Oregon,Multnomah,41051.0,40171,613,30.0,1.0,2,2,0,72900.0,812855
2021-06-16,Oregon,Multnomah,41051.0,40198,614,27.0,1.0,2,2,0,72900.0,812855
2021-06-17,Oregon,Multnomah,41051.0,40228,614,30.0,0.0,0,0,0,72900.0,812855
2021-06-18,Oregon,Multnomah,41051.0,40280,614,52.0,0.0,0,0,0,72900.0,812855
2021-06-19,Oregon,Multnomah,41051.0,40316,614,36.0,0.0,0,0,0,72900.0,812855
2021-06-20,Oregon,Multnomah,41051.0,40354,614,38.0,0.0,0,0,0,72900.0,812855
2021-06-21,Oregon,Multnomah,41051.0,40371,614,17.0,0.0,0,0,0,72900.0,812855
2021-06-22,Oregon,Multnomah,41051.0,40396,614,25.0,0.0,0,0,0,72900.0,812855
2021-06-23,Oregon,Multnomah,41051.0,40422,614,26.0,0.0,0,0,0,72900.0,812855
2021-06-24,Oregon,Multnomah,41051.0,40446,614,24.0,0.0,0,0,0,72900.0,812855
2021-06-25,Oregon,Multnomah,41051.0,40479,614,33.0,0.0,0,0,0,72900.0,812855
2021-06-26,Oregon,Multnomah,41051.0,40502,614,23.0,0.0,0,0,0,72900.0,812855
2021-06-27,Oregon,Multnomah,41051.0,40519,614,17.0,0.0,0,0,0,72900.0,812855
2021-06-28,Oregon,Multnomah,41051.0,40530,614,11.0,0.0,0,0,0,72900.0,812855
2021-06-29,Oregon,Multnomah,41051.0,40558,615,28.0,1.0,9,9,0,72900.0,812855
2021-06-30,Oregon,Multnomah,41051.0,40577,615,19.0,0.0,0,0,0,72900.0,812855
2021-07-01,Oregon,Multnomah,41051.0,40597,615,20.0,0.0,0,0,0,72900.0,812855
2021-07-02,Oregon,Multnomah,41051.0,40616,615,19.0,0.0,0,0,0,72900.0,812855
2021-07-03,Oregon,Multnomah,41051.0,40616,615,0.0,0.0,0,0,0,72900.0,812855
2021-07-04,Oregon,Multnomah,41051.0,40616,615,0.0,0.0,0,0,0,72900.0,812855
2021-07-05,Oregon,Multnomah,41051.0,40616,615,0.0,0.0,0,0,0,72900.0,812855
2021-07-06,Oregon,Multnomah,41051.0,40684,615,68.0,0.0,0,0,0,72900.0,812855
2021-07-07,Oregon,Multnomah,41051.0,40712,615,28.0,0.0,0,0,0,72900.0,812855
2021-07-08,Oregon,Multnomah,41051.0,40731,616,19.0,1.0,2,2,0,72900.0,812855
2021-07-09,Oregon,Multnomah,41051.0,40759,616,28.0,0.0,0,0,0,72900.0,812855
2021-07-10,Oregon,Multnomah,41051.0,40759,616,0.0,0.0,0,0,0,72900.0,812855
2021-07-11,Oregon,Multnomah,41051.0,40759,616,0.0,0.0,0,0,0,72900.0,812855
2021-07-12,Oregon,Multnomah,41051.0,40831,617,72.0,1.0,1,1,0,72900.0,812855
2021-07-13,Oregon,Multnomah,41051.0,40847,617,16.0,0.0,0,0,0,72900.0,812855
2021-07-14,Oregon,Multnomah,41051.0,40875,617,28.0,0.0,0,0,0,72900.0,812855
2021-07-15,Oregon,Multnomah,41051.0,40895,617,20.0,0.0,0,0,0,72900.0,812855
2021-07-16,Oregon,Multnomah,41051.0,40950,617,55.0,0.0,0,0,0,72900.0,812855
2021-07-17,Oregon,Multnomah,41051.0,40950,617,0.0,0.0,0,0,0,72900.0,812855
2021-07-18,Oregon,Multnomah,41051.0,40950,617,0.0,0.0,0,0,0,72900.0,812855
2021-07-19,Oregon,Multnomah,41051.0,41133,617,183.0,0.0,0,0,0,72900.0,812855
2021-07-20,Oregon,Multnomah,41051.0,41161,617,28.0,0.0,0,0,0,72900.0,812855
2021-07-21,Oregon,Multnomah,41051.0,41167,617,6.0,0.0,0,0,0,72900.0,812855
2021-07-22,Oregon,Multnomah,41051.0,41221,617,54.0,0.0,0,0,0,72900.0,812855
2021-07-23,Oregon,Multnomah,41051.0,41288,617,67.0,0.0,0,0,0,72900.0,812855
2021-07-24,Oregon,Multnomah,41051.0,41288,617,0.0,0.0,0,0,0,72900.0,812855
2021-07-25,Oregon,Multnomah,41051.0,41288,617,0.0,0.0,0,0,0,72900.0,812855
2021-07-26,Oregon,Multnomah,41051.0,41482,618,194.0,1.0,4,4,0,72900.0,812855
2021-07-27,Oregon,Multnomah,41051.0,41554,618,72.0,0.0,0,0,0,72900.0,812855
2021-07-28,Oregon,Multnomah,41051.0,41633,618,79.0,0.0,0,0,0,72900.0,812855
2021-07-29,Oregon,Multnomah,41051.0,41723,618,90.0,0.0,0,0,0,72900.0,812855
2021-07-30,Oregon,Multnomah,41051.0,41855,618,132.0,0.0,0,0,0,72900.0,812855
2021-07-31,Oregon,Multnomah,41051.0,41855,618,0.0,0.0,0,0,0,72900.0,812855
