date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Oregon,Umatilla,41059.0,3393,45,17.0,0.0,0,0,0,60425.0,77950
2020-10-29,Oregon,Umatilla,41059.0,3435,45,42.0,0.0,0,0,0,60425.0,77950
2020-10-30,Oregon,Umatilla,41059.0,3461,45,26.0,0.0,0,0,0,60425.0,77950
2020-10-31,Oregon,Umatilla,41059.0,3476,45,15.0,0.0,0,0,0,60425.0,77950
2020-11-01,Oregon,Umatilla,41059.0,3481,45,5.0,0.0,0,0,0,60425.0,77950
2020-11-02,Oregon,Umatilla,41059.0,3493,45,12.0,0.0,0,0,0,60425.0,77950
2020-11-03,Oregon,Umatilla,41059.0,3509,45,16.0,0.0,0,0,0,60425.0,77950
2020-11-04,Oregon,Umatilla,41059.0,3530,45,21.0,0.0,0,0,0,60425.0,77950
2020-11-05,Oregon,Umatilla,41059.0,3556,45,26.0,0.0,0,0,0,60425.0,77950
2020-11-06,Oregon,Umatilla,41059.0,3593,45,37.0,0.0,0,0,0,60425.0,77950
2020-11-07,Oregon,Umatilla,41059.0,3618,45,25.0,0.0,0,0,0,60425.0,77950
2020-11-08,Oregon,Umatilla,41059.0,3642,45,24.0,0.0,0,0,0,60425.0,77950
2020-11-09,Oregon,Umatilla,41059.0,3653,45,11.0,0.0,0,0,0,60425.0,77950
2020-11-10,Oregon,Umatilla,41059.0,3674,45,21.0,0.0,0,0,0,60425.0,77950
2020-11-11,Oregon,Umatilla,41059.0,3705,45,31.0,0.0,0,0,0,60425.0,77950
2020-11-12,Oregon,Umatilla,41059.0,3748,45,43.0,0.0,0,0,0,60425.0,77950
2020-11-13,Oregon,Umatilla,41059.0,3788,45,40.0,0.0,0,0,0,60425.0,77950
2020-11-14,Oregon,Umatilla,41059.0,3827,45,39.0,0.0,0,0,0,60425.0,77950
2020-11-15,Oregon,Umatilla,41059.0,3873,47,46.0,2.0,0,0,0,60425.0,77950
2020-11-16,Oregon,Umatilla,41059.0,3883,47,10.0,0.0,0,0,0,60425.0,77950
2020-11-17,Oregon,Umatilla,41059.0,3924,48,41.0,1.0,0,0,0,60425.0,77950
2020-11-18,Oregon,Umatilla,41059.0,3952,48,28.0,0.0,0,0,0,60425.0,77950
2020-11-19,Oregon,Umatilla,41059.0,3969,48,17.0,0.0,0,0,0,60425.0,77950
2020-11-20,Oregon,Umatilla,41059.0,4013,48,44.0,0.0,0,0,0,60425.0,77950
2020-11-21,Oregon,Umatilla,41059.0,4052,48,39.0,0.0,0,0,0,60425.0,77950
2020-11-22,Oregon,Umatilla,41059.0,4099,48,47.0,0.0,0,0,0,60425.0,77950
2020-11-23,Oregon,Umatilla,41059.0,4156,48,57.0,0.0,0,0,0,60425.0,77950
2020-11-24,Oregon,Umatilla,41059.0,4190,48,34.0,0.0,0,0,0,60425.0,77950
2020-11-25,Oregon,Umatilla,41059.0,4212,48,22.0,0.0,0,0,0,60425.0,77950
2020-11-26,Oregon,Umatilla,41059.0,4212,48,0.0,0.0,0,0,0,60425.0,77950
2020-11-27,Oregon,Umatilla,41059.0,4301,49,89.0,1.0,1,1,0,60425.0,77950
2020-11-28,Oregon,Umatilla,41059.0,4325,49,24.0,0.0,0,0,0,60425.0,77950
2020-11-29,Oregon,Umatilla,41059.0,4343,49,18.0,0.0,0,0,0,60425.0,77950
2020-11-30,Oregon,Umatilla,41059.0,4384,49,41.0,0.0,0,0,0,60425.0,77950
2020-12-01,Oregon,Umatilla,41059.0,4402,49,18.0,0.0,0,0,0,60425.0,77950
2020-12-02,Oregon,Umatilla,41059.0,4468,50,66.0,1.0,1,1,0,60425.0,77950
2020-12-03,Oregon,Umatilla,41059.0,4502,50,34.0,0.0,0,0,0,60425.0,77950
2020-12-04,Oregon,Umatilla,41059.0,4574,50,72.0,0.0,0,0,0,60425.0,77950
2020-12-05,Oregon,Umatilla,41059.0,4622,50,48.0,0.0,0,0,0,60425.0,77950
2020-12-06,Oregon,Umatilla,41059.0,4659,50,37.0,0.0,0,0,0,60425.0,77950
2020-12-07,Oregon,Umatilla,41059.0,4674,50,15.0,0.0,0,0,0,60425.0,77950
2020-12-08,Oregon,Umatilla,41059.0,4714,51,40.0,1.0,0,0,0,60425.0,77950
2020-12-09,Oregon,Umatilla,41059.0,4741,52,27.0,1.0,0,0,0,60425.0,77950
2020-12-10,Oregon,Umatilla,41059.0,4772,52,31.0,0.0,0,0,0,60425.0,77950
2020-12-11,Oregon,Umatilla,41059.0,4810,52,38.0,0.0,0,0,0,60425.0,77950
2020-12-12,Oregon,Umatilla,41059.0,4845,52,35.0,0.0,0,0,0,60425.0,77950
2020-12-13,Oregon,Umatilla,41059.0,4881,52,36.0,0.0,0,0,0,60425.0,77950
2020-12-14,Oregon,Umatilla,41059.0,4904,52,23.0,0.0,0,0,0,60425.0,77950
2020-12-15,Oregon,Umatilla,41059.0,4946,53,42.0,1.0,1,1,0,60425.0,77950
2020-12-16,Oregon,Umatilla,41059.0,4981,53,35.0,0.0,0,0,0,60425.0,77950
2020-12-17,Oregon,Umatilla,41059.0,5014,53,33.0,0.0,0,0,0,60425.0,77950
2020-12-18,Oregon,Umatilla,41059.0,5073,54,59.0,1.0,1,1,0,60425.0,77950
2020-12-19,Oregon,Umatilla,41059.0,5121,54,48.0,0.0,0,0,0,60425.0,77950
2020-12-20,Oregon,Umatilla,41059.0,5164,54,43.0,0.0,0,0,0,60425.0,77950
2020-12-21,Oregon,Umatilla,41059.0,5186,54,22.0,0.0,0,0,0,60425.0,77950
2020-12-22,Oregon,Umatilla,41059.0,5249,54,63.0,0.0,0,0,0,60425.0,77950
2020-12-23,Oregon,Umatilla,41059.0,5268,55,19.0,1.0,0,0,0,60425.0,77950
2020-12-24,Oregon,Umatilla,41059.0,5300,56,32.0,1.0,0,0,0,60425.0,77950
2020-12-25,Oregon,Umatilla,41059.0,5300,56,0.0,0.0,0,0,0,60425.0,77950
2020-12-26,Oregon,Umatilla,41059.0,5379,56,79.0,0.0,0,0,0,60425.0,77950
2020-12-27,Oregon,Umatilla,41059.0,5407,56,28.0,0.0,0,0,0,60425.0,77950
2020-12-28,Oregon,Umatilla,41059.0,5417,56,10.0,0.0,0,0,0,60425.0,77950
2020-12-29,Oregon,Umatilla,41059.0,5441,56,24.0,0.0,0,0,0,60425.0,77950
2020-12-30,Oregon,Umatilla,41059.0,5497,56,56.0,0.0,0,0,0,60425.0,77950
2020-12-31,Oregon,Umatilla,41059.0,5640,57,143.0,1.0,1,1,0,60425.0,77950
2021-01-01,Oregon,Umatilla,41059.0,5640,57,0.0,0.0,0,0,0,60425.0,77950
2021-01-02,Oregon,Umatilla,41059.0,5750,57,110.0,0.0,0,0,0,60425.0,77950
2021-01-03,Oregon,Umatilla,41059.0,5840,57,90.0,0.0,0,0,0,60425.0,77950
2021-01-04,Oregon,Umatilla,41059.0,5863,57,23.0,0.0,0,0,0,60425.0,77950
2021-01-05,Oregon,Umatilla,41059.0,5938,58,75.0,1.0,0,0,0,60425.0,77950
2021-01-06,Oregon,Umatilla,41059.0,5988,58,50.0,0.0,0,0,0,60425.0,77950
2021-01-07,Oregon,Umatilla,41059.0,6146,59,158.0,1.0,0,0,0,60425.0,77950
2021-01-08,Oregon,Umatilla,41059.0,6187,60,41.0,1.0,0,0,0,60425.0,77950
2021-01-09,Oregon,Umatilla,41059.0,6270,60,83.0,0.0,0,0,0,60425.0,77950
2021-01-10,Oregon,Umatilla,41059.0,6304,60,34.0,0.0,0,0,0,60425.0,77950
2021-01-11,Oregon,Umatilla,41059.0,6367,60,63.0,0.0,0,0,0,60425.0,77950
2021-01-12,Oregon,Umatilla,41059.0,6421,61,54.0,1.0,0,0,0,60425.0,77950
2021-01-13,Oregon,Umatilla,41059.0,6470,64,49.0,3.0,0,0,0,60425.0,77950
2021-01-14,Oregon,Umatilla,41059.0,6530,65,60.0,1.0,0,0,0,60425.0,77950
2021-01-15,Oregon,Umatilla,41059.0,6641,67,111.0,2.0,0,0,0,60425.0,77950
2021-01-16,Oregon,Umatilla,41059.0,6709,68,68.0,1.0,0,0,0,60425.0,77950
2021-01-17,Oregon,Umatilla,41059.0,6765,68,56.0,0.0,0,0,0,60425.0,77950
2021-01-18,Oregon,Umatilla,41059.0,6793,68,28.0,0.0,0,0,0,60425.0,77950
2021-01-19,Oregon,Umatilla,41059.0,6803,68,10.0,0.0,0,0,0,60425.0,77950
2021-01-20,Oregon,Umatilla,41059.0,6856,71,53.0,3.0,0,0,0,60425.0,77950
2021-01-21,Oregon,Umatilla,41059.0,6890,71,34.0,0.0,0,0,0,60425.0,77950
2021-01-22,Oregon,Umatilla,41059.0,6941,72,51.0,1.0,0,0,0,60425.0,77950
2021-01-23,Oregon,Umatilla,41059.0,6976,73,35.0,1.0,1,1,0,60425.0,77950
2021-01-24,Oregon,Umatilla,41059.0,6992,73,16.0,0.0,0,0,0,60425.0,77950
2021-01-25,Oregon,Umatilla,41059.0,7011,73,19.0,0.0,0,0,0,60425.0,77950
2021-01-26,Oregon,Umatilla,41059.0,7028,74,17.0,1.0,1,1,0,60425.0,77950
2021-01-27,Oregon,Umatilla,41059.0,7058,74,30.0,0.0,0,0,0,60425.0,77950
2021-01-28,Oregon,Umatilla,41059.0,7082,74,24.0,0.0,0,0,0,60425.0,77950
2021-01-29,Oregon,Umatilla,41059.0,7115,74,33.0,0.0,0,0,0,60425.0,77950
2021-01-30,Oregon,Umatilla,41059.0,7150,74,35.0,0.0,0,0,0,60425.0,77950
2021-01-31,Oregon,Umatilla,41059.0,7150,74,0.0,0.0,0,0,0,60425.0,77950
2021-02-01,Oregon,Umatilla,41059.0,7167,74,17.0,0.0,0,0,0,60425.0,77950
2021-02-02,Oregon,Umatilla,41059.0,7191,74,24.0,0.0,0,0,0,60425.0,77950
2021-02-03,Oregon,Umatilla,41059.0,7222,76,31.0,2.0,0,0,0,60425.0,77950
2021-02-04,Oregon,Umatilla,41059.0,7277,76,55.0,0.0,0,0,0,60425.0,77950
2021-02-05,Oregon,Umatilla,41059.0,7307,76,30.0,0.0,0,0,0,60425.0,77950
2021-02-06,Oregon,Umatilla,41059.0,7337,76,30.0,0.0,0,0,0,60425.0,77950
2021-02-07,Oregon,Umatilla,41059.0,7350,76,13.0,0.0,0,0,0,60425.0,77950
2021-02-08,Oregon,Umatilla,41059.0,7355,76,5.0,0.0,0,0,0,60425.0,77950
2021-02-09,Oregon,Umatilla,41059.0,7384,76,29.0,0.0,0,0,0,60425.0,77950
2021-02-10,Oregon,Umatilla,41059.0,7393,76,9.0,0.0,0,0,0,60425.0,77950
2021-02-11,Oregon,Umatilla,41059.0,7420,76,27.0,0.0,0,0,0,60425.0,77950
2021-02-12,Oregon,Umatilla,41059.0,7438,77,18.0,1.0,0,0,0,60425.0,77950
2021-02-13,Oregon,Umatilla,41059.0,7453,79,15.0,2.0,0,0,0,60425.0,77950
2021-02-14,Oregon,Umatilla,41059.0,7458,79,5.0,0.0,0,0,0,60425.0,77950
2021-02-15,Oregon,Umatilla,41059.0,7461,79,3.0,0.0,0,0,0,60425.0,77950
2021-02-16,Oregon,Umatilla,41059.0,7465,79,4.0,0.0,0,0,0,60425.0,77950
2021-02-17,Oregon,Umatilla,41059.0,7475,79,10.0,0.0,0,0,0,60425.0,77950
2021-02-18,Oregon,Umatilla,41059.0,7496,80,21.0,1.0,0,0,0,60425.0,77950
2021-02-19,Oregon,Umatilla,41059.0,7508,80,12.0,0.0,0,0,0,60425.0,77950
2021-02-20,Oregon,Umatilla,41059.0,7580,80,72.0,0.0,0,0,0,60425.0,77950
2021-02-21,Oregon,Umatilla,41059.0,7581,80,1.0,0.0,0,0,0,60425.0,77950
2021-02-22,Oregon,Umatilla,41059.0,7581,80,0.0,0.0,0,0,0,60425.0,77950
2021-02-23,Oregon,Umatilla,41059.0,7600,81,19.0,1.0,0,0,0,60425.0,77950
2021-02-24,Oregon,Umatilla,41059.0,7614,81,14.0,0.0,0,0,0,60425.0,77950
2021-02-25,Oregon,Umatilla,41059.0,7631,81,17.0,0.0,0,0,0,60425.0,77950
2021-02-26,Oregon,Umatilla,41059.0,7639,82,8.0,1.0,0,0,0,60425.0,77950
2021-02-27,Oregon,Umatilla,41059.0,7651,82,12.0,0.0,0,0,0,60425.0,77950
2021-02-28,Oregon,Umatilla,41059.0,7659,82,8.0,0.0,0,0,0,60425.0,77950
2021-03-01,Oregon,Umatilla,41059.0,7660,82,1.0,0.0,0,0,0,60425.0,77950
2021-03-02,Oregon,Umatilla,41059.0,7671,82,11.0,0.0,0,0,0,60425.0,77950
2021-03-03,Oregon,Umatilla,41059.0,7678,82,7.0,0.0,0,0,0,60425.0,77950
2021-03-04,Oregon,Umatilla,41059.0,7696,82,18.0,0.0,0,0,0,60425.0,77950
2021-03-05,Oregon,Umatilla,41059.0,7707,82,11.0,0.0,0,0,0,60425.0,77950
2021-03-06,Oregon,Umatilla,41059.0,7709,82,2.0,0.0,0,0,0,60425.0,77950
2021-03-07,Oregon,Umatilla,41059.0,7709,82,0.0,0.0,0,0,0,60425.0,77950
2021-03-08,Oregon,Umatilla,41059.0,7709,82,0.0,0.0,0,0,0,60425.0,77950
2021-03-09,Oregon,Umatilla,41059.0,7726,82,17.0,0.0,0,0,0,60425.0,77950
2021-03-10,Oregon,Umatilla,41059.0,7732,82,6.0,0.0,0,0,0,60425.0,77950
2021-03-11,Oregon,Umatilla,41059.0,7745,82,13.0,0.0,0,0,0,60425.0,77950
2021-03-12,Oregon,Umatilla,41059.0,7748,82,3.0,0.0,0,0,0,60425.0,77950
2021-03-13,Oregon,Umatilla,41059.0,7758,82,10.0,0.0,0,0,0,60425.0,77950
2021-03-14,Oregon,Umatilla,41059.0,7757,82,-1.0,0.0,0,0,0,60425.0,77950
2021-03-15,Oregon,Umatilla,41059.0,7757,82,0.0,0.0,0,0,0,60425.0,77950
2021-03-16,Oregon,Umatilla,41059.0,7775,82,18.0,0.0,0,0,0,60425.0,77950
2021-03-17,Oregon,Umatilla,41059.0,7788,82,13.0,0.0,0,0,0,60425.0,77950
2021-03-18,Oregon,Umatilla,41059.0,7795,82,7.0,0.0,0,0,0,60425.0,77950
2021-03-19,Oregon,Umatilla,41059.0,7809,82,14.0,0.0,0,0,0,60425.0,77950
2021-03-20,Oregon,Umatilla,41059.0,7816,82,7.0,0.0,0,0,0,60425.0,77950
2021-03-21,Oregon,Umatilla,41059.0,7816,82,0.0,0.0,0,0,0,60425.0,77950
2021-03-22,Oregon,Umatilla,41059.0,7816,82,0.0,0.0,0,0,0,60425.0,77950
2021-03-23,Oregon,Umatilla,41059.0,7826,82,10.0,0.0,0,0,0,60425.0,77950
2021-03-24,Oregon,Umatilla,41059.0,7833,82,7.0,0.0,0,0,0,60425.0,77950
2021-03-25,Oregon,Umatilla,41059.0,7844,82,11.0,0.0,0,0,0,60425.0,77950
2021-03-26,Oregon,Umatilla,41059.0,7851,82,7.0,0.0,0,0,0,60425.0,77950
2021-03-27,Oregon,Umatilla,41059.0,7859,82,8.0,0.0,0,0,0,60425.0,77950
2021-03-28,Oregon,Umatilla,41059.0,7859,82,0.0,0.0,0,0,0,60425.0,77950
2021-03-29,Oregon,Umatilla,41059.0,7859,82,0.0,0.0,0,0,0,60425.0,77950
2021-03-30,Oregon,Umatilla,41059.0,7868,82,9.0,0.0,0,0,0,60425.0,77950
2021-03-31,Oregon,Umatilla,41059.0,7871,82,3.0,0.0,0,0,0,60425.0,77950
2021-04-01,Oregon,Umatilla,41059.0,7871,82,0.0,0.0,0,0,0,60425.0,77950
2021-04-02,Oregon,Umatilla,41059.0,7878,82,7.0,0.0,0,0,0,60425.0,77950
2021-04-03,Oregon,Umatilla,41059.0,7884,82,6.0,0.0,0,0,0,60425.0,77950
2021-04-04,Oregon,Umatilla,41059.0,7884,82,0.0,0.0,0,0,0,60425.0,77950
2021-04-05,Oregon,Umatilla,41059.0,7884,82,0.0,0.0,0,0,0,60425.0,77950
2021-04-06,Oregon,Umatilla,41059.0,7893,83,9.0,1.0,0,0,0,60425.0,77950
2021-04-07,Oregon,Umatilla,41059.0,7898,83,5.0,0.0,0,0,0,60425.0,77950
2021-04-08,Oregon,Umatilla,41059.0,7904,83,6.0,0.0,0,0,0,60425.0,77950
2021-04-09,Oregon,Umatilla,41059.0,7914,83,10.0,0.0,0,0,0,60425.0,77950
2021-04-10,Oregon,Umatilla,41059.0,7917,83,3.0,0.0,0,0,0,60425.0,77950
2021-04-11,Oregon,Umatilla,41059.0,7917,83,0.0,0.0,0,0,0,60425.0,77950
2021-04-12,Oregon,Umatilla,41059.0,7917,83,0.0,0.0,0,0,0,60425.0,77950
2021-04-13,Oregon,Umatilla,41059.0,7926,83,9.0,0.0,0,0,0,60425.0,77950
2021-04-14,Oregon,Umatilla,41059.0,7935,83,9.0,0.0,0,0,0,60425.0,77950
2021-04-15,Oregon,Umatilla,41059.0,7944,83,9.0,0.0,0,0,0,60425.0,77950
2021-04-16,Oregon,Umatilla,41059.0,7953,83,9.0,0.0,0,0,0,60425.0,77950
2021-04-17,Oregon,Umatilla,41059.0,7968,83,15.0,0.0,0,0,0,60425.0,77950
2021-04-18,Oregon,Umatilla,41059.0,7968,83,0.0,0.0,0,0,0,60425.0,77950
2021-04-19,Oregon,Umatilla,41059.0,7968,83,0.0,0.0,0,0,0,60425.0,77950
2021-04-20,Oregon,Umatilla,41059.0,7984,83,16.0,0.0,0,0,0,60425.0,77950
2021-04-21,Oregon,Umatilla,41059.0,8000,83,16.0,0.0,0,0,0,60425.0,77950
2021-04-22,Oregon,Umatilla,41059.0,8008,83,8.0,0.0,0,0,0,60425.0,77950
2021-04-23,Oregon,Umatilla,41059.0,8021,84,13.0,1.0,0,0,0,60425.0,77950
2021-04-24,Oregon,Umatilla,41059.0,8029,84,8.0,0.0,0,0,0,60425.0,77950
2021-04-25,Oregon,Umatilla,41059.0,8029,84,0.0,0.0,0,0,0,60425.0,77950
2021-04-26,Oregon,Umatilla,41059.0,8029,84,0.0,0.0,0,0,0,60425.0,77950
2021-04-27,Oregon,Umatilla,41059.0,8044,84,15.0,0.0,0,0,0,60425.0,77950
2021-04-28,Oregon,Umatilla,41059.0,8061,84,17.0,0.0,0,0,0,60425.0,77950
2021-04-29,Oregon,Umatilla,41059.0,8071,84,10.0,0.0,0,0,0,60425.0,77950
2021-04-30,Oregon,Umatilla,41059.0,8080,84,9.0,0.0,0,0,0,60425.0,77950
2021-05-01,Oregon,Umatilla,41059.0,8089,84,9.0,0.0,0,0,0,60425.0,77950
2021-05-02,Oregon,Umatilla,41059.0,8089,84,0.0,0.0,0,0,0,60425.0,77950
2021-05-03,Oregon,Umatilla,41059.0,8089,84,0.0,0.0,0,0,0,60425.0,77950
2021-05-04,Oregon,Umatilla,41059.0,8104,84,15.0,0.0,0,0,0,60425.0,77950
2021-05-05,Oregon,Umatilla,41059.0,8112,84,8.0,0.0,0,0,0,60425.0,77950
2021-05-06,Oregon,Umatilla,41059.0,8121,84,9.0,0.0,0,0,0,60425.0,77950
2021-05-07,Oregon,Umatilla,41059.0,8131,84,10.0,0.0,0,0,0,60425.0,77950
2021-05-08,Oregon,Umatilla,41059.0,8140,84,9.0,0.0,0,0,0,60425.0,77950
2021-05-09,Oregon,Umatilla,41059.0,8140,84,0.0,0.0,0,0,0,60425.0,77950
2021-05-10,Oregon,Umatilla,41059.0,8140,84,0.0,0.0,0,0,0,60425.0,77950
2021-05-11,Oregon,Umatilla,41059.0,8166,84,26.0,0.0,0,0,0,60425.0,77950
2021-05-12,Oregon,Umatilla,41059.0,8185,84,19.0,0.0,0,0,0,60425.0,77950
2021-05-13,Oregon,Umatilla,41059.0,8202,84,17.0,0.0,0,0,0,60425.0,77950
2021-05-14,Oregon,Umatilla,41059.0,8219,84,17.0,0.0,0,0,0,60425.0,77950
2021-05-15,Oregon,Umatilla,41059.0,8236,84,17.0,0.0,0,0,0,60425.0,77950
2021-05-16,Oregon,Umatilla,41059.0,8236,84,0.0,0.0,0,0,0,60425.0,77950
2021-05-17,Oregon,Umatilla,41059.0,8236,84,0.0,0.0,0,0,0,60425.0,77950
2021-05-18,Oregon,Umatilla,41059.0,8262,84,26.0,0.0,0,0,0,60425.0,77950
2021-05-19,Oregon,Umatilla,41059.0,8271,85,9.0,1.0,0,0,0,60425.0,77950
2021-05-20,Oregon,Umatilla,41059.0,8294,85,23.0,0.0,0,0,0,60425.0,77950
2021-05-21,Oregon,Umatilla,41059.0,8317,86,23.0,1.0,0,0,0,60425.0,77950
2021-05-22,Oregon,Umatilla,41059.0,8328,86,11.0,0.0,0,0,0,60425.0,77950
2021-05-23,Oregon,Umatilla,41059.0,8328,86,0.0,0.0,0,0,0,60425.0,77950
2021-05-24,Oregon,Umatilla,41059.0,8328,86,0.0,0.0,0,0,0,60425.0,77950
2021-05-25,Oregon,Umatilla,41059.0,8349,86,21.0,0.0,0,0,0,60425.0,77950
2021-05-26,Oregon,Umatilla,41059.0,8355,86,6.0,0.0,0,0,0,60425.0,77950
2021-05-27,Oregon,Umatilla,41059.0,8372,86,17.0,0.0,0,0,0,60425.0,77950
2021-05-28,Oregon,Umatilla,41059.0,8388,86,16.0,0.0,0,0,0,60425.0,77950
2021-05-29,Oregon,Umatilla,41059.0,8401,86,13.0,0.0,0,0,0,60425.0,77950
2021-05-30,Oregon,Umatilla,41059.0,8401,86,0.0,0.0,0,0,0,60425.0,77950
2021-05-31,Oregon,Umatilla,41059.0,8401,86,0.0,0.0,0,0,0,60425.0,77950
2021-06-01,Oregon,Umatilla,41059.0,8401,86,0.0,0.0,0,0,0,60425.0,77950
2021-06-02,Oregon,Umatilla,41059.0,8427,86,26.0,0.0,0,0,0,60425.0,77950
2021-06-03,Oregon,Umatilla,41059.0,8442,86,15.0,0.0,0,0,0,60425.0,77950
2021-06-04,Oregon,Umatilla,41059.0,8454,86,12.0,0.0,0,0,0,60425.0,77950
2021-06-05,Oregon,Umatilla,41059.0,8469,86,15.0,0.0,0,0,0,60425.0,77950
2021-06-06,Oregon,Umatilla,41059.0,8469,86,0.0,0.0,0,0,0,60425.0,77950
2021-06-07,Oregon,Umatilla,41059.0,8469,86,0.0,0.0,0,0,0,60425.0,77950
2021-06-08,Oregon,Umatilla,41059.0,8482,86,13.0,0.0,0,0,0,60425.0,77950
2021-06-09,Oregon,Umatilla,41059.0,8489,86,7.0,0.0,0,0,0,60425.0,77950
2021-06-10,Oregon,Umatilla,41059.0,8497,86,8.0,0.0,0,0,0,60425.0,77950
2021-06-11,Oregon,Umatilla,41059.0,8507,86,10.0,0.0,0,0,0,60425.0,77950
2021-06-12,Oregon,Umatilla,41059.0,8517,86,10.0,0.0,0,0,0,60425.0,77950
2021-06-13,Oregon,Umatilla,41059.0,8517,86,0.0,0.0,0,0,0,60425.0,77950
2021-06-14,Oregon,Umatilla,41059.0,8517,86,0.0,0.0,0,0,0,60425.0,77950
2021-06-15,Oregon,Umatilla,41059.0,8531,86,14.0,0.0,0,0,0,60425.0,77950
2021-06-16,Oregon,Umatilla,41059.0,8544,87,13.0,1.0,1,1,0,60425.0,77950
2021-06-17,Oregon,Umatilla,41059.0,8564,87,20.0,0.0,0,0,0,60425.0,77950
2021-06-18,Oregon,Umatilla,41059.0,8592,87,28.0,0.0,0,0,0,60425.0,77950
2021-06-19,Oregon,Umatilla,41059.0,8593,87,1.0,0.0,0,0,0,60425.0,77950
2021-06-20,Oregon,Umatilla,41059.0,8593,87,0.0,0.0,0,0,0,60425.0,77950
2021-06-21,Oregon,Umatilla,41059.0,8593,87,0.0,0.0,0,0,0,60425.0,77950
2021-06-22,Oregon,Umatilla,41059.0,8609,87,16.0,0.0,0,0,0,60425.0,77950
2021-06-23,Oregon,Umatilla,41059.0,8616,87,7.0,0.0,0,0,0,60425.0,77950
2021-06-24,Oregon,Umatilla,41059.0,8627,87,11.0,0.0,0,0,0,60425.0,77950
2021-06-25,Oregon,Umatilla,41059.0,8641,87,14.0,0.0,0,0,0,60425.0,77950
2021-06-26,Oregon,Umatilla,41059.0,8645,87,4.0,0.0,0,0,0,60425.0,77950
2021-06-27,Oregon,Umatilla,41059.0,8645,87,0.0,0.0,0,0,0,60425.0,77950
2021-06-28,Oregon,Umatilla,41059.0,8645,87,0.0,0.0,0,0,0,60425.0,77950
2021-06-29,Oregon,Umatilla,41059.0,8666,87,21.0,0.0,0,0,0,60425.0,77950
2021-06-30,Oregon,Umatilla,41059.0,8689,87,23.0,0.0,0,0,0,60425.0,77950
2021-07-01,Oregon,Umatilla,41059.0,8700,87,11.0,0.0,0,0,0,60425.0,77950
2021-07-02,Oregon,Umatilla,41059.0,8707,87,7.0,0.0,0,0,0,60425.0,77950
2021-07-03,Oregon,Umatilla,41059.0,8707,87,0.0,0.0,0,0,0,60425.0,77950
2021-07-04,Oregon,Umatilla,41059.0,8707,87,0.0,0.0,0,0,0,60425.0,77950
2021-07-05,Oregon,Umatilla,41059.0,8707,87,0.0,0.0,0,0,0,60425.0,77950
2021-07-06,Oregon,Umatilla,41059.0,8720,87,13.0,0.0,0,0,0,60425.0,77950
2021-07-07,Oregon,Umatilla,41059.0,8740,88,20.0,1.0,0,0,0,60425.0,77950
2021-07-08,Oregon,Umatilla,41059.0,8760,88,20.0,0.0,0,0,0,60425.0,77950
2021-07-09,Oregon,Umatilla,41059.0,8776,88,16.0,0.0,0,0,0,60425.0,77950
2021-07-10,Oregon,Umatilla,41059.0,8776,88,0.0,0.0,0,0,0,60425.0,77950
2021-07-11,Oregon,Umatilla,41059.0,8776,88,0.0,0.0,0,0,0,60425.0,77950
2021-07-12,Oregon,Umatilla,41059.0,8815,88,39.0,0.0,0,0,0,60425.0,77950
2021-07-13,Oregon,Umatilla,41059.0,8845,88,30.0,0.0,0,0,0,60425.0,77950
2021-07-14,Oregon,Umatilla,41059.0,8874,88,29.0,0.0,0,0,0,60425.0,77950
2021-07-15,Oregon,Umatilla,41059.0,8906,89,32.0,1.0,0,0,0,60425.0,77950
2021-07-16,Oregon,Umatilla,41059.0,8935,89,29.0,0.0,0,0,0,60425.0,77950
2021-07-17,Oregon,Umatilla,41059.0,8935,89,0.0,0.0,0,0,0,60425.0,77950
2021-07-18,Oregon,Umatilla,41059.0,8935,89,0.0,0.0,0,0,0,60425.0,77950
2021-07-19,Oregon,Umatilla,41059.0,8958,92,23.0,3.0,1,1,0,60425.0,77950
2021-07-20,Oregon,Umatilla,41059.0,9031,92,73.0,0.0,0,0,0,60425.0,77950
2021-07-21,Oregon,Umatilla,41059.0,9079,92,48.0,0.0,0,0,0,60425.0,77950
2021-07-22,Oregon,Umatilla,41059.0,9149,92,70.0,0.0,0,0,0,60425.0,77950
2021-07-23,Oregon,Umatilla,41059.0,9182,92,33.0,0.0,0,0,0,60425.0,77950
2021-07-24,Oregon,Umatilla,41059.0,9182,92,0.0,0.0,0,0,0,60425.0,77950
2021-07-25,Oregon,Umatilla,41059.0,9182,92,0.0,0.0,0,0,0,60425.0,77950
2021-07-26,Oregon,Umatilla,41059.0,9232,92,50.0,0.0,0,0,0,60425.0,77950
2021-07-27,Oregon,Umatilla,41059.0,9342,92,110.0,0.0,0,0,0,60425.0,77950
2021-07-28,Oregon,Umatilla,41059.0,9396,94,54.0,2.0,3,3,0,60425.0,77950
2021-07-29,Oregon,Umatilla,41059.0,9505,94,109.0,0.0,0,0,0,60425.0,77950
2021-07-30,Oregon,Umatilla,41059.0,9587,94,82.0,0.0,0,0,0,60425.0,77950
2021-07-31,Oregon,Umatilla,41059.0,9587,94,0.0,0.0,0,0,0,60425.0,77950
2021-08-01,Oregon,Umatilla,41059.0,9587,94,0.0,0.0,0,0,0,60425.0,77950
