date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,Connecticut,Windham,9015.0,1566,20,9.0,1.0,0,0,0,62106.0,116782
2020-11-05,Connecticut,Windham,9015.0,1589,20,23.0,0.0,0,0,0,62106.0,116782
2020-11-06,Connecticut,Windham,9015.0,1610,21,21.0,1.0,0,0,0,62106.0,116782
2020-11-07,Connecticut,Windham,9015.0,1610,21,0.0,0.0,0,0,0,62106.0,116782
2020-11-08,Connecticut,Windham,9015.0,1610,21,0.0,0.0,0,0,0,62106.0,116782
2020-11-09,Connecticut,Windham,9015.0,1685,21,75.0,0.0,0,0,0,62106.0,116782
2020-11-10,Connecticut,Windham,9015.0,1715,22,30.0,1.0,0,0,0,62106.0,116782
2020-11-11,Connecticut,Windham,9015.0,1738,22,23.0,0.0,0,0,0,62106.0,116782
2020-11-12,Connecticut,Windham,9015.0,1776,23,38.0,1.0,0,0,0,62106.0,116782
2020-11-13,Connecticut,Windham,9015.0,1837,24,61.0,1.0,0,0,0,62106.0,116782
2020-11-14,Connecticut,Windham,9015.0,1837,24,0.0,0.0,0,0,0,62106.0,116782
2020-11-15,Connecticut,Windham,9015.0,1837,24,0.0,0.0,0,0,0,62106.0,116782
2020-11-16,Connecticut,Windham,9015.0,1951,24,114.0,0.0,0,0,0,62106.0,116782
2020-11-17,Connecticut,Windham,9015.0,2000,25,49.0,1.0,1,1,0,62106.0,116782
2020-11-18,Connecticut,Windham,9015.0,2059,25,59.0,0.0,0,0,0,62106.0,116782
2020-11-19,Connecticut,Windham,9015.0,2118,25,59.0,0.0,0,0,0,62106.0,116782
2020-11-20,Connecticut,Windham,9015.0,2161,26,43.0,1.0,1,1,0,62106.0,116782
2020-11-21,Connecticut,Windham,9015.0,2161,26,0.0,0.0,0,0,0,62106.0,116782
2020-11-22,Connecticut,Windham,9015.0,2161,26,0.0,0.0,0,0,0,62106.0,116782
2020-11-23,Connecticut,Windham,9015.0,2313,27,152.0,1.0,1,1,0,62106.0,116782
2020-11-24,Connecticut,Windham,9015.0,2342,28,29.0,1.0,1,1,0,62106.0,116782
2020-11-25,Connecticut,Windham,9015.0,2379,28,37.0,0.0,0,0,0,62106.0,116782
2020-11-26,Connecticut,Windham,9015.0,2379,28,0.0,0.0,0,0,0,62106.0,116782
2020-11-27,Connecticut,Windham,9015.0,2468,28,89.0,0.0,0,0,0,62106.0,116782
2020-11-28,Connecticut,Windham,9015.0,2468,28,0.0,0.0,0,0,0,62106.0,116782
2020-11-29,Connecticut,Windham,9015.0,2468,28,0.0,0.0,0,0,0,62106.0,116782
2020-11-30,Connecticut,Windham,9015.0,2613,28,145.0,0.0,0,0,0,62106.0,116782
2020-12-01,Connecticut,Windham,9015.0,2636,29,23.0,1.0,0,0,0,62106.0,116782
2020-12-02,Connecticut,Windham,9015.0,2682,32,46.0,3.0,1,1,0,62106.0,116782
2020-12-03,Connecticut,Windham,9015.0,2802,33,120.0,1.0,0,0,0,62106.0,116782
2020-12-04,Connecticut,Windham,9015.0,2837,34,35.0,1.0,0,0,0,62106.0,116782
2020-12-05,Connecticut,Windham,9015.0,2837,34,0.0,0.0,0,0,0,62106.0,116782
2020-12-06,Connecticut,Windham,9015.0,2837,34,0.0,0.0,0,0,0,62106.0,116782
2020-12-07,Connecticut,Windham,9015.0,3126,35,289.0,1.0,0,0,0,62106.0,116782
2020-12-08,Connecticut,Windham,9015.0,3191,35,65.0,0.0,0,0,0,62106.0,116782
2020-12-09,Connecticut,Windham,9015.0,3290,36,99.0,1.0,0,0,0,62106.0,116782
2020-12-10,Connecticut,Windham,9015.0,3366,40,76.0,4.0,2,2,0,62106.0,116782
2020-12-11,Connecticut,Windham,9015.0,3427,42,61.0,2.0,1,1,0,62106.0,116782
2020-12-12,Connecticut,Windham,9015.0,3427,42,0.0,0.0,0,0,0,62106.0,116782
2020-12-13,Connecticut,Windham,9015.0,3427,42,0.0,0.0,0,0,0,62106.0,116782
2020-12-14,Connecticut,Windham,9015.0,3735,46,308.0,4.0,1,1,0,62106.0,116782
2020-12-15,Connecticut,Windham,9015.0,3791,46,56.0,0.0,0,0,0,62106.0,116782
2020-12-16,Connecticut,Windham,9015.0,3921,48,130.0,2.0,0,0,0,62106.0,116782
2020-12-17,Connecticut,Windham,9015.0,3998,51,77.0,3.0,1,1,0,62106.0,116782
2020-12-18,Connecticut,Windham,9015.0,4153,51,155.0,0.0,0,0,0,62106.0,116782
2020-12-19,Connecticut,Windham,9015.0,4153,51,0.0,0.0,0,0,0,62106.0,116782
2020-12-20,Connecticut,Windham,9015.0,4153,51,0.0,0.0,0,0,0,62106.0,116782
2020-12-21,Connecticut,Windham,9015.0,4359,58,206.0,7.0,2,2,0,62106.0,116782
2020-12-22,Connecticut,Windham,9015.0,4425,60,66.0,2.0,0,0,0,62106.0,116782
2020-12-23,Connecticut,Windham,9015.0,4517,66,92.0,6.0,1,1,0,62106.0,116782
2020-12-24,Connecticut,Windham,9015.0,4591,65,74.0,-1.0,0,0,0,62106.0,116782
2020-12-25,Connecticut,Windham,9015.0,4591,65,0.0,0.0,0,0,0,62106.0,116782
2020-12-26,Connecticut,Windham,9015.0,4591,65,0.0,0.0,0,0,0,62106.0,116782
2020-12-27,Connecticut,Windham,9015.0,4591,65,0.0,0.0,0,0,0,62106.0,116782
2020-12-28,Connecticut,Windham,9015.0,4964,71,373.0,6.0,1,1,0,62106.0,116782
2020-12-29,Connecticut,Windham,9015.0,4989,72,25.0,1.0,0,0,0,62106.0,116782
2020-12-30,Connecticut,Windham,9015.0,5066,75,77.0,3.0,1,1,0,62106.0,116782
2020-12-31,Connecticut,Windham,9015.0,5140,78,74.0,3.0,1,1,0,62106.0,116782
2021-01-01,Connecticut,Windham,9015.0,5140,78,0.0,0.0,0,0,0,62106.0,116782
2021-01-02,Connecticut,Windham,9015.0,5340,83,200.0,5.0,2,2,0,62106.0,116782
2021-01-03,Connecticut,Windham,9015.0,5340,83,0.0,0.0,0,0,0,62106.0,116782
2021-01-04,Connecticut,Windham,9015.0,5555,86,215.0,3.0,1,1,0,62106.0,116782
2021-01-05,Connecticut,Windham,9015.0,5676,86,121.0,0.0,0,0,0,62106.0,116782
2021-01-06,Connecticut,Windham,9015.0,5844,86,168.0,0.0,0,0,0,62106.0,116782
2021-01-07,Connecticut,Windham,9015.0,6004,88,160.0,2.0,1,1,0,62106.0,116782
2021-01-08,Connecticut,Windham,9015.0,6172,89,168.0,1.0,0,0,0,62106.0,116782
2021-01-09,Connecticut,Windham,9015.0,6172,89,0.0,0.0,0,0,0,62106.0,116782
2021-01-10,Connecticut,Windham,9015.0,6172,89,0.0,0.0,0,0,0,62106.0,116782
2021-01-11,Connecticut,Windham,9015.0,6588,92,416.0,3.0,1,1,0,62106.0,116782
2021-01-12,Connecticut,Windham,9015.0,6732,95,144.0,3.0,1,1,0,62106.0,116782
2021-01-13,Connecticut,Windham,9015.0,6849,98,117.0,3.0,1,1,0,62106.0,116782
2021-01-14,Connecticut,Windham,9015.0,6879,99,30.0,1.0,0,0,0,62106.0,116782
2021-01-15,Connecticut,Windham,9015.0,6951,102,72.0,3.0,1,1,0,62106.0,116782
2021-01-16,Connecticut,Windham,9015.0,6951,102,0.0,0.0,0,0,0,62106.0,116782
2021-01-17,Connecticut,Windham,9015.0,6951,102,0.0,0.0,0,0,0,62106.0,116782
2021-01-18,Connecticut,Windham,9015.0,7325,109,374.0,7.0,1,1,0,62106.0,116782
2021-01-19,Connecticut,Windham,9015.0,7402,109,77.0,0.0,0,0,0,62106.0,116782
2021-01-20,Connecticut,Windham,9015.0,7480,114,78.0,5.0,1,1,0,62106.0,116782
2021-01-21,Connecticut,Windham,9015.0,7534,116,54.0,2.0,0,0,0,62106.0,116782
2021-01-22,Connecticut,Windham,9015.0,7642,120,108.0,4.0,1,1,0,62106.0,116782
2021-01-23,Connecticut,Windham,9015.0,7642,120,0.0,0.0,0,0,0,62106.0,116782
2021-01-24,Connecticut,Windham,9015.0,7642,120,0.0,0.0,0,0,0,62106.0,116782
2021-01-25,Connecticut,Windham,9015.0,7934,129,292.0,9.0,2,2,0,62106.0,116782
2021-01-26,Connecticut,Windham,9015.0,7986,133,52.0,4.0,1,1,0,62106.0,116782
2021-01-27,Connecticut,Windham,9015.0,8072,136,86.0,3.0,1,1,0,62106.0,116782
2021-01-28,Connecticut,Windham,9015.0,8136,138,64.0,2.0,1,1,0,62106.0,116782
2021-01-29,Connecticut,Windham,9015.0,8200,142,64.0,4.0,1,1,0,62106.0,116782
2021-01-30,Connecticut,Windham,9015.0,8200,142,0.0,0.0,0,0,0,62106.0,116782
2021-01-31,Connecticut,Windham,9015.0,8200,142,0.0,0.0,0,0,0,62106.0,116782
2021-02-01,Connecticut,Windham,9015.0,8375,149,175.0,7.0,1,1,0,62106.0,116782
2021-02-02,Connecticut,Windham,9015.0,8461,149,86.0,0.0,0,0,0,62106.0,116782
2021-02-03,Connecticut,Windham,9015.0,8475,152,14.0,3.0,0,0,0,62106.0,116782
2021-02-04,Connecticut,Windham,9015.0,8529,154,54.0,2.0,0,0,0,62106.0,116782
2021-02-05,Connecticut,Windham,9015.0,8571,155,42.0,1.0,0,0,0,62106.0,116782
2021-02-06,Connecticut,Windham,9015.0,8571,155,0.0,0.0,0,0,0,62106.0,116782
2021-02-07,Connecticut,Windham,9015.0,8571,155,0.0,0.0,0,0,0,62106.0,116782
2021-02-08,Connecticut,Windham,9015.0,8756,160,185.0,5.0,2,2,0,62106.0,116782
2021-02-09,Connecticut,Windham,9015.0,8783,160,27.0,0.0,0,0,0,62106.0,116782
2021-02-10,Connecticut,Windham,9015.0,8796,162,13.0,2.0,1,1,0,62106.0,116782
2021-02-11,Connecticut,Windham,9015.0,8834,162,38.0,0.0,0,0,0,62106.0,116782
2021-02-12,Connecticut,Windham,9015.0,8865,164,31.0,2.0,1,1,0,62106.0,116782
2021-02-13,Connecticut,Windham,9015.0,8865,164,0.0,0.0,0,0,0,62106.0,116782
2021-02-14,Connecticut,Windham,9015.0,8865,164,0.0,0.0,0,0,0,62106.0,116782
2021-02-15,Connecticut,Windham,9015.0,8944,172,79.0,8.0,2,2,0,62106.0,116782
2021-02-16,Connecticut,Windham,9015.0,8963,172,19.0,0.0,0,0,0,62106.0,116782
2021-02-17,Connecticut,Windham,9015.0,8974,174,11.0,2.0,0,0,0,62106.0,116782
2021-02-18,Connecticut,Windham,9015.0,8976,174,2.0,0.0,0,0,0,62106.0,116782
2021-02-19,Connecticut,Windham,9015.0,9028,176,52.0,2.0,0,0,0,62106.0,116782
2021-02-20,Connecticut,Windham,9015.0,9028,176,0.0,0.0,0,0,0,62106.0,116782
2021-02-21,Connecticut,Windham,9015.0,9028,176,0.0,0.0,0,0,0,62106.0,116782
2021-02-22,Connecticut,Windham,9015.0,9081,178,53.0,2.0,0,0,0,62106.0,116782
2021-02-23,Connecticut,Windham,9015.0,9095,178,14.0,0.0,0,0,0,62106.0,116782
2021-02-24,Connecticut,Windham,9015.0,9118,179,23.0,1.0,0,0,0,62106.0,116782
2021-02-25,Connecticut,Windham,9015.0,9144,179,26.0,0.0,0,0,0,62106.0,116782
2021-02-26,Connecticut,Windham,9015.0,9155,179,11.0,0.0,0,0,0,62106.0,116782
2021-02-27,Connecticut,Windham,9015.0,9155,179,0.0,0.0,0,0,0,62106.0,116782
2021-02-28,Connecticut,Windham,9015.0,9155,179,0.0,0.0,0,0,0,62106.0,116782
2021-03-01,Connecticut,Windham,9015.0,9220,180,65.0,1.0,0,0,0,62106.0,116782
2021-03-02,Connecticut,Windham,9015.0,9234,180,14.0,0.0,0,0,0,62106.0,116782
2021-03-03,Connecticut,Windham,9015.0,9244,181,10.0,1.0,0,0,0,62106.0,116782
2021-03-04,Connecticut,Windham,9015.0,9278,181,34.0,0.0,0,0,0,62106.0,116782
2021-03-05,Connecticut,Windham,9015.0,9294,182,16.0,1.0,0,0,0,62106.0,116782
2021-03-06,Connecticut,Windham,9015.0,9294,182,0.0,0.0,0,0,0,62106.0,116782
2021-03-07,Connecticut,Windham,9015.0,9294,182,0.0,0.0,0,0,0,62106.0,116782
2021-03-08,Connecticut,Windham,9015.0,9370,182,76.0,0.0,0,0,0,62106.0,116782
2021-03-09,Connecticut,Windham,9015.0,9379,182,9.0,0.0,0,0,0,62106.0,116782
2021-03-10,Connecticut,Windham,9015.0,9392,182,13.0,0.0,0,0,0,62106.0,116782
2021-03-11,Connecticut,Windham,9015.0,9411,182,19.0,0.0,0,0,0,62106.0,116782
2021-03-12,Connecticut,Windham,9015.0,9432,182,21.0,0.0,0,0,0,62106.0,116782
2021-03-13,Connecticut,Windham,9015.0,9432,182,0.0,0.0,0,0,0,62106.0,116782
2021-03-14,Connecticut,Windham,9015.0,9432,182,0.0,0.0,0,0,0,62106.0,116782
2021-03-15,Connecticut,Windham,9015.0,9484,182,52.0,0.0,0,0,0,62106.0,116782
2021-03-16,Connecticut,Windham,9015.0,9500,182,16.0,0.0,0,0,0,62106.0,116782
2021-03-17,Connecticut,Windham,9015.0,9512,182,12.0,0.0,0,0,0,62106.0,116782
2021-03-18,Connecticut,Windham,9015.0,9551,184,39.0,2.0,0,0,0,62106.0,116782
2021-03-19,Connecticut,Windham,9015.0,9579,184,28.0,0.0,0,0,0,62106.0,116782
2021-03-20,Connecticut,Windham,9015.0,9579,184,0.0,0.0,0,0,0,62106.0,116782
2021-03-21,Connecticut,Windham,9015.0,9579,184,0.0,0.0,0,0,0,62106.0,116782
2021-03-22,Connecticut,Windham,9015.0,9656,185,77.0,1.0,0,0,0,62106.0,116782
2021-03-23,Connecticut,Windham,9015.0,9692,185,36.0,0.0,0,0,0,62106.0,116782
2021-03-24,Connecticut,Windham,9015.0,9711,185,19.0,0.0,0,0,0,62106.0,116782
2021-03-25,Connecticut,Windham,9015.0,9754,186,43.0,1.0,0,0,0,62106.0,116782
2021-03-26,Connecticut,Windham,9015.0,9782,187,28.0,1.0,0,0,0,62106.0,116782
2021-03-27,Connecticut,Windham,9015.0,9782,187,0.0,0.0,0,0,0,62106.0,116782
2021-03-28,Connecticut,Windham,9015.0,9782,187,0.0,0.0,0,0,0,62106.0,116782
2021-03-29,Connecticut,Windham,9015.0,9838,187,56.0,0.0,0,0,0,62106.0,116782
2021-03-30,Connecticut,Windham,9015.0,9860,187,22.0,0.0,0,0,0,62106.0,116782
2021-03-31,Connecticut,Windham,9015.0,9881,187,21.0,0.0,0,0,0,62106.0,116782
2021-04-01,Connecticut,Windham,9015.0,9899,188,18.0,1.0,1,1,0,62106.0,116782
2021-04-02,Connecticut,Windham,9015.0,9941,188,42.0,0.0,0,0,0,62106.0,116782
2021-04-03,Connecticut,Windham,9015.0,9941,188,0.0,0.0,0,0,0,62106.0,116782
2021-04-04,Connecticut,Windham,9015.0,9941,188,0.0,0.0,0,0,0,62106.0,116782
2021-04-05,Connecticut,Windham,9015.0,10006,188,65.0,0.0,0,0,0,62106.0,116782
2021-04-06,Connecticut,Windham,9015.0,10018,188,12.0,0.0,0,0,0,62106.0,116782
2021-04-07,Connecticut,Windham,9015.0,10045,188,27.0,0.0,0,0,0,62106.0,116782
2021-04-08,Connecticut,Windham,9015.0,10076,188,31.0,0.0,0,0,0,62106.0,116782
2021-04-09,Connecticut,Windham,9015.0,10137,188,61.0,0.0,0,0,0,62106.0,116782
2021-04-10,Connecticut,Windham,9015.0,10137,188,0.0,0.0,0,0,0,62106.0,116782
2021-04-11,Connecticut,Windham,9015.0,10137,188,0.0,0.0,0,0,0,62106.0,116782
2021-04-12,Connecticut,Windham,9015.0,10217,188,80.0,0.0,0,0,0,62106.0,116782
2021-04-13,Connecticut,Windham,9015.0,10235,189,18.0,1.0,1,1,0,62106.0,116782
2021-04-14,Connecticut,Windham,9015.0,10289,189,54.0,0.0,0,0,0,62106.0,116782
2021-04-15,Connecticut,Windham,9015.0,10298,189,9.0,0.0,0,0,0,62106.0,116782
2021-04-16,Connecticut,Windham,9015.0,10337,189,39.0,0.0,0,0,0,62106.0,116782
2021-04-17,Connecticut,Windham,9015.0,10337,189,0.0,0.0,0,0,0,62106.0,116782
2021-04-18,Connecticut,Windham,9015.0,10337,189,0.0,0.0,0,0,0,62106.0,116782
2021-04-19,Connecticut,Windham,9015.0,10395,189,58.0,0.0,0,0,0,62106.0,116782
2021-04-20,Connecticut,Windham,9015.0,10412,189,17.0,0.0,0,0,0,62106.0,116782
2021-04-21,Connecticut,Windham,9015.0,10449,189,37.0,0.0,0,0,0,62106.0,116782
2021-04-22,Connecticut,Windham,9015.0,10461,189,12.0,0.0,0,0,0,62106.0,116782
2021-04-23,Connecticut,Windham,9015.0,10495,189,34.0,0.0,0,0,0,62106.0,116782
2021-04-24,Connecticut,Windham,9015.0,10495,189,0.0,0.0,0,0,0,62106.0,116782
2021-04-25,Connecticut,Windham,9015.0,10495,189,0.0,0.0,0,0,0,62106.0,116782
2021-04-26,Connecticut,Windham,9015.0,10550,189,55.0,0.0,0,0,0,62106.0,116782
2021-04-27,Connecticut,Windham,9015.0,10556,190,6.0,1.0,0,0,0,62106.0,116782
2021-04-28,Connecticut,Windham,9015.0,10571,190,15.0,0.0,0,0,0,62106.0,116782
2021-04-29,Connecticut,Windham,9015.0,10602,190,31.0,0.0,0,0,0,62106.0,116782
2021-04-30,Connecticut,Windham,9015.0,10622,191,20.0,1.0,0,0,0,62106.0,116782
2021-05-01,Connecticut,Windham,9015.0,10622,191,0.0,0.0,0,0,0,62106.0,116782
2021-05-02,Connecticut,Windham,9015.0,10622,191,0.0,0.0,0,0,0,62106.0,116782
2021-05-03,Connecticut,Windham,9015.0,10667,191,45.0,0.0,0,0,0,62106.0,116782
2021-05-04,Connecticut,Windham,9015.0,10680,191,13.0,0.0,0,0,0,62106.0,116782
2021-05-05,Connecticut,Windham,9015.0,10690,191,10.0,0.0,0,0,0,62106.0,116782
2021-05-06,Connecticut,Windham,9015.0,10714,192,24.0,1.0,0,0,0,62106.0,116782
2021-05-07,Connecticut,Windham,9015.0,10724,192,10.0,0.0,0,0,0,62106.0,116782
2021-05-08,Connecticut,Windham,9015.0,10724,192,0.0,0.0,0,0,0,62106.0,116782
2021-05-09,Connecticut,Windham,9015.0,10724,192,0.0,0.0,0,0,0,62106.0,116782
2021-05-10,Connecticut,Windham,9015.0,10745,193,21.0,1.0,0,0,0,62106.0,116782
2021-05-11,Connecticut,Windham,9015.0,10757,193,12.0,0.0,0,0,0,62106.0,116782
2021-05-12,Connecticut,Windham,9015.0,10769,193,12.0,0.0,0,0,0,62106.0,116782
2021-05-13,Connecticut,Windham,9015.0,10775,193,6.0,0.0,0,0,0,62106.0,116782
2021-05-14,Connecticut,Windham,9015.0,10783,193,8.0,0.0,0,0,0,62106.0,116782
2021-05-15,Connecticut,Windham,9015.0,10783,193,0.0,0.0,0,0,0,62106.0,116782
2021-05-16,Connecticut,Windham,9015.0,10783,193,0.0,0.0,0,0,0,62106.0,116782
2021-05-17,Connecticut,Windham,9015.0,10814,193,31.0,0.0,0,0,0,62106.0,116782
2021-05-18,Connecticut,Windham,9015.0,10817,193,3.0,0.0,0,0,0,62106.0,116782
2021-05-19,Connecticut,Windham,9015.0,10830,194,13.0,1.0,0,0,0,62106.0,116782
2021-05-20,Connecticut,Windham,9015.0,10844,194,14.0,0.0,0,0,0,62106.0,116782
2021-05-21,Connecticut,Windham,9015.0,10850,194,6.0,0.0,0,0,0,62106.0,116782
2021-05-22,Connecticut,Windham,9015.0,10850,194,0.0,0.0,0,0,0,62106.0,116782
2021-05-23,Connecticut,Windham,9015.0,10850,194,0.0,0.0,0,0,0,62106.0,116782
2021-05-24,Connecticut,Windham,9015.0,10868,194,18.0,0.0,0,0,0,62106.0,116782
2021-05-25,Connecticut,Windham,9015.0,10869,194,1.0,0.0,0,0,0,62106.0,116782
2021-05-26,Connecticut,Windham,9015.0,10874,194,5.0,0.0,0,0,0,62106.0,116782
2021-05-27,Connecticut,Windham,9015.0,10875,194,1.0,0.0,0,0,0,62106.0,116782
2021-05-28,Connecticut,Windham,9015.0,10880,194,5.0,0.0,0,0,0,62106.0,116782
2021-05-29,Connecticut,Windham,9015.0,10880,194,0.0,0.0,0,0,0,62106.0,116782
2021-05-30,Connecticut,Windham,9015.0,10880,194,0.0,0.0,0,0,0,62106.0,116782
2021-05-31,Connecticut,Windham,9015.0,10880,194,0.0,0.0,0,0,0,62106.0,116782
2021-06-01,Connecticut,Windham,9015.0,10885,195,5.0,1.0,1,1,0,62106.0,116782
2021-06-02,Connecticut,Windham,9015.0,10888,195,3.0,0.0,0,0,0,62106.0,116782
2021-06-03,Connecticut,Windham,9015.0,10889,195,1.0,0.0,0,0,0,62106.0,116782
2021-06-04,Connecticut,Windham,9015.0,10894,195,5.0,0.0,0,0,0,62106.0,116782
2021-06-05,Connecticut,Windham,9015.0,10894,195,0.0,0.0,0,0,0,62106.0,116782
2021-06-06,Connecticut,Windham,9015.0,10894,195,0.0,0.0,0,0,0,62106.0,116782
2021-06-07,Connecticut,Windham,9015.0,10900,195,6.0,0.0,0,0,0,62106.0,116782
2021-06-08,Connecticut,Windham,9015.0,10905,195,5.0,0.0,0,0,0,62106.0,116782
2021-06-09,Connecticut,Windham,9015.0,10907,195,2.0,0.0,0,0,0,62106.0,116782
2021-06-10,Connecticut,Windham,9015.0,10912,195,5.0,0.0,0,0,0,62106.0,116782
2021-06-11,Connecticut,Windham,9015.0,10909,195,-3.0,0.0,0,0,0,62106.0,116782
2021-06-12,Connecticut,Windham,9015.0,10909,195,0.0,0.0,0,0,0,62106.0,116782
2021-06-13,Connecticut,Windham,9015.0,10909,195,0.0,0.0,0,0,0,62106.0,116782
2021-06-14,Connecticut,Windham,9015.0,10908,195,-1.0,0.0,0,0,0,62106.0,116782
2021-06-15,Connecticut,Windham,9015.0,10905,195,-3.0,0.0,0,0,0,62106.0,116782
2021-06-16,Connecticut,Windham,9015.0,10911,195,6.0,0.0,0,0,0,62106.0,116782
2021-06-17,Connecticut,Windham,9015.0,10912,195,1.0,0.0,0,0,0,62106.0,116782
2021-06-18,Connecticut,Windham,9015.0,10915,195,3.0,0.0,0,0,0,62106.0,116782
2021-06-19,Connecticut,Windham,9015.0,10915,195,0.0,0.0,0,0,0,62106.0,116782
2021-06-20,Connecticut,Windham,9015.0,10915,195,0.0,0.0,0,0,0,62106.0,116782
2021-06-21,Connecticut,Windham,9015.0,10913,195,-2.0,0.0,0,0,0,62106.0,116782
2021-06-22,Connecticut,Windham,9015.0,10913,195,0.0,0.0,0,0,0,62106.0,116782
2021-06-23,Connecticut,Windham,9015.0,10913,195,0.0,0.0,0,0,0,62106.0,116782
2021-06-24,Connecticut,Windham,9015.0,10933,195,20.0,0.0,0,0,0,62106.0,116782
2021-06-25,Connecticut,Windham,9015.0,10934,195,1.0,0.0,0,0,0,62106.0,116782
2021-06-26,Connecticut,Windham,9015.0,10934,195,0.0,0.0,0,0,0,62106.0,116782
2021-06-27,Connecticut,Windham,9015.0,10934,195,0.0,0.0,0,0,0,62106.0,116782
2021-06-28,Connecticut,Windham,9015.0,10937,195,3.0,0.0,0,0,0,62106.0,116782
2021-06-29,Connecticut,Windham,9015.0,10945,195,8.0,0.0,0,0,0,62106.0,116782
2021-06-30,Connecticut,Windham,9015.0,10947,195,2.0,0.0,0,0,0,62106.0,116782
2021-07-01,Connecticut,Windham,9015.0,10946,195,-1.0,0.0,0,0,0,62106.0,116782
2021-07-02,Connecticut,Windham,9015.0,10951,195,5.0,0.0,0,0,0,62106.0,116782
2021-07-03,Connecticut,Windham,9015.0,10951,195,0.0,0.0,0,0,0,62106.0,116782
2021-07-04,Connecticut,Windham,9015.0,10951,195,0.0,0.0,0,0,0,62106.0,116782
2021-07-05,Connecticut,Windham,9015.0,10951,195,0.0,0.0,0,0,0,62106.0,116782
2021-07-06,Connecticut,Windham,9015.0,10956,195,5.0,0.0,0,0,0,62106.0,116782
2021-07-07,Connecticut,Windham,9015.0,10957,195,1.0,0.0,0,0,0,62106.0,116782
2021-07-08,Connecticut,Windham,9015.0,10956,195,-1.0,0.0,0,0,0,62106.0,116782
2021-07-09,Connecticut,Windham,9015.0,10991,195,35.0,0.0,0,0,0,62106.0,116782
2021-07-10,Connecticut,Windham,9015.0,10991,195,0.0,0.0,0,0,0,62106.0,116782
2021-07-11,Connecticut,Windham,9015.0,10991,195,0.0,0.0,0,0,0,62106.0,116782
2021-07-12,Connecticut,Windham,9015.0,10995,195,4.0,0.0,0,0,0,62106.0,116782
2021-07-13,Connecticut,Windham,9015.0,11000,195,5.0,0.0,0,0,0,62106.0,116782
2021-07-14,Connecticut,Windham,9015.0,11000,195,0.0,0.0,0,0,0,62106.0,116782
2021-07-15,Connecticut,Windham,9015.0,11002,195,2.0,0.0,0,0,0,62106.0,116782
2021-07-16,Connecticut,Windham,9015.0,11002,195,0.0,0.0,0,0,0,62106.0,116782
2021-07-17,Connecticut,Windham,9015.0,11002,195,0.0,0.0,0,0,0,62106.0,116782
2021-07-18,Connecticut,Windham,9015.0,11002,195,0.0,0.0,0,0,0,62106.0,116782
2021-07-19,Connecticut,Windham,9015.0,11006,195,4.0,0.0,0,0,0,62106.0,116782
2021-07-20,Connecticut,Windham,9015.0,11009,195,3.0,0.0,0,0,0,62106.0,116782
2021-07-21,Connecticut,Windham,9015.0,11012,195,3.0,0.0,0,0,0,62106.0,116782
2021-07-22,Connecticut,Windham,9015.0,11011,195,-1.0,0.0,0,0,0,62106.0,116782
2021-07-23,Connecticut,Windham,9015.0,11015,195,4.0,0.0,0,0,0,62106.0,116782
2021-07-24,Connecticut,Windham,9015.0,11015,195,0.0,0.0,0,0,0,62106.0,116782
2021-07-25,Connecticut,Windham,9015.0,11015,195,0.0,0.0,0,0,0,62106.0,116782
2021-07-26,Connecticut,Windham,9015.0,11048,196,33.0,1.0,1,1,0,62106.0,116782
2021-07-27,Connecticut,Windham,9015.0,11058,196,10.0,0.0,0,0,0,62106.0,116782
2021-07-28,Connecticut,Windham,9015.0,11063,196,5.0,0.0,0,0,0,62106.0,116782
2021-07-29,Connecticut,Windham,9015.0,11083,196,20.0,0.0,0,0,0,62106.0,116782
2021-07-30,Connecticut,Windham,9015.0,11101,196,18.0,0.0,0,0,0,62106.0,116782
2021-07-31,Connecticut,Windham,9015.0,11101,196,0.0,0.0,0,0,0,62106.0,116782
2021-08-01,Connecticut,Windham,9015.0,11101,196,0.0,0.0,0,0,0,62106.0,116782
2021-08-02,Connecticut,Windham,9015.0,11127,196,26.0,0.0,0,0,0,62106.0,116782
2021-08-03,Connecticut,Windham,9015.0,11131,196,4.0,0.0,0,0,0,62106.0,116782
2021-08-04,Connecticut,Windham,9015.0,11145,196,14.0,0.0,0,0,0,62106.0,116782
2021-08-05,Connecticut,Windham,9015.0,11165,196,20.0,0.0,0,0,0,62106.0,116782
2021-08-06,Connecticut,Windham,9015.0,11179,196,14.0,0.0,0,0,0,62106.0,116782
2021-08-07,Connecticut,Windham,9015.0,11179,196,0.0,0.0,0,0,0,62106.0,116782
2021-08-08,Connecticut,Windham,9015.0,11179,196,0.0,0.0,0,0,0,62106.0,116782
2021-08-09,Connecticut,Windham,9015.0,11227,196,48.0,0.0,0,0,0,62106.0,116782
2021-08-10,Connecticut,Windham,9015.0,11226,196,-1.0,0.0,0,0,0,62106.0,116782
2021-08-11,Connecticut,Windham,9015.0,11249,196,23.0,0.0,0,0,0,62106.0,116782
2021-08-12,Connecticut,Windham,9015.0,11267,196,18.0,0.0,0,0,0,62106.0,116782
2021-08-13,Connecticut,Windham,9015.0,11278,196,11.0,0.0,0,0,0,62106.0,116782
2021-08-14,Connecticut,Windham,9015.0,11278,196,0.0,0.0,0,0,0,62106.0,116782
