date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Connecticut,Litchfield,9005.0,2064,143,13.0,0.0,0,0,0,81195.0,180333
2020-10-22,Connecticut,Litchfield,9005.0,2086,143,22.0,0.0,0,0,0,81195.0,180333
2020-10-23,Connecticut,Litchfield,9005.0,2116,143,30.0,0.0,0,0,0,81195.0,180333
2020-10-24,Connecticut,Litchfield,9005.0,2116,143,0.0,0.0,0,0,0,81195.0,180333
2020-10-25,Connecticut,Litchfield,9005.0,2116,143,0.0,0.0,0,0,0,81195.0,180333
2020-10-26,Connecticut,Litchfield,9005.0,2192,143,76.0,0.0,0,0,0,81195.0,180333
2020-10-27,Connecticut,Litchfield,9005.0,2209,143,17.0,0.0,0,0,0,81195.0,180333
2020-10-28,Connecticut,Litchfield,9005.0,2228,143,19.0,0.0,0,0,0,81195.0,180333
2020-10-29,Connecticut,Litchfield,9005.0,2279,143,51.0,0.0,0,0,0,81195.0,180333
2020-10-30,Connecticut,Litchfield,9005.0,2305,144,26.0,1.0,0,0,0,81195.0,180333
2020-10-31,Connecticut,Litchfield,9005.0,2305,144,0.0,0.0,0,0,0,81195.0,180333
2020-11-01,Connecticut,Litchfield,9005.0,2305,144,0.0,0.0,0,0,0,81195.0,180333
2020-11-02,Connecticut,Litchfield,9005.0,2404,145,99.0,1.0,1,1,0,81195.0,180333
2020-11-03,Connecticut,Litchfield,9005.0,2430,145,26.0,0.0,0,0,0,81195.0,180333
2020-11-04,Connecticut,Litchfield,9005.0,2448,145,18.0,0.0,0,0,0,81195.0,180333
2020-11-05,Connecticut,Litchfield,9005.0,2531,146,83.0,1.0,1,1,0,81195.0,180333
2020-11-06,Connecticut,Litchfield,9005.0,2559,146,28.0,0.0,0,0,0,81195.0,180333
2020-11-07,Connecticut,Litchfield,9005.0,2559,146,0.0,0.0,0,0,0,81195.0,180333
2020-11-08,Connecticut,Litchfield,9005.0,2559,146,0.0,0.0,0,0,0,81195.0,180333
2020-11-09,Connecticut,Litchfield,9005.0,2704,148,145.0,2.0,1,1,0,81195.0,180333
2020-11-10,Connecticut,Litchfield,9005.0,2777,148,73.0,0.0,0,0,0,81195.0,180333
2020-11-11,Connecticut,Litchfield,9005.0,2844,148,67.0,0.0,0,0,0,81195.0,180333
2020-11-12,Connecticut,Litchfield,9005.0,2906,149,62.0,1.0,1,1,0,81195.0,180333
2020-11-13,Connecticut,Litchfield,9005.0,3010,149,104.0,0.0,0,0,0,81195.0,180333
2020-11-14,Connecticut,Litchfield,9005.0,3010,149,0.0,0.0,0,0,0,81195.0,180333
2020-11-15,Connecticut,Litchfield,9005.0,3010,149,0.0,0.0,0,0,0,81195.0,180333
2020-11-16,Connecticut,Litchfield,9005.0,3222,150,212.0,1.0,0,0,0,81195.0,180333
2020-11-17,Connecticut,Litchfield,9005.0,3299,155,77.0,5.0,0,0,0,81195.0,180333
2020-11-18,Connecticut,Litchfield,9005.0,3381,155,82.0,0.0,0,0,0,81195.0,180333
2020-11-19,Connecticut,Litchfield,9005.0,3500,156,119.0,1.0,0,0,0,81195.0,180333
2020-11-20,Connecticut,Litchfield,9005.0,3602,156,102.0,0.0,0,0,0,81195.0,180333
2020-11-21,Connecticut,Litchfield,9005.0,3602,156,0.0,0.0,0,0,0,81195.0,180333
2020-11-22,Connecticut,Litchfield,9005.0,3602,156,0.0,0.0,0,0,0,81195.0,180333
2020-11-23,Connecticut,Litchfield,9005.0,3853,160,251.0,4.0,3,3,0,81195.0,180333
2020-11-24,Connecticut,Litchfield,9005.0,3908,160,55.0,0.0,0,0,0,81195.0,180333
2020-11-25,Connecticut,Litchfield,9005.0,4015,160,107.0,0.0,0,0,0,81195.0,180333
2020-11-26,Connecticut,Litchfield,9005.0,4015,160,0.0,0.0,0,0,0,81195.0,180333
2020-11-27,Connecticut,Litchfield,9005.0,4231,161,216.0,1.0,1,1,0,81195.0,180333
2020-11-28,Connecticut,Litchfield,9005.0,4231,161,0.0,0.0,0,0,0,81195.0,180333
2020-11-29,Connecticut,Litchfield,9005.0,4231,161,0.0,0.0,0,0,0,81195.0,180333
2020-11-30,Connecticut,Litchfield,9005.0,4503,166,272.0,5.0,1,1,0,81195.0,180333
2020-12-01,Connecticut,Litchfield,9005.0,4547,167,44.0,1.0,0,0,0,81195.0,180333
2020-12-02,Connecticut,Litchfield,9005.0,4669,170,122.0,3.0,0,0,0,81195.0,180333
2020-12-03,Connecticut,Litchfield,9005.0,4857,170,188.0,0.0,0,0,0,81195.0,180333
2020-12-04,Connecticut,Litchfield,9005.0,4931,174,74.0,4.0,1,1,0,81195.0,180333
2020-12-05,Connecticut,Litchfield,9005.0,4931,174,0.0,0.0,0,0,0,81195.0,180333
2020-12-06,Connecticut,Litchfield,9005.0,4931,174,0.0,0.0,0,0,0,81195.0,180333
2020-12-07,Connecticut,Litchfield,9005.0,5358,179,427.0,5.0,1,1,0,81195.0,180333
2020-12-08,Connecticut,Litchfield,9005.0,5471,181,113.0,2.0,0,0,0,81195.0,180333
2020-12-09,Connecticut,Litchfield,9005.0,5569,182,98.0,1.0,0,0,0,81195.0,180333
2020-12-10,Connecticut,Litchfield,9005.0,5710,186,141.0,4.0,1,1,0,81195.0,180333
2020-12-11,Connecticut,Litchfield,9005.0,5796,186,86.0,0.0,0,0,0,81195.0,180333
2020-12-12,Connecticut,Litchfield,9005.0,5796,186,0.0,0.0,0,0,0,81195.0,180333
2020-12-13,Connecticut,Litchfield,9005.0,5796,186,0.0,0.0,0,0,0,81195.0,180333
2020-12-14,Connecticut,Litchfield,9005.0,6061,194,265.0,8.0,2,2,0,81195.0,180333
2020-12-15,Connecticut,Litchfield,9005.0,6138,195,77.0,1.0,0,0,0,81195.0,180333
2020-12-16,Connecticut,Litchfield,9005.0,6270,197,132.0,2.0,0,0,0,81195.0,180333
2020-12-17,Connecticut,Litchfield,9005.0,6385,202,115.0,5.0,1,1,0,81195.0,180333
2020-12-18,Connecticut,Litchfield,9005.0,6515,205,130.0,3.0,1,1,0,81195.0,180333
2020-12-19,Connecticut,Litchfield,9005.0,6515,205,0.0,0.0,0,0,0,81195.0,180333
2020-12-20,Connecticut,Litchfield,9005.0,6515,205,0.0,0.0,0,0,0,81195.0,180333
2020-12-21,Connecticut,Litchfield,9005.0,6740,212,225.0,7.0,2,2,0,81195.0,180333
2020-12-22,Connecticut,Litchfield,9005.0,6786,212,46.0,0.0,0,0,0,81195.0,180333
2020-12-23,Connecticut,Litchfield,9005.0,6906,213,120.0,1.0,0,0,0,81195.0,180333
2020-12-24,Connecticut,Litchfield,9005.0,7004,214,98.0,1.0,0,0,0,81195.0,180333
2020-12-25,Connecticut,Litchfield,9005.0,7004,214,0.0,0.0,0,0,0,81195.0,180333
2020-12-26,Connecticut,Litchfield,9005.0,7004,214,0.0,0.0,0,0,0,81195.0,180333
2020-12-27,Connecticut,Litchfield,9005.0,7004,214,0.0,0.0,0,0,0,81195.0,180333
2020-12-28,Connecticut,Litchfield,9005.0,7303,222,299.0,8.0,2,2,0,81195.0,180333
2020-12-29,Connecticut,Litchfield,9005.0,7339,222,36.0,0.0,0,0,0,81195.0,180333
2020-12-30,Connecticut,Litchfield,9005.0,7422,224,83.0,2.0,1,1,0,81195.0,180333
2020-12-31,Connecticut,Litchfield,9005.0,7476,225,54.0,1.0,0,0,0,81195.0,180333
2021-01-01,Connecticut,Litchfield,9005.0,7476,225,0.0,0.0,0,0,0,81195.0,180333
2021-01-02,Connecticut,Litchfield,9005.0,7645,229,169.0,4.0,1,1,0,81195.0,180333
2021-01-03,Connecticut,Litchfield,9005.0,7645,229,0.0,0.0,0,0,0,81195.0,180333
2021-01-04,Connecticut,Litchfield,9005.0,7826,232,181.0,3.0,1,1,0,81195.0,180333
2021-01-05,Connecticut,Litchfield,9005.0,7885,232,59.0,0.0,0,0,0,81195.0,180333
2021-01-06,Connecticut,Litchfield,9005.0,7977,235,92.0,3.0,1,1,0,81195.0,180333
2021-01-07,Connecticut,Litchfield,9005.0,8117,235,140.0,0.0,0,0,0,81195.0,180333
2021-01-08,Connecticut,Litchfield,9005.0,8239,239,122.0,4.0,1,1,0,81195.0,180333
2021-01-09,Connecticut,Litchfield,9005.0,8239,239,0.0,0.0,0,0,0,81195.0,180333
2021-01-10,Connecticut,Litchfield,9005.0,8239,239,0.0,0.0,0,0,0,81195.0,180333
2021-01-11,Connecticut,Litchfield,9005.0,8496,239,257.0,0.0,0,0,0,81195.0,180333
2021-01-12,Connecticut,Litchfield,9005.0,8631,241,135.0,2.0,1,1,0,81195.0,180333
2021-01-13,Connecticut,Litchfield,9005.0,8750,244,119.0,3.0,1,1,0,81195.0,180333
2021-01-14,Connecticut,Litchfield,9005.0,8796,243,46.0,-1.0,0,0,0,81195.0,180333
2021-01-15,Connecticut,Litchfield,9005.0,8879,245,83.0,2.0,1,1,0,81195.0,180333
2021-01-16,Connecticut,Litchfield,9005.0,8879,245,0.0,0.0,0,0,0,81195.0,180333
2021-01-17,Connecticut,Litchfield,9005.0,8879,245,0.0,0.0,0,0,0,81195.0,180333
2021-01-18,Connecticut,Litchfield,9005.0,9118,244,239.0,-1.0,-2,-2,0,81195.0,180333
2021-01-19,Connecticut,Litchfield,9005.0,9191,244,73.0,0.0,0,0,0,81195.0,180333
2021-01-20,Connecticut,Litchfield,9005.0,9266,245,75.0,1.0,2,2,0,81195.0,180333
2021-01-21,Connecticut,Litchfield,9005.0,9317,246,51.0,1.0,2,2,0,81195.0,180333
2021-01-22,Connecticut,Litchfield,9005.0,9391,246,74.0,0.0,0,0,0,81195.0,180333
2021-01-23,Connecticut,Litchfield,9005.0,9391,246,0.0,0.0,0,0,0,81195.0,180333
2021-01-24,Connecticut,Litchfield,9005.0,9391,246,0.0,0.0,0,0,0,81195.0,180333
2021-01-25,Connecticut,Litchfield,9005.0,9616,250,225.0,4.0,2,2,0,81195.0,180333
2021-01-26,Connecticut,Litchfield,9005.0,9667,251,51.0,1.0,0,0,0,81195.0,180333
2021-01-27,Connecticut,Litchfield,9005.0,9782,252,115.0,1.0,0,0,0,81195.0,180333
2021-01-28,Connecticut,Litchfield,9005.0,9842,253,60.0,1.0,0,0,0,81195.0,180333
2021-01-29,Connecticut,Litchfield,9005.0,9883,254,41.0,1.0,0,0,0,81195.0,180333
2021-01-30,Connecticut,Litchfield,9005.0,9883,254,0.0,0.0,0,0,0,81195.0,180333
2021-01-31,Connecticut,Litchfield,9005.0,9883,254,0.0,0.0,0,0,0,81195.0,180333
2021-02-01,Connecticut,Litchfield,9005.0,10057,258,174.0,4.0,0,0,0,81195.0,180333
2021-02-02,Connecticut,Litchfield,9005.0,10142,258,85.0,0.0,0,0,0,81195.0,180333
2021-02-03,Connecticut,Litchfield,9005.0,10165,259,23.0,1.0,0,0,0,81195.0,180333
2021-02-04,Connecticut,Litchfield,9005.0,10201,259,36.0,0.0,0,0,0,81195.0,180333
2021-02-05,Connecticut,Litchfield,9005.0,10256,259,55.0,0.0,0,0,0,81195.0,180333
2021-02-06,Connecticut,Litchfield,9005.0,10256,259,0.0,0.0,0,0,0,81195.0,180333
2021-02-07,Connecticut,Litchfield,9005.0,10256,259,0.0,0.0,0,0,0,81195.0,180333
2021-02-08,Connecticut,Litchfield,9005.0,10443,263,187.0,4.0,1,1,0,81195.0,180333
2021-02-09,Connecticut,Litchfield,9005.0,10468,264,25.0,1.0,0,0,0,81195.0,180333
2021-02-10,Connecticut,Litchfield,9005.0,10529,264,61.0,0.0,0,0,0,81195.0,180333
2021-02-11,Connecticut,Litchfield,9005.0,10569,265,40.0,1.0,0,0,0,81195.0,180333
2021-02-12,Connecticut,Litchfield,9005.0,10604,267,35.0,2.0,1,1,0,81195.0,180333
2021-02-13,Connecticut,Litchfield,9005.0,10604,267,0.0,0.0,0,0,0,81195.0,180333
2021-02-14,Connecticut,Litchfield,9005.0,10604,267,0.0,0.0,0,0,0,81195.0,180333
2021-02-15,Connecticut,Litchfield,9005.0,10710,269,106.0,2.0,0,0,0,81195.0,180333
2021-02-16,Connecticut,Litchfield,9005.0,10743,269,33.0,0.0,0,0,0,81195.0,180333
2021-02-17,Connecticut,Litchfield,9005.0,10765,270,22.0,1.0,0,0,0,81195.0,180333
2021-02-18,Connecticut,Litchfield,9005.0,10790,270,25.0,0.0,0,0,0,81195.0,180333
2021-02-19,Connecticut,Litchfield,9005.0,10835,270,45.0,0.0,0,0,0,81195.0,180333
2021-02-20,Connecticut,Litchfield,9005.0,10835,270,0.0,0.0,0,0,0,81195.0,180333
2021-02-21,Connecticut,Litchfield,9005.0,10835,270,0.0,0.0,0,0,0,81195.0,180333
2021-02-22,Connecticut,Litchfield,9005.0,10917,272,82.0,2.0,0,0,0,81195.0,180333
2021-02-23,Connecticut,Litchfield,9005.0,10975,272,58.0,0.0,0,0,0,81195.0,180333
2021-02-24,Connecticut,Litchfield,9005.0,11055,274,80.0,2.0,0,0,0,81195.0,180333
2021-02-25,Connecticut,Litchfield,9005.0,11082,275,27.0,1.0,0,0,0,81195.0,180333
2021-02-26,Connecticut,Litchfield,9005.0,11103,278,21.0,3.0,0,0,0,81195.0,180333
2021-02-27,Connecticut,Litchfield,9005.0,11103,278,0.0,0.0,0,0,0,81195.0,180333
2021-02-28,Connecticut,Litchfield,9005.0,11103,278,0.0,0.0,0,0,0,81195.0,180333
2021-03-01,Connecticut,Litchfield,9005.0,11204,279,101.0,1.0,0,0,0,81195.0,180333
2021-03-02,Connecticut,Litchfield,9005.0,11223,280,19.0,1.0,0,0,0,81195.0,180333
2021-03-03,Connecticut,Litchfield,9005.0,11242,281,19.0,1.0,0,0,0,81195.0,180333
2021-03-04,Connecticut,Litchfield,9005.0,11271,281,29.0,0.0,0,0,0,81195.0,180333
2021-03-05,Connecticut,Litchfield,9005.0,11293,281,22.0,0.0,0,0,0,81195.0,180333
2021-03-06,Connecticut,Litchfield,9005.0,11293,281,0.0,0.0,0,0,0,81195.0,180333
2021-03-07,Connecticut,Litchfield,9005.0,11293,281,0.0,0.0,0,0,0,81195.0,180333
2021-03-08,Connecticut,Litchfield,9005.0,11399,281,106.0,0.0,0,0,0,81195.0,180333
2021-03-09,Connecticut,Litchfield,9005.0,11438,282,39.0,1.0,0,0,0,81195.0,180333
2021-03-10,Connecticut,Litchfield,9005.0,11469,282,31.0,0.0,0,0,0,81195.0,180333
2021-03-11,Connecticut,Litchfield,9005.0,11507,284,38.0,2.0,0,0,0,81195.0,180333
2021-03-12,Connecticut,Litchfield,9005.0,11575,284,68.0,0.0,0,0,0,81195.0,180333
2021-03-13,Connecticut,Litchfield,9005.0,11575,284,0.0,0.0,0,0,0,81195.0,180333
2021-03-14,Connecticut,Litchfield,9005.0,11575,284,0.0,0.0,0,0,0,81195.0,180333
2021-03-15,Connecticut,Litchfield,9005.0,11704,284,129.0,0.0,0,0,0,81195.0,180333
2021-03-16,Connecticut,Litchfield,9005.0,11752,284,48.0,0.0,0,0,0,81195.0,180333
2021-03-17,Connecticut,Litchfield,9005.0,11782,284,30.0,0.0,0,0,0,81195.0,180333
2021-03-18,Connecticut,Litchfield,9005.0,11858,284,76.0,0.0,0,0,0,81195.0,180333
2021-03-19,Connecticut,Litchfield,9005.0,11942,284,84.0,0.0,0,0,0,81195.0,180333
2021-03-20,Connecticut,Litchfield,9005.0,11942,284,0.0,0.0,0,0,0,81195.0,180333
2021-03-21,Connecticut,Litchfield,9005.0,11942,284,0.0,0.0,0,0,0,81195.0,180333
2021-03-22,Connecticut,Litchfield,9005.0,12145,283,203.0,-1.0,0,0,0,81195.0,180333
2021-03-23,Connecticut,Litchfield,9005.0,12195,282,50.0,-1.0,0,0,0,81195.0,180333
2021-03-24,Connecticut,Litchfield,9005.0,12286,282,91.0,0.0,0,0,0,81195.0,180333
2021-03-25,Connecticut,Litchfield,9005.0,12388,282,102.0,0.0,0,0,0,81195.0,180333
2021-03-26,Connecticut,Litchfield,9005.0,12518,282,130.0,0.0,0,0,0,81195.0,180333
2021-03-27,Connecticut,Litchfield,9005.0,12518,282,0.0,0.0,0,0,0,81195.0,180333
2021-03-28,Connecticut,Litchfield,9005.0,12518,282,0.0,0.0,0,0,0,81195.0,180333
2021-03-29,Connecticut,Litchfield,9005.0,12713,283,195.0,1.0,2,2,0,81195.0,180333
2021-03-30,Connecticut,Litchfield,9005.0,12805,283,92.0,0.0,0,0,0,81195.0,180333
2021-03-31,Connecticut,Litchfield,9005.0,12872,283,67.0,0.0,0,0,0,81195.0,180333
2021-04-01,Connecticut,Litchfield,9005.0,12995,283,123.0,0.0,0,0,0,81195.0,180333
2021-04-02,Connecticut,Litchfield,9005.0,13064,283,69.0,0.0,0,0,0,81195.0,180333
2021-04-03,Connecticut,Litchfield,9005.0,13064,283,0.0,0.0,0,0,0,81195.0,180333
2021-04-04,Connecticut,Litchfield,9005.0,13064,283,0.0,0.0,0,0,0,81195.0,180333
2021-04-05,Connecticut,Litchfield,9005.0,13216,285,152.0,2.0,1,1,0,81195.0,180333
2021-04-06,Connecticut,Litchfield,9005.0,13282,286,66.0,1.0,0,0,0,81195.0,180333
2021-04-07,Connecticut,Litchfield,9005.0,13363,286,81.0,0.0,0,0,0,81195.0,180333
2021-04-08,Connecticut,Litchfield,9005.0,13415,287,52.0,1.0,0,0,0,81195.0,180333
2021-04-09,Connecticut,Litchfield,9005.0,13506,287,91.0,0.0,0,0,0,81195.0,180333
2021-04-10,Connecticut,Litchfield,9005.0,13506,287,0.0,0.0,0,0,0,81195.0,180333
2021-04-11,Connecticut,Litchfield,9005.0,13506,287,0.0,0.0,0,0,0,81195.0,180333
2021-04-12,Connecticut,Litchfield,9005.0,13637,287,131.0,0.0,0,0,0,81195.0,180333
2021-04-13,Connecticut,Litchfield,9005.0,13668,287,31.0,0.0,0,0,0,81195.0,180333
2021-04-14,Connecticut,Litchfield,9005.0,13761,287,93.0,0.0,0,0,0,81195.0,180333
2021-04-15,Connecticut,Litchfield,9005.0,13811,288,50.0,1.0,1,1,0,81195.0,180333
2021-04-16,Connecticut,Litchfield,9005.0,13859,289,48.0,1.0,1,1,0,81195.0,180333
2021-04-17,Connecticut,Litchfield,9005.0,13859,289,0.0,0.0,0,0,0,81195.0,180333
2021-04-18,Connecticut,Litchfield,9005.0,13859,289,0.0,0.0,0,0,0,81195.0,180333
2021-04-19,Connecticut,Litchfield,9005.0,14000,290,141.0,1.0,0,0,0,81195.0,180333
2021-04-20,Connecticut,Litchfield,9005.0,14034,291,34.0,1.0,0,0,0,81195.0,180333
2021-04-21,Connecticut,Litchfield,9005.0,14075,291,41.0,0.0,0,0,0,81195.0,180333
2021-04-22,Connecticut,Litchfield,9005.0,14080,291,5.0,0.0,0,0,0,81195.0,180333
2021-04-23,Connecticut,Litchfield,9005.0,14130,292,50.0,1.0,0,0,0,81195.0,180333
2021-04-24,Connecticut,Litchfield,9005.0,14130,292,0.0,0.0,0,0,0,81195.0,180333
2021-04-25,Connecticut,Litchfield,9005.0,14130,292,0.0,0.0,0,0,0,81195.0,180333
2021-04-26,Connecticut,Litchfield,9005.0,14200,292,70.0,0.0,0,0,0,81195.0,180333
2021-04-27,Connecticut,Litchfield,9005.0,14211,293,11.0,1.0,2,2,0,81195.0,180333
2021-04-28,Connecticut,Litchfield,9005.0,14258,293,47.0,0.0,0,0,0,81195.0,180333
2021-04-29,Connecticut,Litchfield,9005.0,14282,293,24.0,0.0,0,0,0,81195.0,180333
2021-04-30,Connecticut,Litchfield,9005.0,14323,293,41.0,0.0,0,0,0,81195.0,180333
2021-05-01,Connecticut,Litchfield,9005.0,14323,293,0.0,0.0,0,0,0,81195.0,180333
2021-05-02,Connecticut,Litchfield,9005.0,14323,293,0.0,0.0,0,0,0,81195.0,180333
2021-05-03,Connecticut,Litchfield,9005.0,14371,294,48.0,1.0,1,1,0,81195.0,180333
2021-05-04,Connecticut,Litchfield,9005.0,14383,294,12.0,0.0,0,0,0,81195.0,180333
2021-05-05,Connecticut,Litchfield,9005.0,14408,294,25.0,0.0,0,0,0,81195.0,180333
2021-05-06,Connecticut,Litchfield,9005.0,14443,294,35.0,0.0,0,0,0,81195.0,180333
2021-05-07,Connecticut,Litchfield,9005.0,14464,294,21.0,0.0,0,0,0,81195.0,180333
2021-05-08,Connecticut,Litchfield,9005.0,14464,294,0.0,0.0,0,0,0,81195.0,180333
2021-05-09,Connecticut,Litchfield,9005.0,14464,294,0.0,0.0,0,0,0,81195.0,180333
2021-05-10,Connecticut,Litchfield,9005.0,14487,294,23.0,0.0,0,0,0,81195.0,180333
2021-05-11,Connecticut,Litchfield,9005.0,14500,294,13.0,0.0,0,0,0,81195.0,180333
2021-05-12,Connecticut,Litchfield,9005.0,14509,294,9.0,0.0,0,0,0,81195.0,180333
2021-05-13,Connecticut,Litchfield,9005.0,14522,295,13.0,1.0,1,1,0,81195.0,180333
2021-05-14,Connecticut,Litchfield,9005.0,14524,295,2.0,0.0,0,0,0,81195.0,180333
2021-05-15,Connecticut,Litchfield,9005.0,14524,295,0.0,0.0,0,0,0,81195.0,180333
2021-05-16,Connecticut,Litchfield,9005.0,14524,295,0.0,0.0,0,0,0,81195.0,180333
2021-05-17,Connecticut,Litchfield,9005.0,14552,296,28.0,1.0,0,0,0,81195.0,180333
2021-05-18,Connecticut,Litchfield,9005.0,14554,297,2.0,1.0,0,0,0,81195.0,180333
2021-05-19,Connecticut,Litchfield,9005.0,14564,297,10.0,0.0,0,0,0,81195.0,180333
2021-05-20,Connecticut,Litchfield,9005.0,14570,297,6.0,0.0,0,0,0,81195.0,180333
2021-05-21,Connecticut,Litchfield,9005.0,14579,297,9.0,0.0,0,0,0,81195.0,180333
2021-05-22,Connecticut,Litchfield,9005.0,14579,297,0.0,0.0,0,0,0,81195.0,180333
2021-05-23,Connecticut,Litchfield,9005.0,14579,297,0.0,0.0,0,0,0,81195.0,180333
2021-05-24,Connecticut,Litchfield,9005.0,14583,297,4.0,0.0,0,0,0,81195.0,180333
2021-05-25,Connecticut,Litchfield,9005.0,14591,297,8.0,0.0,0,0,0,81195.0,180333
2021-05-26,Connecticut,Litchfield,9005.0,14591,297,0.0,0.0,0,0,0,81195.0,180333
2021-05-27,Connecticut,Litchfield,9005.0,14594,297,3.0,0.0,0,0,0,81195.0,180333
2021-05-28,Connecticut,Litchfield,9005.0,14592,297,-2.0,0.0,0,0,0,81195.0,180333
2021-05-29,Connecticut,Litchfield,9005.0,14592,297,0.0,0.0,0,0,0,81195.0,180333
2021-05-30,Connecticut,Litchfield,9005.0,14592,297,0.0,0.0,0,0,0,81195.0,180333
2021-05-31,Connecticut,Litchfield,9005.0,14592,297,0.0,0.0,0,0,0,81195.0,180333
2021-06-01,Connecticut,Litchfield,9005.0,14594,297,2.0,0.0,0,0,0,81195.0,180333
2021-06-02,Connecticut,Litchfield,9005.0,14601,297,7.0,0.0,0,0,0,81195.0,180333
2021-06-03,Connecticut,Litchfield,9005.0,14604,297,3.0,0.0,0,0,0,81195.0,180333
2021-06-04,Connecticut,Litchfield,9005.0,14606,297,2.0,0.0,0,0,0,81195.0,180333
2021-06-05,Connecticut,Litchfield,9005.0,14606,297,0.0,0.0,0,0,0,81195.0,180333
2021-06-06,Connecticut,Litchfield,9005.0,14606,297,0.0,0.0,0,0,0,81195.0,180333
2021-06-07,Connecticut,Litchfield,9005.0,14610,298,4.0,1.0,0,0,0,81195.0,180333
2021-06-08,Connecticut,Litchfield,9005.0,14615,298,5.0,0.0,0,0,0,81195.0,180333
2021-06-09,Connecticut,Litchfield,9005.0,14628,298,13.0,0.0,0,0,0,81195.0,180333
2021-06-10,Connecticut,Litchfield,9005.0,14632,298,4.0,0.0,0,0,0,81195.0,180333
2021-06-11,Connecticut,Litchfield,9005.0,14631,298,-1.0,0.0,0,0,0,81195.0,180333
2021-06-12,Connecticut,Litchfield,9005.0,14631,298,0.0,0.0,0,0,0,81195.0,180333
2021-06-13,Connecticut,Litchfield,9005.0,14631,298,0.0,0.0,0,0,0,81195.0,180333
2021-06-14,Connecticut,Litchfield,9005.0,14634,298,3.0,0.0,0,0,0,81195.0,180333
2021-06-15,Connecticut,Litchfield,9005.0,14644,298,10.0,0.0,0,0,0,81195.0,180333
2021-06-16,Connecticut,Litchfield,9005.0,14647,298,3.0,0.0,0,0,0,81195.0,180333
2021-06-17,Connecticut,Litchfield,9005.0,14651,298,4.0,0.0,0,0,0,81195.0,180333
2021-06-18,Connecticut,Litchfield,9005.0,14656,298,5.0,0.0,0,0,0,81195.0,180333
2021-06-19,Connecticut,Litchfield,9005.0,14656,298,0.0,0.0,0,0,0,81195.0,180333
2021-06-20,Connecticut,Litchfield,9005.0,14656,298,0.0,0.0,0,0,0,81195.0,180333
2021-06-21,Connecticut,Litchfield,9005.0,14662,298,6.0,0.0,0,0,0,81195.0,180333
2021-06-22,Connecticut,Litchfield,9005.0,14662,298,0.0,0.0,0,0,0,81195.0,180333
2021-06-23,Connecticut,Litchfield,9005.0,14665,298,3.0,0.0,0,0,0,81195.0,180333
2021-06-24,Connecticut,Litchfield,9005.0,14673,298,8.0,0.0,0,0,0,81195.0,180333
2021-06-25,Connecticut,Litchfield,9005.0,14686,298,13.0,0.0,0,0,0,81195.0,180333
2021-06-26,Connecticut,Litchfield,9005.0,14686,298,0.0,0.0,0,0,0,81195.0,180333
2021-06-27,Connecticut,Litchfield,9005.0,14686,298,0.0,0.0,0,0,0,81195.0,180333
2021-06-28,Connecticut,Litchfield,9005.0,14688,298,2.0,0.0,0,0,0,81195.0,180333
2021-06-29,Connecticut,Litchfield,9005.0,14692,298,4.0,0.0,0,0,0,81195.0,180333
2021-06-30,Connecticut,Litchfield,9005.0,14694,298,2.0,0.0,0,0,0,81195.0,180333
2021-07-01,Connecticut,Litchfield,9005.0,14693,298,-1.0,0.0,0,0,0,81195.0,180333
2021-07-02,Connecticut,Litchfield,9005.0,14696,298,3.0,0.0,0,0,0,81195.0,180333
2021-07-03,Connecticut,Litchfield,9005.0,14696,298,0.0,0.0,0,0,0,81195.0,180333
2021-07-04,Connecticut,Litchfield,9005.0,14696,298,0.0,0.0,0,0,0,81195.0,180333
2021-07-05,Connecticut,Litchfield,9005.0,14696,298,0.0,0.0,0,0,0,81195.0,180333
2021-07-06,Connecticut,Litchfield,9005.0,14707,298,11.0,0.0,0,0,0,81195.0,180333
2021-07-07,Connecticut,Litchfield,9005.0,14706,298,-1.0,0.0,0,0,0,81195.0,180333
2021-07-08,Connecticut,Litchfield,9005.0,14708,298,2.0,0.0,0,0,0,81195.0,180333
2021-07-09,Connecticut,Litchfield,9005.0,14712,298,4.0,0.0,0,0,0,81195.0,180333
2021-07-10,Connecticut,Litchfield,9005.0,14712,298,0.0,0.0,0,0,0,81195.0,180333
2021-07-11,Connecticut,Litchfield,9005.0,14712,298,0.0,0.0,0,0,0,81195.0,180333
2021-07-12,Connecticut,Litchfield,9005.0,14714,298,2.0,0.0,0,0,0,81195.0,180333
2021-07-13,Connecticut,Litchfield,9005.0,14723,298,9.0,0.0,0,0,0,81195.0,180333
2021-07-14,Connecticut,Litchfield,9005.0,14729,298,6.0,0.0,0,0,0,81195.0,180333
2021-07-15,Connecticut,Litchfield,9005.0,14735,298,6.0,0.0,0,0,0,81195.0,180333
2021-07-16,Connecticut,Litchfield,9005.0,14739,298,4.0,0.0,0,0,0,81195.0,180333
2021-07-17,Connecticut,Litchfield,9005.0,14739,298,0.0,0.0,0,0,0,81195.0,180333
2021-07-18,Connecticut,Litchfield,9005.0,14739,298,0.0,0.0,0,0,0,81195.0,180333
2021-07-19,Connecticut,Litchfield,9005.0,14755,298,16.0,0.0,0,0,0,81195.0,180333
