date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,California,Amador,6005.0,389,16,5.0,0.0,0,0,0,1386.896551724138,39752
2020-11-12,California,Amador,6005.0,392,16,3.0,0.0,0,0,0,1386.896551724138,39752
2020-11-13,California,Amador,6005.0,397,16,5.0,0.0,0,0,0,1386.896551724138,39752
2020-11-14,California,Amador,6005.0,404,16,7.0,0.0,0,0,0,1386.896551724138,39752
2020-11-15,California,Amador,6005.0,410,16,6.0,0.0,0,0,0,1386.896551724138,39752
2020-11-16,California,Amador,6005.0,415,16,5.0,0.0,0,0,0,1386.896551724138,39752
2020-11-17,California,Amador,6005.0,424,16,9.0,0.0,0,0,0,1386.896551724138,39752
2020-11-18,California,Amador,6005.0,431,16,7.0,0.0,0,0,0,1386.896551724138,39752
2020-11-19,California,Amador,6005.0,437,16,6.0,0.0,0,0,0,1386.896551724138,39752
2020-11-20,California,Amador,6005.0,447,16,10.0,0.0,0,0,0,1386.896551724138,39752
2020-11-21,California,Amador,6005.0,451,16,4.0,0.0,0,0,0,1386.896551724138,39752
2020-11-22,California,Amador,6005.0,451,16,0.0,0.0,0,0,0,1386.896551724138,39752
2020-11-23,California,Amador,6005.0,458,16,7.0,0.0,0,0,0,1386.896551724138,39752
2020-11-24,California,Amador,6005.0,471,16,13.0,0.0,0,0,0,1386.896551724138,39752
2020-11-25,California,Amador,6005.0,485,16,14.0,0.0,0,0,0,1386.896551724138,39752
2020-11-26,California,Amador,6005.0,489,16,4.0,0.0,0,0,0,1386.896551724138,39752
2020-11-27,California,Amador,6005.0,499,16,10.0,0.0,0,0,0,1386.896551724138,39752
2020-11-28,California,Amador,6005.0,538,16,39.0,0.0,0,0,0,1386.896551724138,39752
2020-11-29,California,Amador,6005.0,550,16,12.0,0.0,0,0,0,1386.896551724138,39752
2020-11-30,California,Amador,6005.0,561,16,11.0,0.0,0,0,0,1386.896551724138,39752
2020-12-01,California,Amador,6005.0,577,16,16.0,0.0,0,0,0,1386.896551724138,39752
2020-12-02,California,Amador,6005.0,588,16,11.0,0.0,0,0,0,1386.896551724138,39752
2020-12-03,California,Amador,6005.0,656,16,68.0,0.0,0,0,0,1386.896551724138,39752
2020-12-04,California,Amador,6005.0,769,16,113.0,0.0,0,0,0,1386.896551724138,39752
2020-12-05,California,Amador,6005.0,853,17,84.0,1.0,0,0,0,1386.896551724138,39752
2020-12-06,California,Amador,6005.0,958,17,105.0,0.0,0,0,0,1386.896551724138,39752
2020-12-07,California,Amador,6005.0,1000,17,42.0,0.0,0,0,0,1386.896551724138,39752
2020-12-08,California,Amador,6005.0,1051,17,51.0,0.0,0,0,0,1386.896551724138,39752
2020-12-09,California,Amador,6005.0,1129,19,78.0,2.0,1,1,0,1386.896551724138,39752
2020-12-10,California,Amador,6005.0,1199,18,70.0,-1.0,0,0,0,1386.896551724138,39752
2020-12-11,California,Amador,6005.0,1221,19,22.0,1.0,0,0,0,1386.896551724138,39752
2020-12-12,California,Amador,6005.0,1244,19,23.0,0.0,0,0,0,1386.896551724138,39752
2020-12-13,California,Amador,6005.0,1466,19,222.0,0.0,0,0,0,1386.896551724138,39752
2020-12-14,California,Amador,6005.0,1619,19,153.0,0.0,0,0,0,1386.896551724138,39752
2020-12-15,California,Amador,6005.0,1679,19,60.0,0.0,0,0,0,1386.896551724138,39752
2020-12-16,California,Amador,6005.0,1705,19,26.0,0.0,0,0,0,1386.896551724138,39752
2020-12-17,California,Amador,6005.0,1716,19,11.0,0.0,0,0,0,1386.896551724138,39752
2020-12-18,California,Amador,6005.0,1742,20,26.0,1.0,1,1,0,1386.896551724138,39752
2020-12-19,California,Amador,6005.0,1771,23,29.0,3.0,2,2,0,1386.896551724138,39752
2020-12-20,California,Amador,6005.0,1788,23,17.0,0.0,0,0,0,1386.896551724138,39752
2020-12-21,California,Amador,6005.0,1832,23,44.0,0.0,0,0,0,1386.896551724138,39752
2020-12-22,California,Amador,6005.0,1856,23,24.0,0.0,0,0,0,1386.896551724138,39752
2020-12-23,California,Amador,6005.0,2125,23,269.0,0.0,0,0,0,1386.896551724138,39752
2020-12-24,California,Amador,6005.0,2163,23,38.0,0.0,0,0,0,1386.896551724138,39752
2020-12-25,California,Amador,6005.0,2190,23,27.0,0.0,0,0,0,1386.896551724138,39752
2020-12-26,California,Amador,6005.0,2207,23,17.0,0.0,0,0,0,1386.896551724138,39752
2020-12-27,California,Amador,6005.0,2236,23,29.0,0.0,0,0,0,1386.896551724138,39752
2020-12-28,California,Amador,6005.0,2273,23,37.0,0.0,0,0,0,1386.896551724138,39752
2020-12-29,California,Amador,6005.0,2406,23,133.0,0.0,0,0,0,1386.896551724138,39752
2020-12-30,California,Amador,6005.0,2437,24,31.0,1.0,1,1,0,1386.896551724138,39752
2020-12-31,California,Amador,6005.0,2513,24,76.0,0.0,0,0,0,1386.896551724138,39752
2021-01-01,California,Amador,6005.0,2533,24,20.0,0.0,0,0,0,1386.896551724138,39752
2021-01-02,California,Amador,6005.0,2562,24,29.0,0.0,0,0,0,1386.896551724138,39752
2021-01-03,California,Amador,6005.0,2587,24,25.0,0.0,0,0,0,1386.896551724138,39752
2021-01-04,California,Amador,6005.0,2618,24,31.0,0.0,0,0,0,1386.896551724138,39752
2021-01-05,California,Amador,6005.0,2717,24,99.0,0.0,0,0,0,1386.896551724138,39752
2021-01-06,California,Amador,6005.0,2739,24,22.0,0.0,0,0,0,1386.896551724138,39752
2021-01-07,California,Amador,6005.0,2763,24,24.0,0.0,0,0,0,1386.896551724138,39752
2021-01-08,California,Amador,6005.0,2816,24,53.0,0.0,0,0,0,1386.896551724138,39752
2021-01-09,California,Amador,6005.0,2833,24,17.0,0.0,0,0,0,1386.896551724138,39752
2021-01-10,California,Amador,6005.0,2885,24,52.0,0.0,0,0,0,1386.896551724138,39752
2021-01-11,California,Amador,6005.0,2891,24,6.0,0.0,0,0,0,1386.896551724138,39752
2021-01-12,California,Amador,6005.0,2921,26,30.0,2.0,0,0,0,1386.896551724138,39752
2021-01-13,California,Amador,6005.0,2938,26,17.0,0.0,0,0,0,1386.896551724138,39752
2021-01-14,California,Amador,6005.0,2964,28,26.0,2.0,0,0,0,1386.896551724138,39752
2021-01-15,California,Amador,6005.0,2977,28,13.0,0.0,0,0,0,1386.896551724138,39752
2021-01-16,California,Amador,6005.0,3010,28,33.0,0.0,0,0,0,1386.896551724138,39752
2021-01-17,California,Amador,6005.0,3025,28,15.0,0.0,0,0,0,1386.896551724138,39752
2021-01-18,California,Amador,6005.0,3040,28,15.0,0.0,0,0,0,1386.896551724138,39752
2021-01-19,California,Amador,6005.0,3048,28,8.0,0.0,0,0,0,1386.896551724138,39752
2021-01-20,California,Amador,6005.0,3060,29,12.0,1.0,0,0,0,1386.896551724138,39752
2021-01-21,California,Amador,6005.0,3062,29,2.0,0.0,0,0,0,1386.896551724138,39752
2021-01-22,California,Amador,6005.0,3066,30,4.0,1.0,0,0,0,1386.896551724138,39752
2021-01-23,California,Amador,6005.0,3073,30,7.0,0.0,0,0,0,1386.896551724138,39752
2021-01-24,California,Amador,6005.0,3078,30,5.0,0.0,0,0,0,1386.896551724138,39752
2021-01-25,California,Amador,6005.0,3098,30,20.0,0.0,0,0,0,1386.896551724138,39752
2021-01-26,California,Amador,6005.0,3137,31,39.0,1.0,0,0,0,1386.896551724138,39752
2021-01-27,California,Amador,6005.0,3140,31,3.0,0.0,0,0,0,1386.896551724138,39752
2021-01-28,California,Amador,6005.0,3148,31,8.0,0.0,0,0,0,1386.896551724138,39752
2021-01-29,California,Amador,6005.0,3158,32,10.0,1.0,0,0,0,1386.896551724138,39752
2021-01-30,California,Amador,6005.0,3206,32,48.0,0.0,0,0,0,1386.896551724138,39752
2021-01-31,California,Amador,6005.0,3237,32,31.0,0.0,0,0,0,1386.896551724138,39752
2021-02-01,California,Amador,6005.0,3261,32,24.0,0.0,0,0,0,1386.896551724138,39752
2021-02-02,California,Amador,6005.0,3302,33,41.0,1.0,0,0,0,1386.896551724138,39752
2021-02-03,California,Amador,6005.0,3308,33,6.0,0.0,0,0,0,1386.896551724138,39752
2021-02-04,California,Amador,6005.0,3315,33,7.0,0.0,0,0,0,1386.896551724138,39752
2021-02-05,California,Amador,6005.0,3326,33,11.0,0.0,0,0,0,1386.896551724138,39752
2021-02-06,California,Amador,6005.0,3334,33,8.0,0.0,0,0,0,1386.896551724138,39752
2021-02-07,California,Amador,6005.0,3371,33,37.0,0.0,0,0,0,1386.896551724138,39752
2021-02-08,California,Amador,6005.0,3372,33,1.0,0.0,0,0,0,1386.896551724138,39752
2021-02-09,California,Amador,6005.0,3376,35,4.0,2.0,0,0,0,1386.896551724138,39752
2021-02-10,California,Amador,6005.0,3377,35,1.0,0.0,0,0,0,1386.896551724138,39752
2021-02-11,California,Amador,6005.0,3397,35,20.0,0.0,0,0,0,1386.896551724138,39752
2021-02-12,California,Amador,6005.0,3410,38,13.0,3.0,0,0,0,1386.896551724138,39752
2021-02-13,California,Amador,6005.0,3416,38,6.0,0.0,0,0,0,1386.896551724138,39752
2021-02-14,California,Amador,6005.0,3427,39,11.0,1.0,0,0,0,1386.896551724138,39752
2021-02-15,California,Amador,6005.0,3438,39,11.0,0.0,0,0,0,1386.896551724138,39752
2021-02-16,California,Amador,6005.0,3442,39,4.0,0.0,0,0,0,1386.896551724138,39752
2021-02-17,California,Amador,6005.0,3444,38,2.0,-1.0,0,0,0,1386.896551724138,39752
2021-02-18,California,Amador,6005.0,3446,38,2.0,0.0,0,0,0,1386.896551724138,39752
2021-02-19,California,Amador,6005.0,3457,39,11.0,1.0,0,0,0,1386.896551724138,39752
2021-02-20,California,Amador,6005.0,3462,39,5.0,0.0,0,0,0,1386.896551724138,39752
2021-02-21,California,Amador,6005.0,3465,39,3.0,0.0,0,0,0,1386.896551724138,39752
2021-02-22,California,Amador,6005.0,3468,39,3.0,0.0,0,0,0,1386.896551724138,39752
2021-02-23,California,Amador,6005.0,3470,41,2.0,2.0,0,0,0,1386.896551724138,39752
2021-02-24,California,Amador,6005.0,3474,41,4.0,0.0,0,0,0,1386.896551724138,39752
2021-02-25,California,Amador,6005.0,3478,41,4.0,0.0,0,0,0,1386.896551724138,39752
2021-02-26,California,Amador,6005.0,3487,42,9.0,1.0,0,0,0,1386.896551724138,39752
2021-02-27,California,Amador,6005.0,3493,42,6.0,0.0,0,0,0,1386.896551724138,39752
2021-02-28,California,Amador,6005.0,3496,42,3.0,0.0,0,0,0,1386.896551724138,39752
2021-03-01,California,Amador,6005.0,3500,42,4.0,0.0,0,0,0,1386.896551724138,39752
2021-03-02,California,Amador,6005.0,3505,42,5.0,0.0,0,0,0,1386.896551724138,39752
2021-03-03,California,Amador,6005.0,3509,42,4.0,0.0,0,0,0,1386.896551724138,39752
2021-03-04,California,Amador,6005.0,3512,42,3.0,0.0,0,0,0,1386.896551724138,39752
2021-03-05,California,Amador,6005.0,3516,42,4.0,0.0,0,0,0,1386.896551724138,39752
2021-03-06,California,Amador,6005.0,3519,42,3.0,0.0,0,0,0,1386.896551724138,39752
2021-03-07,California,Amador,6005.0,3521,42,2.0,0.0,0,0,0,1386.896551724138,39752
2021-03-08,California,Amador,6005.0,3522,42,1.0,0.0,0,0,0,1386.896551724138,39752
2021-03-09,California,Amador,6005.0,3526,42,4.0,0.0,0,0,0,1386.896551724138,39752
2021-03-10,California,Amador,6005.0,3528,42,2.0,0.0,0,0,0,1386.896551724138,39752
2021-03-11,California,Amador,6005.0,3530,42,2.0,0.0,0,0,0,1386.896551724138,39752
2021-03-12,California,Amador,6005.0,3535,44,5.0,2.0,0,0,0,1386.896551724138,39752
2021-03-13,California,Amador,6005.0,3536,44,1.0,0.0,0,0,0,1386.896551724138,39752
2021-03-14,California,Amador,6005.0,3536,44,0.0,0.0,0,0,0,1386.896551724138,39752
2021-03-15,California,Amador,6005.0,3538,44,2.0,0.0,0,0,0,1386.896551724138,39752
2021-03-16,California,Amador,6005.0,3542,44,4.0,0.0,0,0,0,1386.896551724138,39752
2021-03-17,California,Amador,6005.0,3543,44,1.0,0.0,0,0,0,1386.896551724138,39752
2021-03-18,California,Amador,6005.0,3545,44,2.0,0.0,0,0,0,1386.896551724138,39752
2021-03-19,California,Amador,6005.0,3547,44,2.0,0.0,0,0,0,1386.896551724138,39752
2021-03-20,California,Amador,6005.0,3550,44,3.0,0.0,0,0,0,1386.896551724138,39752
2021-03-21,California,Amador,6005.0,3551,44,1.0,0.0,0,0,0,1386.896551724138,39752
2021-03-22,California,Amador,6005.0,3554,44,3.0,0.0,0,0,0,1386.896551724138,39752
2021-03-23,California,Amador,6005.0,3556,45,2.0,1.0,0,0,0,1386.896551724138,39752
2021-03-24,California,Amador,6005.0,3561,45,5.0,0.0,0,0,0,1386.896551724138,39752
2021-03-25,California,Amador,6005.0,3562,45,1.0,0.0,0,0,0,1386.896551724138,39752
2021-03-26,California,Amador,6005.0,3564,45,2.0,0.0,0,0,0,1386.896551724138,39752
2021-03-27,California,Amador,6005.0,3570,45,6.0,0.0,0,0,0,1386.896551724138,39752
2021-03-28,California,Amador,6005.0,3573,45,3.0,0.0,0,0,0,1386.896551724138,39752
2021-03-29,California,Amador,6005.0,3581,45,8.0,0.0,0,0,0,1386.896551724138,39752
2021-03-30,California,Amador,6005.0,3583,45,2.0,0.0,0,0,0,1386.896551724138,39752
2021-03-31,California,Amador,6005.0,3588,45,5.0,0.0,0,0,0,1386.896551724138,39752
2021-04-01,California,Amador,6005.0,3590,45,2.0,0.0,0,0,0,1386.896551724138,39752
2021-04-02,California,Amador,6005.0,3605,45,15.0,0.0,0,0,0,1386.896551724138,39752
2021-04-03,California,Amador,6005.0,3610,45,5.0,0.0,0,0,0,1386.896551724138,39752
2021-04-04,California,Amador,6005.0,3615,45,5.0,0.0,0,0,0,1386.896551724138,39752
2021-04-05,California,Amador,6005.0,3617,45,2.0,0.0,0,0,0,1386.896551724138,39752
2021-04-06,California,Amador,6005.0,3620,45,3.0,0.0,0,0,0,1386.896551724138,39752
2021-04-07,California,Amador,6005.0,3623,46,3.0,1.0,0,0,0,1386.896551724138,39752
2021-04-08,California,Amador,6005.0,3628,46,5.0,0.0,0,0,0,1386.896551724138,39752
2021-04-09,California,Amador,6005.0,3633,46,5.0,0.0,0,0,0,1386.896551724138,39752
2021-04-10,California,Amador,6005.0,3636,46,3.0,0.0,0,0,0,1386.896551724138,39752
2021-04-11,California,Amador,6005.0,3638,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-04-12,California,Amador,6005.0,3640,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-04-13,California,Amador,6005.0,3642,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-04-14,California,Amador,6005.0,3646,46,4.0,0.0,0,0,0,1386.896551724138,39752
2021-04-15,California,Amador,6005.0,3649,46,3.0,0.0,0,0,0,1386.896551724138,39752
2021-04-16,California,Amador,6005.0,3654,46,5.0,0.0,0,0,0,1386.896551724138,39752
2021-04-17,California,Amador,6005.0,3658,46,4.0,0.0,0,0,0,1386.896551724138,39752
2021-04-18,California,Amador,6005.0,3660,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-04-19,California,Amador,6005.0,3662,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-04-20,California,Amador,6005.0,3664,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-04-21,California,Amador,6005.0,3665,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-04-22,California,Amador,6005.0,3666,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-04-23,California,Amador,6005.0,3670,46,4.0,0.0,0,0,0,1386.896551724138,39752
2021-04-24,California,Amador,6005.0,3673,46,3.0,0.0,0,0,0,1386.896551724138,39752
2021-04-25,California,Amador,6005.0,3676,46,3.0,0.0,0,0,0,1386.896551724138,39752
2021-04-26,California,Amador,6005.0,3678,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-04-27,California,Amador,6005.0,3678,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-04-28,California,Amador,6005.0,3679,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-04-29,California,Amador,6005.0,3682,46,3.0,0.0,0,0,0,1386.896551724138,39752
2021-04-30,California,Amador,6005.0,3683,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-01,California,Amador,6005.0,3683,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-05-02,California,Amador,6005.0,3683,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-05-03,California,Amador,6005.0,3684,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-04,California,Amador,6005.0,3683,46,-1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-05,California,Amador,6005.0,3683,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-05-06,California,Amador,6005.0,3683,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-05-07,California,Amador,6005.0,3684,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-08,California,Amador,6005.0,3685,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-09,California,Amador,6005.0,3688,46,3.0,0.0,0,0,0,1386.896551724138,39752
2021-05-10,California,Amador,6005.0,3690,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-05-11,California,Amador,6005.0,3690,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-05-12,California,Amador,6005.0,3691,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-13,California,Amador,6005.0,3695,46,4.0,0.0,0,0,0,1386.896551724138,39752
2021-05-14,California,Amador,6005.0,3698,46,3.0,0.0,0,0,0,1386.896551724138,39752
2021-05-15,California,Amador,6005.0,3699,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-16,California,Amador,6005.0,3700,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-17,California,Amador,6005.0,3701,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-18,California,Amador,6005.0,3702,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-19,California,Amador,6005.0,3702,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-05-20,California,Amador,6005.0,3704,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-05-21,California,Amador,6005.0,3705,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-22,California,Amador,6005.0,3705,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-05-23,California,Amador,6005.0,3706,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-24,California,Amador,6005.0,3708,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-05-25,California,Amador,6005.0,3709,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-26,California,Amador,6005.0,3712,46,3.0,0.0,0,0,0,1386.896551724138,39752
2021-05-27,California,Amador,6005.0,3713,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-05-28,California,Amador,6005.0,3713,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-05-29,California,Amador,6005.0,3716,46,3.0,0.0,0,0,0,1386.896551724138,39752
2021-05-30,California,Amador,6005.0,3718,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-05-31,California,Amador,6005.0,3720,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-06-01,California,Amador,6005.0,3720,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-06-02,California,Amador,6005.0,3720,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-06-03,California,Amador,6005.0,3721,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-06-04,California,Amador,6005.0,3723,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-06-05,California,Amador,6005.0,3727,46,4.0,0.0,0,0,0,1386.896551724138,39752
2021-06-06,California,Amador,6005.0,3729,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-06-07,California,Amador,6005.0,3730,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-06-08,California,Amador,6005.0,3737,46,7.0,0.0,0,0,0,1386.896551724138,39752
2021-06-09,California,Amador,6005.0,3739,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-06-10,California,Amador,6005.0,3742,46,3.0,0.0,0,0,0,1386.896551724138,39752
2021-06-11,California,Amador,6005.0,3743,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-06-12,California,Amador,6005.0,3754,46,11.0,0.0,0,0,0,1386.896551724138,39752
2021-06-13,California,Amador,6005.0,3754,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-06-14,California,Amador,6005.0,3755,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-06-15,California,Amador,6005.0,3756,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-06-16,California,Amador,6005.0,3763,46,7.0,0.0,0,0,0,1386.896551724138,39752
2021-06-17,California,Amador,6005.0,3764,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-06-18,California,Amador,6005.0,3772,46,8.0,0.0,0,0,0,1386.896551724138,39752
2021-06-19,California,Amador,6005.0,3772,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-06-20,California,Amador,6005.0,3773,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-06-21,California,Amador,6005.0,3775,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-06-22,California,Amador,6005.0,3776,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-06-23,California,Amador,6005.0,3776,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-06-24,California,Amador,6005.0,3778,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-06-25,California,Amador,6005.0,3779,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-06-26,California,Amador,6005.0,3781,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-06-27,California,Amador,6005.0,3785,46,4.0,0.0,0,0,0,1386.896551724138,39752
2021-06-28,California,Amador,6005.0,3786,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-06-29,California,Amador,6005.0,3787,46,1.0,0.0,0,0,0,1386.896551724138,39752
2021-06-30,California,Amador,6005.0,3789,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-07-01,California,Amador,6005.0,3791,46,2.0,0.0,0,0,0,1386.896551724138,39752
2021-07-02,California,Amador,6005.0,3791,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-07-03,California,Amador,6005.0,3791,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-07-04,California,Amador,6005.0,3791,46,0.0,0.0,0,0,0,1386.896551724138,39752
2021-07-05,California,Amador,6005.0,3801,47,10.0,1.0,0,0,0,1386.896551724138,39752
2021-07-06,California,Amador,6005.0,3801,47,0.0,0.0,0,0,0,1386.896551724138,39752
2021-07-07,California,Amador,6005.0,3804,47,3.0,0.0,0,0,0,1386.896551724138,39752
2021-07-08,California,Amador,6005.0,3807,47,3.0,0.0,0,0,0,1386.896551724138,39752
2021-07-09,California,Amador,6005.0,3807,47,0.0,0.0,0,0,0,1386.896551724138,39752
2021-07-10,California,Amador,6005.0,3807,47,0.0,0.0,0,0,0,1386.896551724138,39752
2021-07-11,California,Amador,6005.0,3813,47,6.0,0.0,0,0,0,1386.896551724138,39752
2021-07-12,California,Amador,6005.0,3815,47,2.0,0.0,0,0,0,1386.896551724138,39752
2021-07-13,California,Amador,6005.0,3817,48,2.0,1.0,0,0,0,1386.896551724138,39752
2021-07-14,California,Amador,6005.0,3818,48,1.0,0.0,0,0,0,1386.896551724138,39752
2021-07-15,California,Amador,6005.0,3819,48,1.0,0.0,0,0,0,1386.896551724138,39752
2021-07-16,California,Amador,6005.0,3819,48,0.0,0.0,0,0,0,1386.896551724138,39752
2021-07-17,California,Amador,6005.0,3819,48,0.0,0.0,0,0,0,1386.896551724138,39752
2021-07-18,California,Amador,6005.0,3833,48,14.0,0.0,0,0,0,1386.896551724138,39752
2021-07-19,California,Amador,6005.0,3836,48,3.0,0.0,0,0,0,1386.896551724138,39752
2021-07-20,California,Amador,6005.0,3841,48,5.0,0.0,0,0,0,1386.896551724138,39752
2021-07-21,California,Amador,6005.0,3847,48,6.0,0.0,0,0,0,1386.896551724138,39752
2021-07-22,California,Amador,6005.0,3850,48,3.0,0.0,0,0,0,1386.896551724138,39752
2021-07-23,California,Amador,6005.0,3850,48,0.0,0.0,0,0,0,1386.896551724138,39752
2021-07-24,California,Amador,6005.0,3850,48,0.0,0.0,0,0,0,1386.896551724138,39752
2021-07-25,California,Amador,6005.0,3882,48,32.0,0.0,0,0,0,1386.896551724138,39752
2021-07-26,California,Amador,6005.0,3888,48,6.0,0.0,0,0,0,1386.896551724138,39752
2021-07-27,California,Amador,6005.0,3895,48,7.0,0.0,0,0,0,1386.896551724138,39752
2021-07-28,California,Amador,6005.0,3904,48,9.0,0.0,0,0,0,1386.896551724138,39752
2021-07-29,California,Amador,6005.0,3911,48,7.0,0.0,0,0,0,1386.896551724138,39752
2021-07-30,California,Amador,6005.0,3911,48,0.0,0.0,0,0,0,1386.896551724138,39752
2021-07-31,California,Amador,6005.0,3911,48,0.0,0.0,0,0,0,1386.896551724138,39752
2021-08-01,California,Amador,6005.0,3957,48,46.0,0.0,0,0,0,1386.896551724138,39752
2021-08-02,California,Amador,6005.0,3961,48,4.0,0.0,0,0,0,1386.896551724138,39752
2021-08-03,California,Amador,6005.0,3987,48,26.0,0.0,0,0,0,1386.896551724138,39752
2021-08-04,California,Amador,6005.0,3996,48,9.0,0.0,0,0,0,1386.896551724138,39752
2021-08-05,California,Amador,6005.0,4027,48,31.0,0.0,0,0,0,1386.896551724138,39752
2021-08-06,California,Amador,6005.0,4037,48,10.0,0.0,0,0,0,1386.896551724138,39752
2021-08-07,California,Amador,6005.0,4076,48,39.0,0.0,0,0,0,1386.896551724138,39752
2021-08-08,California,Amador,6005.0,4093,48,17.0,0.0,0,0,0,1386.896551724138,39752
2021-08-09,California,Amador,6005.0,4115,48,22.0,0.0,0,0,0,1386.896551724138,39752
2021-08-10,California,Amador,6005.0,4130,49,15.0,1.0,1,1,0,1386.896551724138,39752
2021-08-11,California,Amador,6005.0,4164,49,34.0,0.0,0,0,0,1386.896551724138,39752
2021-08-12,California,Amador,6005.0,4198,49,34.0,0.0,0,0,0,1386.896551724138,39752
2021-08-13,California,Amador,6005.0,4207,49,9.0,0.0,0,0,0,1386.896551724138,39752
2021-08-14,California,Amador,6005.0,4244,49,37.0,0.0,0,0,0,1386.896551724138,39752
2021-08-15,California,Amador,6005.0,4269,49,25.0,0.0,0,0,0,1386.896551724138,39752
2021-08-16,California,Amador,6005.0,4273,50,4.0,1.0,1,1,0,1386.896551724138,39752
2021-08-17,California,Amador,6005.0,4304,50,31.0,0.0,0,0,0,1386.896551724138,39752
2021-08-18,California,Amador,6005.0,4317,50,13.0,0.0,0,0,0,1386.896551724138,39752
2021-08-19,California,Amador,6005.0,4356,50,39.0,0.0,0,0,0,1386.896551724138,39752
2021-08-20,California,Amador,6005.0,4362,50,6.0,0.0,0,0,0,1386.896551724138,39752
2021-08-21,California,Amador,6005.0,4377,50,15.0,0.0,0,0,0,1386.896551724138,39752
2021-08-22,California,Amador,6005.0,4390,50,13.0,0.0,0,0,0,1386.896551724138,39752
2021-08-23,California,Amador,6005.0,4410,50,20.0,0.0,0,0,0,1386.896551724138,39752
2021-08-24,California,Amador,6005.0,4421,50,11.0,0.0,0,0,0,1386.896551724138,39752
2021-08-25,California,Amador,6005.0,4456,53,35.0,3.0,1,1,0,1386.896551724138,39752
2021-08-26,California,Amador,6005.0,4483,53,27.0,0.0,0,0,0,1386.896551724138,39752
2021-08-27,California,Amador,6005.0,4500,53,17.0,0.0,0,0,0,1386.896551724138,39752
