date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,California,Del Norte,6015.0,175,2,1.0,0.0,0,0,0,1386.896551724138,27812
2020-10-31,California,Del Norte,6015.0,175,2,0.0,0.0,0,0,0,1386.896551724138,27812
2020-11-01,California,Del Norte,6015.0,175,2,0.0,0.0,0,0,0,1386.896551724138,27812
2020-11-02,California,Del Norte,6015.0,175,2,0.0,0.0,0,0,0,1386.896551724138,27812
2020-11-03,California,Del Norte,6015.0,187,2,12.0,0.0,0,0,0,1386.896551724138,27812
2020-11-04,California,Del Norte,6015.0,188,2,1.0,0.0,0,0,0,1386.896551724138,27812
2020-11-05,California,Del Norte,6015.0,192,2,4.0,0.0,0,0,0,1386.896551724138,27812
2020-11-06,California,Del Norte,6015.0,194,2,2.0,0.0,0,0,0,1386.896551724138,27812
2020-11-07,California,Del Norte,6015.0,194,2,0.0,0.0,0,0,0,1386.896551724138,27812
2020-11-08,California,Del Norte,6015.0,195,2,1.0,0.0,0,0,0,1386.896551724138,27812
2020-11-09,California,Del Norte,6015.0,195,2,0.0,0.0,0,0,0,1386.896551724138,27812
2020-11-10,California,Del Norte,6015.0,196,2,1.0,0.0,0,0,0,1386.896551724138,27812
2020-11-11,California,Del Norte,6015.0,203,2,7.0,0.0,0,0,0,1386.896551724138,27812
2020-11-12,California,Del Norte,6015.0,203,2,0.0,0.0,0,0,0,1386.896551724138,27812
2020-11-13,California,Del Norte,6015.0,208,2,5.0,0.0,0,0,0,1386.896551724138,27812
2020-11-14,California,Del Norte,6015.0,219,2,11.0,0.0,0,0,0,1386.896551724138,27812
2020-11-15,California,Del Norte,6015.0,224,2,5.0,0.0,0,0,0,1386.896551724138,27812
2020-11-16,California,Del Norte,6015.0,225,2,1.0,0.0,0,0,0,1386.896551724138,27812
2020-11-17,California,Del Norte,6015.0,233,2,8.0,0.0,0,0,0,1386.896551724138,27812
2020-11-18,California,Del Norte,6015.0,240,2,7.0,0.0,0,0,0,1386.896551724138,27812
2020-11-19,California,Del Norte,6015.0,251,2,11.0,0.0,0,0,0,1386.896551724138,27812
2020-11-20,California,Del Norte,6015.0,264,2,13.0,0.0,0,0,0,1386.896551724138,27812
2020-11-21,California,Del Norte,6015.0,271,2,7.0,0.0,0,0,0,1386.896551724138,27812
2020-11-22,California,Del Norte,6015.0,271,2,0.0,0.0,0,0,0,1386.896551724138,27812
2020-11-23,California,Del Norte,6015.0,296,2,25.0,0.0,0,0,0,1386.896551724138,27812
2020-11-24,California,Del Norte,6015.0,298,2,2.0,0.0,0,0,0,1386.896551724138,27812
2020-11-25,California,Del Norte,6015.0,304,2,6.0,0.0,0,0,0,1386.896551724138,27812
2020-11-26,California,Del Norte,6015.0,307,2,3.0,0.0,0,0,0,1386.896551724138,27812
2020-11-27,California,Del Norte,6015.0,307,2,0.0,0.0,0,0,0,1386.896551724138,27812
2020-11-28,California,Del Norte,6015.0,328,2,21.0,0.0,0,0,0,1386.896551724138,27812
2020-11-29,California,Del Norte,6015.0,339,2,11.0,0.0,0,0,0,1386.896551724138,27812
2020-11-30,California,Del Norte,6015.0,339,2,0.0,0.0,0,0,0,1386.896551724138,27812
2020-12-01,California,Del Norte,6015.0,357,2,18.0,0.0,0,0,0,1386.896551724138,27812
2020-12-02,California,Del Norte,6015.0,384,2,27.0,0.0,0,0,0,1386.896551724138,27812
2020-12-03,California,Del Norte,6015.0,388,2,4.0,0.0,0,0,0,1386.896551724138,27812
2020-12-04,California,Del Norte,6015.0,401,2,13.0,0.0,0,0,0,1386.896551724138,27812
2020-12-05,California,Del Norte,6015.0,408,2,7.0,0.0,0,0,0,1386.896551724138,27812
2020-12-06,California,Del Norte,6015.0,414,2,6.0,0.0,0,0,0,1386.896551724138,27812
2020-12-07,California,Del Norte,6015.0,424,2,10.0,0.0,0,0,0,1386.896551724138,27812
2020-12-08,California,Del Norte,6015.0,465,2,41.0,0.0,0,0,0,1386.896551724138,27812
2020-12-09,California,Del Norte,6015.0,481,2,16.0,0.0,0,0,0,1386.896551724138,27812
2020-12-10,California,Del Norte,6015.0,501,1,20.0,-1.0,0,0,0,1386.896551724138,27812
2020-12-11,California,Del Norte,6015.0,505,1,4.0,0.0,0,0,0,1386.896551724138,27812
2020-12-12,California,Del Norte,6015.0,529,1,24.0,0.0,0,0,0,1386.896551724138,27812
2020-12-13,California,Del Norte,6015.0,542,1,13.0,0.0,0,0,0,1386.896551724138,27812
2020-12-14,California,Del Norte,6015.0,560,1,18.0,0.0,0,0,0,1386.896551724138,27812
2020-12-15,California,Del Norte,6015.0,564,1,4.0,0.0,0,0,0,1386.896551724138,27812
2020-12-16,California,Del Norte,6015.0,575,1,11.0,0.0,0,0,0,1386.896551724138,27812
2020-12-17,California,Del Norte,6015.0,583,1,8.0,0.0,0,0,0,1386.896551724138,27812
2020-12-18,California,Del Norte,6015.0,627,2,44.0,1.0,1,1,0,1386.896551724138,27812
2020-12-19,California,Del Norte,6015.0,642,2,15.0,0.0,0,0,0,1386.896551724138,27812
2020-12-20,California,Del Norte,6015.0,654,2,12.0,0.0,0,0,0,1386.896551724138,27812
2020-12-21,California,Del Norte,6015.0,662,2,8.0,0.0,0,0,0,1386.896551724138,27812
2020-12-22,California,Del Norte,6015.0,668,2,6.0,0.0,0,0,0,1386.896551724138,27812
2020-12-23,California,Del Norte,6015.0,672,2,4.0,0.0,0,0,0,1386.896551724138,27812
2020-12-24,California,Del Norte,6015.0,680,2,8.0,0.0,0,0,0,1386.896551724138,27812
2020-12-25,California,Del Norte,6015.0,694,2,14.0,0.0,0,0,0,1386.896551724138,27812
2020-12-26,California,Del Norte,6015.0,711,2,17.0,0.0,0,0,0,1386.896551724138,27812
2020-12-27,California,Del Norte,6015.0,714,2,3.0,0.0,0,0,0,1386.896551724138,27812
2020-12-28,California,Del Norte,6015.0,720,2,6.0,0.0,0,0,0,1386.896551724138,27812
2020-12-29,California,Del Norte,6015.0,726,2,6.0,0.0,0,0,0,1386.896551724138,27812
2020-12-30,California,Del Norte,6015.0,728,2,2.0,0.0,0,0,0,1386.896551724138,27812
2020-12-31,California,Del Norte,6015.0,750,2,22.0,0.0,0,0,0,1386.896551724138,27812
2021-01-01,California,Del Norte,6015.0,760,2,10.0,0.0,0,0,0,1386.896551724138,27812
2021-01-02,California,Del Norte,6015.0,766,2,6.0,0.0,0,0,0,1386.896551724138,27812
2021-01-03,California,Del Norte,6015.0,770,2,4.0,0.0,0,0,0,1386.896551724138,27812
2021-01-04,California,Del Norte,6015.0,772,2,2.0,0.0,0,0,0,1386.896551724138,27812
2021-01-05,California,Del Norte,6015.0,772,2,0.0,0.0,0,0,0,1386.896551724138,27812
2021-01-06,California,Del Norte,6015.0,782,2,10.0,0.0,0,0,0,1386.896551724138,27812
2021-01-07,California,Del Norte,6015.0,793,2,11.0,0.0,0,0,0,1386.896551724138,27812
2021-01-08,California,Del Norte,6015.0,797,2,4.0,0.0,0,0,0,1386.896551724138,27812
2021-01-09,California,Del Norte,6015.0,804,2,7.0,0.0,0,0,0,1386.896551724138,27812
2021-01-10,California,Del Norte,6015.0,811,2,7.0,0.0,0,0,0,1386.896551724138,27812
2021-01-11,California,Del Norte,6015.0,812,2,1.0,0.0,0,0,0,1386.896551724138,27812
2021-01-12,California,Del Norte,6015.0,818,2,6.0,0.0,0,0,0,1386.896551724138,27812
2021-01-13,California,Del Norte,6015.0,822,2,4.0,0.0,0,0,0,1386.896551724138,27812
2021-01-14,California,Del Norte,6015.0,823,2,1.0,0.0,0,0,0,1386.896551724138,27812
2021-01-15,California,Del Norte,6015.0,830,2,7.0,0.0,0,0,0,1386.896551724138,27812
2021-01-16,California,Del Norte,6015.0,836,2,6.0,0.0,0,0,0,1386.896551724138,27812
2021-01-17,California,Del Norte,6015.0,841,2,5.0,0.0,0,0,0,1386.896551724138,27812
2021-01-18,California,Del Norte,6015.0,843,2,2.0,0.0,0,0,0,1386.896551724138,27812
2021-01-19,California,Del Norte,6015.0,846,2,3.0,0.0,0,0,0,1386.896551724138,27812
2021-01-20,California,Del Norte,6015.0,851,2,5.0,0.0,0,0,0,1386.896551724138,27812
2021-01-21,California,Del Norte,6015.0,853,2,2.0,0.0,0,0,0,1386.896551724138,27812
2021-01-22,California,Del Norte,6015.0,856,2,3.0,0.0,0,0,0,1386.896551724138,27812
2021-01-23,California,Del Norte,6015.0,859,2,3.0,0.0,0,0,0,1386.896551724138,27812
2021-01-24,California,Del Norte,6015.0,859,2,0.0,0.0,0,0,0,1386.896551724138,27812
2021-01-25,California,Del Norte,6015.0,859,2,0.0,0.0,0,0,0,1386.896551724138,27812
2021-01-26,California,Del Norte,6015.0,860,2,1.0,0.0,0,0,0,1386.896551724138,27812
2021-01-27,California,Del Norte,6015.0,863,2,3.0,0.0,0,0,0,1386.896551724138,27812
2021-01-28,California,Del Norte,6015.0,866,2,3.0,0.0,0,0,0,1386.896551724138,27812
2021-01-29,California,Del Norte,6015.0,869,2,3.0,0.0,0,0,0,1386.896551724138,27812
2021-01-30,California,Del Norte,6015.0,869,2,0.0,0.0,0,0,0,1386.896551724138,27812
2021-01-31,California,Del Norte,6015.0,869,2,0.0,0.0,0,0,0,1386.896551724138,27812
2021-02-01,California,Del Norte,6015.0,869,2,0.0,0.0,0,0,0,1386.896551724138,27812
2021-02-02,California,Del Norte,6015.0,872,2,3.0,0.0,0,0,0,1386.896551724138,27812
2021-02-03,California,Del Norte,6015.0,873,2,1.0,0.0,0,0,0,1386.896551724138,27812
2021-02-04,California,Del Norte,6015.0,874,2,1.0,0.0,0,0,0,1386.896551724138,27812
2021-02-05,California,Del Norte,6015.0,878,2,4.0,0.0,0,0,0,1386.896551724138,27812
2021-02-06,California,Del Norte,6015.0,883,2,5.0,0.0,0,0,0,1386.896551724138,27812
2021-02-07,California,Del Norte,6015.0,885,2,2.0,0.0,0,0,0,1386.896551724138,27812
2021-02-08,California,Del Norte,6015.0,889,2,4.0,0.0,0,0,0,1386.896551724138,27812
2021-02-09,California,Del Norte,6015.0,890,2,1.0,0.0,0,0,0,1386.896551724138,27812
2021-02-10,California,Del Norte,6015.0,892,2,2.0,0.0,0,0,0,1386.896551724138,27812
2021-02-11,California,Del Norte,6015.0,898,2,6.0,0.0,0,0,0,1386.896551724138,27812
2021-02-12,California,Del Norte,6015.0,905,2,7.0,0.0,0,0,0,1386.896551724138,27812
2021-02-13,California,Del Norte,6015.0,912,2,7.0,0.0,0,0,0,1386.896551724138,27812
2021-02-14,California,Del Norte,6015.0,915,2,3.0,0.0,0,0,0,1386.896551724138,27812
2021-02-15,California,Del Norte,6015.0,917,2,2.0,0.0,0,0,0,1386.896551724138,27812
2021-02-16,California,Del Norte,6015.0,917,2,0.0,0.0,0,0,0,1386.896551724138,27812
2021-02-17,California,Del Norte,6015.0,924,2,7.0,0.0,0,0,0,1386.896551724138,27812
2021-02-18,California,Del Norte,6015.0,933,2,9.0,0.0,0,0,0,1386.896551724138,27812
2021-02-19,California,Del Norte,6015.0,936,2,3.0,0.0,0,0,0,1386.896551724138,27812
2021-02-20,California,Del Norte,6015.0,941,3,5.0,1.0,0,0,0,1386.896551724138,27812
2021-02-21,California,Del Norte,6015.0,946,3,5.0,0.0,0,0,0,1386.896551724138,27812
2021-02-22,California,Del Norte,6015.0,952,3,6.0,0.0,0,0,0,1386.896551724138,27812
2021-02-23,California,Del Norte,6015.0,957,3,5.0,0.0,0,0,0,1386.896551724138,27812
2021-02-24,California,Del Norte,6015.0,964,5,7.0,2.0,0,0,0,1386.896551724138,27812
2021-02-25,California,Del Norte,6015.0,971,5,7.0,0.0,0,0,0,1386.896551724138,27812
2021-02-26,California,Del Norte,6015.0,973,5,2.0,0.0,0,0,0,1386.896551724138,27812
2021-02-27,California,Del Norte,6015.0,983,5,10.0,0.0,0,0,0,1386.896551724138,27812
2021-02-28,California,Del Norte,6015.0,986,5,3.0,0.0,0,0,0,1386.896551724138,27812
2021-03-01,California,Del Norte,6015.0,987,5,1.0,0.0,0,0,0,1386.896551724138,27812
2021-03-02,California,Del Norte,6015.0,988,5,1.0,0.0,0,0,0,1386.896551724138,27812
2021-03-03,California,Del Norte,6015.0,993,5,5.0,0.0,0,0,0,1386.896551724138,27812
2021-03-04,California,Del Norte,6015.0,994,5,1.0,0.0,0,0,0,1386.896551724138,27812
2021-03-05,California,Del Norte,6015.0,1000,5,6.0,0.0,0,0,0,1386.896551724138,27812
2021-03-06,California,Del Norte,6015.0,1005,5,5.0,0.0,0,0,0,1386.896551724138,27812
2021-03-07,California,Del Norte,6015.0,1015,5,10.0,0.0,0,0,0,1386.896551724138,27812
2021-03-08,California,Del Norte,6015.0,1017,5,2.0,0.0,0,0,0,1386.896551724138,27812
2021-03-09,California,Del Norte,6015.0,1022,5,5.0,0.0,0,0,0,1386.896551724138,27812
2021-03-10,California,Del Norte,6015.0,1025,5,3.0,0.0,0,0,0,1386.896551724138,27812
2021-03-11,California,Del Norte,6015.0,1032,6,7.0,1.0,0,0,0,1386.896551724138,27812
2021-03-12,California,Del Norte,6015.0,1038,6,6.0,0.0,0,0,0,1386.896551724138,27812
2021-03-13,California,Del Norte,6015.0,1046,6,8.0,0.0,0,0,0,1386.896551724138,27812
2021-03-14,California,Del Norte,6015.0,1053,6,7.0,0.0,0,0,0,1386.896551724138,27812
2021-03-15,California,Del Norte,6015.0,1053,6,0.0,0.0,0,0,0,1386.896551724138,27812
2021-03-16,California,Del Norte,6015.0,1053,6,0.0,0.0,0,0,0,1386.896551724138,27812
2021-03-17,California,Del Norte,6015.0,1058,6,5.0,0.0,0,0,0,1386.896551724138,27812
2021-03-18,California,Del Norte,6015.0,1064,6,6.0,0.0,0,0,0,1386.896551724138,27812
2021-03-19,California,Del Norte,6015.0,1076,6,12.0,0.0,0,0,0,1386.896551724138,27812
2021-03-20,California,Del Norte,6015.0,1082,6,6.0,0.0,0,0,0,1386.896551724138,27812
2021-03-21,California,Del Norte,6015.0,1083,6,1.0,0.0,0,0,0,1386.896551724138,27812
2021-03-22,California,Del Norte,6015.0,1089,6,6.0,0.0,0,0,0,1386.896551724138,27812
2021-03-23,California,Del Norte,6015.0,1089,6,0.0,0.0,0,0,0,1386.896551724138,27812
2021-03-24,California,Del Norte,6015.0,1094,6,5.0,0.0,0,0,0,1386.896551724138,27812
2021-03-25,California,Del Norte,6015.0,1102,6,8.0,0.0,0,0,0,1386.896551724138,27812
2021-03-26,California,Del Norte,6015.0,1108,6,6.0,0.0,0,0,0,1386.896551724138,27812
2021-03-27,California,Del Norte,6015.0,1111,6,3.0,0.0,0,0,0,1386.896551724138,27812
2021-03-28,California,Del Norte,6015.0,1114,6,3.0,0.0,0,0,0,1386.896551724138,27812
2021-03-29,California,Del Norte,6015.0,1125,6,11.0,0.0,0,0,0,1386.896551724138,27812
2021-03-30,California,Del Norte,6015.0,1128,6,3.0,0.0,0,0,0,1386.896551724138,27812
2021-03-31,California,Del Norte,6015.0,1140,6,12.0,0.0,0,0,0,1386.896551724138,27812
2021-04-01,California,Del Norte,6015.0,1149,6,9.0,0.0,0,0,0,1386.896551724138,27812
2021-04-02,California,Del Norte,6015.0,1185,6,36.0,0.0,0,0,0,1386.896551724138,27812
2021-04-03,California,Del Norte,6015.0,1194,6,9.0,0.0,0,0,0,1386.896551724138,27812
2021-04-04,California,Del Norte,6015.0,1197,6,3.0,0.0,0,0,0,1386.896551724138,27812
2021-04-05,California,Del Norte,6015.0,1200,6,3.0,0.0,0,0,0,1386.896551724138,27812
2021-04-06,California,Del Norte,6015.0,1208,6,8.0,0.0,0,0,0,1386.896551724138,27812
2021-04-07,California,Del Norte,6015.0,1209,6,1.0,0.0,0,0,0,1386.896551724138,27812
2021-04-08,California,Del Norte,6015.0,1212,6,3.0,0.0,0,0,0,1386.896551724138,27812
2021-04-09,California,Del Norte,6015.0,1218,6,6.0,0.0,0,0,0,1386.896551724138,27812
2021-04-10,California,Del Norte,6015.0,1223,6,5.0,0.0,0,0,0,1386.896551724138,27812
2021-04-11,California,Del Norte,6015.0,1225,6,2.0,0.0,0,0,0,1386.896551724138,27812
2021-04-12,California,Del Norte,6015.0,1227,6,2.0,0.0,0,0,0,1386.896551724138,27812
2021-04-13,California,Del Norte,6015.0,1232,6,5.0,0.0,0,0,0,1386.896551724138,27812
2021-04-14,California,Del Norte,6015.0,1239,6,7.0,0.0,0,0,0,1386.896551724138,27812
2021-04-15,California,Del Norte,6015.0,1246,6,7.0,0.0,0,0,0,1386.896551724138,27812
2021-04-16,California,Del Norte,6015.0,1248,6,2.0,0.0,0,0,0,1386.896551724138,27812
2021-04-17,California,Del Norte,6015.0,1249,6,1.0,0.0,0,0,0,1386.896551724138,27812
2021-04-18,California,Del Norte,6015.0,1251,6,2.0,0.0,0,0,0,1386.896551724138,27812
2021-04-19,California,Del Norte,6015.0,1258,6,7.0,0.0,0,0,0,1386.896551724138,27812
2021-04-20,California,Del Norte,6015.0,1261,6,3.0,0.0,0,0,0,1386.896551724138,27812
2021-04-21,California,Del Norte,6015.0,1263,6,2.0,0.0,0,0,0,1386.896551724138,27812
2021-04-22,California,Del Norte,6015.0,1263,6,0.0,0.0,0,0,0,1386.896551724138,27812
2021-04-23,California,Del Norte,6015.0,1265,6,2.0,0.0,0,0,0,1386.896551724138,27812
2021-04-24,California,Del Norte,6015.0,1266,6,1.0,0.0,0,0,0,1386.896551724138,27812
2021-04-25,California,Del Norte,6015.0,1270,6,4.0,0.0,0,0,0,1386.896551724138,27812
2021-04-26,California,Del Norte,6015.0,1274,6,4.0,0.0,0,0,0,1386.896551724138,27812
2021-04-27,California,Del Norte,6015.0,1277,6,3.0,0.0,0,0,0,1386.896551724138,27812
2021-04-28,California,Del Norte,6015.0,1278,6,1.0,0.0,0,0,0,1386.896551724138,27812
2021-04-29,California,Del Norte,6015.0,1282,6,4.0,0.0,0,0,0,1386.896551724138,27812
2021-04-30,California,Del Norte,6015.0,1287,6,5.0,0.0,0,0,0,1386.896551724138,27812
2021-05-01,California,Del Norte,6015.0,1303,6,16.0,0.0,0,0,0,1386.896551724138,27812
2021-05-02,California,Del Norte,6015.0,1316,6,13.0,0.0,0,0,0,1386.896551724138,27812
2021-05-03,California,Del Norte,6015.0,1317,6,1.0,0.0,0,0,0,1386.896551724138,27812
2021-05-04,California,Del Norte,6015.0,1326,6,9.0,0.0,0,0,0,1386.896551724138,27812
2021-05-05,California,Del Norte,6015.0,1329,6,3.0,0.0,0,0,0,1386.896551724138,27812
2021-05-06,California,Del Norte,6015.0,1336,6,7.0,0.0,0,0,0,1386.896551724138,27812
2021-05-07,California,Del Norte,6015.0,1341,8,5.0,2.0,0,0,0,1386.896551724138,27812
2021-05-08,California,Del Norte,6015.0,1347,8,6.0,0.0,0,0,0,1386.896551724138,27812
2021-05-09,California,Del Norte,6015.0,1350,8,3.0,0.0,0,0,0,1386.896551724138,27812
2021-05-10,California,Del Norte,6015.0,1351,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-05-11,California,Del Norte,6015.0,1359,8,8.0,0.0,0,0,0,1386.896551724138,27812
2021-05-12,California,Del Norte,6015.0,1364,8,5.0,0.0,0,0,0,1386.896551724138,27812
2021-05-13,California,Del Norte,6015.0,1366,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-05-14,California,Del Norte,6015.0,1367,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-05-15,California,Del Norte,6015.0,1371,8,4.0,0.0,0,0,0,1386.896551724138,27812
2021-05-16,California,Del Norte,6015.0,1377,8,6.0,0.0,0,0,0,1386.896551724138,27812
2021-05-17,California,Del Norte,6015.0,1381,8,4.0,0.0,0,0,0,1386.896551724138,27812
2021-05-18,California,Del Norte,6015.0,1383,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-05-19,California,Del Norte,6015.0,1383,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-05-20,California,Del Norte,6015.0,1385,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-05-21,California,Del Norte,6015.0,1388,8,3.0,0.0,0,0,0,1386.896551724138,27812
2021-05-22,California,Del Norte,6015.0,1393,8,5.0,0.0,0,0,0,1386.896551724138,27812
2021-05-23,California,Del Norte,6015.0,1395,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-05-24,California,Del Norte,6015.0,1396,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-05-25,California,Del Norte,6015.0,1397,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-05-26,California,Del Norte,6015.0,1398,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-05-27,California,Del Norte,6015.0,1401,8,3.0,0.0,0,0,0,1386.896551724138,27812
2021-05-28,California,Del Norte,6015.0,1403,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-05-29,California,Del Norte,6015.0,1404,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-05-30,California,Del Norte,6015.0,1406,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-05-31,California,Del Norte,6015.0,1407,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-01,California,Del Norte,6015.0,1407,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-06-02,California,Del Norte,6015.0,1408,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-03,California,Del Norte,6015.0,1410,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-06-04,California,Del Norte,6015.0,1411,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-05,California,Del Norte,6015.0,1413,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-06-06,California,Del Norte,6015.0,1414,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-07,California,Del Norte,6015.0,1415,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-08,California,Del Norte,6015.0,1416,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-09,California,Del Norte,6015.0,1417,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-10,California,Del Norte,6015.0,1419,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-06-11,California,Del Norte,6015.0,1423,8,4.0,0.0,0,0,0,1386.896551724138,27812
2021-06-12,California,Del Norte,6015.0,1426,8,3.0,0.0,0,0,0,1386.896551724138,27812
2021-06-13,California,Del Norte,6015.0,1426,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-06-14,California,Del Norte,6015.0,1425,8,-1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-15,California,Del Norte,6015.0,1425,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-06-16,California,Del Norte,6015.0,1427,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-06-17,California,Del Norte,6015.0,1427,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-06-18,California,Del Norte,6015.0,1429,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-06-19,California,Del Norte,6015.0,1430,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-20,California,Del Norte,6015.0,1430,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-06-21,California,Del Norte,6015.0,1430,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-06-22,California,Del Norte,6015.0,1431,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-23,California,Del Norte,6015.0,1432,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-24,California,Del Norte,6015.0,1435,8,3.0,0.0,0,0,0,1386.896551724138,27812
2021-06-25,California,Del Norte,6015.0,1440,8,5.0,0.0,0,0,0,1386.896551724138,27812
2021-06-26,California,Del Norte,6015.0,1446,8,6.0,0.0,0,0,0,1386.896551724138,27812
2021-06-27,California,Del Norte,6015.0,1450,8,4.0,0.0,0,0,0,1386.896551724138,27812
2021-06-28,California,Del Norte,6015.0,1450,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-06-29,California,Del Norte,6015.0,1449,8,-1.0,0.0,0,0,0,1386.896551724138,27812
2021-06-30,California,Del Norte,6015.0,1449,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-07-01,California,Del Norte,6015.0,1453,8,4.0,0.0,0,0,0,1386.896551724138,27812
2021-07-02,California,Del Norte,6015.0,1453,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-07-03,California,Del Norte,6015.0,1453,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-07-04,California,Del Norte,6015.0,1453,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-07-05,California,Del Norte,6015.0,1460,8,7.0,0.0,0,0,0,1386.896551724138,27812
2021-07-06,California,Del Norte,6015.0,1459,8,-1.0,0.0,0,0,0,1386.896551724138,27812
2021-07-07,California,Del Norte,6015.0,1460,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-07-08,California,Del Norte,6015.0,1465,8,5.0,0.0,0,0,0,1386.896551724138,27812
2021-07-09,California,Del Norte,6015.0,1465,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-07-10,California,Del Norte,6015.0,1465,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-07-11,California,Del Norte,6015.0,1481,8,16.0,0.0,0,0,0,1386.896551724138,27812
2021-07-12,California,Del Norte,6015.0,1484,8,3.0,0.0,0,0,0,1386.896551724138,27812
2021-07-13,California,Del Norte,6015.0,1486,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-07-14,California,Del Norte,6015.0,1487,8,1.0,0.0,0,0,0,1386.896551724138,27812
2021-07-15,California,Del Norte,6015.0,1490,8,3.0,0.0,0,0,0,1386.896551724138,27812
2021-07-16,California,Del Norte,6015.0,1490,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-07-17,California,Del Norte,6015.0,1490,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-07-18,California,Del Norte,6015.0,1497,8,7.0,0.0,0,0,0,1386.896551724138,27812
2021-07-19,California,Del Norte,6015.0,1499,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-07-20,California,Del Norte,6015.0,1505,8,6.0,0.0,0,0,0,1386.896551724138,27812
2021-07-21,California,Del Norte,6015.0,1507,8,2.0,0.0,0,0,0,1386.896551724138,27812
2021-07-22,California,Del Norte,6015.0,1512,8,5.0,0.0,0,0,0,1386.896551724138,27812
2021-07-23,California,Del Norte,6015.0,1512,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-07-24,California,Del Norte,6015.0,1512,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-07-25,California,Del Norte,6015.0,1541,8,29.0,0.0,0,0,0,1386.896551724138,27812
2021-07-26,California,Del Norte,6015.0,1545,8,4.0,0.0,0,0,0,1386.896551724138,27812
2021-07-27,California,Del Norte,6015.0,1553,8,8.0,0.0,0,0,0,1386.896551724138,27812
2021-07-28,California,Del Norte,6015.0,1560,8,7.0,0.0,0,0,0,1386.896551724138,27812
2021-07-29,California,Del Norte,6015.0,1591,8,31.0,0.0,0,0,0,1386.896551724138,27812
2021-07-30,California,Del Norte,6015.0,1591,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-07-31,California,Del Norte,6015.0,1591,8,0.0,0.0,0,0,0,1386.896551724138,27812
2021-08-01,California,Del Norte,6015.0,1657,8,66.0,0.0,0,0,0,1386.896551724138,27812
2021-08-02,California,Del Norte,6015.0,1668,8,11.0,0.0,0,0,0,1386.896551724138,27812
2021-08-03,California,Del Norte,6015.0,1706,8,38.0,0.0,0,0,0,1386.896551724138,27812
2021-08-04,California,Del Norte,6015.0,1717,8,11.0,0.0,0,0,0,1386.896551724138,27812
2021-08-05,California,Del Norte,6015.0,1747,8,30.0,0.0,0,0,0,1386.896551724138,27812
2021-08-06,California,Del Norte,6015.0,1771,8,24.0,0.0,0,0,0,1386.896551724138,27812
