date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-28,California,Solano,6095.0,10305,87,211.0,0.0,1,1,0,86652.0,447643
2020-11-29,California,Solano,6095.0,10448,87,143.0,0.0,1,1,0,86652.0,447643
2020-11-30,California,Solano,6095.0,10451,87,3.0,0.0,1,1,0,86652.0,447643
2020-12-01,California,Solano,6095.0,10668,87,217.0,0.0,1,1,0,86652.0,447643
2020-12-02,California,Solano,6095.0,10771,87,103.0,0.0,1,1,0,86652.0,447643
2020-12-03,California,Solano,6095.0,10931,87,160.0,0.0,1,1,0,86652.0,447643
2020-12-04,California,Solano,6095.0,11114,87,183.0,0.0,1,1,0,86652.0,447643
2020-12-05,California,Solano,6095.0,11431,87,317.0,0.0,0,0,0,86652.0,447643
2020-12-06,California,Solano,6095.0,11436,88,5.0,1.0,4,4,0,86652.0,447643
2020-12-07,California,Solano,6095.0,11446,89,10.0,1.0,4,4,0,86652.0,447643
2020-12-08,California,Solano,6095.0,11765,89,319.0,0.0,0,0,0,86652.0,447643
2020-12-09,California,Solano,6095.0,11960,90,195.0,1.0,4,4,0,86652.0,447643
2020-12-10,California,Solano,6095.0,12123,90,163.0,0.0,0,0,0,86652.0,447643
2020-12-11,California,Solano,6095.0,12666,92,543.0,2.0,9,9,0,86652.0,447643
2020-12-12,California,Solano,6095.0,12864,93,198.0,1.0,8,8,0,86652.0,447643
2020-12-13,California,Solano,6095.0,13399,93,535.0,0.0,0,0,0,86652.0,447643
2020-12-14,California,Solano,6095.0,13478,93,79.0,0.0,0,0,0,86652.0,447643
2020-12-15,California,Solano,6095.0,13923,95,445.0,2.0,16,16,0,86652.0,447643
2020-12-16,California,Solano,6095.0,14284,96,361.0,1.0,8,8,0,86652.0,447643
2020-12-17,California,Solano,6095.0,14493,96,209.0,0.0,0,0,0,86652.0,447643
2020-12-18,California,Solano,6095.0,14801,95,308.0,-1.0,-8,-8,0,86652.0,447643
2020-12-19,California,Solano,6095.0,15342,95,541.0,0.0,0,0,0,86652.0,447643
2020-12-20,California,Solano,6095.0,15675,95,333.0,0.0,0,0,0,86652.0,447643
2020-12-21,California,Solano,6095.0,16031,95,356.0,0.0,0,0,0,86652.0,447643
2020-12-22,California,Solano,6095.0,16387,95,356.0,0.0,0,0,0,86652.0,447643
2020-12-23,California,Solano,6095.0,16787,95,400.0,0.0,0,0,0,86652.0,447643
2020-12-24,California,Solano,6095.0,17038,96,251.0,1.0,10,10,0,86652.0,447643
2020-12-25,California,Solano,6095.0,17451,96,413.0,0.0,0,0,0,86652.0,447643
2020-12-26,California,Solano,6095.0,17701,96,250.0,0.0,0,0,0,86652.0,447643
2020-12-27,California,Solano,6095.0,18013,96,312.0,0.0,0,0,0,86652.0,447643
2020-12-28,California,Solano,6095.0,18350,96,337.0,0.0,0,0,0,86652.0,447643
2020-12-29,California,Solano,6095.0,18597,96,247.0,0.0,0,0,0,86652.0,447643
2020-12-30,California,Solano,6095.0,18490,96,-107.0,0.0,0,0,0,86652.0,447643
2020-12-31,California,Solano,6095.0,19135,97,645.0,1.0,22,22,0,86652.0,447643
2021-01-01,California,Solano,6095.0,19587,97,452.0,0.0,0,0,0,86652.0,447643
2021-01-02,California,Solano,6095.0,20001,97,414.0,0.0,0,0,0,86652.0,447643
2021-01-03,California,Solano,6095.0,20311,97,310.0,0.0,0,0,0,86652.0,447643
2021-01-04,California,Solano,6095.0,20800,97,489.0,0.0,0,0,0,86652.0,447643
2021-01-05,California,Solano,6095.0,21079,97,279.0,0.0,0,0,0,86652.0,447643
2021-01-06,California,Solano,6095.0,21326,99,247.0,2.0,12,12,0,86652.0,447643
2021-01-07,California,Solano,6095.0,21611,100,285.0,1.0,6,6,0,86652.0,447643
2021-01-08,California,Solano,6095.0,22063,100,452.0,0.0,0,0,0,86652.0,447643
2021-01-09,California,Solano,6095.0,22460,101,397.0,1.0,5,5,0,86652.0,447643
2021-01-10,California,Solano,6095.0,22856,101,396.0,0.0,0,0,0,86652.0,447643
2021-01-11,California,Solano,6095.0,23131,101,275.0,0.0,0,0,0,86652.0,447643
2021-01-12,California,Solano,6095.0,23403,102,272.0,1.0,5,5,0,86652.0,447643
2021-01-13,California,Solano,6095.0,23751,105,348.0,3.0,16,16,0,86652.0,447643
2021-01-14,California,Solano,6095.0,24031,103,280.0,-2.0,-11,-11,0,86652.0,447643
2021-01-15,California,Solano,6095.0,24475,103,444.0,0.0,0,0,0,86652.0,447643
2021-01-16,California,Solano,6095.0,24988,103,513.0,0.0,0,0,0,86652.0,447643
2021-01-17,California,Solano,6095.0,25479,105,491.0,2.0,6,6,0,86652.0,447643
2021-01-18,California,Solano,6095.0,25609,105,130.0,0.0,0,0,0,86652.0,447643
2021-01-19,California,Solano,6095.0,25790,106,181.0,1.0,3,3,0,86652.0,447643
2021-01-20,California,Solano,6095.0,25930,106,140.0,0.0,0,0,0,86652.0,447643
2021-01-21,California,Solano,6095.0,26160,106,230.0,0.0,0,0,0,86652.0,447643
2021-01-22,California,Solano,6095.0,26327,107,167.0,1.0,3,3,0,86652.0,447643
2021-01-23,California,Solano,6095.0,26542,107,215.0,0.0,0,0,0,86652.0,447643
2021-01-24,California,Solano,6095.0,26798,109,256.0,2.0,5,5,0,86652.0,447643
2021-01-25,California,Solano,6095.0,26935,109,137.0,0.0,0,0,0,86652.0,447643
2021-01-26,California,Solano,6095.0,27146,110,211.0,1.0,3,3,0,86652.0,447643
2021-01-27,California,Solano,6095.0,27276,112,130.0,2.0,5,5,0,86652.0,447643
2021-01-28,California,Solano,6095.0,27464,114,188.0,2.0,5,5,0,86652.0,447643
2021-01-29,California,Solano,6095.0,27654,116,190.0,2.0,5,5,0,86652.0,447643
2021-01-30,California,Solano,6095.0,27816,118,162.0,2.0,4,4,0,86652.0,447643
2021-01-31,California,Solano,6095.0,27985,118,169.0,0.0,0,0,0,86652.0,447643
2021-02-01,California,Solano,6095.0,28151,117,166.0,-1.0,-2,-2,0,86652.0,447643
2021-02-02,California,Solano,6095.0,28271,118,120.0,1.0,2,2,0,86652.0,447643
2021-02-03,California,Solano,6095.0,28369,119,98.0,1.0,2,2,0,86652.0,447643
2021-02-04,California,Solano,6095.0,28504,120,135.0,1.0,2,2,0,86652.0,447643
2021-02-05,California,Solano,6095.0,28596,127,92.0,7.0,13,13,0,86652.0,447643
2021-02-06,California,Solano,6095.0,28759,129,163.0,2.0,1,1,0,86652.0,447643
2021-02-07,California,Solano,6095.0,28881,130,122.0,1.0,1,1,0,86652.0,447643
2021-02-08,California,Solano,6095.0,28959,130,78.0,0.0,0,0,0,86652.0,447643
2021-02-09,California,Solano,6095.0,29086,131,127.0,1.0,1,1,0,86652.0,447643
2021-02-10,California,Solano,6095.0,29155,137,69.0,6.0,3,3,0,86652.0,447643
2021-02-11,California,Solano,6095.0,29207,138,52.0,1.0,1,1,0,86652.0,447643
2021-02-12,California,Solano,6095.0,29318,147,111.0,9.0,5,5,0,86652.0,447643
2021-02-13,California,Solano,6095.0,29409,148,91.0,1.0,2,2,0,86652.0,447643
2021-02-14,California,Solano,6095.0,29475,148,66.0,0.0,0,0,0,86652.0,447643
2021-02-15,California,Solano,6095.0,29553,148,78.0,0.0,0,0,0,86652.0,447643
2021-02-16,California,Solano,6095.0,29574,148,21.0,0.0,0,0,0,86652.0,447643
2021-02-17,California,Solano,6095.0,29617,149,43.0,1.0,2,2,0,86652.0,447643
2021-02-18,California,Solano,6095.0,29678,150,61.0,1.0,2,2,0,86652.0,447643
2021-02-19,California,Solano,6095.0,29713,150,35.0,0.0,0,0,0,86652.0,447643
2021-02-20,California,Solano,6095.0,29771,150,58.0,0.0,0,0,0,86652.0,447643
2021-02-21,California,Solano,6095.0,29804,150,33.0,0.0,0,0,0,86652.0,447643
2021-02-22,California,Solano,6095.0,29842,150,38.0,0.0,0,0,0,86652.0,447643
2021-02-23,California,Solano,6095.0,29880,154,38.0,4.0,3,3,0,86652.0,447643
2021-02-24,California,Solano,6095.0,29915,158,35.0,4.0,3,3,0,86652.0,447643
2021-02-25,California,Solano,6095.0,29957,161,42.0,3.0,2,2,0,86652.0,447643
2021-02-26,California,Solano,6095.0,29992,165,35.0,4.0,3,3,0,86652.0,447643
2021-02-27,California,Solano,6095.0,30060,165,68.0,0.0,0,0,0,86652.0,447643
2021-02-28,California,Solano,6095.0,30101,166,41.0,1.0,2,2,0,86652.0,447643
2021-03-01,California,Solano,6095.0,30128,166,27.0,0.0,0,0,0,86652.0,447643
2021-03-02,California,Solano,6095.0,30177,167,49.0,1.0,2,2,0,86652.0,447643
2021-03-03,California,Solano,6095.0,30218,167,41.0,0.0,0,0,0,86652.0,447643
2021-03-04,California,Solano,6095.0,30258,168,40.0,1.0,2,2,0,86652.0,447643
2021-03-05,California,Solano,6095.0,30305,168,47.0,0.0,0,0,0,86652.0,447643
2021-03-06,California,Solano,6095.0,30356,169,51.0,1.0,1,1,0,86652.0,447643
2021-03-07,California,Solano,6095.0,30384,169,28.0,0.0,0,0,0,86652.0,447643
2021-03-08,California,Solano,6095.0,30425,169,41.0,0.0,0,0,0,86652.0,447643
2021-03-09,California,Solano,6095.0,30449,169,24.0,0.0,0,0,0,86652.0,447643
2021-03-10,California,Solano,6095.0,30472,170,23.0,1.0,1,1,0,86652.0,447643
2021-03-11,California,Solano,6095.0,30500,171,28.0,1.0,1,1,0,86652.0,447643
2021-03-12,California,Solano,6095.0,30543,171,43.0,0.0,0,0,0,86652.0,447643
2021-03-13,California,Solano,6095.0,30562,171,19.0,0.0,0,0,0,86652.0,447643
2021-03-14,California,Solano,6095.0,30594,171,32.0,0.0,0,0,0,86652.0,447643
2021-03-15,California,Solano,6095.0,30627,171,33.0,0.0,0,0,0,86652.0,447643
2021-03-16,California,Solano,6095.0,30668,171,41.0,0.0,0,0,0,86652.0,447643
2021-03-17,California,Solano,6095.0,30692,171,24.0,0.0,0,0,0,86652.0,447643
2021-03-18,California,Solano,6095.0,30726,172,34.0,1.0,5,5,0,86652.0,447643
2021-03-19,California,Solano,6095.0,30772,172,46.0,0.0,0,0,0,86652.0,447643
2021-03-20,California,Solano,6095.0,30818,170,46.0,-2.0,0,0,0,86652.0,447643
2021-03-21,California,Solano,6095.0,30853,171,35.0,1.0,0,0,0,86652.0,447643
2021-03-22,California,Solano,6095.0,30872,171,19.0,0.0,0,0,0,86652.0,447643
2021-03-23,California,Solano,6095.0,30910,178,38.0,7.0,1,1,0,86652.0,447643
2021-03-24,California,Solano,6095.0,30939,178,29.0,0.0,0,0,0,86652.0,447643
2021-03-25,California,Solano,6095.0,30971,193,32.0,15.0,3,3,0,86652.0,447643
2021-03-26,California,Solano,6095.0,31030,205,59.0,12.0,2,2,0,86652.0,447643
2021-03-27,California,Solano,6095.0,31059,232,29.0,27.0,3,3,0,86652.0,447643
2021-03-28,California,Solano,6095.0,31110,232,51.0,0.0,0,0,0,86652.0,447643
2021-03-29,California,Solano,6095.0,31155,232,45.0,0.0,0,0,0,86652.0,447643
2021-03-30,California,Solano,6095.0,31197,232,42.0,0.0,0,0,0,86652.0,447643
2021-03-31,California,Solano,6095.0,31220,235,23.0,3.0,0,0,0,86652.0,447643
2021-04-01,California,Solano,6095.0,31247,237,27.0,2.0,0,0,0,86652.0,447643
2021-04-02,California,Solano,6095.0,31351,237,104.0,0.0,0,0,0,86652.0,447643
2021-04-03,California,Solano,6095.0,31373,237,22.0,0.0,0,0,0,86652.0,447643
2021-04-04,California,Solano,6095.0,31408,237,35.0,0.0,0,0,0,86652.0,447643
2021-04-05,California,Solano,6095.0,31434,237,26.0,0.0,0,0,0,86652.0,447643
2021-04-06,California,Solano,6095.0,31488,237,54.0,0.0,0,0,0,86652.0,447643
2021-04-07,California,Solano,6095.0,31508,238,20.0,1.0,3,3,0,86652.0,447643
2021-04-08,California,Solano,6095.0,31532,238,24.0,0.0,0,0,0,86652.0,447643
2021-04-09,California,Solano,6095.0,31578,238,46.0,0.0,0,0,0,86652.0,447643
2021-04-10,California,Solano,6095.0,31635,238,57.0,0.0,0,0,0,86652.0,447643
2021-04-11,California,Solano,6095.0,31689,238,54.0,0.0,0,0,0,86652.0,447643
2021-04-12,California,Solano,6095.0,31730,238,41.0,0.0,0,0,0,86652.0,447643
2021-04-13,California,Solano,6095.0,31763,239,33.0,1.0,4,4,0,86652.0,447643
2021-04-14,California,Solano,6095.0,31789,239,26.0,0.0,0,0,0,86652.0,447643
2021-04-15,California,Solano,6095.0,31833,239,44.0,0.0,0,0,0,86652.0,447643
2021-04-16,California,Solano,6095.0,31910,239,77.0,0.0,0,0,0,86652.0,447643
2021-04-17,California,Solano,6095.0,31984,239,74.0,0.0,0,0,0,86652.0,447643
2021-04-18,California,Solano,6095.0,32052,239,68.0,0.0,0,0,0,86652.0,447643
2021-04-19,California,Solano,6095.0,32090,239,38.0,0.0,0,0,0,86652.0,447643
2021-04-20,California,Solano,6095.0,32125,243,35.0,4.0,3,3,0,86652.0,447643
2021-04-21,California,Solano,6095.0,32168,244,43.0,1.0,1,1,0,86652.0,447643
2021-04-22,California,Solano,6095.0,32188,247,20.0,3.0,2,2,0,86652.0,447643
2021-04-23,California,Solano,6095.0,32244,247,56.0,0.0,0,0,0,86652.0,447643
2021-04-24,California,Solano,6095.0,32285,247,41.0,0.0,0,0,0,86652.0,447643
2021-04-25,California,Solano,6095.0,32331,247,46.0,0.0,0,0,0,86652.0,447643
2021-04-26,California,Solano,6095.0,32388,247,57.0,0.0,0,0,0,86652.0,447643
2021-04-27,California,Solano,6095.0,32441,248,53.0,1.0,1,1,0,86652.0,447643
2021-04-28,California,Solano,6095.0,32460,248,19.0,0.0,0,0,0,86652.0,447643
2021-04-29,California,Solano,6095.0,32485,248,25.0,0.0,0,0,0,86652.0,447643
2021-04-30,California,Solano,6095.0,32537,249,52.0,1.0,1,1,0,86652.0,447643
2021-05-01,California,Solano,6095.0,32614,249,77.0,0.0,1,1,0,86652.0,447643
2021-05-02,California,Solano,6095.0,32649,249,35.0,0.0,1,1,0,86652.0,447643
2021-05-03,California,Solano,6095.0,32703,249,54.0,0.0,1,1,0,86652.0,447643
2021-05-04,California,Solano,6095.0,32723,249,20.0,0.0,1,1,0,86652.0,447643
2021-05-05,California,Solano,6095.0,32755,249,32.0,0.0,1,1,0,86652.0,447643
2021-05-06,California,Solano,6095.0,32827,249,72.0,0.0,1,1,0,86652.0,447643
2021-05-07,California,Solano,6095.0,32867,249,40.0,0.0,1,1,0,86652.0,447643
2021-05-08,California,Solano,6095.0,32912,249,45.0,0.0,0,0,0,86652.0,447643
2021-05-09,California,Solano,6095.0,32953,250,41.0,1.0,2,2,0,86652.0,447643
2021-05-10,California,Solano,6095.0,32988,250,35.0,0.0,0,0,0,86652.0,447643
2021-05-11,California,Solano,6095.0,33023,250,35.0,0.0,0,0,0,86652.0,447643
2021-05-12,California,Solano,6095.0,33045,252,22.0,2.0,3,3,0,86652.0,447643
2021-05-13,California,Solano,6095.0,33074,252,29.0,0.0,0,0,0,86652.0,447643
2021-05-14,California,Solano,6095.0,33113,252,39.0,0.0,0,0,0,86652.0,447643
2021-05-15,California,Solano,6095.0,33133,253,20.0,1.0,3,3,0,86652.0,447643
2021-05-16,California,Solano,6095.0,33149,253,16.0,0.0,0,0,0,86652.0,447643
2021-05-17,California,Solano,6095.0,33159,253,10.0,0.0,0,0,0,86652.0,447643
2021-05-18,California,Solano,6095.0,33177,253,18.0,0.0,0,0,0,86652.0,447643
2021-05-19,California,Solano,6095.0,33211,253,34.0,0.0,0,0,0,86652.0,447643
2021-05-20,California,Solano,6095.0,33260,253,49.0,0.0,0,0,0,86652.0,447643
2021-05-21,California,Solano,6095.0,33277,254,17.0,1.0,3,3,0,86652.0,447643
2021-05-22,California,Solano,6095.0,33288,254,11.0,0.0,0,0,0,86652.0,447643
2021-05-23,California,Solano,6095.0,33315,254,27.0,0.0,0,0,0,86652.0,447643
2021-05-24,California,Solano,6095.0,33328,254,13.0,0.0,0,0,0,86652.0,447643
2021-05-25,California,Solano,6095.0,33354,256,26.0,2.0,0,0,0,86652.0,447643
2021-05-26,California,Solano,6095.0,33369,257,15.0,1.0,0,0,0,86652.0,447643
2021-05-27,California,Solano,6095.0,33393,257,24.0,0.0,0,0,0,86652.0,447643
2021-05-28,California,Solano,6095.0,33431,256,38.0,-1.0,0,0,0,86652.0,447643
2021-05-29,California,Solano,6095.0,33456,256,25.0,0.0,0,0,0,86652.0,447643
2021-05-30,California,Solano,6095.0,33491,256,35.0,0.0,0,0,0,86652.0,447643
2021-05-31,California,Solano,6095.0,33513,256,22.0,0.0,0,0,0,86652.0,447643
2021-06-01,California,Solano,6095.0,33514,256,1.0,0.0,0,0,0,86652.0,447643
2021-06-02,California,Solano,6095.0,33548,256,34.0,0.0,0,0,0,86652.0,447643
2021-06-03,California,Solano,6095.0,33561,256,13.0,0.0,0,0,0,86652.0,447643
2021-06-04,California,Solano,6095.0,33600,256,39.0,0.0,0,0,0,86652.0,447643
2021-06-05,California,Solano,6095.0,33616,257,16.0,1.0,0,0,0,86652.0,447643
2021-06-06,California,Solano,6095.0,33635,258,19.0,1.0,0,0,0,86652.0,447643
2021-06-07,California,Solano,6095.0,33666,258,31.0,0.0,0,0,0,86652.0,447643
2021-06-08,California,Solano,6095.0,33673,259,7.0,1.0,0,0,0,86652.0,447643
2021-06-09,California,Solano,6095.0,33680,264,7.0,5.0,0,0,0,86652.0,447643
2021-06-10,California,Solano,6095.0,33694,265,14.0,1.0,0,0,0,86652.0,447643
2021-06-11,California,Solano,6095.0,33724,266,30.0,1.0,0,0,0,86652.0,447643
2021-06-12,California,Solano,6095.0,33765,266,41.0,0.0,0,0,0,86652.0,447643
2021-06-13,California,Solano,6095.0,33780,266,15.0,0.0,0,0,0,86652.0,447643
2021-06-14,California,Solano,6095.0,33789,266,9.0,0.0,0,0,0,86652.0,447643
2021-06-15,California,Solano,6095.0,33811,266,22.0,0.0,0,0,0,86652.0,447643
2021-06-16,California,Solano,6095.0,33823,266,12.0,0.0,0,0,0,86652.0,447643
2021-06-17,California,Solano,6095.0,33843,266,20.0,0.0,0,0,0,86652.0,447643
2021-06-18,California,Solano,6095.0,33871,266,28.0,0.0,0,0,0,86652.0,447643
2021-06-19,California,Solano,6095.0,33889,266,18.0,0.0,0,0,0,86652.0,447643
2021-06-20,California,Solano,6095.0,33910,266,21.0,0.0,0,0,0,86652.0,447643
2021-06-21,California,Solano,6095.0,33934,266,24.0,0.0,0,0,0,86652.0,447643
2021-06-22,California,Solano,6095.0,33949,267,15.0,1.0,2,2,0,86652.0,447643
2021-06-23,California,Solano,6095.0,33961,267,12.0,0.0,0,0,0,86652.0,447643
2021-06-24,California,Solano,6095.0,33985,267,24.0,0.0,0,0,0,86652.0,447643
2021-06-25,California,Solano,6095.0,34004,267,19.0,0.0,0,0,0,86652.0,447643
2021-06-26,California,Solano,6095.0,34044,267,40.0,0.0,0,0,0,86652.0,447643
2021-06-27,California,Solano,6095.0,34073,267,29.0,0.0,0,0,0,86652.0,447643
2021-06-28,California,Solano,6095.0,34081,267,8.0,0.0,0,0,0,86652.0,447643
2021-06-29,California,Solano,6095.0,33999,268,-82.0,1.0,1,1,0,86652.0,447643
2021-06-30,California,Solano,6095.0,34014,268,15.0,0.0,0,0,0,86652.0,447643
2021-07-01,California,Solano,6095.0,34049,268,35.0,0.0,0,0,0,86652.0,447643
2021-07-02,California,Solano,6095.0,34050,268,1.0,0.0,0,0,0,86652.0,447643
2021-07-03,California,Solano,6095.0,34050,268,0.0,0.0,0,0,0,86652.0,447643
2021-07-04,California,Solano,6095.0,34050,268,0.0,0.0,0,0,0,86652.0,447643
2021-07-05,California,Solano,6095.0,34178,268,128.0,0.0,0,0,0,86652.0,447643
2021-07-06,California,Solano,6095.0,34191,268,13.0,0.0,0,0,0,86652.0,447643
2021-07-07,California,Solano,6095.0,34234,268,43.0,0.0,0,0,0,86652.0,447643
2021-07-08,California,Solano,6095.0,34260,268,26.0,0.0,0,0,0,86652.0,447643
2021-07-09,California,Solano,6095.0,34268,268,8.0,0.0,0,0,0,86652.0,447643
2021-07-10,California,Solano,6095.0,34272,268,4.0,0.0,1,1,0,86652.0,447643
2021-07-11,California,Solano,6095.0,34437,268,165.0,0.0,1,1,0,86652.0,447643
2021-07-12,California,Solano,6095.0,34463,268,26.0,0.0,1,1,0,86652.0,447643
2021-07-13,California,Solano,6095.0,34531,268,68.0,0.0,1,1,0,86652.0,447643
2021-07-14,California,Solano,6095.0,34567,268,36.0,0.0,1,1,0,86652.0,447643
2021-07-15,California,Solano,6095.0,34634,263,67.0,-5.0,1,1,0,86652.0,447643
2021-07-16,California,Solano,6095.0,34640,263,6.0,0.0,1,1,0,86652.0,447643
2021-07-17,California,Solano,6095.0,34648,263,8.0,0.0,1,1,0,86652.0,447643
2021-07-18,California,Solano,6095.0,34856,261,208.0,-2.0,1,1,0,86652.0,447643
2021-07-19,California,Solano,6095.0,34907,261,51.0,0.0,1,1,0,86652.0,447643
2021-07-20,California,Solano,6095.0,34993,258,86.0,-3.0,1,1,0,86652.0,447643
2021-07-21,California,Solano,6095.0,35037,258,44.0,0.0,1,1,0,86652.0,447643
2021-07-22,California,Solano,6095.0,35167,259,130.0,1.0,1,1,0,86652.0,447643
2021-07-23,California,Solano,6095.0,35174,259,7.0,0.0,1,1,0,86652.0,447643
2021-07-24,California,Solano,6095.0,35178,259,4.0,0.0,0,0,0,86652.0,447643
2021-07-25,California,Solano,6095.0,35551,259,373.0,0.0,0,0,0,86652.0,447643
2021-07-26,California,Solano,6095.0,35681,259,130.0,0.0,0,0,0,86652.0,447643
2021-07-27,California,Solano,6095.0,35792,261,111.0,2.0,5,5,0,86652.0,447643
2021-07-28,California,Solano,6095.0,35913,262,121.0,1.0,3,3,0,86652.0,447643
2021-07-29,California,Solano,6095.0,36056,263,143.0,1.0,3,3,0,86652.0,447643
2021-07-30,California,Solano,6095.0,36066,263,10.0,0.0,0,0,0,86652.0,447643
2021-07-31,California,Solano,6095.0,36082,263,16.0,0.0,1,1,0,86652.0,447643
2021-08-01,California,Solano,6095.0,36549,260,467.0,-3.0,1,1,0,86652.0,447643
2021-08-02,California,Solano,6095.0,36609,260,60.0,0.0,1,1,0,86652.0,447643
2021-08-03,California,Solano,6095.0,36721,261,112.0,1.0,1,1,0,86652.0,447643
2021-08-04,California,Solano,6095.0,36805,262,84.0,1.0,1,1,0,86652.0,447643
2021-08-05,California,Solano,6095.0,37039,262,234.0,0.0,1,1,0,86652.0,447643
2021-08-06,California,Solano,6095.0,37147,262,108.0,0.0,1,1,0,86652.0,447643
2021-08-07,California,Solano,6095.0,37263,262,116.0,0.0,0,0,0,86652.0,447643
2021-08-08,California,Solano,6095.0,37364,262,101.0,0.0,0,0,0,86652.0,447643
2021-08-09,California,Solano,6095.0,37469,262,105.0,0.0,0,0,0,86652.0,447643
2021-08-10,California,Solano,6095.0,37585,262,116.0,0.0,0,0,0,86652.0,447643
2021-08-11,California,Solano,6095.0,37690,262,105.0,0.0,0,0,0,86652.0,447643
2021-08-12,California,Solano,6095.0,37822,262,132.0,0.0,0,0,0,86652.0,447643
2021-08-13,California,Solano,6095.0,37955,264,133.0,2.0,17,17,0,86652.0,447643
2021-08-14,California,Solano,6095.0,38096,263,141.0,-1.0,-1,-1,0,86652.0,447643
2021-08-15,California,Solano,6095.0,38191,263,95.0,0.0,0,0,0,86652.0,447643
2021-08-16,California,Solano,6095.0,38318,263,127.0,0.0,0,0,0,86652.0,447643
2021-08-17,California,Solano,6095.0,38558,269,240.0,6.0,7,7,0,86652.0,447643
2021-08-18,California,Solano,6095.0,38718,271,160.0,2.0,2,2,0,86652.0,447643
2021-08-19,California,Solano,6095.0,38943,273,225.0,2.0,2,2,0,86652.0,447643
2021-08-20,California,Solano,6095.0,39143,277,200.0,4.0,5,5,0,86652.0,447643
2021-08-21,California,Solano,6095.0,39363,281,220.0,4.0,9,9,0,86652.0,447643
2021-08-22,California,Solano,6095.0,39439,283,76.0,2.0,4,4,0,86652.0,447643
2021-08-23,California,Solano,6095.0,39575,283,136.0,0.0,0,0,0,86652.0,447643
2021-08-24,California,Solano,6095.0,39695,283,120.0,0.0,0,0,0,86652.0,447643
2021-08-25,California,Solano,6095.0,39830,286,135.0,3.0,6,6,0,86652.0,447643
2021-08-26,California,Solano,6095.0,40021,286,191.0,0.0,0,0,0,86652.0,447643
2021-08-27,California,Solano,6095.0,40349,287,328.0,1.0,2,2,0,86652.0,447643
2021-08-28,California,Solano,6095.0,40616,290,267.0,3.0,5,5,0,86652.0,447643
2021-08-29,California,Solano,6095.0,40894,290,278.0,0.0,0,0,0,86652.0,447643
2021-08-30,California,Solano,6095.0,40998,290,104.0,0.0,0,0,0,86652.0,447643
2021-08-31,California,Solano,6095.0,42083,289,1085.0,-1.0,-2,-2,0,86652.0,447643
2021-09-01,California,Solano,6095.0,42217,293,134.0,4.0,6,6,0,86652.0,447643
2021-09-02,California,Solano,6095.0,42321,294,104.0,1.0,2,2,0,86652.0,447643
2021-09-03,California,Solano,6095.0,42488,300,167.0,6.0,9,9,0,86652.0,447643
2021-09-04,California,Solano,6095.0,42648,300,160.0,0.0,0,0,0,86652.0,447643
2021-09-05,California,Solano,6095.0,42723,300,75.0,0.0,0,0,0,86652.0,447643
2021-09-06,California,Solano,6095.0,42815,300,92.0,0.0,0,0,0,86652.0,447643
2021-09-07,California,Solano,6095.0,42909,300,94.0,0.0,0,0,0,86652.0,447643
2021-09-08,California,Solano,6095.0,43022,302,113.0,2.0,6,6,0,86652.0,447643
2021-09-09,California,Solano,6095.0,43135,303,113.0,1.0,3,3,0,86652.0,447643
2021-09-10,California,Solano,6095.0,43288,305,153.0,2.0,6,6,0,86652.0,447643
2021-09-11,California,Solano,6095.0,43409,306,121.0,1.0,2,2,0,86652.0,447643
2021-09-12,California,Solano,6095.0,43477,306,68.0,0.0,0,0,0,86652.0,447643
2021-09-13,California,Solano,6095.0,43574,306,97.0,0.0,0,0,0,86652.0,447643
2021-09-14,California,Solano,6095.0,43676,307,102.0,1.0,2,2,0,86652.0,447643
2021-09-15,California,Solano,6095.0,43762,312,86.0,5.0,8,8,0,86652.0,447643
2021-09-16,California,Solano,6095.0,43877,312,115.0,0.0,0,0,0,86652.0,447643
2021-09-17,California,Solano,6095.0,43989,312,112.0,0.0,0,0,0,86652.0,447643
2021-09-18,California,Solano,6095.0,44061,312,72.0,0.0,1,1,0,86652.0,447643
2021-09-19,California,Solano,6095.0,44154,312,93.0,0.0,1,1,0,86652.0,447643
2021-09-20,California,Solano,6095.0,44255,312,101.0,0.0,1,1,0,86652.0,447643
2021-09-21,California,Solano,6095.0,44330,311,75.0,-1.0,1,1,0,86652.0,447643
2021-09-22,California,Solano,6095.0,44379,312,49.0,1.0,1,1,0,86652.0,447643
2021-09-23,California,Solano,6095.0,44442,312,63.0,0.0,1,1,0,86652.0,447643
2021-09-24,California,Solano,6095.0,44445,312,3.0,0.0,1,1,0,86652.0,447643
2021-09-25,California,Solano,6095.0,44447,312,2.0,0.0,0,0,0,86652.0,447643
2021-09-26,California,Solano,6095.0,44656,314,209.0,2.0,1,1,0,86652.0,447643
2021-09-27,California,Solano,6095.0,44702,314,46.0,0.0,0,0,0,86652.0,447643
2021-09-28,California,Solano,6095.0,44777,316,75.0,2.0,1,1,0,86652.0,447643
2021-09-29,California,Solano,6095.0,44852,321,75.0,5.0,3,3,0,86652.0,447643
2021-09-30,California,Solano,6095.0,44935,321,83.0,0.0,0,0,0,86652.0,447643
2021-10-01,California,Solano,6095.0,44938,321,3.0,0.0,0,0,0,86652.0,447643
2021-10-02,California,Solano,6095.0,44944,321,6.0,0.0,0,0,0,86652.0,447643
