date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,California,Mono,6051.0,451,2,0.0,0.0,0,0,0,1386.896551724138,14444
2020-11-12,California,Mono,6051.0,450,2,-1.0,0.0,0,0,0,1386.896551724138,14444
2020-11-13,California,Mono,6051.0,456,2,6.0,0.0,0,0,0,1386.896551724138,14444
2020-11-14,California,Mono,6051.0,462,2,6.0,0.0,0,0,0,1386.896551724138,14444
2020-11-15,California,Mono,6051.0,462,2,0.0,0.0,0,0,0,1386.896551724138,14444
2020-11-16,California,Mono,6051.0,462,2,0.0,0.0,0,0,0,1386.896551724138,14444
2020-11-17,California,Mono,6051.0,468,2,6.0,0.0,0,0,0,1386.896551724138,14444
2020-11-18,California,Mono,6051.0,477,2,9.0,0.0,0,0,0,1386.896551724138,14444
2020-11-19,California,Mono,6051.0,477,2,0.0,0.0,0,0,0,1386.896551724138,14444
2020-11-20,California,Mono,6051.0,478,2,1.0,0.0,0,0,0,1386.896551724138,14444
2020-11-21,California,Mono,6051.0,478,2,0.0,0.0,0,0,0,1386.896551724138,14444
2020-11-22,California,Mono,6051.0,490,2,12.0,0.0,0,0,0,1386.896551724138,14444
2020-11-23,California,Mono,6051.0,489,2,-1.0,0.0,0,0,0,1386.896551724138,14444
2020-11-24,California,Mono,6051.0,492,2,3.0,0.0,0,0,0,1386.896551724138,14444
2020-11-25,California,Mono,6051.0,496,2,4.0,0.0,0,0,0,1386.896551724138,14444
2020-11-26,California,Mono,6051.0,494,2,-2.0,0.0,0,0,0,1386.896551724138,14444
2020-11-27,California,Mono,6051.0,507,3,13.0,1.0,0,0,0,1386.896551724138,14444
2020-11-28,California,Mono,6051.0,514,3,7.0,0.0,0,0,0,1386.896551724138,14444
2020-11-29,California,Mono,6051.0,524,3,10.0,0.0,0,0,0,1386.896551724138,14444
2020-11-30,California,Mono,6051.0,528,3,4.0,0.0,0,0,0,1386.896551724138,14444
2020-12-01,California,Mono,6051.0,529,3,1.0,0.0,0,0,0,1386.896551724138,14444
2020-12-02,California,Mono,6051.0,529,3,0.0,0.0,0,0,0,1386.896551724138,14444
2020-12-03,California,Mono,6051.0,536,3,7.0,0.0,0,0,0,1386.896551724138,14444
2020-12-04,California,Mono,6051.0,558,3,22.0,0.0,0,0,0,1386.896551724138,14444
2020-12-05,California,Mono,6051.0,563,3,5.0,0.0,0,0,0,1386.896551724138,14444
2020-12-06,California,Mono,6051.0,595,3,32.0,0.0,0,0,0,1386.896551724138,14444
2020-12-07,California,Mono,6051.0,601,3,6.0,0.0,0,0,0,1386.896551724138,14444
2020-12-08,California,Mono,6051.0,608,3,7.0,0.0,0,0,0,1386.896551724138,14444
2020-12-09,California,Mono,6051.0,612,3,4.0,0.0,0,0,0,1386.896551724138,14444
2020-12-10,California,Mono,6051.0,612,3,0.0,0.0,0,0,0,1386.896551724138,14444
2020-12-11,California,Mono,6051.0,642,3,30.0,0.0,0,0,0,1386.896551724138,14444
2020-12-12,California,Mono,6051.0,651,3,9.0,0.0,0,0,0,1386.896551724138,14444
2020-12-13,California,Mono,6051.0,686,3,35.0,0.0,0,0,0,1386.896551724138,14444
2020-12-14,California,Mono,6051.0,696,3,10.0,0.0,0,0,0,1386.896551724138,14444
2020-12-15,California,Mono,6051.0,713,3,17.0,0.0,0,0,0,1386.896551724138,14444
2020-12-16,California,Mono,6051.0,713,3,0.0,0.0,0,0,0,1386.896551724138,14444
2020-12-17,California,Mono,6051.0,729,3,16.0,0.0,0,0,0,1386.896551724138,14444
2020-12-18,California,Mono,6051.0,742,3,13.0,0.0,0,0,0,1386.896551724138,14444
2020-12-19,California,Mono,6051.0,777,3,35.0,0.0,0,0,0,1386.896551724138,14444
2020-12-20,California,Mono,6051.0,785,3,8.0,0.0,0,0,0,1386.896551724138,14444
2020-12-21,California,Mono,6051.0,792,3,7.0,0.0,0,0,0,1386.896551724138,14444
2020-12-22,California,Mono,6051.0,797,3,5.0,0.0,0,0,0,1386.896551724138,14444
2020-12-23,California,Mono,6051.0,825,3,28.0,0.0,0,0,0,1386.896551724138,14444
2020-12-24,California,Mono,6051.0,828,3,3.0,0.0,0,0,0,1386.896551724138,14444
2020-12-25,California,Mono,6051.0,854,3,26.0,0.0,0,0,0,1386.896551724138,14444
2020-12-26,California,Mono,6051.0,861,3,7.0,0.0,0,0,0,1386.896551724138,14444
2020-12-27,California,Mono,6051.0,860,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2020-12-28,California,Mono,6051.0,859,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2020-12-29,California,Mono,6051.0,879,3,20.0,0.0,0,0,0,1386.896551724138,14444
2020-12-30,California,Mono,6051.0,879,3,0.0,0.0,0,0,0,1386.896551724138,14444
2020-12-31,California,Mono,6051.0,879,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-01-01,California,Mono,6051.0,895,3,16.0,0.0,0,0,0,1386.896551724138,14444
2021-01-02,California,Mono,6051.0,895,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-01-03,California,Mono,6051.0,904,3,9.0,0.0,0,0,0,1386.896551724138,14444
2021-01-04,California,Mono,6051.0,906,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-01-05,California,Mono,6051.0,907,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-01-06,California,Mono,6051.0,916,3,9.0,0.0,0,0,0,1386.896551724138,14444
2021-01-07,California,Mono,6051.0,916,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-01-08,California,Mono,6051.0,962,3,46.0,0.0,0,0,0,1386.896551724138,14444
2021-01-09,California,Mono,6051.0,975,3,13.0,0.0,0,0,0,1386.896551724138,14444
2021-01-10,California,Mono,6051.0,976,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-01-11,California,Mono,6051.0,1017,3,41.0,0.0,0,0,0,1386.896551724138,14444
2021-01-12,California,Mono,6051.0,1019,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-01-13,California,Mono,6051.0,1028,3,9.0,0.0,0,0,0,1386.896551724138,14444
2021-01-14,California,Mono,6051.0,1031,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-01-15,California,Mono,6051.0,1068,3,37.0,0.0,0,0,0,1386.896551724138,14444
2021-01-16,California,Mono,6051.0,1090,3,22.0,0.0,0,0,0,1386.896551724138,14444
2021-01-17,California,Mono,6051.0,1102,3,12.0,0.0,0,0,0,1386.896551724138,14444
2021-01-18,California,Mono,6051.0,1113,3,11.0,0.0,0,0,0,1386.896551724138,14444
2021-01-19,California,Mono,6051.0,1118,3,5.0,0.0,0,0,0,1386.896551724138,14444
2021-01-20,California,Mono,6051.0,1117,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-01-21,California,Mono,6051.0,1117,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-01-22,California,Mono,6051.0,1121,3,4.0,0.0,0,0,0,1386.896551724138,14444
2021-01-23,California,Mono,6051.0,1124,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-01-24,California,Mono,6051.0,1126,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-01-25,California,Mono,6051.0,1127,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-01-26,California,Mono,6051.0,1134,3,7.0,0.0,0,0,0,1386.896551724138,14444
2021-01-27,California,Mono,6051.0,1145,3,11.0,0.0,0,0,0,1386.896551724138,14444
2021-01-28,California,Mono,6051.0,1145,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-01-29,California,Mono,6051.0,1153,3,8.0,0.0,0,0,0,1386.896551724138,14444
2021-01-30,California,Mono,6051.0,1157,3,4.0,0.0,0,0,0,1386.896551724138,14444
2021-01-31,California,Mono,6051.0,1160,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-02-01,California,Mono,6051.0,1159,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-02-02,California,Mono,6051.0,1161,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-02-03,California,Mono,6051.0,1160,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-02-04,California,Mono,6051.0,1167,3,7.0,0.0,0,0,0,1386.896551724138,14444
2021-02-05,California,Mono,6051.0,1171,3,4.0,0.0,0,0,0,1386.896551724138,14444
2021-02-06,California,Mono,6051.0,1173,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-02-07,California,Mono,6051.0,1179,3,6.0,0.0,0,0,0,1386.896551724138,14444
2021-02-08,California,Mono,6051.0,1179,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-02-09,California,Mono,6051.0,1181,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-02-10,California,Mono,6051.0,1184,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-02-11,California,Mono,6051.0,1187,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-02-12,California,Mono,6051.0,1186,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-02-13,California,Mono,6051.0,1190,3,4.0,0.0,0,0,0,1386.896551724138,14444
2021-02-14,California,Mono,6051.0,1194,3,4.0,0.0,0,0,0,1386.896551724138,14444
2021-02-15,California,Mono,6051.0,1192,3,-2.0,0.0,0,0,0,1386.896551724138,14444
2021-02-16,California,Mono,6051.0,1194,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-02-17,California,Mono,6051.0,1194,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-02-18,California,Mono,6051.0,1196,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-02-19,California,Mono,6051.0,1200,3,4.0,0.0,0,0,0,1386.896551724138,14444
2021-02-20,California,Mono,6051.0,1201,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-02-21,California,Mono,6051.0,1203,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-02-22,California,Mono,6051.0,1203,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-02-23,California,Mono,6051.0,1203,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-02-24,California,Mono,6051.0,1203,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-02-25,California,Mono,6051.0,1204,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-02-26,California,Mono,6051.0,1205,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-02-27,California,Mono,6051.0,1205,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-02-28,California,Mono,6051.0,1206,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-01,California,Mono,6051.0,1206,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-03-02,California,Mono,6051.0,1205,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-03,California,Mono,6051.0,1205,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-03-04,California,Mono,6051.0,1211,3,6.0,0.0,0,0,0,1386.896551724138,14444
2021-03-05,California,Mono,6051.0,1211,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-03-06,California,Mono,6051.0,1212,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-07,California,Mono,6051.0,1213,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-08,California,Mono,6051.0,1214,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-09,California,Mono,6051.0,1217,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-03-10,California,Mono,6051.0,1218,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-11,California,Mono,6051.0,1220,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-03-12,California,Mono,6051.0,1220,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-03-13,California,Mono,6051.0,1221,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-14,California,Mono,6051.0,1220,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-15,California,Mono,6051.0,1220,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-03-16,California,Mono,6051.0,1221,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-17,California,Mono,6051.0,1226,3,5.0,0.0,0,0,0,1386.896551724138,14444
2021-03-18,California,Mono,6051.0,1229,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-03-19,California,Mono,6051.0,1258,3,29.0,0.0,0,0,0,1386.896551724138,14444
2021-03-20,California,Mono,6051.0,1270,3,12.0,0.0,0,0,0,1386.896551724138,14444
2021-03-21,California,Mono,6051.0,1277,3,7.0,0.0,0,0,0,1386.896551724138,14444
2021-03-22,California,Mono,6051.0,1277,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-03-23,California,Mono,6051.0,1277,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-03-24,California,Mono,6051.0,1257,3,-20.0,0.0,0,0,0,1386.896551724138,14444
2021-03-25,California,Mono,6051.0,1249,3,-8.0,0.0,0,0,0,1386.896551724138,14444
2021-03-26,California,Mono,6051.0,1250,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-27,California,Mono,6051.0,1255,3,5.0,0.0,0,0,0,1386.896551724138,14444
2021-03-28,California,Mono,6051.0,1256,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-29,California,Mono,6051.0,1257,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-03-30,California,Mono,6051.0,1259,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-03-31,California,Mono,6051.0,1259,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-01,California,Mono,6051.0,1259,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-02,California,Mono,6051.0,1260,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-03,California,Mono,6051.0,1259,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-04,California,Mono,6051.0,1259,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-05,California,Mono,6051.0,1260,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-06,California,Mono,6051.0,1260,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-07,California,Mono,6051.0,1260,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-08,California,Mono,6051.0,1261,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-09,California,Mono,6051.0,1261,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-10,California,Mono,6051.0,1263,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-04-11,California,Mono,6051.0,1264,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-12,California,Mono,6051.0,1265,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-13,California,Mono,6051.0,1265,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-14,California,Mono,6051.0,1266,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-15,California,Mono,6051.0,1267,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-16,California,Mono,6051.0,1267,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-17,California,Mono,6051.0,1267,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-18,California,Mono,6051.0,1268,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-19,California,Mono,6051.0,1268,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-20,California,Mono,6051.0,1268,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-21,California,Mono,6051.0,1268,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-22,California,Mono,6051.0,1268,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-23,California,Mono,6051.0,1270,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-04-24,California,Mono,6051.0,1270,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-04-25,California,Mono,6051.0,1271,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-26,California,Mono,6051.0,1272,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-27,California,Mono,6051.0,1271,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-28,California,Mono,6051.0,1272,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-29,California,Mono,6051.0,1273,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-04-30,California,Mono,6051.0,1272,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-05-01,California,Mono,6051.0,1272,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-02,California,Mono,6051.0,1273,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-05-03,California,Mono,6051.0,1273,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-04,California,Mono,6051.0,1274,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-05-05,California,Mono,6051.0,1274,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-06,California,Mono,6051.0,1275,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-05-07,California,Mono,6051.0,1275,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-08,California,Mono,6051.0,1276,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-05-09,California,Mono,6051.0,1278,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-05-10,California,Mono,6051.0,1279,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-05-11,California,Mono,6051.0,1279,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-12,California,Mono,6051.0,1279,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-13,California,Mono,6051.0,1279,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-14,California,Mono,6051.0,1279,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-15,California,Mono,6051.0,1279,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-16,California,Mono,6051.0,1279,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-17,California,Mono,6051.0,1279,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-18,California,Mono,6051.0,1279,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-19,California,Mono,6051.0,1280,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-05-20,California,Mono,6051.0,1283,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-05-21,California,Mono,6051.0,1283,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-22,California,Mono,6051.0,1284,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-05-23,California,Mono,6051.0,1284,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-24,California,Mono,6051.0,1284,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-25,California,Mono,6051.0,1288,3,4.0,0.0,0,0,0,1386.896551724138,14444
2021-05-26,California,Mono,6051.0,1288,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-27,California,Mono,6051.0,1290,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-05-28,California,Mono,6051.0,1288,3,-2.0,0.0,0,0,0,1386.896551724138,14444
2021-05-29,California,Mono,6051.0,1289,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-05-30,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-05-31,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-01,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-02,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-03,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-04,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-05,California,Mono,6051.0,1288,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-06-06,California,Mono,6051.0,1289,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-06-07,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-08,California,Mono,6051.0,1288,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-06-09,California,Mono,6051.0,1288,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-10,California,Mono,6051.0,1288,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-11,California,Mono,6051.0,1288,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-12,California,Mono,6051.0,1289,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-06-13,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-14,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-15,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-16,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-17,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-18,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-19,California,Mono,6051.0,1290,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-06-20,California,Mono,6051.0,1290,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-21,California,Mono,6051.0,1292,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-06-22,California,Mono,6051.0,1292,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-23,California,Mono,6051.0,1294,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-06-24,California,Mono,6051.0,1291,3,-3.0,0.0,0,0,0,1386.896551724138,14444
2021-06-25,California,Mono,6051.0,1294,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-06-26,California,Mono,6051.0,1294,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-27,California,Mono,6051.0,1294,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-06-28,California,Mono,6051.0,1291,3,-3.0,0.0,0,0,0,1386.896551724138,14444
2021-06-29,California,Mono,6051.0,1290,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-06-30,California,Mono,6051.0,1290,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-01,California,Mono,6051.0,1290,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-02,California,Mono,6051.0,1290,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-03,California,Mono,6051.0,1290,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-04,California,Mono,6051.0,1290,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-05,California,Mono,6051.0,1288,3,-2.0,0.0,0,0,0,1386.896551724138,14444
2021-07-06,California,Mono,6051.0,1289,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-07-07,California,Mono,6051.0,1289,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-08,California,Mono,6051.0,1290,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-07-09,California,Mono,6051.0,1290,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-10,California,Mono,6051.0,1290,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-11,California,Mono,6051.0,1290,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-12,California,Mono,6051.0,1290,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-13,California,Mono,6051.0,1292,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-07-14,California,Mono,6051.0,1293,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-07-15,California,Mono,6051.0,1292,3,-1.0,0.0,0,0,0,1386.896551724138,14444
2021-07-16,California,Mono,6051.0,1292,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-17,California,Mono,6051.0,1292,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-18,California,Mono,6051.0,1295,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-07-19,California,Mono,6051.0,1295,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-20,California,Mono,6051.0,1296,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-07-21,California,Mono,6051.0,1297,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-07-22,California,Mono,6051.0,1299,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-07-23,California,Mono,6051.0,1299,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-24,California,Mono,6051.0,1299,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-25,California,Mono,6051.0,1301,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-07-26,California,Mono,6051.0,1301,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-27,California,Mono,6051.0,1303,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-07-28,California,Mono,6051.0,1301,3,-2.0,0.0,0,0,0,1386.896551724138,14444
2021-07-29,California,Mono,6051.0,1302,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-07-30,California,Mono,6051.0,1302,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-07-31,California,Mono,6051.0,1302,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-08-01,California,Mono,6051.0,1309,3,7.0,0.0,0,0,0,1386.896551724138,14444
2021-08-02,California,Mono,6051.0,1311,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-08-03,California,Mono,6051.0,1318,3,7.0,0.0,0,0,0,1386.896551724138,14444
2021-08-04,California,Mono,6051.0,1322,3,4.0,0.0,0,0,0,1386.896551724138,14444
2021-08-05,California,Mono,6051.0,1324,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-08-06,California,Mono,6051.0,1343,3,19.0,0.0,0,0,0,1386.896551724138,14444
2021-08-07,California,Mono,6051.0,1344,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-08-08,California,Mono,6051.0,1351,3,7.0,0.0,0,0,0,1386.896551724138,14444
2021-08-09,California,Mono,6051.0,1352,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-08-10,California,Mono,6051.0,1335,3,-17.0,0.0,0,0,0,1386.896551724138,14444
2021-08-11,California,Mono,6051.0,1335,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-08-12,California,Mono,6051.0,1340,3,5.0,0.0,0,0,0,1386.896551724138,14444
2021-08-13,California,Mono,6051.0,1346,3,6.0,0.0,0,0,0,1386.896551724138,14444
2021-08-14,California,Mono,6051.0,1347,3,1.0,0.0,0,0,0,1386.896551724138,14444
2021-08-15,California,Mono,6051.0,1349,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-08-16,California,Mono,6051.0,1354,3,5.0,0.0,0,0,0,1386.896551724138,14444
2021-08-17,California,Mono,6051.0,1356,3,2.0,0.0,0,0,0,1386.896551724138,14444
2021-08-18,California,Mono,6051.0,1359,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-08-19,California,Mono,6051.0,1364,3,5.0,0.0,0,0,0,1386.896551724138,14444
2021-08-20,California,Mono,6051.0,1383,3,19.0,0.0,0,0,0,1386.896551724138,14444
2021-08-21,California,Mono,6051.0,1393,3,10.0,0.0,0,0,0,1386.896551724138,14444
2021-08-22,California,Mono,6051.0,1393,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-08-23,California,Mono,6051.0,1399,3,6.0,0.0,0,0,0,1386.896551724138,14444
2021-08-24,California,Mono,6051.0,1397,3,-2.0,0.0,0,0,0,1386.896551724138,14444
2021-08-25,California,Mono,6051.0,1397,3,0.0,0.0,0,0,0,1386.896551724138,14444
2021-08-26,California,Mono,6051.0,1400,3,3.0,0.0,0,0,0,1386.896551724138,14444
2021-08-27,California,Mono,6051.0,1400,3,0.0,0.0,0,0,0,1386.896551724138,14444
