date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-09,California,Mendocino,6045.0,6351,61,29.0,0.0,0,0,0,51744.0,86749
2021-09-10,California,Mendocino,6045.0,6455,61,104.0,0.0,0,0,0,51744.0,86749
2021-09-11,California,Mendocino,6045.0,6529,61,74.0,0.0,0,0,0,51744.0,86749
2021-09-12,California,Mendocino,6045.0,6555,61,26.0,0.0,0,0,0,51744.0,86749
2021-09-13,California,Mendocino,6045.0,6603,61,48.0,0.0,0,0,0,51744.0,86749
2021-09-14,California,Mendocino,6045.0,6661,65,58.0,4.0,1,1,0,51744.0,86749
2021-09-15,California,Mendocino,6045.0,6700,66,39.0,1.0,0,0,0,51744.0,86749
2021-09-16,California,Mendocino,6045.0,6751,67,51.0,1.0,0,0,0,51744.0,86749
2021-09-17,California,Mendocino,6045.0,6813,67,62.0,0.0,0,0,0,51744.0,86749
2021-09-18,California,Mendocino,6045.0,6838,67,25.0,0.0,0,0,0,51744.0,86749
2021-09-19,California,Mendocino,6045.0,6853,67,15.0,0.0,0,0,0,51744.0,86749
2021-09-20,California,Mendocino,6045.0,6889,67,36.0,0.0,0,0,0,51744.0,86749
2021-09-21,California,Mendocino,6045.0,6906,68,17.0,1.0,0,0,0,51744.0,86749
2021-09-22,California,Mendocino,6045.0,6961,70,55.0,2.0,1,1,0,51744.0,86749
2021-09-23,California,Mendocino,6045.0,7000,74,39.0,4.0,2,2,0,51744.0,86749
2021-09-24,California,Mendocino,6045.0,7002,74,2.0,0.0,0,0,0,51744.0,86749
2021-09-25,California,Mendocino,6045.0,7002,74,0.0,0.0,0,0,0,51744.0,86749
2021-09-26,California,Mendocino,6045.0,7090,74,88.0,0.0,0,0,0,51744.0,86749
2021-09-27,California,Mendocino,6045.0,7122,74,32.0,0.0,0,0,0,51744.0,86749
2021-09-28,California,Mendocino,6045.0,7172,78,50.0,4.0,0,0,0,51744.0,86749
2021-09-29,California,Mendocino,6045.0,7191,78,19.0,0.0,0,0,0,51744.0,86749
2021-09-30,California,Mendocino,6045.0,7247,78,56.0,0.0,0,0,0,51744.0,86749
2021-10-01,California,Mendocino,6045.0,7256,78,9.0,0.0,0,0,0,51744.0,86749
2021-10-02,California,Mendocino,6045.0,7256,78,0.0,0.0,0,0,0,51744.0,86749
2021-10-03,California,Mendocino,6045.0,7326,79,70.0,1.0,0,0,0,51744.0,86749
2021-10-04,California,Mendocino,6045.0,7343,79,17.0,0.0,0,0,0,51744.0,86749
2021-10-05,California,Mendocino,6045.0,7371,79,28.0,0.0,0,0,0,51744.0,86749
2021-10-06,California,Mendocino,6045.0,7392,81,21.0,2.0,0,0,0,51744.0,86749
2021-10-07,California,Mendocino,6045.0,7418,82,26.0,1.0,0,0,0,51744.0,86749
2021-10-08,California,Mendocino,6045.0,7422,82,4.0,0.0,0,0,0,51744.0,86749
2021-10-09,California,Mendocino,6045.0,7422,82,0.0,0.0,0,0,0,51744.0,86749
2021-10-10,California,Mendocino,6045.0,7471,81,49.0,-1.0,0,0,0,51744.0,86749
2021-10-11,California,Mendocino,6045.0,7483,82,12.0,1.0,0,0,0,51744.0,86749
2021-10-12,California,Mendocino,6045.0,7500,82,17.0,0.0,0,0,0,51744.0,86749
2021-10-13,California,Mendocino,6045.0,7513,82,13.0,0.0,0,0,0,51744.0,86749
2021-10-14,California,Mendocino,6045.0,7532,82,19.0,0.0,0,0,0,51744.0,86749
2021-10-15,California,Mendocino,6045.0,7533,82,1.0,0.0,0,0,0,51744.0,86749
2021-10-16,California,Mendocino,6045.0,7533,82,0.0,0.0,0,0,0,51744.0,86749
2021-10-17,California,Mendocino,6045.0,7582,82,49.0,0.0,0,0,0,51744.0,86749
2021-10-18,California,Mendocino,6045.0,7596,82,14.0,0.0,0,0,0,51744.0,86749
2021-10-19,California,Mendocino,6045.0,7621,87,25.0,5.0,0,0,0,51744.0,86749
2021-10-20,California,Mendocino,6045.0,7641,87,20.0,0.0,0,0,0,51744.0,86749
2021-10-21,California,Mendocino,6045.0,7675,87,34.0,0.0,0,0,0,51744.0,86749
2021-10-22,California,Mendocino,6045.0,7683,87,8.0,0.0,0,0,0,51744.0,86749
2021-10-23,California,Mendocino,6045.0,7684,87,1.0,0.0,0,0,0,51744.0,86749
2021-10-24,California,Mendocino,6045.0,7685,87,1.0,0.0,0,0,0,51744.0,86749
2021-10-25,California,Mendocino,6045.0,7772,88,87.0,1.0,0,0,0,51744.0,86749
2021-10-26,California,Mendocino,6045.0,7788,88,16.0,0.0,0,0,0,51744.0,86749
2021-10-27,California,Mendocino,6045.0,7818,88,30.0,0.0,0,0,0,51744.0,86749
2021-10-28,California,Mendocino,6045.0,7842,88,24.0,0.0,0,0,0,51744.0,86749
2021-10-29,California,Mendocino,6045.0,7853,88,11.0,0.0,0,0,0,51744.0,86749
2021-10-30,California,Mendocino,6045.0,7853,88,0.0,0.0,0,0,0,51744.0,86749
2021-10-31,California,Mendocino,6045.0,7920,88,67.0,0.0,0,0,0,51744.0,86749
2021-11-01,California,Mendocino,6045.0,7956,89,36.0,1.0,0,0,0,51744.0,86749
2021-11-02,California,Mendocino,6045.0,7999,89,43.0,0.0,0,0,0,51744.0,86749
2021-11-03,California,Mendocino,6045.0,8021,89,22.0,0.0,0,0,0,51744.0,86749
2021-11-04,California,Mendocino,6045.0,8058,89,37.0,0.0,0,0,0,51744.0,86749
2021-11-05,California,Mendocino,6045.0,8064,90,6.0,1.0,0,0,0,51744.0,86749
2021-11-06,California,Mendocino,6045.0,8065,90,1.0,0.0,0,0,0,51744.0,86749
2021-11-07,California,Mendocino,6045.0,8146,90,81.0,0.0,0,0,0,51744.0,86749
2021-11-08,California,Mendocino,6045.0,8164,92,18.0,2.0,0,0,0,51744.0,86749
2021-11-09,California,Mendocino,6045.0,8187,94,23.0,2.0,0,0,0,51744.0,86749
2021-11-10,California,Mendocino,6045.0,8207,94,20.0,0.0,0,0,0,51744.0,86749
2021-11-11,California,Mendocino,6045.0,8208,94,1.0,0.0,0,0,0,51744.0,86749
2021-11-12,California,Mendocino,6045.0,8257,94,49.0,0.0,0,0,0,51744.0,86749
2021-11-13,California,Mendocino,6045.0,8260,94,3.0,0.0,0,0,0,51744.0,86749
2021-11-14,California,Mendocino,6045.0,8294,94,34.0,0.0,0,0,0,51744.0,86749
2021-11-15,California,Mendocino,6045.0,8308,94,14.0,0.0,0,0,0,51744.0,86749
2021-11-16,California,Mendocino,6045.0,8343,94,35.0,0.0,0,0,0,51744.0,86749
2021-11-17,California,Mendocino,6045.0,8359,94,16.0,0.0,0,0,0,51744.0,86749
2021-11-18,California,Mendocino,6045.0,8398,94,39.0,0.0,0,0,0,51744.0,86749
2021-11-19,California,Mendocino,6045.0,8407,94,9.0,0.0,0,0,0,51744.0,86749
2021-11-20,California,Mendocino,6045.0,8407,94,0.0,0.0,0,0,0,51744.0,86749
2021-11-21,California,Mendocino,6045.0,8480,94,73.0,0.0,0,0,0,51744.0,86749
2021-11-22,California,Mendocino,6045.0,8496,94,16.0,0.0,0,0,0,51744.0,86749
2021-11-23,California,Mendocino,6045.0,8509,94,13.0,0.0,0,0,0,51744.0,86749
2021-11-24,California,Mendocino,6045.0,8512,94,3.0,0.0,0,0,0,51744.0,86749
2021-11-25,California,Mendocino,6045.0,8512,94,0.0,0.0,0,0,0,51744.0,86749
2021-11-26,California,Mendocino,6045.0,8512,94,0.0,0.0,0,0,0,51744.0,86749
2021-11-27,California,Mendocino,6045.0,8512,94,0.0,0.0,0,0,0,51744.0,86749
2021-11-28,California,Mendocino,6045.0,8584,94,72.0,0.0,0,0,0,51744.0,86749
2021-11-29,California,Mendocino,6045.0,8600,97,16.0,3.0,0,0,0,51744.0,86749
2021-11-30,California,Mendocino,6045.0,8610,97,10.0,0.0,0,0,0,51744.0,86749
2021-12-01,California,Mendocino,6045.0,8622,99,12.0,2.0,0,0,0,51744.0,86749
2021-12-02,California,Mendocino,6045.0,8642,99,20.0,0.0,0,0,0,51744.0,86749
2021-12-03,California,Mendocino,6045.0,8643,99,1.0,0.0,0,0,0,51744.0,86749
2021-12-04,California,Mendocino,6045.0,8643,99,0.0,0.0,0,0,0,51744.0,86749
2021-12-05,California,Mendocino,6045.0,8731,99,88.0,0.0,0,0,0,51744.0,86749
2021-12-06,California,Mendocino,6045.0,8747,99,16.0,0.0,0,0,0,51744.0,86749
2021-12-07,California,Mendocino,6045.0,8778,99,31.0,0.0,0,0,0,51744.0,86749
2021-12-08,California,Mendocino,6045.0,8789,99,11.0,0.0,0,0,0,51744.0,86749
2021-12-09,California,Mendocino,6045.0,8802,99,13.0,0.0,0,0,0,51744.0,86749
2021-12-10,California,Mendocino,6045.0,8802,100,0.0,1.0,0,0,0,51744.0,86749
2021-12-11,California,Mendocino,6045.0,8803,100,1.0,0.0,0,0,0,51744.0,86749
2021-12-12,California,Mendocino,6045.0,8863,100,60.0,0.0,0,0,0,51744.0,86749
2021-12-13,California,Mendocino,6045.0,8870,100,7.0,0.0,0,0,0,51744.0,86749
2021-12-14,California,Mendocino,6045.0,8882,100,12.0,0.0,0,0,0,51744.0,86749
2021-12-15,California,Mendocino,6045.0,8887,103,5.0,3.0,1,1,0,51744.0,86749
2021-12-16,California,Mendocino,6045.0,8900,103,13.0,0.0,0,0,0,51744.0,86749
2021-12-17,California,Mendocino,6045.0,8903,103,3.0,0.0,0,0,0,51744.0,86749
2021-12-18,California,Mendocino,6045.0,8903,103,0.0,0.0,0,0,0,51744.0,86749
2021-12-19,California,Mendocino,6045.0,8941,103,38.0,0.0,0,0,0,51744.0,86749
2021-12-20,California,Mendocino,6045.0,8951,103,10.0,0.0,0,0,0,51744.0,86749
2021-12-21,California,Mendocino,6045.0,8971,103,20.0,0.0,0,0,0,51744.0,86749
2021-12-22,California,Mendocino,6045.0,8989,105,18.0,2.0,0,0,0,51744.0,86749
2021-12-23,California,Mendocino,6045.0,9004,105,15.0,0.0,0,0,0,51744.0,86749
2021-12-24,California,Mendocino,6045.0,9004,105,0.0,0.0,0,0,0,51744.0,86749
2021-12-25,California,Mendocino,6045.0,9004,105,0.0,0.0,0,0,0,51744.0,86749
2021-12-26,California,Mendocino,6045.0,9004,105,0.0,0.0,0,0,0,51744.0,86749
2021-12-27,California,Mendocino,6045.0,9046,105,42.0,0.0,0,0,0,51744.0,86749
2021-12-28,California,Mendocino,6045.0,9066,105,20.0,0.0,0,0,0,51744.0,86749
2021-12-29,California,Mendocino,6045.0,9095,105,29.0,0.0,0,0,0,51744.0,86749
2021-12-30,California,Mendocino,6045.0,9140,105,45.0,0.0,0,0,0,51744.0,86749
2021-12-31,California,Mendocino,6045.0,9152,105,12.0,0.0,0,0,0,51744.0,86749
2022-01-01,California,Mendocino,6045.0,9162,105,10.0,0.0,0,0,0,51744.0,86749
2022-01-02,California,Mendocino,6045.0,9181,105,19.0,0.0,0,0,0,51744.0,86749
2022-01-03,California,Mendocino,6045.0,9355,105,174.0,0.0,0,0,0,51744.0,86749
2022-01-04,California,Mendocino,6045.0,9473,105,118.0,0.0,0,0,0,51744.0,86749
2022-01-05,California,Mendocino,6045.0,9486,105,13.0,0.0,0,0,0,51744.0,86749
2022-01-06,California,Mendocino,6045.0,9689,106,203.0,1.0,3,1,2,51744.0,86749
2022-01-07,California,Mendocino,6045.0,9732,106,43.0,0.0,0,0,0,51744.0,86749
2022-01-08,California,Mendocino,6045.0,9734,106,2.0,0.0,0,0,0,51744.0,86749
2022-01-09,California,Mendocino,6045.0,10044,106,310.0,0.0,0,0,0,51744.0,86749
2022-01-10,California,Mendocino,6045.0,10219,109,175.0,3.0,0,0,0,51744.0,86749
2022-01-11,California,Mendocino,6045.0,10447,109,228.0,0.0,0,0,0,51744.0,86749
2022-01-12,California,Mendocino,6045.0,10625,109,178.0,0.0,0,0,0,51744.0,86749
2022-01-13,California,Mendocino,6045.0,10882,103,257.0,-6.0,0,0,0,51744.0,86749
2022-01-14,California,Mendocino,6045.0,10954,102,72.0,-1.0,0,0,0,51744.0,86749
2022-01-15,California,Mendocino,6045.0,10972,102,18.0,0.0,0,0,0,51744.0,86749
2022-01-16,California,Mendocino,6045.0,11431,102,459.0,0.0,0,0,0,51744.0,86749
2022-01-17,California,Mendocino,6045.0,11590,102,159.0,0.0,0,0,0,51744.0,86749
2022-01-18,California,Mendocino,6045.0,11805,103,215.0,1.0,0,0,0,51744.0,86749
2022-01-19,California,Mendocino,6045.0,12030,109,225.0,6.0,0,0,0,51744.0,86749
2022-01-20,California,Mendocino,6045.0,12270,111,240.0,2.0,0,0,0,51744.0,86749
2022-01-21,California,Mendocino,6045.0,12340,111,70.0,0.0,0,0,0,51744.0,86749
2022-01-22,California,Mendocino,6045.0,12343,111,3.0,0.0,33,32,1,51744.0,86749
2022-01-23,California,Mendocino,6045.0,12858,111,515.0,0.0,31,30,1,51744.0,86749
2022-01-24,California,Mendocino,6045.0,13089,113,231.0,2.0,36,35,1,51744.0,86749
2022-01-25,California,Mendocino,6045.0,13367,113,278.0,0.0,36,35,1,51744.0,86749
2022-01-26,California,Mendocino,6045.0,13540,113,173.0,0.0,31,30,1,51744.0,86749
2022-01-27,California,Mendocino,6045.0,13540,114,0.0,1.0,33,32,1,51744.0,86749
2022-01-28,California,Mendocino,6045.0,13680,114,140.0,0.0,30,29,1,51744.0,86749
2022-01-29,California,Mendocino,6045.0,13680,114,0.0,0.0,26,25,1,51744.0,86749
2022-01-30,California,Mendocino,6045.0,13680,114,0.0,0.0,26,25,1,51744.0,86749
