date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-13,California,Alameda,6001.0,25781,434,170.0,2.0,3,3,0,108322.0,1671329
2020-11-14,California,Alameda,6001.0,25985,435,204.0,1.0,2,2,0,108322.0,1671329
2020-11-15,California,Alameda,6001.0,26152,436,167.0,1.0,2,2,0,108322.0,1671329
2020-11-16,California,Alameda,6001.0,26342,436,190.0,0.0,0,0,0,108322.0,1671329
2020-11-17,California,Alameda,6001.0,26709,439,367.0,3.0,5,5,0,108322.0,1671329
2020-11-18,California,Alameda,6001.0,26904,440,195.0,1.0,2,2,0,108322.0,1671329
2020-11-19,California,Alameda,6001.0,27270,441,366.0,1.0,2,2,0,108322.0,1671329
2020-11-20,California,Alameda,6001.0,27528,444,258.0,3.0,5,5,0,108322.0,1671329
2020-11-21,California,Alameda,6001.0,27739,444,211.0,0.0,0,0,0,108322.0,1671329
2020-11-22,California,Alameda,6001.0,27789,444,50.0,0.0,0,0,0,108322.0,1671329
2020-11-23,California,Alameda,6001.0,28046,444,257.0,0.0,0,0,0,108322.0,1671329
2020-11-24,California,Alameda,6001.0,28370,444,324.0,0.0,0,0,0,108322.0,1671329
2020-11-25,California,Alameda,6001.0,28729,447,359.0,3.0,20,20,0,108322.0,1671329
2020-11-26,California,Alameda,6001.0,29156,447,427.0,0.0,0,0,0,108322.0,1671329
2020-11-27,California,Alameda,6001.0,29442,450,286.0,3.0,20,20,0,108322.0,1671329
2020-11-28,California,Alameda,6001.0,29757,456,315.0,6.0,6,6,0,108322.0,1671329
2020-11-29,California,Alameda,6001.0,30312,457,555.0,1.0,1,1,0,108322.0,1671329
2020-11-30,California,Alameda,6001.0,30388,457,76.0,0.0,0,0,0,108322.0,1671329
2020-12-01,California,Alameda,6001.0,30686,460,298.0,3.0,3,3,0,108322.0,1671329
2020-12-02,California,Alameda,6001.0,31142,463,456.0,3.0,3,3,0,108322.0,1671329
2020-12-03,California,Alameda,6001.0,31640,465,498.0,2.0,2,2,0,108322.0,1671329
2020-12-04,California,Alameda,6001.0,32346,465,706.0,0.0,0,0,0,108322.0,1671329
2020-12-05,California,Alameda,6001.0,33269,465,923.0,0.0,0,0,0,108322.0,1671329
2020-12-06,California,Alameda,6001.0,33976,465,707.0,0.0,0,0,0,108322.0,1671329
2020-12-07,California,Alameda,6001.0,34407,466,431.0,1.0,2,2,0,108322.0,1671329
2020-12-08,California,Alameda,6001.0,34928,469,521.0,3.0,5,5,0,108322.0,1671329
2020-12-09,California,Alameda,6001.0,35618,470,690.0,1.0,2,2,0,108322.0,1671329
2020-12-10,California,Alameda,6001.0,36279,477,661.0,7.0,12,12,0,108322.0,1671329
2020-12-11,California,Alameda,6001.0,36896,482,617.0,5.0,8,8,0,108322.0,1671329
2020-12-12,California,Alameda,6001.0,37654,486,758.0,4.0,6,6,0,108322.0,1671329
2020-12-13,California,Alameda,6001.0,38711,486,1057.0,0.0,0,0,0,108322.0,1671329
2020-12-14,California,Alameda,6001.0,39926,487,1215.0,1.0,2,2,0,108322.0,1671329
2020-12-15,California,Alameda,6001.0,40720,492,794.0,5.0,8,8,0,108322.0,1671329
2020-12-16,California,Alameda,6001.0,41468,497,748.0,5.0,8,8,0,108322.0,1671329
2020-12-17,California,Alameda,6001.0,42292,508,824.0,11.0,18,18,0,108322.0,1671329
2020-12-18,California,Alameda,6001.0,42973,515,681.0,7.0,11,11,0,108322.0,1671329
2020-12-19,California,Alameda,6001.0,43902,516,929.0,1.0,2,2,0,108322.0,1671329
2020-12-20,California,Alameda,6001.0,44804,516,902.0,0.0,0,0,0,108322.0,1671329
2020-12-21,California,Alameda,6001.0,45579,518,775.0,2.0,3,3,0,108322.0,1671329
2020-12-22,California,Alameda,6001.0,46601,534,1022.0,16.0,28,27,1,108322.0,1671329
2020-12-23,California,Alameda,6001.0,47634,537,1033.0,3.0,5,5,0,108322.0,1671329
2020-12-24,California,Alameda,6001.0,48436,541,802.0,4.0,7,7,0,108322.0,1671329
2020-12-25,California,Alameda,6001.0,49294,542,858.0,1.0,2,2,0,108322.0,1671329
2020-12-26,California,Alameda,6001.0,50028,551,734.0,9.0,13,13,0,108322.0,1671329
2020-12-27,California,Alameda,6001.0,50721,551,693.0,0.0,0,0,0,108322.0,1671329
2020-12-28,California,Alameda,6001.0,51388,551,667.0,0.0,0,0,0,108322.0,1671329
2020-12-29,California,Alameda,6001.0,51950,552,562.0,1.0,1,1,0,108322.0,1671329
2020-12-30,California,Alameda,6001.0,51197,573,-753.0,21.0,31,31,0,108322.0,1671329
2020-12-31,California,Alameda,6001.0,53565,579,2368.0,6.0,9,9,0,108322.0,1671329
2021-01-01,California,Alameda,6001.0,54643,579,1078.0,0.0,0,0,0,108322.0,1671329
2021-01-02,California,Alameda,6001.0,55662,581,1019.0,2.0,2,2,0,108322.0,1671329
2021-01-03,California,Alameda,6001.0,56255,580,593.0,-1.0,-1,-1,0,108322.0,1671329
2021-01-04,California,Alameda,6001.0,57101,583,846.0,3.0,2,2,0,108322.0,1671329
2021-01-05,California,Alameda,6001.0,57666,602,565.0,19.0,14,14,0,108322.0,1671329
2021-01-06,California,Alameda,6001.0,58350,616,684.0,14.0,11,11,0,108322.0,1671329
2021-01-07,California,Alameda,6001.0,59220,632,870.0,16.0,12,12,0,108322.0,1671329
2021-01-08,California,Alameda,6001.0,60499,646,1279.0,14.0,11,11,0,108322.0,1671329
2021-01-09,California,Alameda,6001.0,61463,649,964.0,3.0,4,4,0,108322.0,1671329
2021-01-10,California,Alameda,6001.0,62465,650,1002.0,1.0,1,1,0,108322.0,1671329
2021-01-11,California,Alameda,6001.0,63332,652,867.0,2.0,3,2,0,108322.0,1671329
2021-01-12,California,Alameda,6001.0,64042,677,710.0,25.0,31,31,1,108322.0,1671329
2021-01-13,California,Alameda,6001.0,64988,690,946.0,13.0,16,16,0,108322.0,1671329
2021-01-14,California,Alameda,6001.0,65801,686,813.0,-4.0,-5,-5,0,108322.0,1671329
2021-01-15,California,Alameda,6001.0,66868,672,1067.0,-14.0,-18,-17,0,108322.0,1671329
2021-01-16,California,Alameda,6001.0,68045,673,1177.0,1.0,1,1,0,108322.0,1671329
2021-01-17,California,Alameda,6001.0,68850,676,805.0,3.0,2,2,0,108322.0,1671329
2021-01-18,California,Alameda,6001.0,69432,680,582.0,4.0,2,2,0,108322.0,1671329
2021-01-19,California,Alameda,6001.0,69946,680,514.0,0.0,0,0,0,108322.0,1671329
2021-01-20,California,Alameda,6001.0,70307,702,361.0,22.0,14,13,0,108322.0,1671329
2021-01-21,California,Alameda,6001.0,70850,739,543.0,37.0,23,23,0,108322.0,1671329
2021-01-22,California,Alameda,6001.0,71246,751,396.0,12.0,7,7,0,108322.0,1671329
2021-01-23,California,Alameda,6001.0,71639,780,393.0,29.0,17,17,0,108322.0,1671329
2021-01-24,California,Alameda,6001.0,72389,780,750.0,0.0,0,0,0,108322.0,1671329
2021-01-25,California,Alameda,6001.0,72832,780,443.0,0.0,0,0,0,108322.0,1671329
2021-01-26,California,Alameda,6001.0,73438,789,606.0,9.0,5,5,0,108322.0,1671329
2021-01-27,California,Alameda,6001.0,73792,815,354.0,26.0,15,15,0,108322.0,1671329
2021-01-28,California,Alameda,6001.0,74370,833,578.0,18.0,11,11,0,108322.0,1671329
2021-01-29,California,Alameda,6001.0,74830,841,460.0,8.0,5,5,0,108322.0,1671329
2021-01-30,California,Alameda,6001.0,75249,850,419.0,9.0,2,2,0,108322.0,1671329
2021-01-31,California,Alameda,6001.0,75611,857,362.0,7.0,2,2,0,108322.0,1671329
2021-02-01,California,Alameda,6001.0,76015,858,404.0,1.0,0,0,0,108322.0,1671329
2021-02-02,California,Alameda,6001.0,76288,869,273.0,11.0,3,3,0,108322.0,1671329
2021-02-03,California,Alameda,6001.0,76627,880,339.0,11.0,3,3,0,108322.0,1671329
2021-02-04,California,Alameda,6001.0,77085,899,458.0,19.0,5,5,0,108322.0,1671329
2021-02-05,California,Alameda,6001.0,77385,916,300.0,17.0,4,4,0,108322.0,1671329
2021-02-06,California,Alameda,6001.0,77841,922,456.0,6.0,5,5,0,108322.0,1671329
2021-02-07,California,Alameda,6001.0,78182,924,341.0,2.0,2,2,0,108322.0,1671329
2021-02-08,California,Alameda,6001.0,78425,924,243.0,0.0,0,0,0,108322.0,1671329
2021-02-09,California,Alameda,6001.0,78713,936,288.0,12.0,10,9,0,108322.0,1671329
2021-02-10,California,Alameda,6001.0,79042,944,329.0,8.0,6,6,0,108322.0,1671329
2021-02-11,California,Alameda,6001.0,79264,960,222.0,16.0,13,13,0,108322.0,1671329
2021-02-12,California,Alameda,6001.0,79663,974,399.0,14.0,11,11,0,108322.0,1671329
2021-02-13,California,Alameda,6001.0,79957,995,294.0,21.0,8,7,0,108322.0,1671329
2021-02-14,California,Alameda,6001.0,80156,995,199.0,0.0,0,0,0,108322.0,1671329
2021-02-15,California,Alameda,6001.0,80362,996,206.0,1.0,0,0,0,108322.0,1671329
2021-02-16,California,Alameda,6001.0,80482,997,120.0,1.0,0,0,0,108322.0,1671329
2021-02-17,California,Alameda,6001.0,80624,1002,142.0,5.0,2,2,0,108322.0,1671329
2021-02-18,California,Alameda,6001.0,80842,1012,218.0,10.0,4,4,0,108322.0,1671329
2021-02-19,California,Alameda,6001.0,81056,1047,214.0,35.0,13,12,0,108322.0,1671329
2021-02-20,California,Alameda,6001.0,81238,1055,182.0,8.0,3,3,0,108322.0,1671329
2021-02-21,California,Alameda,6001.0,81395,1061,157.0,6.0,2,2,0,108322.0,1671329
2021-02-22,California,Alameda,6001.0,81547,1062,152.0,1.0,0,0,0,108322.0,1671329
2021-02-23,California,Alameda,6001.0,81702,1070,155.0,8.0,3,3,0,108322.0,1671329
2021-02-24,California,Alameda,6001.0,81827,1082,125.0,12.0,4,4,0,108322.0,1671329
2021-02-25,California,Alameda,6001.0,81942,1093,115.0,11.0,4,4,0,108322.0,1671329
2021-02-26,California,Alameda,6001.0,82149,1106,207.0,13.0,4,4,0,108322.0,1671329
2021-02-27,California,Alameda,6001.0,82332,1108,183.0,2.0,1,1,0,108322.0,1671329
2021-02-28,California,Alameda,6001.0,82496,1105,164.0,-3.0,-2,-2,0,108322.0,1671329
2021-03-01,California,Alameda,6001.0,82576,1105,80.0,0.0,0,0,0,108322.0,1671329
2021-03-02,California,Alameda,6001.0,82677,1116,101.0,11.0,6,6,0,108322.0,1671329
2021-03-03,California,Alameda,6001.0,82747,1127,70.0,11.0,6,6,0,108322.0,1671329
2021-03-04,California,Alameda,6001.0,82892,1136,145.0,9.0,5,5,0,108322.0,1671329
2021-03-05,California,Alameda,6001.0,82992,1141,100.0,5.0,3,3,0,108322.0,1671329
2021-03-06,California,Alameda,6001.0,83089,1143,97.0,2.0,1,1,0,108322.0,1671329
2021-03-07,California,Alameda,6001.0,83193,1145,104.0,2.0,1,1,0,108322.0,1671329
2021-03-08,California,Alameda,6001.0,83324,1142,131.0,-3.0,-1,-1,0,108322.0,1671329
2021-03-09,California,Alameda,6001.0,83400,1151,76.0,9.0,4,4,0,108322.0,1671329
2021-03-10,California,Alameda,6001.0,83483,1160,83.0,9.0,4,4,0,108322.0,1671329
2021-03-11,California,Alameda,6001.0,83596,1164,113.0,4.0,2,2,0,108322.0,1671329
2021-03-12,California,Alameda,6001.0,83690,1164,94.0,0.0,0,0,0,108322.0,1671329
2021-03-13,California,Alameda,6001.0,83803,1168,113.0,4.0,2,2,0,108322.0,1671329
2021-03-14,California,Alameda,6001.0,83909,1168,106.0,0.0,0,0,0,108322.0,1671329
2021-03-15,California,Alameda,6001.0,83955,1167,46.0,-1.0,-1,-1,0,108322.0,1671329
2021-03-16,California,Alameda,6001.0,84055,1177,100.0,10.0,6,6,0,108322.0,1671329
2021-03-17,California,Alameda,6001.0,84151,1185,96.0,8.0,5,5,0,108322.0,1671329
2021-03-18,California,Alameda,6001.0,84222,1189,71.0,4.0,2,2,0,108322.0,1671329
2021-03-19,California,Alameda,6001.0,84305,1187,83.0,-2.0,-1,-1,0,108322.0,1671329
2021-03-20,California,Alameda,6001.0,84422,1178,117.0,-9.0,-3,-3,0,108322.0,1671329
2021-03-21,California,Alameda,6001.0,84494,1187,72.0,9.0,3,3,0,108322.0,1671329
2021-03-22,California,Alameda,6001.0,84561,1189,67.0,2.0,1,1,0,108322.0,1671329
2021-03-23,California,Alameda,6001.0,84618,1190,57.0,1.0,0,0,0,108322.0,1671329
2021-03-24,California,Alameda,6001.0,84694,1199,76.0,9.0,3,3,0,108322.0,1671329
2021-03-25,California,Alameda,6001.0,84771,1206,77.0,7.0,2,2,0,108322.0,1671329
2021-03-26,California,Alameda,6001.0,84871,1208,100.0,2.0,1,1,0,108322.0,1671329
2021-03-27,California,Alameda,6001.0,84999,1211,128.0,3.0,3,3,0,108322.0,1671329
2021-03-28,California,Alameda,6001.0,85073,1212,74.0,1.0,1,1,0,108322.0,1671329
2021-03-29,California,Alameda,6001.0,85174,1211,101.0,-1.0,-1,-1,0,108322.0,1671329
2021-03-30,California,Alameda,6001.0,85232,1211,58.0,0.0,0,0,0,108322.0,1671329
2021-03-31,California,Alameda,6001.0,85315,1215,83.0,4.0,4,4,0,108322.0,1671329
2021-04-01,California,Alameda,6001.0,85419,1216,104.0,1.0,1,1,0,108322.0,1671329
2021-04-02,California,Alameda,6001.0,85626,1217,207.0,1.0,1,1,0,108322.0,1671329
2021-04-03,California,Alameda,6001.0,85715,1218,89.0,1.0,0,0,0,108322.0,1671329
2021-04-04,California,Alameda,6001.0,85807,1219,92.0,1.0,0,0,0,108322.0,1671329
2021-04-05,California,Alameda,6001.0,85867,1219,60.0,0.0,0,0,0,108322.0,1671329
2021-04-06,California,Alameda,6001.0,85956,1223,89.0,4.0,2,2,0,108322.0,1671329
2021-04-07,California,Alameda,6001.0,85999,1224,43.0,1.0,0,0,0,108322.0,1671329
2021-04-08,California,Alameda,6001.0,86085,1232,86.0,8.0,4,4,0,108322.0,1671329
2021-04-09,California,Alameda,6001.0,86279,1237,194.0,5.0,2,2,0,108322.0,1671329
2021-04-10,California,Alameda,6001.0,86509,1238,230.0,1.0,1,1,0,108322.0,1671329
2021-04-11,California,Alameda,6001.0,86639,1238,130.0,0.0,0,0,0,108322.0,1671329
2021-04-12,California,Alameda,6001.0,86705,1238,66.0,0.0,0,0,0,108322.0,1671329
2021-04-13,California,Alameda,6001.0,86810,1239,105.0,1.0,1,1,0,108322.0,1671329
2021-04-14,California,Alameda,6001.0,86903,1247,93.0,8.0,10,10,0,108322.0,1671329
2021-04-15,California,Alameda,6001.0,86984,1246,81.0,-1.0,-1,-1,0,108322.0,1671329
2021-04-16,California,Alameda,6001.0,87140,1245,156.0,-1.0,-1,-1,0,108322.0,1671329
2021-04-17,California,Alameda,6001.0,87266,1247,126.0,2.0,2,2,0,108322.0,1671329
2021-04-18,California,Alameda,6001.0,87384,1247,118.0,0.0,0,0,0,108322.0,1671329
2021-04-19,California,Alameda,6001.0,87494,1247,110.0,0.0,0,0,0,108322.0,1671329
2021-04-20,California,Alameda,6001.0,87566,1248,72.0,1.0,1,1,0,108322.0,1671329
2021-04-21,California,Alameda,6001.0,87678,1249,112.0,1.0,1,1,0,108322.0,1671329
2021-04-22,California,Alameda,6001.0,87747,1253,69.0,4.0,4,4,0,108322.0,1671329
2021-04-23,California,Alameda,6001.0,87854,1256,107.0,3.0,3,3,0,108322.0,1671329
2021-04-24,California,Alameda,6001.0,87937,1257,83.0,1.0,1,1,0,108322.0,1671329
2021-04-25,California,Alameda,6001.0,88085,1256,148.0,-1.0,-1,-1,0,108322.0,1671329
2021-04-26,California,Alameda,6001.0,88160,1256,75.0,0.0,0,0,0,108322.0,1671329
2021-04-27,California,Alameda,6001.0,88235,1260,75.0,4.0,3,3,0,108322.0,1671329
2021-04-28,California,Alameda,6001.0,88329,1260,94.0,0.0,0,0,0,108322.0,1671329
2021-04-29,California,Alameda,6001.0,88433,1263,104.0,3.0,2,2,0,108322.0,1671329
2021-04-30,California,Alameda,6001.0,88548,1268,115.0,5.0,4,4,0,108322.0,1671329
2021-05-01,California,Alameda,6001.0,88653,1270,105.0,2.0,1,1,0,108322.0,1671329
2021-05-02,California,Alameda,6001.0,88736,1272,83.0,2.0,1,1,0,108322.0,1671329
2021-05-03,California,Alameda,6001.0,88798,1272,62.0,0.0,0,0,0,108322.0,1671329
2021-05-04,California,Alameda,6001.0,88853,1277,55.0,5.0,3,3,0,108322.0,1671329
2021-05-05,California,Alameda,6001.0,88909,1278,56.0,1.0,1,1,0,108322.0,1671329
2021-05-06,California,Alameda,6001.0,88989,1278,80.0,0.0,0,0,0,108322.0,1671329
2021-05-07,California,Alameda,6001.0,89092,1280,103.0,2.0,1,1,0,108322.0,1671329
2021-05-08,California,Alameda,6001.0,89178,1284,86.0,4.0,1,1,0,108322.0,1671329
2021-05-09,California,Alameda,6001.0,89261,1284,83.0,0.0,1,1,0,108322.0,1671329
2021-05-10,California,Alameda,6001.0,89338,1284,77.0,0.0,1,1,0,108322.0,1671329
2021-05-11,California,Alameda,6001.0,89386,1290,48.0,6.0,1,1,0,108322.0,1671329
2021-05-12,California,Alameda,6001.0,89459,1261,73.0,-29.0,1,1,0,108322.0,1671329
2021-05-13,California,Alameda,6001.0,89536,1250,77.0,-11.0,1,1,0,108322.0,1671329
2021-05-14,California,Alameda,6001.0,89601,1249,65.0,-1.0,1,1,0,108322.0,1671329
2021-05-15,California,Alameda,6001.0,89660,1252,59.0,3.0,0,0,0,108322.0,1671329
2021-05-16,California,Alameda,6001.0,89727,1253,67.0,1.0,0,0,0,108322.0,1671329
2021-05-17,California,Alameda,6001.0,89750,1253,23.0,0.0,0,0,0,108322.0,1671329
2021-05-18,California,Alameda,6001.0,89803,1254,53.0,1.0,0,0,0,108322.0,1671329
2021-05-19,California,Alameda,6001.0,89876,1260,73.0,6.0,1,1,0,108322.0,1671329
2021-05-20,California,Alameda,6001.0,89964,1264,88.0,4.0,1,1,0,108322.0,1671329
2021-05-21,California,Alameda,6001.0,90031,1263,67.0,-1.0,0,0,0,108322.0,1671329
2021-05-22,California,Alameda,6001.0,90092,1263,61.0,0.0,1,1,0,108322.0,1671329
2021-05-23,California,Alameda,6001.0,90149,1263,57.0,0.0,1,1,0,108322.0,1671329
2021-05-24,California,Alameda,6001.0,90177,1263,28.0,0.0,1,1,0,108322.0,1671329
2021-05-25,California,Alameda,6001.0,90233,1263,56.0,0.0,1,1,0,108322.0,1671329
2021-05-26,California,Alameda,6001.0,90293,1266,60.0,3.0,1,1,0,108322.0,1671329
2021-05-27,California,Alameda,6001.0,90338,1274,45.0,8.0,1,1,0,108322.0,1671329
2021-05-28,California,Alameda,6001.0,90388,1261,50.0,-13.0,1,1,0,108322.0,1671329
2021-05-29,California,Alameda,6001.0,90434,1253,46.0,-8.0,-35,-35,0,108322.0,1671329
2021-05-30,California,Alameda,6001.0,90432,1253,-2.0,0.0,0,0,0,108322.0,1671329
2021-05-31,California,Alameda,6001.0,90461,1253,29.0,0.0,0,0,0,108322.0,1671329
2021-06-01,California,Alameda,6001.0,90479,1253,18.0,0.0,0,0,0,108322.0,1671329
2021-06-02,California,Alameda,6001.0,90534,1254,55.0,1.0,4,4,0,108322.0,1671329
2021-06-03,California,Alameda,6001.0,90566,1257,32.0,3.0,13,13,0,108322.0,1671329
2021-06-04,California,Alameda,6001.0,90599,1263,33.0,6.0,26,26,0,108322.0,1671329
2021-06-05,California,Alameda,6001.0,90628,1268,29.0,5.0,2,2,0,108322.0,1671329
2021-06-06,California,Alameda,6001.0,90653,1267,25.0,-1.0,0,0,0,108322.0,1671329
2021-06-07,California,Alameda,6001.0,90706,1267,53.0,0.0,0,0,0,108322.0,1671329
2021-06-08,California,Alameda,6001.0,90749,1267,43.0,0.0,0,0,0,108322.0,1671329
2021-06-09,California,Alameda,6001.0,90780,1271,31.0,4.0,1,1,0,108322.0,1671329
2021-06-10,California,Alameda,6001.0,90826,1275,46.0,4.0,1,1,0,108322.0,1671329
2021-06-11,California,Alameda,6001.0,90865,1278,39.0,3.0,1,1,0,108322.0,1671329
2021-06-12,California,Alameda,6001.0,90922,1271,57.0,-7.0,0,0,0,108322.0,1671329
2021-06-13,California,Alameda,6001.0,90968,1264,46.0,-7.0,0,0,0,108322.0,1671329
2021-06-14,California,Alameda,6001.0,90989,1264,21.0,0.0,0,0,0,108322.0,1671329
2021-06-15,California,Alameda,6001.0,91032,1262,43.0,-2.0,0,0,0,108322.0,1671329
2021-06-16,California,Alameda,6001.0,91069,1265,37.0,3.0,0,0,0,108322.0,1671329
2021-06-17,California,Alameda,6001.0,91115,1262,46.0,-3.0,0,0,0,108322.0,1671329
2021-06-18,California,Alameda,6001.0,91151,1263,36.0,1.0,0,0,0,108322.0,1671329
2021-06-19,California,Alameda,6001.0,91230,1263,79.0,0.0,0,0,0,108322.0,1671329
2021-06-20,California,Alameda,6001.0,91283,1263,53.0,0.0,0,0,0,108322.0,1671329
2021-06-21,California,Alameda,6001.0,91310,1262,27.0,-1.0,-1,-1,0,108322.0,1671329
2021-06-22,California,Alameda,6001.0,91338,1263,28.0,1.0,1,1,0,108322.0,1671329
2021-06-23,California,Alameda,6001.0,91368,1266,30.0,3.0,3,3,0,108322.0,1671329
2021-06-24,California,Alameda,6001.0,91389,1268,21.0,2.0,2,2,0,108322.0,1671329
2021-06-25,California,Alameda,6001.0,91487,1271,98.0,3.0,3,3,0,108322.0,1671329
2021-06-26,California,Alameda,6001.0,91597,1259,110.0,-12.0,1,1,0,108322.0,1671329
2021-06-27,California,Alameda,6001.0,91650,1259,53.0,0.0,1,1,0,108322.0,1671329
2021-06-28,California,Alameda,6001.0,91681,1259,31.0,0.0,1,1,0,108322.0,1671329
2021-06-29,California,Alameda,6001.0,91564,1257,-117.0,-2.0,1,1,0,108322.0,1671329
2021-06-30,California,Alameda,6001.0,91643,1256,79.0,-1.0,1,1,0,108322.0,1671329
2021-07-01,California,Alameda,6001.0,91733,1253,90.0,-3.0,1,1,0,108322.0,1671329
2021-07-02,California,Alameda,6001.0,91735,1253,2.0,0.0,1,1,0,108322.0,1671329
2021-07-03,California,Alameda,6001.0,91736,1253,1.0,0.0,1,1,0,108322.0,1671329
2021-07-04,California,Alameda,6001.0,91744,1253,8.0,0.0,1,1,0,108322.0,1671329
2021-07-05,California,Alameda,6001.0,91957,1253,213.0,0.0,1,1,0,108322.0,1671329
2021-07-06,California,Alameda,6001.0,91989,1253,32.0,0.0,1,1,0,108322.0,1671329
2021-07-07,California,Alameda,6001.0,92075,1253,86.0,0.0,1,1,0,108322.0,1671329
2021-07-08,California,Alameda,6001.0,92176,1252,101.0,-1.0,1,1,0,108322.0,1671329
2021-07-09,California,Alameda,6001.0,92181,1252,5.0,0.0,1,1,0,108322.0,1671329
2021-07-10,California,Alameda,6001.0,92187,1252,6.0,0.0,0,0,0,108322.0,1671329
2021-07-11,California,Alameda,6001.0,92697,1254,510.0,2.0,2,2,0,108322.0,1671329
2021-07-12,California,Alameda,6001.0,92835,1254,138.0,0.0,0,0,0,108322.0,1671329
2021-07-13,California,Alameda,6001.0,92997,1255,162.0,1.0,1,1,0,108322.0,1671329
2021-07-14,California,Alameda,6001.0,93226,1255,229.0,0.0,0,0,0,108322.0,1671329
2021-07-15,California,Alameda,6001.0,93498,1255,272.0,0.0,0,0,0,108322.0,1671329
2021-07-16,California,Alameda,6001.0,93507,1255,9.0,0.0,0,0,0,108322.0,1671329
2021-07-17,California,Alameda,6001.0,93519,1255,12.0,0.0,0,0,0,108322.0,1671329
2021-07-18,California,Alameda,6001.0,94347,1256,828.0,1.0,4,4,0,108322.0,1671329
2021-07-19,California,Alameda,6001.0,94556,1256,209.0,0.0,0,0,0,108322.0,1671329
2021-07-20,California,Alameda,6001.0,94840,1256,284.0,0.0,0,0,0,108322.0,1671329
2021-07-21,California,Alameda,6001.0,95068,1256,228.0,0.0,0,0,0,108322.0,1671329
2021-07-22,California,Alameda,6001.0,95401,1259,333.0,3.0,12,12,0,108322.0,1671329
2021-07-23,California,Alameda,6001.0,95407,1259,6.0,0.0,0,0,0,108322.0,1671329
2021-07-24,California,Alameda,6001.0,95413,1259,6.0,0.0,0,0,0,108322.0,1671329
2021-07-25,California,Alameda,6001.0,96395,1259,982.0,0.0,0,0,0,108322.0,1671329
2021-07-26,California,Alameda,6001.0,96691,1259,296.0,0.0,0,0,0,108322.0,1671329
2021-07-27,California,Alameda,6001.0,96945,1256,254.0,-3.0,-17,-16,-1,108322.0,1671329
2021-07-28,California,Alameda,6001.0,97237,1262,292.0,6.0,33,31,2,108322.0,1671329
2021-07-29,California,Alameda,6001.0,97558,1265,321.0,3.0,17,16,1,108322.0,1671329
2021-07-30,California,Alameda,6001.0,97564,1265,6.0,0.0,0,0,0,108322.0,1671329
2021-07-31,California,Alameda,6001.0,97568,1265,4.0,0.0,0,0,0,108322.0,1671329
2021-08-01,California,Alameda,6001.0,99070,1270,1502.0,5.0,12,12,0,108322.0,1671329
2021-08-02,California,Alameda,6001.0,99254,1270,184.0,0.0,0,0,0,108322.0,1671329
2021-08-03,California,Alameda,6001.0,99580,1270,326.0,0.0,0,0,0,108322.0,1671329
2021-08-04,California,Alameda,6001.0,99787,1274,207.0,4.0,9,9,0,108322.0,1671329
2021-08-05,California,Alameda,6001.0,100373,1275,586.0,1.0,2,2,0,108322.0,1671329
2021-08-06,California,Alameda,6001.0,100813,1275,440.0,0.0,0,0,0,108322.0,1671329
2021-08-07,California,Alameda,6001.0,101145,1276,332.0,1.0,3,3,0,108322.0,1671329
2021-08-08,California,Alameda,6001.0,101474,1276,329.0,0.0,0,0,0,108322.0,1671329
2021-08-09,California,Alameda,6001.0,101843,1276,369.0,0.0,0,0,0,108322.0,1671329
2021-08-10,California,Alameda,6001.0,102122,1281,279.0,5.0,15,14,0,108322.0,1671329
2021-08-11,California,Alameda,6001.0,102400,1281,278.0,0.0,0,0,0,108322.0,1671329
2021-08-12,California,Alameda,6001.0,102837,1284,437.0,3.0,9,9,0,108322.0,1671329
2021-08-13,California,Alameda,6001.0,103309,1284,472.0,0.0,0,0,0,108322.0,1671329
2021-08-14,California,Alameda,6001.0,103693,1287,384.0,3.0,8,8,0,108322.0,1671329
2021-08-15,California,Alameda,6001.0,104052,1287,359.0,0.0,0,0,0,108322.0,1671329
2021-08-16,California,Alameda,6001.0,104461,1287,409.0,0.0,0,0,0,108322.0,1671329
2021-08-17,California,Alameda,6001.0,104800,1290,339.0,3.0,8,8,0,108322.0,1671329
2021-08-18,California,Alameda,6001.0,105133,1294,333.0,4.0,11,11,1,108322.0,1671329
2021-08-19,California,Alameda,6001.0,105742,1294,609.0,0.0,0,0,0,108322.0,1671329
2021-08-20,California,Alameda,6001.0,106303,1294,561.0,0.0,0,0,0,108322.0,1671329
2021-08-21,California,Alameda,6001.0,106781,1294,478.0,0.0,0,0,0,108322.0,1671329
2021-08-22,California,Alameda,6001.0,107048,1294,267.0,0.0,0,0,0,108322.0,1671329
2021-08-23,California,Alameda,6001.0,107466,1294,418.0,0.0,0,0,0,108322.0,1671329
2021-08-24,California,Alameda,6001.0,107875,1296,409.0,2.0,29,27,2,108322.0,1671329
2021-08-25,California,Alameda,6001.0,108203,1296,328.0,0.0,0,0,0,108322.0,1671329
2021-08-26,California,Alameda,6001.0,108721,1296,518.0,0.0,0,0,0,108322.0,1671329
2021-08-27,California,Alameda,6001.0,109208,1296,487.0,0.0,0,0,0,108322.0,1671329
2021-08-28,California,Alameda,6001.0,109596,1296,388.0,0.0,0,0,0,108322.0,1671329
2021-08-29,California,Alameda,6001.0,110092,1296,496.0,0.0,0,0,0,108322.0,1671329
