date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-12-01,California,Lake,6033.0,969,19,30.0,1.0,0,0,0,47138.0,64386
2020-12-02,California,Lake,6033.0,971,20,2.0,1.0,0,0,0,47138.0,64386
2020-12-03,California,Lake,6033.0,991,20,20.0,0.0,0,0,0,47138.0,64386
2020-12-04,California,Lake,6033.0,1018,20,27.0,0.0,0,0,0,47138.0,64386
2020-12-05,California,Lake,6033.0,1069,20,51.0,0.0,0,0,0,47138.0,64386
2020-12-06,California,Lake,6033.0,1075,20,6.0,0.0,0,0,0,47138.0,64386
2020-12-07,California,Lake,6033.0,1090,20,15.0,0.0,0,0,0,47138.0,64386
2020-12-08,California,Lake,6033.0,1127,20,37.0,0.0,0,0,0,47138.0,64386
2020-12-09,California,Lake,6033.0,1158,20,31.0,0.0,0,0,0,47138.0,64386
2020-12-10,California,Lake,6033.0,1167,21,9.0,1.0,1,1,0,47138.0,64386
2020-12-11,California,Lake,6033.0,1205,21,38.0,0.0,0,0,0,47138.0,64386
2020-12-12,California,Lake,6033.0,1232,21,27.0,0.0,0,0,0,47138.0,64386
2020-12-13,California,Lake,6033.0,1271,21,39.0,0.0,0,0,0,47138.0,64386
2020-12-14,California,Lake,6033.0,1301,21,30.0,0.0,0,0,0,47138.0,64386
2020-12-15,California,Lake,6033.0,1341,21,40.0,0.0,0,0,0,47138.0,64386
2020-12-16,California,Lake,6033.0,1363,20,22.0,-1.0,0,0,0,47138.0,64386
2020-12-17,California,Lake,6033.0,1374,20,11.0,0.0,0,0,0,47138.0,64386
2020-12-18,California,Lake,6033.0,1397,20,23.0,0.0,0,0,0,47138.0,64386
2020-12-19,California,Lake,6033.0,1438,20,41.0,0.0,0,0,0,47138.0,64386
2020-12-20,California,Lake,6033.0,1463,20,25.0,0.0,0,0,0,47138.0,64386
2020-12-21,California,Lake,6033.0,1538,20,75.0,0.0,0,0,0,47138.0,64386
2020-12-22,California,Lake,6033.0,1569,20,31.0,0.0,0,0,0,47138.0,64386
2020-12-23,California,Lake,6033.0,1595,20,26.0,0.0,0,0,0,47138.0,64386
2020-12-24,California,Lake,6033.0,1629,20,34.0,0.0,0,0,0,47138.0,64386
2020-12-25,California,Lake,6033.0,1669,20,40.0,0.0,0,0,0,47138.0,64386
2020-12-26,California,Lake,6033.0,1710,22,41.0,2.0,1,1,0,47138.0,64386
2020-12-27,California,Lake,6033.0,1769,22,59.0,0.0,0,0,0,47138.0,64386
2020-12-28,California,Lake,6033.0,1785,22,16.0,0.0,0,0,0,47138.0,64386
2020-12-29,California,Lake,6033.0,1805,22,20.0,0.0,0,0,0,47138.0,64386
2020-12-30,California,Lake,6033.0,1731,23,-74.0,1.0,1,1,0,47138.0,64386
2020-12-31,California,Lake,6033.0,1848,23,117.0,0.0,0,0,0,47138.0,64386
2021-01-01,California,Lake,6033.0,1888,24,40.0,1.0,1,1,0,47138.0,64386
2021-01-02,California,Lake,6033.0,1925,24,37.0,0.0,0,0,0,47138.0,64386
2021-01-03,California,Lake,6033.0,1976,24,51.0,0.0,0,0,0,47138.0,64386
2021-01-04,California,Lake,6033.0,1984,25,8.0,1.0,0,0,0,47138.0,64386
2021-01-05,California,Lake,6033.0,2015,25,31.0,0.0,0,0,0,47138.0,64386
2021-01-06,California,Lake,6033.0,2033,26,18.0,1.0,0,0,0,47138.0,64386
2021-01-07,California,Lake,6033.0,2054,26,21.0,0.0,0,0,0,47138.0,64386
2021-01-08,California,Lake,6033.0,2098,26,44.0,0.0,0,0,0,47138.0,64386
2021-01-09,California,Lake,6033.0,2144,26,46.0,0.0,0,0,0,47138.0,64386
2021-01-10,California,Lake,6033.0,2174,26,30.0,0.0,0,0,0,47138.0,64386
2021-01-11,California,Lake,6033.0,2205,26,31.0,0.0,0,0,0,47138.0,64386
2021-01-12,California,Lake,6033.0,2260,27,55.0,1.0,1,1,0,47138.0,64386
2021-01-13,California,Lake,6033.0,2305,27,45.0,0.0,0,0,0,47138.0,64386
2021-01-14,California,Lake,6033.0,2378,27,73.0,0.0,0,0,0,47138.0,64386
2021-01-15,California,Lake,6033.0,2434,28,56.0,1.0,1,1,0,47138.0,64386
2021-01-16,California,Lake,6033.0,2504,30,70.0,2.0,0,0,0,47138.0,64386
2021-01-17,California,Lake,6033.0,2572,30,68.0,0.0,0,0,0,47138.0,64386
2021-01-18,California,Lake,6033.0,2591,30,19.0,0.0,0,0,0,47138.0,64386
2021-01-19,California,Lake,6033.0,2625,31,34.0,1.0,0,0,0,47138.0,64386
2021-01-20,California,Lake,6033.0,2646,31,21.0,0.0,0,0,0,47138.0,64386
2021-01-21,California,Lake,6033.0,2669,32,23.0,1.0,0,0,0,47138.0,64386
2021-01-22,California,Lake,6033.0,2681,32,12.0,0.0,0,0,0,47138.0,64386
2021-01-23,California,Lake,6033.0,2673,32,-8.0,0.0,0,0,0,47138.0,64386
2021-01-24,California,Lake,6033.0,2724,32,51.0,0.0,0,0,0,47138.0,64386
2021-01-25,California,Lake,6033.0,2730,32,6.0,0.0,0,0,0,47138.0,64386
2021-01-26,California,Lake,6033.0,2749,32,19.0,0.0,0,0,0,47138.0,64386
2021-01-27,California,Lake,6033.0,2751,32,2.0,0.0,0,0,0,47138.0,64386
2021-01-28,California,Lake,6033.0,2773,32,22.0,0.0,0,0,0,47138.0,64386
2021-01-29,California,Lake,6033.0,2793,32,20.0,0.0,0,0,0,47138.0,64386
2021-01-30,California,Lake,6033.0,2810,33,17.0,1.0,1,1,0,47138.0,64386
2021-01-31,California,Lake,6033.0,2827,33,17.0,0.0,0,0,0,47138.0,64386
2021-02-01,California,Lake,6033.0,2844,33,17.0,0.0,0,0,0,47138.0,64386
2021-02-02,California,Lake,6033.0,2858,33,14.0,0.0,0,0,0,47138.0,64386
2021-02-03,California,Lake,6033.0,2870,33,12.0,0.0,0,0,0,47138.0,64386
2021-02-04,California,Lake,6033.0,2883,34,13.0,1.0,1,1,0,47138.0,64386
2021-02-05,California,Lake,6033.0,2907,33,24.0,-1.0,-1,-1,0,47138.0,64386
2021-02-06,California,Lake,6033.0,2921,34,14.0,1.0,0,0,0,47138.0,64386
2021-02-07,California,Lake,6033.0,2941,36,20.0,2.0,0,0,0,47138.0,64386
2021-02-08,California,Lake,6033.0,2950,36,9.0,0.0,0,0,0,47138.0,64386
2021-02-09,California,Lake,6033.0,2956,36,6.0,0.0,0,0,0,47138.0,64386
2021-02-10,California,Lake,6033.0,2976,36,20.0,0.0,0,0,0,47138.0,64386
2021-02-11,California,Lake,6033.0,3003,36,27.0,0.0,0,0,0,47138.0,64386
2021-02-12,California,Lake,6033.0,3013,36,10.0,0.0,0,0,0,47138.0,64386
2021-02-13,California,Lake,6033.0,3026,37,13.0,1.0,0,0,0,47138.0,64386
2021-02-14,California,Lake,6033.0,3031,38,5.0,1.0,0,0,0,47138.0,64386
2021-02-15,California,Lake,6033.0,3031,38,0.0,0.0,0,0,0,47138.0,64386
2021-02-16,California,Lake,6033.0,3043,38,12.0,0.0,0,0,0,47138.0,64386
2021-02-17,California,Lake,6033.0,3059,38,16.0,0.0,0,0,0,47138.0,64386
2021-02-18,California,Lake,6033.0,3072,40,13.0,2.0,0,0,0,47138.0,64386
2021-02-19,California,Lake,6033.0,3084,40,12.0,0.0,0,0,0,47138.0,64386
2021-02-20,California,Lake,6033.0,3095,40,11.0,0.0,0,0,0,47138.0,64386
2021-02-21,California,Lake,6033.0,3106,40,11.0,0.0,0,0,0,47138.0,64386
2021-02-22,California,Lake,6033.0,3113,40,7.0,0.0,0,0,0,47138.0,64386
2021-02-23,California,Lake,6033.0,3127,40,14.0,0.0,0,0,0,47138.0,64386
2021-02-24,California,Lake,6033.0,3140,40,13.0,0.0,0,0,0,47138.0,64386
2021-02-25,California,Lake,6033.0,3147,40,7.0,0.0,0,0,0,47138.0,64386
2021-02-26,California,Lake,6033.0,3159,40,12.0,0.0,0,0,0,47138.0,64386
2021-02-27,California,Lake,6033.0,3162,40,3.0,0.0,0,0,0,47138.0,64386
2021-02-28,California,Lake,6033.0,3170,40,8.0,0.0,0,0,0,47138.0,64386
2021-03-01,California,Lake,6033.0,3170,40,0.0,0.0,0,0,0,47138.0,64386
2021-03-02,California,Lake,6033.0,3175,40,5.0,0.0,0,0,0,47138.0,64386
2021-03-03,California,Lake,6033.0,3181,40,6.0,0.0,0,0,0,47138.0,64386
2021-03-04,California,Lake,6033.0,3187,42,6.0,2.0,0,0,0,47138.0,64386
2021-03-05,California,Lake,6033.0,3191,42,4.0,0.0,0,0,0,47138.0,64386
2021-03-06,California,Lake,6033.0,3195,42,4.0,0.0,0,0,0,47138.0,64386
2021-03-07,California,Lake,6033.0,3198,42,3.0,0.0,0,0,0,47138.0,64386
2021-03-08,California,Lake,6033.0,3201,42,3.0,0.0,0,0,0,47138.0,64386
2021-03-09,California,Lake,6033.0,3208,42,7.0,0.0,0,0,0,47138.0,64386
2021-03-10,California,Lake,6033.0,3213,42,5.0,0.0,0,0,0,47138.0,64386
2021-03-11,California,Lake,6033.0,3220,42,7.0,0.0,0,0,0,47138.0,64386
2021-03-12,California,Lake,6033.0,3232,43,12.0,1.0,0,0,0,47138.0,64386
2021-03-13,California,Lake,6033.0,3241,43,9.0,0.0,0,0,0,47138.0,64386
2021-03-14,California,Lake,6033.0,3245,43,4.0,0.0,0,0,0,47138.0,64386
2021-03-15,California,Lake,6033.0,3245,43,0.0,0.0,0,0,0,47138.0,64386
2021-03-16,California,Lake,6033.0,3254,43,9.0,0.0,0,0,0,47138.0,64386
2021-03-17,California,Lake,6033.0,3259,43,5.0,0.0,0,0,0,47138.0,64386
2021-03-18,California,Lake,6033.0,3268,43,9.0,0.0,0,0,0,47138.0,64386
2021-03-19,California,Lake,6033.0,3270,43,2.0,0.0,0,0,0,47138.0,64386
2021-03-20,California,Lake,6033.0,3288,43,18.0,0.0,0,0,0,47138.0,64386
2021-03-21,California,Lake,6033.0,3294,43,6.0,0.0,0,0,0,47138.0,64386
2021-03-22,California,Lake,6033.0,3298,43,4.0,0.0,0,0,0,47138.0,64386
2021-03-23,California,Lake,6033.0,3302,43,4.0,0.0,0,0,0,47138.0,64386
2021-03-24,California,Lake,6033.0,3315,43,13.0,0.0,0,0,0,47138.0,64386
2021-03-25,California,Lake,6033.0,3320,43,5.0,0.0,0,0,0,47138.0,64386
2021-03-26,California,Lake,6033.0,3322,43,2.0,0.0,0,0,0,47138.0,64386
2021-03-27,California,Lake,6033.0,3325,43,3.0,0.0,0,0,0,47138.0,64386
2021-03-28,California,Lake,6033.0,3328,43,3.0,0.0,0,0,0,47138.0,64386
2021-03-29,California,Lake,6033.0,3333,43,5.0,0.0,0,0,0,47138.0,64386
2021-03-30,California,Lake,6033.0,3338,43,5.0,0.0,0,0,0,47138.0,64386
2021-03-31,California,Lake,6033.0,3340,43,2.0,0.0,0,0,0,47138.0,64386
2021-04-01,California,Lake,6033.0,3345,43,5.0,0.0,0,0,0,47138.0,64386
2021-04-02,California,Lake,6033.0,3356,43,11.0,0.0,0,0,0,47138.0,64386
2021-04-03,California,Lake,6033.0,3358,43,2.0,0.0,0,0,0,47138.0,64386
2021-04-04,California,Lake,6033.0,3363,43,5.0,0.0,0,0,0,47138.0,64386
2021-04-05,California,Lake,6033.0,3368,43,5.0,0.0,0,0,0,47138.0,64386
2021-04-06,California,Lake,6033.0,3367,43,-1.0,0.0,0,0,0,47138.0,64386
2021-04-07,California,Lake,6033.0,3367,43,0.0,0.0,0,0,0,47138.0,64386
2021-04-08,California,Lake,6033.0,3369,43,2.0,0.0,0,0,0,47138.0,64386
2021-04-09,California,Lake,6033.0,3371,43,2.0,0.0,0,0,0,47138.0,64386
2021-04-10,California,Lake,6033.0,3377,43,6.0,0.0,0,0,0,47138.0,64386
2021-04-11,California,Lake,6033.0,3386,43,9.0,0.0,0,0,0,47138.0,64386
2021-04-12,California,Lake,6033.0,3389,43,3.0,0.0,0,0,0,47138.0,64386
2021-04-13,California,Lake,6033.0,3399,43,10.0,0.0,0,0,0,47138.0,64386
2021-04-14,California,Lake,6033.0,3405,43,6.0,0.0,0,0,0,47138.0,64386
2021-04-15,California,Lake,6033.0,3408,43,3.0,0.0,0,0,0,47138.0,64386
2021-04-16,California,Lake,6033.0,3415,43,7.0,0.0,0,0,0,47138.0,64386
2021-04-17,California,Lake,6033.0,3418,43,3.0,0.0,0,0,0,47138.0,64386
2021-04-18,California,Lake,6033.0,3422,43,4.0,0.0,0,0,0,47138.0,64386
2021-04-19,California,Lake,6033.0,3425,43,3.0,0.0,0,0,0,47138.0,64386
2021-04-20,California,Lake,6033.0,3427,43,2.0,0.0,0,0,0,47138.0,64386
2021-04-21,California,Lake,6033.0,3430,43,3.0,0.0,0,0,0,47138.0,64386
2021-04-22,California,Lake,6033.0,3432,43,2.0,0.0,0,0,0,47138.0,64386
2021-04-23,California,Lake,6033.0,3434,43,2.0,0.0,0,0,0,47138.0,64386
2021-04-24,California,Lake,6033.0,3435,43,1.0,0.0,0,0,0,47138.0,64386
2021-04-25,California,Lake,6033.0,3436,43,1.0,0.0,0,0,0,47138.0,64386
2021-04-26,California,Lake,6033.0,3437,43,1.0,0.0,0,0,0,47138.0,64386
2021-04-27,California,Lake,6033.0,3440,43,3.0,0.0,0,0,0,47138.0,64386
2021-04-28,California,Lake,6033.0,3442,43,2.0,0.0,0,0,0,47138.0,64386
2021-04-29,California,Lake,6033.0,3447,43,5.0,0.0,0,0,0,47138.0,64386
2021-04-30,California,Lake,6033.0,3449,43,2.0,0.0,0,0,0,47138.0,64386
2021-05-01,California,Lake,6033.0,3450,43,1.0,0.0,0,0,0,47138.0,64386
2021-05-02,California,Lake,6033.0,3452,43,2.0,0.0,0,0,0,47138.0,64386
2021-05-03,California,Lake,6033.0,3455,43,3.0,0.0,0,0,0,47138.0,64386
2021-05-04,California,Lake,6033.0,3463,43,8.0,0.0,0,0,0,47138.0,64386
2021-05-05,California,Lake,6033.0,3467,43,4.0,0.0,0,0,0,47138.0,64386
2021-05-06,California,Lake,6033.0,3474,43,7.0,0.0,0,0,0,47138.0,64386
2021-05-07,California,Lake,6033.0,3476,43,2.0,0.0,0,0,0,47138.0,64386
2021-05-08,California,Lake,6033.0,3479,43,3.0,0.0,0,0,0,47138.0,64386
2021-05-09,California,Lake,6033.0,3480,43,1.0,0.0,0,0,0,47138.0,64386
2021-05-10,California,Lake,6033.0,3480,43,0.0,0.0,0,0,0,47138.0,64386
2021-05-11,California,Lake,6033.0,3482,43,2.0,0.0,0,0,0,47138.0,64386
2021-05-12,California,Lake,6033.0,3485,43,3.0,0.0,0,0,0,47138.0,64386
2021-05-13,California,Lake,6033.0,3488,43,3.0,0.0,0,0,0,47138.0,64386
2021-05-14,California,Lake,6033.0,3492,43,4.0,0.0,0,0,0,47138.0,64386
2021-05-15,California,Lake,6033.0,3494,43,2.0,0.0,0,0,0,47138.0,64386
2021-05-16,California,Lake,6033.0,3498,43,4.0,0.0,0,0,0,47138.0,64386
2021-05-17,California,Lake,6033.0,3498,43,0.0,0.0,0,0,0,47138.0,64386
2021-05-18,California,Lake,6033.0,3504,43,6.0,0.0,0,0,0,47138.0,64386
2021-05-19,California,Lake,6033.0,3506,43,2.0,0.0,0,0,0,47138.0,64386
2021-05-20,California,Lake,6033.0,3509,43,3.0,0.0,0,0,0,47138.0,64386
2021-05-21,California,Lake,6033.0,3509,43,0.0,0.0,0,0,0,47138.0,64386
2021-05-22,California,Lake,6033.0,3511,43,2.0,0.0,0,0,0,47138.0,64386
2021-05-23,California,Lake,6033.0,3513,43,2.0,0.0,0,0,0,47138.0,64386
2021-05-24,California,Lake,6033.0,3515,43,2.0,0.0,0,0,0,47138.0,64386
2021-05-25,California,Lake,6033.0,3517,44,2.0,1.0,0,0,0,47138.0,64386
2021-05-26,California,Lake,6033.0,3517,45,0.0,1.0,0,0,0,47138.0,64386
2021-05-27,California,Lake,6033.0,3518,45,1.0,0.0,0,0,0,47138.0,64386
2021-05-28,California,Lake,6033.0,3524,45,6.0,0.0,0,0,0,47138.0,64386
2021-05-29,California,Lake,6033.0,3524,45,0.0,0.0,0,0,0,47138.0,64386
2021-05-30,California,Lake,6033.0,3526,45,2.0,0.0,0,0,0,47138.0,64386
2021-05-31,California,Lake,6033.0,3532,45,6.0,0.0,0,0,0,47138.0,64386
2021-06-01,California,Lake,6033.0,3532,45,0.0,0.0,0,0,0,47138.0,64386
2021-06-02,California,Lake,6033.0,3531,45,-1.0,0.0,0,0,0,47138.0,64386
2021-06-03,California,Lake,6033.0,3535,45,4.0,0.0,0,0,0,47138.0,64386
2021-06-04,California,Lake,6033.0,3537,45,2.0,0.0,0,0,0,47138.0,64386
2021-06-05,California,Lake,6033.0,3543,45,6.0,0.0,0,0,0,47138.0,64386
2021-06-06,California,Lake,6033.0,3544,45,1.0,0.0,0,0,0,47138.0,64386
2021-06-07,California,Lake,6033.0,3549,45,5.0,0.0,0,0,0,47138.0,64386
2021-06-08,California,Lake,6033.0,3549,45,0.0,0.0,0,0,0,47138.0,64386
2021-06-09,California,Lake,6033.0,3550,45,1.0,0.0,0,0,0,47138.0,64386
2021-06-10,California,Lake,6033.0,3559,45,9.0,0.0,0,0,0,47138.0,64386
2021-06-11,California,Lake,6033.0,3559,45,0.0,0.0,0,0,0,47138.0,64386
2021-06-12,California,Lake,6033.0,3561,45,2.0,0.0,0,0,0,47138.0,64386
2021-06-13,California,Lake,6033.0,3565,45,4.0,0.0,0,0,0,47138.0,64386
2021-06-14,California,Lake,6033.0,3566,45,1.0,0.0,0,0,0,47138.0,64386
2021-06-15,California,Lake,6033.0,3568,45,2.0,0.0,0,0,0,47138.0,64386
2021-06-16,California,Lake,6033.0,3571,45,3.0,0.0,0,0,0,47138.0,64386
2021-06-17,California,Lake,6033.0,3572,45,1.0,0.0,0,0,0,47138.0,64386
2021-06-18,California,Lake,6033.0,3576,45,4.0,0.0,0,0,0,47138.0,64386
2021-06-19,California,Lake,6033.0,3576,45,0.0,0.0,0,0,0,47138.0,64386
2021-06-20,California,Lake,6033.0,3576,45,0.0,0.0,0,0,0,47138.0,64386
2021-06-21,California,Lake,6033.0,3576,45,0.0,0.0,0,0,0,47138.0,64386
2021-06-22,California,Lake,6033.0,3577,45,1.0,0.0,0,0,0,47138.0,64386
2021-06-23,California,Lake,6033.0,3579,53,2.0,8.0,0,0,0,47138.0,64386
2021-06-24,California,Lake,6033.0,3584,56,5.0,3.0,0,0,0,47138.0,64386
2021-06-25,California,Lake,6033.0,3584,56,0.0,0.0,0,0,0,47138.0,64386
2021-06-26,California,Lake,6033.0,3589,56,5.0,0.0,0,0,0,47138.0,64386
2021-06-27,California,Lake,6033.0,3594,56,5.0,0.0,0,0,0,47138.0,64386
2021-06-28,California,Lake,6033.0,3604,56,10.0,0.0,0,0,0,47138.0,64386
2021-06-29,California,Lake,6033.0,3607,56,3.0,0.0,0,0,0,47138.0,64386
2021-06-30,California,Lake,6033.0,3614,56,7.0,0.0,0,0,0,47138.0,64386
2021-07-01,California,Lake,6033.0,3636,62,22.0,6.0,0,0,0,47138.0,64386
2021-07-02,California,Lake,6033.0,3636,62,0.0,0.0,0,0,0,47138.0,64386
2021-07-03,California,Lake,6033.0,3636,62,0.0,0.0,0,0,0,47138.0,64386
2021-07-04,California,Lake,6033.0,3636,62,0.0,0.0,0,0,0,47138.0,64386
2021-07-05,California,Lake,6033.0,3658,63,22.0,1.0,0,0,0,47138.0,64386
2021-07-06,California,Lake,6033.0,3672,63,14.0,0.0,0,0,0,47138.0,64386
2021-07-07,California,Lake,6033.0,3673,63,1.0,0.0,0,0,0,47138.0,64386
2021-07-08,California,Lake,6033.0,3680,63,7.0,0.0,0,0,0,47138.0,64386
2021-07-09,California,Lake,6033.0,3680,63,0.0,0.0,0,0,0,47138.0,64386
2021-07-10,California,Lake,6033.0,3680,63,0.0,0.0,0,0,0,47138.0,64386
2021-07-11,California,Lake,6033.0,3712,63,32.0,0.0,0,0,0,47138.0,64386
2021-07-12,California,Lake,6033.0,3719,63,7.0,0.0,0,0,0,47138.0,64386
2021-07-13,California,Lake,6033.0,3732,63,13.0,0.0,0,0,0,47138.0,64386
2021-07-14,California,Lake,6033.0,3753,63,21.0,0.0,0,0,0,47138.0,64386
2021-07-15,California,Lake,6033.0,3774,64,21.0,1.0,1,1,0,47138.0,64386
2021-07-16,California,Lake,6033.0,3774,64,0.0,0.0,0,0,0,47138.0,64386
2021-07-17,California,Lake,6033.0,3774,64,0.0,0.0,0,0,0,47138.0,64386
2021-07-18,California,Lake,6033.0,3839,64,65.0,0.0,0,0,0,47138.0,64386
2021-07-19,California,Lake,6033.0,3862,64,23.0,0.0,0,0,0,47138.0,64386
2021-07-20,California,Lake,6033.0,3885,64,23.0,0.0,0,0,0,47138.0,64386
2021-07-21,California,Lake,6033.0,3910,64,25.0,0.0,0,0,0,47138.0,64386
2021-07-22,California,Lake,6033.0,3977,64,67.0,0.0,0,0,0,47138.0,64386
2021-07-23,California,Lake,6033.0,3977,64,0.0,0.0,0,0,0,47138.0,64386
2021-07-24,California,Lake,6033.0,3977,64,0.0,0.0,0,0,0,47138.0,64386
2021-07-25,California,Lake,6033.0,4123,65,146.0,1.0,0,0,0,47138.0,64386
2021-07-26,California,Lake,6033.0,4148,65,25.0,0.0,0,0,0,47138.0,64386
2021-07-27,California,Lake,6033.0,4172,65,24.0,0.0,0,0,0,47138.0,64386
2021-07-28,California,Lake,6033.0,4206,65,34.0,0.0,0,0,0,47138.0,64386
2021-07-29,California,Lake,6033.0,4255,66,49.0,1.0,0,0,0,47138.0,64386
2021-07-30,California,Lake,6033.0,4255,66,0.0,0.0,0,0,0,47138.0,64386
2021-07-31,California,Lake,6033.0,4255,66,0.0,0.0,0,0,0,47138.0,64386
2021-08-01,California,Lake,6033.0,4374,66,119.0,0.0,0,0,0,47138.0,64386
2021-08-02,California,Lake,6033.0,4393,66,19.0,0.0,0,0,0,47138.0,64386
2021-08-03,California,Lake,6033.0,4426,66,33.0,0.0,0,0,0,47138.0,64386
2021-08-04,California,Lake,6033.0,4445,65,19.0,-1.0,0,0,0,47138.0,64386
2021-08-05,California,Lake,6033.0,4518,66,73.0,1.0,0,0,0,47138.0,64386
2021-08-06,California,Lake,6033.0,4587,66,69.0,0.0,0,0,0,47138.0,64386
2021-08-07,California,Lake,6033.0,4643,66,56.0,0.0,0,0,0,47138.0,64386
2021-08-08,California,Lake,6033.0,4666,66,23.0,0.0,0,0,0,47138.0,64386
2021-08-09,California,Lake,6033.0,4701,66,35.0,0.0,0,0,0,47138.0,64386
2021-08-10,California,Lake,6033.0,4733,67,32.0,1.0,1,1,0,47138.0,64386
2021-08-11,California,Lake,6033.0,4747,68,14.0,1.0,1,1,0,47138.0,64386
2021-08-12,California,Lake,6033.0,4809,68,62.0,0.0,0,0,0,47138.0,64386
2021-08-13,California,Lake,6033.0,4847,68,38.0,0.0,0,0,0,47138.0,64386
2021-08-14,California,Lake,6033.0,4887,68,40.0,0.0,0,0,0,47138.0,64386
2021-08-15,California,Lake,6033.0,4924,68,37.0,0.0,0,0,0,47138.0,64386
2021-08-16,California,Lake,6033.0,4937,68,13.0,0.0,0,0,0,47138.0,64386
2021-08-17,California,Lake,6033.0,4970,68,33.0,0.0,0,0,0,47138.0,64386
2021-08-18,California,Lake,6033.0,5003,69,33.0,1.0,2,2,0,47138.0,64386
2021-08-19,California,Lake,6033.0,5038,69,35.0,0.0,0,0,0,47138.0,64386
2021-08-20,California,Lake,6033.0,5075,69,37.0,0.0,0,0,0,47138.0,64386
2021-08-21,California,Lake,6033.0,5109,69,34.0,0.0,0,0,0,47138.0,64386
2021-08-22,California,Lake,6033.0,5125,69,16.0,0.0,0,0,0,47138.0,64386
2021-08-23,California,Lake,6033.0,5158,69,33.0,0.0,0,0,0,47138.0,64386
2021-08-24,California,Lake,6033.0,5196,72,38.0,3.0,2,2,0,47138.0,64386
2021-08-25,California,Lake,6033.0,5224,74,28.0,2.0,1,1,0,47138.0,64386
2021-08-26,California,Lake,6033.0,5260,74,36.0,0.0,0,0,0,47138.0,64386
2021-08-27,California,Lake,6033.0,5295,74,35.0,0.0,0,0,0,47138.0,64386
2021-08-28,California,Lake,6033.0,5336,74,41.0,0.0,0,0,0,47138.0,64386
2021-08-29,California,Lake,6033.0,5366,74,30.0,0.0,0,0,0,47138.0,64386
2021-08-30,California,Lake,6033.0,5406,74,40.0,0.0,0,0,0,47138.0,64386
2021-08-31,California,Lake,6033.0,5446,74,40.0,0.0,0,0,0,47138.0,64386
2021-09-01,California,Lake,6033.0,5486,77,40.0,3.0,1,1,0,47138.0,64386
2021-09-02,California,Lake,6033.0,5527,78,41.0,1.0,0,0,0,47138.0,64386
2021-09-03,California,Lake,6033.0,5578,78,51.0,0.0,0,0,0,47138.0,64386
2021-09-04,California,Lake,6033.0,5608,78,30.0,0.0,0,0,0,47138.0,64386
2021-09-05,California,Lake,6033.0,5626,78,18.0,0.0,0,0,0,47138.0,64386
2021-09-06,California,Lake,6033.0,5649,78,23.0,0.0,0,0,0,47138.0,64386
2021-09-07,California,Lake,6033.0,5705,78,56.0,0.0,0,0,0,47138.0,64386
2021-09-08,California,Lake,6033.0,5734,79,29.0,1.0,1,1,0,47138.0,64386
2021-09-09,California,Lake,6033.0,5756,79,22.0,0.0,0,0,0,47138.0,64386
2021-09-10,California,Lake,6033.0,5833,79,77.0,0.0,0,0,0,47138.0,64386
2021-09-11,California,Lake,6033.0,5883,82,50.0,3.0,1,1,0,47138.0,64386
2021-09-12,California,Lake,6033.0,5903,82,20.0,0.0,0,0,0,47138.0,64386
2021-09-13,California,Lake,6033.0,5933,82,30.0,0.0,0,0,0,47138.0,64386
2021-09-14,California,Lake,6033.0,5969,83,36.0,1.0,0,0,0,47138.0,64386
2021-09-15,California,Lake,6033.0,5976,85,7.0,2.0,0,0,0,47138.0,64386
2021-09-16,California,Lake,6033.0,6015,87,39.0,2.0,0,0,0,47138.0,64386
2021-09-17,California,Lake,6033.0,6043,87,28.0,0.0,0,0,0,47138.0,64386
2021-09-18,California,Lake,6033.0,6064,87,21.0,0.0,0,0,0,47138.0,64386
2021-09-19,California,Lake,6033.0,6090,87,26.0,0.0,0,0,0,47138.0,64386
2021-09-20,California,Lake,6033.0,6112,87,22.0,0.0,0,0,0,47138.0,64386
2021-09-21,California,Lake,6033.0,6142,90,30.0,3.0,0,0,0,47138.0,64386
2021-09-22,California,Lake,6033.0,6164,93,22.0,3.0,0,0,0,47138.0,64386
2021-09-23,California,Lake,6033.0,6175,92,11.0,-1.0,0,0,0,47138.0,64386
2021-09-24,California,Lake,6033.0,6175,92,0.0,0.0,0,0,0,47138.0,64386
2021-09-25,California,Lake,6033.0,6175,92,0.0,0.0,0,0,0,47138.0,64386
2021-09-26,California,Lake,6033.0,6244,95,69.0,3.0,1,1,0,47138.0,64386
2021-09-27,California,Lake,6033.0,6257,95,13.0,0.0,0,0,0,47138.0,64386
2021-09-28,California,Lake,6033.0,6286,95,29.0,0.0,0,0,0,47138.0,64386
2021-09-29,California,Lake,6033.0,6295,97,9.0,2.0,1,1,0,47138.0,64386
2021-09-30,California,Lake,6033.0,6322,97,27.0,0.0,0,0,0,47138.0,64386
2021-10-01,California,Lake,6033.0,6322,97,0.0,0.0,0,0,0,47138.0,64386
2021-10-02,California,Lake,6033.0,6322,97,0.0,0.0,0,0,0,47138.0,64386
2021-10-03,California,Lake,6033.0,6370,97,48.0,0.0,0,0,0,47138.0,64386
2021-10-04,California,Lake,6033.0,6379,97,9.0,0.0,0,0,0,47138.0,64386
2021-10-05,California,Lake,6033.0,6395,97,16.0,0.0,0,0,0,47138.0,64386
