date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-28,California,Madera,6039.0,6286,57,75.0,0.0,0,0,0,64827.0,157327
2020-11-29,California,Madera,6039.0,6358,57,72.0,0.0,0,0,0,64827.0,157327
2020-11-30,California,Madera,6039.0,6390,57,32.0,0.0,0,0,0,64827.0,157327
2020-12-01,California,Madera,6039.0,6464,57,74.0,0.0,0,0,0,64827.0,157327
2020-12-02,California,Madera,6039.0,6574,57,110.0,0.0,0,0,0,64827.0,157327
2020-12-03,California,Madera,6039.0,6609,58,35.0,1.0,0,0,0,64827.0,157327
2020-12-04,California,Madera,6039.0,6695,58,86.0,0.0,0,0,0,64827.0,157327
2020-12-05,California,Madera,6039.0,6838,59,143.0,1.0,5,5,0,64827.0,157327
2020-12-06,California,Madera,6039.0,7052,59,214.0,0.0,0,0,0,64827.0,157327
2020-12-07,California,Madera,6039.0,7169,59,117.0,0.0,0,0,0,64827.0,157327
2020-12-08,California,Madera,6039.0,7322,59,153.0,0.0,0,0,0,64827.0,157327
2020-12-09,California,Madera,6039.0,7470,59,148.0,0.0,0,0,0,64827.0,157327
2020-12-10,California,Madera,6039.0,7702,59,232.0,0.0,0,0,0,64827.0,157327
2020-12-11,California,Madera,6039.0,7920,59,218.0,0.0,0,0,0,64827.0,157327
2020-12-12,California,Madera,6039.0,8047,59,127.0,0.0,0,0,0,64827.0,157327
2020-12-13,California,Madera,6039.0,8194,60,147.0,1.0,1,1,0,64827.0,157327
2020-12-14,California,Madera,6039.0,8311,60,117.0,0.0,0,0,0,64827.0,157327
2020-12-15,California,Madera,6039.0,8427,60,116.0,0.0,0,0,0,64827.0,157327
2020-12-16,California,Madera,6039.0,8595,62,168.0,2.0,2,2,0,64827.0,157327
2020-12-17,California,Madera,6039.0,8790,62,195.0,0.0,0,0,0,64827.0,157327
2020-12-18,California,Madera,6039.0,8939,63,149.0,1.0,1,1,0,64827.0,157327
2020-12-19,California,Madera,6039.0,9052,63,113.0,0.0,0,0,0,64827.0,157327
2020-12-20,California,Madera,6039.0,9218,63,166.0,0.0,0,0,0,64827.0,157327
2020-12-21,California,Madera,6039.0,9425,63,207.0,0.0,0,0,0,64827.0,157327
2020-12-22,California,Madera,6039.0,9563,63,138.0,0.0,0,0,0,64827.0,157327
2020-12-23,California,Madera,6039.0,9763,63,200.0,0.0,0,0,0,64827.0,157327
2020-12-24,California,Madera,6039.0,9953,63,190.0,0.0,0,0,0,64827.0,157327
2020-12-25,California,Madera,6039.0,10183,64,230.0,1.0,2,2,0,64827.0,157327
2020-12-26,California,Madera,6039.0,10329,64,146.0,0.0,0,0,0,64827.0,157327
2020-12-27,California,Madera,6039.0,10438,64,109.0,0.0,0,0,0,64827.0,157327
2020-12-28,California,Madera,6039.0,10566,64,128.0,0.0,0,0,0,64827.0,157327
2020-12-29,California,Madera,6039.0,10717,64,151.0,0.0,0,0,0,64827.0,157327
2020-12-30,California,Madera,6039.0,10730,65,13.0,1.0,1,1,0,64827.0,157327
2020-12-31,California,Madera,6039.0,11101,64,371.0,-1.0,-1,-1,0,64827.0,157327
2021-01-01,California,Madera,6039.0,11253,66,152.0,2.0,2,2,0,64827.0,157327
2021-01-02,California,Madera,6039.0,11549,67,296.0,1.0,0,0,0,64827.0,157327
2021-01-03,California,Madera,6039.0,11673,67,124.0,0.0,0,0,0,64827.0,157327
2021-01-04,California,Madera,6039.0,11748,67,75.0,0.0,0,0,0,64827.0,157327
2021-01-05,California,Madera,6039.0,11925,67,177.0,0.0,0,0,0,64827.0,157327
2021-01-06,California,Madera,6039.0,11986,67,61.0,0.0,0,0,0,64827.0,157327
2021-01-07,California,Madera,6039.0,12229,76,243.0,9.0,2,2,0,64827.0,157327
2021-01-08,California,Madera,6039.0,12442,85,213.0,9.0,2,2,0,64827.0,157327
2021-01-09,California,Madera,6039.0,12668,85,226.0,0.0,0,0,0,64827.0,157327
2021-01-10,California,Madera,6039.0,12789,85,121.0,0.0,0,0,0,64827.0,157327
2021-01-11,California,Madera,6039.0,12991,85,202.0,0.0,0,0,0,64827.0,157327
2021-01-12,California,Madera,6039.0,13121,85,130.0,0.0,0,0,0,64827.0,157327
2021-01-13,California,Madera,6039.0,13215,85,94.0,0.0,0,0,0,64827.0,157327
2021-01-14,California,Madera,6039.0,13392,85,177.0,0.0,0,0,0,64827.0,157327
2021-01-15,California,Madera,6039.0,13544,85,152.0,0.0,0,0,0,64827.0,157327
2021-01-16,California,Madera,6039.0,13857,85,313.0,0.0,0,0,0,64827.0,157327
2021-01-17,California,Madera,6039.0,13996,85,139.0,0.0,0,0,0,64827.0,157327
2021-01-18,California,Madera,6039.0,14117,85,121.0,0.0,0,0,0,64827.0,157327
2021-01-19,California,Madera,6039.0,14210,86,93.0,1.0,1,1,0,64827.0,157327
2021-01-20,California,Madera,6039.0,14274,86,64.0,0.0,0,0,0,64827.0,157327
2021-01-21,California,Madera,6039.0,14358,86,84.0,0.0,0,0,0,64827.0,157327
2021-01-22,California,Madera,6039.0,14483,86,125.0,0.0,0,0,0,64827.0,157327
2021-01-23,California,Madera,6039.0,14561,86,78.0,0.0,0,0,0,64827.0,157327
2021-01-24,California,Madera,6039.0,14705,86,144.0,0.0,0,0,0,64827.0,157327
2021-01-25,California,Madera,6039.0,14779,86,74.0,0.0,0,0,0,64827.0,157327
2021-01-26,California,Madera,6039.0,14846,86,67.0,0.0,0,0,0,64827.0,157327
2021-01-27,California,Madera,6039.0,14916,86,70.0,0.0,0,0,0,64827.0,157327
2021-01-28,California,Madera,6039.0,15028,94,112.0,8.0,4,4,0,64827.0,157327
2021-01-29,California,Madera,6039.0,15108,94,80.0,0.0,0,0,0,64827.0,157327
2021-01-30,California,Madera,6039.0,15174,94,66.0,0.0,0,0,0,64827.0,157327
2021-01-31,California,Madera,6039.0,15232,94,58.0,0.0,0,0,0,64827.0,157327
2021-02-01,California,Madera,6039.0,15316,94,84.0,0.0,0,0,0,64827.0,157327
2021-02-02,California,Madera,6039.0,15342,94,26.0,0.0,0,0,0,64827.0,157327
2021-02-03,California,Madera,6039.0,15357,94,15.0,0.0,0,0,0,64827.0,157327
2021-02-04,California,Madera,6039.0,15460,95,103.0,1.0,1,1,0,64827.0,157327
2021-02-05,California,Madera,6039.0,15510,95,50.0,0.0,0,0,0,64827.0,157327
2021-02-06,California,Madera,6039.0,15570,93,60.0,-2.0,0,0,0,64827.0,157327
2021-02-07,California,Madera,6039.0,15615,93,45.0,0.0,0,0,0,64827.0,157327
2021-02-08,California,Madera,6039.0,15656,93,41.0,0.0,0,0,0,64827.0,157327
2021-02-09,California,Madera,6039.0,15688,105,32.0,12.0,3,3,0,64827.0,157327
2021-02-10,California,Madera,6039.0,15704,105,16.0,0.0,0,0,0,64827.0,157327
2021-02-11,California,Madera,6039.0,15765,106,61.0,1.0,0,0,0,64827.0,157327
2021-02-12,California,Madera,6039.0,15805,106,40.0,0.0,0,0,0,64827.0,157327
2021-02-13,California,Madera,6039.0,15839,106,34.0,0.0,0,0,0,64827.0,157327
2021-02-14,California,Madera,6039.0,15880,106,41.0,0.0,0,0,0,64827.0,157327
2021-02-15,California,Madera,6039.0,15903,106,23.0,0.0,0,0,0,64827.0,157327
2021-02-16,California,Madera,6039.0,15917,172,14.0,66.0,1,1,0,64827.0,157327
2021-02-17,California,Madera,6039.0,15937,177,20.0,5.0,0,0,0,64827.0,157327
2021-02-18,California,Madera,6039.0,15986,188,49.0,11.0,0,0,0,64827.0,157327
2021-02-19,California,Madera,6039.0,16038,188,52.0,0.0,0,0,0,64827.0,157327
2021-02-20,California,Madera,6039.0,16092,191,54.0,3.0,0,0,0,64827.0,157327
2021-02-21,California,Madera,6039.0,16117,192,25.0,1.0,0,0,0,64827.0,157327
2021-02-22,California,Madera,6039.0,16147,193,30.0,1.0,0,0,0,64827.0,157327
2021-02-23,California,Madera,6039.0,16178,193,31.0,0.0,0,0,0,64827.0,157327
2021-02-24,California,Madera,6039.0,16222,194,44.0,1.0,0,0,0,64827.0,157327
2021-02-25,California,Madera,6039.0,16246,194,24.0,0.0,0,0,0,64827.0,157327
2021-02-26,California,Madera,6039.0,16272,199,26.0,5.0,1,1,0,64827.0,157327
2021-02-27,California,Madera,6039.0,16305,199,33.0,0.0,0,0,0,64827.0,157327
2021-02-28,California,Madera,6039.0,16335,199,30.0,0.0,0,0,0,64827.0,157327
2021-03-01,California,Madera,6039.0,16347,194,12.0,-5.0,0,0,0,64827.0,157327
2021-03-02,California,Madera,6039.0,16376,194,29.0,0.0,0,0,0,64827.0,157327
2021-03-03,California,Madera,6039.0,16409,203,33.0,9.0,0,0,0,64827.0,157327
2021-03-04,California,Madera,6039.0,16458,208,49.0,5.0,0,0,0,64827.0,157327
2021-03-05,California,Madera,6039.0,16489,211,31.0,3.0,0,0,0,64827.0,157327
2021-03-06,California,Madera,6039.0,16513,211,24.0,0.0,0,0,0,64827.0,157327
2021-03-07,California,Madera,6039.0,16544,211,31.0,0.0,0,0,0,64827.0,157327
2021-03-08,California,Madera,6039.0,16560,211,16.0,0.0,0,0,0,64827.0,157327
2021-03-09,California,Madera,6039.0,16572,211,12.0,0.0,0,0,0,64827.0,157327
2021-03-10,California,Madera,6039.0,16578,212,6.0,1.0,0,0,0,64827.0,157327
2021-03-11,California,Madera,6039.0,16601,214,23.0,2.0,0,0,0,64827.0,157327
2021-03-12,California,Madera,6039.0,16639,214,38.0,0.0,0,0,0,64827.0,157327
2021-03-13,California,Madera,6039.0,16661,214,22.0,0.0,0,0,0,64827.0,157327
2021-03-14,California,Madera,6039.0,16685,214,24.0,0.0,0,0,0,64827.0,157327
2021-03-15,California,Madera,6039.0,16687,214,2.0,0.0,0,0,0,64827.0,157327
2021-03-16,California,Madera,6039.0,16705,214,18.0,0.0,0,0,0,64827.0,157327
2021-03-17,California,Madera,6039.0,16720,214,15.0,0.0,0,0,0,64827.0,157327
2021-03-18,California,Madera,6039.0,16746,211,26.0,-3.0,0,0,0,64827.0,157327
2021-03-19,California,Madera,6039.0,16766,210,20.0,-1.0,0,0,0,64827.0,157327
2021-03-20,California,Madera,6039.0,16781,210,15.0,0.0,0,0,0,64827.0,157327
2021-03-21,California,Madera,6039.0,16786,210,5.0,0.0,0,0,0,64827.0,157327
2021-03-22,California,Madera,6039.0,16797,210,11.0,0.0,0,0,0,64827.0,157327
2021-03-23,California,Madera,6039.0,16801,210,4.0,0.0,0,0,0,64827.0,157327
2021-03-24,California,Madera,6039.0,16812,210,11.0,0.0,0,0,0,64827.0,157327
2021-03-25,California,Madera,6039.0,16832,210,20.0,0.0,0,0,0,64827.0,157327
2021-03-26,California,Madera,6039.0,16849,210,17.0,0.0,0,0,0,64827.0,157327
2021-03-27,California,Madera,6039.0,16865,210,16.0,0.0,0,0,0,64827.0,157327
2021-03-28,California,Madera,6039.0,16872,210,7.0,0.0,0,0,0,64827.0,157327
2021-03-29,California,Madera,6039.0,16887,210,15.0,0.0,0,0,0,64827.0,157327
2021-03-30,California,Madera,6039.0,16905,229,18.0,19.0,0,0,0,64827.0,157327
2021-03-31,California,Madera,6039.0,16921,229,16.0,0.0,0,0,0,64827.0,157327
2021-04-01,California,Madera,6039.0,16930,230,9.0,1.0,0,0,0,64827.0,157327
2021-04-02,California,Madera,6039.0,16943,230,13.0,0.0,0,0,0,64827.0,157327
2021-04-03,California,Madera,6039.0,16959,230,16.0,0.0,0,0,0,64827.0,157327
2021-04-04,California,Madera,6039.0,16962,230,3.0,0.0,0,0,0,64827.0,157327
2021-04-05,California,Madera,6039.0,16979,230,17.0,0.0,0,0,0,64827.0,157327
2021-04-06,California,Madera,6039.0,17000,230,21.0,0.0,0,0,0,64827.0,157327
2021-04-07,California,Madera,6039.0,17010,231,10.0,1.0,1,1,0,64827.0,157327
2021-04-08,California,Madera,6039.0,17024,231,14.0,0.0,0,0,0,64827.0,157327
2021-04-09,California,Madera,6039.0,17039,231,15.0,0.0,0,0,0,64827.0,157327
2021-04-10,California,Madera,6039.0,17064,231,25.0,0.0,0,0,0,64827.0,157327
2021-04-11,California,Madera,6039.0,17088,231,24.0,0.0,0,0,0,64827.0,157327
2021-04-12,California,Madera,6039.0,17097,231,9.0,0.0,0,0,0,64827.0,157327
2021-04-13,California,Madera,6039.0,17132,231,35.0,0.0,0,0,0,64827.0,157327
2021-04-14,California,Madera,6039.0,17145,231,13.0,0.0,0,0,0,64827.0,157327
2021-04-15,California,Madera,6039.0,17161,231,16.0,0.0,0,0,0,64827.0,157327
2021-04-16,California,Madera,6039.0,17177,231,16.0,0.0,0,0,0,64827.0,157327
2021-04-17,California,Madera,6039.0,17188,231,11.0,0.0,0,0,0,64827.0,157327
2021-04-18,California,Madera,6039.0,17206,231,18.0,0.0,0,0,0,64827.0,157327
2021-04-19,California,Madera,6039.0,17219,231,13.0,0.0,0,0,0,64827.0,157327
2021-04-20,California,Madera,6039.0,17232,231,13.0,0.0,0,0,0,64827.0,157327
2021-04-21,California,Madera,6039.0,17240,231,8.0,0.0,0,0,0,64827.0,157327
2021-04-22,California,Madera,6039.0,17247,231,7.0,0.0,0,0,0,64827.0,157327
2021-04-23,California,Madera,6039.0,17259,231,12.0,0.0,0,0,0,64827.0,157327
2021-04-24,California,Madera,6039.0,17269,231,10.0,0.0,0,0,0,64827.0,157327
2021-04-25,California,Madera,6039.0,17277,231,8.0,0.0,0,0,0,64827.0,157327
2021-04-26,California,Madera,6039.0,17284,231,7.0,0.0,0,0,0,64827.0,157327
2021-04-27,California,Madera,6039.0,17297,235,13.0,4.0,0,0,0,64827.0,157327
2021-04-28,California,Madera,6039.0,17304,235,7.0,0.0,0,0,0,64827.0,157327
2021-04-29,California,Madera,6039.0,17315,235,11.0,0.0,0,0,0,64827.0,157327
2021-04-30,California,Madera,6039.0,17328,235,13.0,0.0,0,0,0,64827.0,157327
2021-05-01,California,Madera,6039.0,17341,235,13.0,0.0,0,0,0,64827.0,157327
2021-05-02,California,Madera,6039.0,17343,235,2.0,0.0,0,0,0,64827.0,157327
2021-05-03,California,Madera,6039.0,17347,235,4.0,0.0,0,0,0,64827.0,157327
2021-05-04,California,Madera,6039.0,17352,235,5.0,0.0,0,0,0,64827.0,157327
2021-05-05,California,Madera,6039.0,17357,235,5.0,0.0,0,0,0,64827.0,157327
2021-05-06,California,Madera,6039.0,17364,238,7.0,3.0,0,0,0,64827.0,157327
2021-05-07,California,Madera,6039.0,17373,238,9.0,0.0,0,0,0,64827.0,157327
2021-05-08,California,Madera,6039.0,17377,238,4.0,0.0,0,0,0,64827.0,157327
2021-05-09,California,Madera,6039.0,17379,238,2.0,0.0,0,0,0,64827.0,157327
2021-05-10,California,Madera,6039.0,17391,238,12.0,0.0,0,0,0,64827.0,157327
2021-05-11,California,Madera,6039.0,17400,238,9.0,0.0,0,0,0,64827.0,157327
2021-05-12,California,Madera,6039.0,17403,238,3.0,0.0,0,0,0,64827.0,157327
2021-05-13,California,Madera,6039.0,17409,238,6.0,0.0,0,0,0,64827.0,157327
2021-05-14,California,Madera,6039.0,17416,238,7.0,0.0,0,0,0,64827.0,157327
2021-05-15,California,Madera,6039.0,17424,238,8.0,0.0,0,0,0,64827.0,157327
2021-05-16,California,Madera,6039.0,17425,238,1.0,0.0,0,0,0,64827.0,157327
2021-05-17,California,Madera,6039.0,17431,238,6.0,0.0,0,0,0,64827.0,157327
2021-05-18,California,Madera,6039.0,17436,238,5.0,0.0,0,0,0,64827.0,157327
2021-05-19,California,Madera,6039.0,17441,238,5.0,0.0,0,0,0,64827.0,157327
2021-05-20,California,Madera,6039.0,17444,238,3.0,0.0,0,0,0,64827.0,157327
2021-05-21,California,Madera,6039.0,17447,238,3.0,0.0,0,0,0,64827.0,157327
2021-05-22,California,Madera,6039.0,17451,239,4.0,1.0,0,0,0,64827.0,157327
2021-05-23,California,Madera,6039.0,17452,239,1.0,0.0,0,0,0,64827.0,157327
2021-05-24,California,Madera,6039.0,17461,239,9.0,0.0,0,0,0,64827.0,157327
2021-05-25,California,Madera,6039.0,17468,240,7.0,1.0,0,0,0,64827.0,157327
2021-05-26,California,Madera,6039.0,17470,240,2.0,0.0,0,0,0,64827.0,157327
2021-05-27,California,Madera,6039.0,17478,240,8.0,0.0,0,0,0,64827.0,157327
2021-05-28,California,Madera,6039.0,17481,240,3.0,0.0,0,0,0,64827.0,157327
2021-05-29,California,Madera,6039.0,17486,240,5.0,0.0,0,0,0,64827.0,157327
2021-05-30,California,Madera,6039.0,17489,240,3.0,0.0,0,0,0,64827.0,157327
2021-05-31,California,Madera,6039.0,17494,240,5.0,0.0,0,0,0,64827.0,157327
2021-06-01,California,Madera,6039.0,17501,240,7.0,0.0,0,0,0,64827.0,157327
2021-06-02,California,Madera,6039.0,17503,240,2.0,0.0,0,0,0,64827.0,157327
2021-06-03,California,Madera,6039.0,17507,240,4.0,0.0,0,0,0,64827.0,157327
2021-06-04,California,Madera,6039.0,17510,240,3.0,0.0,0,0,0,64827.0,157327
2021-06-05,California,Madera,6039.0,17516,240,6.0,0.0,0,0,0,64827.0,157327
2021-06-06,California,Madera,6039.0,17520,240,4.0,0.0,0,0,0,64827.0,157327
2021-06-07,California,Madera,6039.0,17525,240,5.0,0.0,0,0,0,64827.0,157327
2021-06-08,California,Madera,6039.0,17532,240,7.0,0.0,0,0,0,64827.0,157327
2021-06-09,California,Madera,6039.0,17534,240,2.0,0.0,0,0,0,64827.0,157327
2021-06-10,California,Madera,6039.0,17535,240,1.0,0.0,0,0,0,64827.0,157327
2021-06-11,California,Madera,6039.0,17537,240,2.0,0.0,0,0,0,64827.0,157327
2021-06-12,California,Madera,6039.0,17541,240,4.0,0.0,0,0,0,64827.0,157327
2021-06-13,California,Madera,6039.0,17545,240,4.0,0.0,0,0,0,64827.0,157327
2021-06-14,California,Madera,6039.0,17552,240,7.0,0.0,0,0,0,64827.0,157327
2021-06-15,California,Madera,6039.0,17556,240,4.0,0.0,0,0,0,64827.0,157327
2021-06-16,California,Madera,6039.0,17560,240,4.0,0.0,0,0,0,64827.0,157327
2021-06-17,California,Madera,6039.0,17575,241,15.0,1.0,0,0,0,64827.0,157327
2021-06-18,California,Madera,6039.0,17582,241,7.0,0.0,0,0,0,64827.0,157327
2021-06-19,California,Madera,6039.0,17589,240,7.0,-1.0,0,0,0,64827.0,157327
2021-06-20,California,Madera,6039.0,17595,240,6.0,0.0,0,0,0,64827.0,157327
2021-06-21,California,Madera,6039.0,17606,240,11.0,0.0,0,0,0,64827.0,157327
2021-06-22,California,Madera,6039.0,17611,240,5.0,0.0,0,0,0,64827.0,157327
2021-06-23,California,Madera,6039.0,17619,240,8.0,0.0,0,0,0,64827.0,157327
2021-06-24,California,Madera,6039.0,17621,240,2.0,0.0,0,0,0,64827.0,157327
2021-06-25,California,Madera,6039.0,17630,240,9.0,0.0,0,0,0,64827.0,157327
2021-06-26,California,Madera,6039.0,17639,240,9.0,0.0,0,0,0,64827.0,157327
2021-06-27,California,Madera,6039.0,17641,240,2.0,0.0,0,0,0,64827.0,157327
2021-06-28,California,Madera,6039.0,17644,240,3.0,0.0,0,0,0,64827.0,157327
2021-06-29,California,Madera,6039.0,17642,240,-2.0,0.0,0,0,0,64827.0,157327
2021-06-30,California,Madera,6039.0,17651,240,9.0,0.0,0,0,0,64827.0,157327
2021-07-01,California,Madera,6039.0,17661,240,10.0,0.0,0,0,0,64827.0,157327
2021-07-02,California,Madera,6039.0,17662,240,1.0,0.0,0,0,0,64827.0,157327
2021-07-03,California,Madera,6039.0,17663,240,1.0,0.0,0,0,0,64827.0,157327
2021-07-04,California,Madera,6039.0,17666,240,3.0,0.0,0,0,0,64827.0,157327
2021-07-05,California,Madera,6039.0,17694,241,28.0,1.0,0,0,0,64827.0,157327
2021-07-06,California,Madera,6039.0,17703,241,9.0,0.0,0,0,0,64827.0,157327
2021-07-07,California,Madera,6039.0,17706,241,3.0,0.0,0,0,0,64827.0,157327
2021-07-08,California,Madera,6039.0,17719,241,13.0,0.0,0,0,0,64827.0,157327
2021-07-09,California,Madera,6039.0,17719,241,0.0,0.0,0,0,0,64827.0,157327
2021-07-10,California,Madera,6039.0,17720,241,1.0,0.0,0,0,0,64827.0,157327
2021-07-11,California,Madera,6039.0,17745,240,25.0,-1.0,0,0,0,64827.0,157327
2021-07-12,California,Madera,6039.0,17752,240,7.0,0.0,0,0,0,64827.0,157327
2021-07-13,California,Madera,6039.0,17753,240,1.0,0.0,0,0,0,64827.0,157327
2021-07-14,California,Madera,6039.0,17770,240,17.0,0.0,0,0,0,64827.0,157327
2021-07-15,California,Madera,6039.0,17790,240,20.0,0.0,0,0,0,64827.0,157327
2021-07-16,California,Madera,6039.0,17794,240,4.0,0.0,0,0,0,64827.0,157327
2021-07-17,California,Madera,6039.0,17794,240,0.0,0.0,0,0,0,64827.0,157327
2021-07-18,California,Madera,6039.0,17828,244,34.0,4.0,0,0,0,64827.0,157327
2021-07-19,California,Madera,6039.0,17840,244,12.0,0.0,0,0,0,64827.0,157327
2021-07-20,California,Madera,6039.0,17853,245,13.0,1.0,0,0,0,64827.0,157327
2021-07-21,California,Madera,6039.0,17859,245,6.0,0.0,0,0,0,64827.0,157327
2021-07-22,California,Madera,6039.0,17889,245,30.0,0.0,0,0,0,64827.0,157327
2021-07-23,California,Madera,6039.0,17891,245,2.0,0.0,0,0,0,64827.0,157327
2021-07-24,California,Madera,6039.0,17896,245,5.0,0.0,0,0,0,64827.0,157327
2021-07-25,California,Madera,6039.0,17960,245,64.0,0.0,0,0,0,64827.0,157327
2021-07-26,California,Madera,6039.0,17991,245,31.0,0.0,0,0,0,64827.0,157327
2021-07-27,California,Madera,6039.0,18027,245,36.0,0.0,0,0,0,64827.0,157327
2021-07-28,California,Madera,6039.0,18058,245,31.0,0.0,0,0,0,64827.0,157327
2021-07-29,California,Madera,6039.0,18098,245,40.0,0.0,0,0,0,64827.0,157327
2021-07-30,California,Madera,6039.0,18102,245,4.0,0.0,0,0,0,64827.0,157327
2021-07-31,California,Madera,6039.0,18105,245,3.0,0.0,0,0,0,64827.0,157327
2021-08-01,California,Madera,6039.0,18199,245,94.0,0.0,0,0,0,64827.0,157327
2021-08-02,California,Madera,6039.0,18216,245,17.0,0.0,0,0,0,64827.0,157327
2021-08-03,California,Madera,6039.0,18291,245,75.0,0.0,0,0,0,64827.0,157327
2021-08-04,California,Madera,6039.0,18337,245,46.0,0.0,0,0,0,64827.0,157327
2021-08-05,California,Madera,6039.0,18394,245,57.0,0.0,0,0,0,64827.0,157327
2021-08-06,California,Madera,6039.0,18425,245,31.0,0.0,0,0,0,64827.0,157327
2021-08-07,California,Madera,6039.0,18476,245,51.0,0.0,0,0,0,64827.0,157327
2021-08-08,California,Madera,6039.0,18513,245,37.0,0.0,0,0,0,64827.0,157327
2021-08-09,California,Madera,6039.0,18561,245,48.0,0.0,0,0,0,64827.0,157327
2021-08-10,California,Madera,6039.0,18633,245,72.0,0.0,0,0,0,64827.0,157327
2021-08-11,California,Madera,6039.0,18673,245,40.0,0.0,0,0,0,64827.0,157327
2021-08-12,California,Madera,6039.0,18737,246,64.0,1.0,1,1,0,64827.0,157327
2021-08-13,California,Madera,6039.0,18799,246,62.0,0.0,0,0,0,64827.0,157327
2021-08-14,California,Madera,6039.0,18885,246,86.0,0.0,0,0,0,64827.0,157327
2021-08-15,California,Madera,6039.0,18913,246,28.0,0.0,0,0,0,64827.0,157327
2021-08-16,California,Madera,6039.0,18970,246,57.0,0.0,0,0,0,64827.0,157327
2021-08-17,California,Madera,6039.0,19073,246,103.0,0.0,0,0,0,64827.0,157327
2021-08-18,California,Madera,6039.0,19127,246,54.0,0.0,0,0,0,64827.0,157327
2021-08-19,California,Madera,6039.0,19216,246,89.0,0.0,0,0,0,64827.0,157327
2021-08-20,California,Madera,6039.0,19304,246,88.0,0.0,0,0,0,64827.0,157327
2021-08-21,California,Madera,6039.0,19368,246,64.0,0.0,0,0,0,64827.0,157327
2021-08-22,California,Madera,6039.0,19427,246,59.0,0.0,0,0,0,64827.0,157327
2021-08-23,California,Madera,6039.0,19476,246,49.0,0.0,0,0,0,64827.0,157327
2021-08-24,California,Madera,6039.0,19587,247,111.0,1.0,2,2,0,64827.0,157327
2021-08-25,California,Madera,6039.0,19664,247,77.0,0.0,0,0,0,64827.0,157327
2021-08-26,California,Madera,6039.0,19768,247,104.0,0.0,0,0,0,64827.0,157327
2021-08-27,California,Madera,6039.0,19863,247,95.0,0.0,0,0,0,64827.0,157327
2021-08-28,California,Madera,6039.0,19954,247,91.0,0.0,0,0,0,64827.0,157327
2021-08-29,California,Madera,6039.0,20011,247,57.0,0.0,0,0,0,64827.0,157327
2021-08-30,California,Madera,6039.0,20055,247,44.0,0.0,0,0,0,64827.0,157327
2021-08-31,California,Madera,6039.0,20264,247,209.0,0.0,0,0,0,64827.0,157327
2021-09-01,California,Madera,6039.0,20323,247,59.0,0.0,0,0,0,64827.0,157327
2021-09-02,California,Madera,6039.0,20422,247,99.0,0.0,0,0,0,64827.0,157327
2021-09-03,California,Madera,6039.0,20524,247,102.0,0.0,0,0,0,64827.0,157327
2021-09-04,California,Madera,6039.0,20621,249,97.0,2.0,1,1,0,64827.0,157327
2021-09-05,California,Madera,6039.0,20671,249,50.0,0.0,0,0,0,64827.0,157327
2021-09-06,California,Madera,6039.0,20718,249,47.0,0.0,0,0,0,64827.0,157327
2021-09-07,California,Madera,6039.0,20867,249,149.0,0.0,0,0,0,64827.0,157327
2021-09-08,California,Madera,6039.0,20910,252,43.0,3.0,1,1,0,64827.0,157327
2021-09-09,California,Madera,6039.0,20973,252,63.0,0.0,0,0,0,64827.0,157327
2021-09-10,California,Madera,6039.0,21105,252,132.0,0.0,0,0,0,64827.0,157327
2021-09-11,California,Madera,6039.0,21238,252,133.0,0.0,0,0,0,64827.0,157327
2021-09-12,California,Madera,6039.0,21287,252,49.0,0.0,0,0,0,64827.0,157327
2021-09-13,California,Madera,6039.0,21343,252,56.0,0.0,0,0,0,64827.0,157327
2021-09-14,California,Madera,6039.0,21418,254,75.0,2.0,0,0,0,64827.0,157327
2021-09-15,California,Madera,6039.0,21507,257,89.0,3.0,1,1,0,64827.0,157327
2021-09-16,California,Madera,6039.0,21608,257,101.0,0.0,0,0,0,64827.0,157327
2021-09-17,California,Madera,6039.0,21680,257,72.0,0.0,0,0,0,64827.0,157327
2021-09-18,California,Madera,6039.0,21778,257,98.0,0.0,0,0,0,64827.0,157327
2021-09-19,California,Madera,6039.0,21822,257,44.0,0.0,0,0,0,64827.0,157327
2021-09-20,California,Madera,6039.0,21875,257,53.0,0.0,0,0,0,64827.0,157327
2021-09-21,California,Madera,6039.0,21998,262,123.0,5.0,1,1,0,64827.0,157327
2021-09-22,California,Madera,6039.0,22074,262,76.0,0.0,0,0,0,64827.0,157327
2021-09-23,California,Madera,6039.0,22132,262,58.0,0.0,0,0,0,64827.0,157327
2021-09-24,California,Madera,6039.0,22136,262,4.0,0.0,0,0,0,64827.0,157327
2021-09-25,California,Madera,6039.0,22145,262,9.0,0.0,0,0,0,64827.0,157327
2021-09-26,California,Madera,6039.0,22348,262,203.0,0.0,0,0,0,64827.0,157327
2021-09-27,California,Madera,6039.0,22429,262,81.0,0.0,0,0,0,64827.0,157327
2021-09-28,California,Madera,6039.0,22511,266,82.0,4.0,1,1,0,64827.0,157327
2021-09-29,California,Madera,6039.0,22580,266,69.0,0.0,0,0,0,64827.0,157327
2021-09-30,California,Madera,6039.0,22708,266,128.0,0.0,0,0,0,64827.0,157327
2021-10-01,California,Madera,6039.0,22723,266,15.0,0.0,0,0,0,64827.0,157327
2021-10-02,California,Madera,6039.0,22732,266,9.0,0.0,0,0,0,64827.0,157327
