date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-15,California,Sonoma,6097.0,10870,154,64.0,0.0,0,0,0,87828.0,494336
2020-11-16,California,Sonoma,6097.0,10999,155,129.0,1.0,1,1,0,87828.0,494336
2020-11-17,California,Sonoma,6097.0,11123,155,124.0,0.0,0,0,0,87828.0,494336
2020-11-18,California,Sonoma,6097.0,11170,155,47.0,0.0,0,0,0,87828.0,494336
2020-11-19,California,Sonoma,6097.0,11249,156,79.0,1.0,1,1,0,87828.0,494336
2020-11-20,California,Sonoma,6097.0,11362,158,113.0,2.0,1,1,0,87828.0,494336
2020-11-21,California,Sonoma,6097.0,11441,158,79.0,0.0,0,0,0,87828.0,494336
2020-11-22,California,Sonoma,6097.0,11464,159,23.0,1.0,1,1,0,87828.0,494336
2020-11-23,California,Sonoma,6097.0,11558,160,94.0,1.0,1,1,0,87828.0,494336
2020-11-24,California,Sonoma,6097.0,11699,162,141.0,2.0,1,1,0,87828.0,494336
2020-11-25,California,Sonoma,6097.0,11833,162,134.0,0.0,0,0,0,87828.0,494336
2020-11-26,California,Sonoma,6097.0,11981,162,148.0,0.0,0,0,0,87828.0,494336
2020-11-27,California,Sonoma,6097.0,11985,162,4.0,0.0,0,0,0,87828.0,494336
2020-11-28,California,Sonoma,6097.0,12071,162,86.0,0.0,0,0,0,87828.0,494336
2020-11-29,California,Sonoma,6097.0,12125,163,54.0,1.0,2,2,0,87828.0,494336
2020-11-30,California,Sonoma,6097.0,12309,163,184.0,0.0,0,0,0,87828.0,494336
2020-12-01,California,Sonoma,6097.0,12572,163,263.0,0.0,0,0,0,87828.0,494336
2020-12-02,California,Sonoma,6097.0,12719,163,147.0,0.0,0,0,0,87828.0,494336
2020-12-03,California,Sonoma,6097.0,12857,164,138.0,1.0,2,2,0,87828.0,494336
2020-12-04,California,Sonoma,6097.0,13048,164,191.0,0.0,0,0,0,87828.0,494336
2020-12-05,California,Sonoma,6097.0,13224,164,176.0,0.0,0,0,0,87828.0,494336
2020-12-06,California,Sonoma,6097.0,13325,164,101.0,0.0,0,0,0,87828.0,494336
2020-12-07,California,Sonoma,6097.0,13464,164,139.0,0.0,0,0,0,87828.0,494336
2020-12-08,California,Sonoma,6097.0,13689,164,225.0,0.0,0,0,0,87828.0,494336
2020-12-09,California,Sonoma,6097.0,14083,164,394.0,0.0,0,0,0,87828.0,494336
2020-12-10,California,Sonoma,6097.0,14374,167,291.0,3.0,12,12,0,87828.0,494336
2020-12-11,California,Sonoma,6097.0,14391,166,17.0,-1.0,-4,-4,0,87828.0,494336
2020-12-12,California,Sonoma,6097.0,14562,166,171.0,0.0,0,0,0,87828.0,494336
2020-12-13,California,Sonoma,6097.0,14591,167,29.0,1.0,1,1,0,87828.0,494336
2020-12-14,California,Sonoma,6097.0,14904,167,313.0,0.0,0,0,0,87828.0,494336
2020-12-15,California,Sonoma,6097.0,15504,167,600.0,0.0,0,0,0,87828.0,494336
2020-12-16,California,Sonoma,6097.0,15866,170,362.0,3.0,3,3,0,87828.0,494336
2020-12-17,California,Sonoma,6097.0,16091,171,225.0,1.0,1,1,0,87828.0,494336
2020-12-18,California,Sonoma,6097.0,16360,173,269.0,2.0,2,2,0,87828.0,494336
2020-12-19,California,Sonoma,6097.0,16652,175,292.0,2.0,0,0,0,87828.0,494336
2020-12-20,California,Sonoma,6097.0,16901,175,249.0,0.0,0,0,0,87828.0,494336
2020-12-21,California,Sonoma,6097.0,17175,176,274.0,1.0,0,0,0,87828.0,494336
2020-12-22,California,Sonoma,6097.0,17320,180,145.0,4.0,1,1,0,87828.0,494336
2020-12-23,California,Sonoma,6097.0,17501,182,181.0,2.0,0,0,0,87828.0,494336
2020-12-24,California,Sonoma,6097.0,17814,183,313.0,1.0,0,0,0,87828.0,494336
2020-12-25,California,Sonoma,6097.0,18139,184,325.0,1.0,0,0,0,87828.0,494336
2020-12-26,California,Sonoma,6097.0,18367,184,228.0,0.0,0,0,0,87828.0,494336
2020-12-27,California,Sonoma,6097.0,18595,185,228.0,1.0,2,2,0,87828.0,494336
2020-12-28,California,Sonoma,6097.0,18776,185,181.0,0.0,0,0,0,87828.0,494336
2020-12-29,California,Sonoma,6097.0,18901,187,125.0,2.0,4,4,0,87828.0,494336
2020-12-30,California,Sonoma,6097.0,19060,191,159.0,4.0,7,7,0,87828.0,494336
2020-12-31,California,Sonoma,6097.0,19242,188,182.0,-3.0,-5,-5,0,87828.0,494336
2021-01-01,California,Sonoma,6097.0,19627,189,385.0,1.0,2,2,0,87828.0,494336
2021-01-02,California,Sonoma,6097.0,19875,194,248.0,5.0,4,4,0,87828.0,494336
2021-01-03,California,Sonoma,6097.0,20096,193,221.0,-1.0,-1,-1,0,87828.0,494336
2021-01-04,California,Sonoma,6097.0,20328,194,232.0,1.0,1,1,0,87828.0,494336
2021-01-05,California,Sonoma,6097.0,20367,194,39.0,0.0,0,0,0,87828.0,494336
2021-01-06,California,Sonoma,6097.0,20679,196,312.0,2.0,2,2,0,87828.0,494336
2021-01-07,California,Sonoma,6097.0,20978,200,299.0,4.0,4,4,0,87828.0,494336
2021-01-08,California,Sonoma,6097.0,21300,201,322.0,1.0,1,1,0,87828.0,494336
2021-01-09,California,Sonoma,6097.0,21515,202,215.0,1.0,0,0,0,87828.0,494336
2021-01-10,California,Sonoma,6097.0,22047,204,532.0,2.0,1,1,0,87828.0,494336
2021-01-11,California,Sonoma,6097.0,22314,205,267.0,1.0,0,0,0,87828.0,494336
2021-01-12,California,Sonoma,6097.0,22526,205,212.0,0.0,0,0,0,87828.0,494336
2021-01-13,California,Sonoma,6097.0,22733,206,207.0,1.0,0,0,0,87828.0,494336
2021-01-14,California,Sonoma,6097.0,23034,202,301.0,-4.0,-2,-2,0,87828.0,494336
2021-01-15,California,Sonoma,6097.0,23328,222,294.0,20.0,9,9,0,87828.0,494336
2021-01-16,California,Sonoma,6097.0,23732,223,404.0,1.0,1,1,0,87828.0,494336
2021-01-17,California,Sonoma,6097.0,23997,223,265.0,0.0,0,0,0,87828.0,494336
2021-01-18,California,Sonoma,6097.0,24194,223,197.0,0.0,0,0,0,87828.0,494336
2021-01-19,California,Sonoma,6097.0,24260,223,66.0,0.0,0,0,0,87828.0,494336
2021-01-20,California,Sonoma,6097.0,24391,223,131.0,0.0,0,0,0,87828.0,494336
2021-01-21,California,Sonoma,6097.0,24571,230,180.0,7.0,8,8,0,87828.0,494336
2021-01-22,California,Sonoma,6097.0,24792,232,221.0,2.0,2,2,0,87828.0,494336
2021-01-23,California,Sonoma,6097.0,24923,232,131.0,0.0,0,0,0,87828.0,494336
2021-01-24,California,Sonoma,6097.0,25178,233,255.0,1.0,1,1,0,87828.0,494336
2021-01-25,California,Sonoma,6097.0,25294,233,116.0,0.0,0,0,0,87828.0,494336
2021-01-26,California,Sonoma,6097.0,25409,236,115.0,3.0,2,2,0,87828.0,494336
2021-01-27,California,Sonoma,6097.0,25499,237,90.0,1.0,1,1,0,87828.0,494336
2021-01-28,California,Sonoma,6097.0,25702,236,203.0,-1.0,-1,-1,0,87828.0,494336
2021-01-29,California,Sonoma,6097.0,25848,243,146.0,7.0,6,6,0,87828.0,494336
2021-01-30,California,Sonoma,6097.0,25949,243,101.0,0.0,0,0,0,87828.0,494336
2021-01-31,California,Sonoma,6097.0,26067,243,118.0,0.0,0,0,0,87828.0,494336
2021-02-01,California,Sonoma,6097.0,26154,243,87.0,0.0,0,0,0,87828.0,494336
2021-02-02,California,Sonoma,6097.0,26198,247,44.0,4.0,3,3,0,87828.0,494336
2021-02-03,California,Sonoma,6097.0,26299,248,101.0,1.0,1,1,0,87828.0,494336
2021-02-04,California,Sonoma,6097.0,26421,249,122.0,1.0,1,1,0,87828.0,494336
2021-02-05,California,Sonoma,6097.0,26572,252,151.0,3.0,3,3,0,87828.0,494336
2021-02-06,California,Sonoma,6097.0,26716,257,144.0,5.0,1,1,0,87828.0,494336
2021-02-07,California,Sonoma,6097.0,26838,257,122.0,0.0,0,0,0,87828.0,494336
2021-02-08,California,Sonoma,6097.0,26918,259,80.0,2.0,1,1,0,87828.0,494336
2021-02-09,California,Sonoma,6097.0,26985,267,67.0,8.0,2,2,0,87828.0,494336
2021-02-10,California,Sonoma,6097.0,27042,271,57.0,4.0,1,1,0,87828.0,494336
2021-02-11,California,Sonoma,6097.0,27134,272,92.0,1.0,0,0,0,87828.0,494336
2021-02-12,California,Sonoma,6097.0,27230,275,96.0,3.0,1,1,0,87828.0,494336
2021-02-13,California,Sonoma,6097.0,27327,276,97.0,1.0,0,0,0,87828.0,494336
2021-02-14,California,Sonoma,6097.0,27438,276,111.0,0.0,0,0,0,87828.0,494336
2021-02-15,California,Sonoma,6097.0,27533,276,95.0,0.0,0,0,0,87828.0,494336
2021-02-16,California,Sonoma,6097.0,27558,279,25.0,3.0,1,1,0,87828.0,494336
2021-02-17,California,Sonoma,6097.0,27592,281,34.0,2.0,1,1,0,87828.0,494336
2021-02-18,California,Sonoma,6097.0,27701,281,109.0,0.0,0,0,0,87828.0,494336
2021-02-19,California,Sonoma,6097.0,27785,280,84.0,-1.0,0,0,0,87828.0,494336
2021-02-20,California,Sonoma,6097.0,27895,278,110.0,-2.0,1,1,0,87828.0,494336
2021-02-21,California,Sonoma,6097.0,27987,278,92.0,0.0,1,1,0,87828.0,494336
2021-02-22,California,Sonoma,6097.0,28046,278,59.0,0.0,1,1,0,87828.0,494336
2021-02-23,California,Sonoma,6097.0,28084,278,38.0,0.0,1,1,0,87828.0,494336
2021-02-24,California,Sonoma,6097.0,28159,278,75.0,0.0,1,1,0,87828.0,494336
2021-02-25,California,Sonoma,6097.0,28213,278,54.0,0.0,1,1,0,87828.0,494336
2021-02-26,California,Sonoma,6097.0,28275,280,62.0,2.0,1,1,0,87828.0,494336
2021-02-27,California,Sonoma,6097.0,28354,281,79.0,1.0,1,1,0,87828.0,494336
2021-02-28,California,Sonoma,6097.0,28412,279,58.0,-2.0,1,1,0,87828.0,494336
2021-03-01,California,Sonoma,6097.0,28442,278,30.0,-1.0,1,1,0,87828.0,494336
2021-03-02,California,Sonoma,6097.0,28483,279,41.0,1.0,1,1,0,87828.0,494336
2021-03-03,California,Sonoma,6097.0,28529,279,46.0,0.0,1,1,0,87828.0,494336
2021-03-04,California,Sonoma,6097.0,28602,279,73.0,0.0,1,1,0,87828.0,494336
2021-03-05,California,Sonoma,6097.0,28641,279,39.0,0.0,1,1,0,87828.0,494336
2021-03-06,California,Sonoma,6097.0,28708,284,67.0,5.0,0,0,0,87828.0,494336
2021-03-07,California,Sonoma,6097.0,28759,284,51.0,0.0,0,0,0,87828.0,494336
2021-03-08,California,Sonoma,6097.0,28799,284,40.0,0.0,0,0,0,87828.0,494336
2021-03-09,California,Sonoma,6097.0,28830,284,31.0,0.0,0,0,0,87828.0,494336
2021-03-10,California,Sonoma,6097.0,28870,286,40.0,2.0,0,0,0,87828.0,494336
2021-03-11,California,Sonoma,6097.0,28910,285,40.0,-1.0,0,0,0,87828.0,494336
2021-03-12,California,Sonoma,6097.0,28947,285,37.0,0.0,0,0,0,87828.0,494336
2021-03-13,California,Sonoma,6097.0,28995,285,48.0,0.0,0,0,0,87828.0,494336
2021-03-14,California,Sonoma,6097.0,29035,284,40.0,-1.0,0,0,0,87828.0,494336
2021-03-15,California,Sonoma,6097.0,29055,285,20.0,1.0,0,0,0,87828.0,494336
2021-03-16,California,Sonoma,6097.0,29094,291,39.0,6.0,2,2,0,87828.0,494336
2021-03-17,California,Sonoma,6097.0,29123,292,29.0,1.0,0,0,0,87828.0,494336
2021-03-18,California,Sonoma,6097.0,29162,292,39.0,0.0,0,0,0,87828.0,494336
2021-03-19,California,Sonoma,6097.0,29181,292,19.0,0.0,0,0,0,87828.0,494336
2021-03-20,California,Sonoma,6097.0,29213,309,32.0,17.0,1,1,0,87828.0,494336
2021-03-21,California,Sonoma,6097.0,29238,310,25.0,1.0,0,0,0,87828.0,494336
2021-03-22,California,Sonoma,6097.0,29263,310,25.0,0.0,0,0,0,87828.0,494336
2021-03-23,California,Sonoma,6097.0,29277,310,14.0,0.0,0,0,0,87828.0,494336
2021-03-24,California,Sonoma,6097.0,29292,310,15.0,0.0,0,0,0,87828.0,494336
2021-03-25,California,Sonoma,6097.0,29322,310,30.0,0.0,0,0,0,87828.0,494336
2021-03-26,California,Sonoma,6097.0,29367,310,45.0,0.0,0,0,0,87828.0,494336
2021-03-27,California,Sonoma,6097.0,29402,310,35.0,0.0,0,0,0,87828.0,494336
2021-03-28,California,Sonoma,6097.0,29432,310,30.0,0.0,0,0,0,87828.0,494336
2021-03-29,California,Sonoma,6097.0,29457,310,25.0,0.0,0,0,0,87828.0,494336
2021-03-30,California,Sonoma,6097.0,29474,311,17.0,1.0,2,2,0,87828.0,494336
2021-03-31,California,Sonoma,6097.0,29492,311,18.0,0.0,0,0,0,87828.0,494336
2021-04-01,California,Sonoma,6097.0,29517,311,25.0,0.0,0,0,0,87828.0,494336
2021-04-02,California,Sonoma,6097.0,29571,311,54.0,0.0,0,0,0,87828.0,494336
2021-04-03,California,Sonoma,6097.0,29599,311,28.0,0.0,0,0,0,87828.0,494336
2021-04-04,California,Sonoma,6097.0,29625,311,26.0,0.0,0,0,0,87828.0,494336
2021-04-05,California,Sonoma,6097.0,29648,311,23.0,0.0,0,0,0,87828.0,494336
2021-04-06,California,Sonoma,6097.0,29675,311,27.0,0.0,0,0,0,87828.0,494336
2021-04-07,California,Sonoma,6097.0,29685,310,10.0,-1.0,0,0,0,87828.0,494336
2021-04-08,California,Sonoma,6097.0,29702,310,17.0,0.0,0,0,0,87828.0,494336
2021-04-09,California,Sonoma,6097.0,29726,310,24.0,0.0,0,0,0,87828.0,494336
2021-04-10,California,Sonoma,6097.0,29762,310,36.0,0.0,0,0,0,87828.0,494336
2021-04-11,California,Sonoma,6097.0,29789,310,27.0,0.0,0,0,0,87828.0,494336
2021-04-12,California,Sonoma,6097.0,29797,310,8.0,0.0,0,0,0,87828.0,494336
2021-04-13,California,Sonoma,6097.0,29841,311,44.0,1.0,1,1,0,87828.0,494336
2021-04-14,California,Sonoma,6097.0,29870,311,29.0,0.0,0,0,0,87828.0,494336
2021-04-15,California,Sonoma,6097.0,29887,311,17.0,0.0,0,0,0,87828.0,494336
2021-04-16,California,Sonoma,6097.0,29917,311,30.0,0.0,0,0,0,87828.0,494336
2021-04-17,California,Sonoma,6097.0,29937,311,20.0,0.0,0,0,0,87828.0,494336
2021-04-18,California,Sonoma,6097.0,29960,311,23.0,0.0,0,0,0,87828.0,494336
2021-04-19,California,Sonoma,6097.0,29969,311,9.0,0.0,0,0,0,87828.0,494336
2021-04-20,California,Sonoma,6097.0,29978,311,9.0,0.0,0,0,0,87828.0,494336
2021-04-21,California,Sonoma,6097.0,30001,318,23.0,7.0,1,1,0,87828.0,494336
2021-04-22,California,Sonoma,6097.0,30011,318,10.0,0.0,0,0,0,87828.0,494336
2021-04-23,California,Sonoma,6097.0,30037,318,26.0,0.0,0,0,0,87828.0,494336
2021-04-24,California,Sonoma,6097.0,30049,318,12.0,0.0,0,0,0,87828.0,494336
2021-04-25,California,Sonoma,6097.0,30066,318,17.0,0.0,0,0,0,87828.0,494336
2021-04-26,California,Sonoma,6097.0,30065,318,-1.0,0.0,0,0,0,87828.0,494336
2021-04-27,California,Sonoma,6097.0,30073,318,8.0,0.0,0,0,0,87828.0,494336
2021-04-28,California,Sonoma,6097.0,30086,318,13.0,0.0,0,0,0,87828.0,494336
2021-04-29,California,Sonoma,6097.0,30102,318,16.0,0.0,0,0,0,87828.0,494336
2021-04-30,California,Sonoma,6097.0,30136,318,34.0,0.0,0,0,0,87828.0,494336
2021-05-01,California,Sonoma,6097.0,30157,318,21.0,0.0,0,0,0,87828.0,494336
2021-05-02,California,Sonoma,6097.0,30164,318,7.0,0.0,0,0,0,87828.0,494336
2021-05-03,California,Sonoma,6097.0,30177,318,13.0,0.0,0,0,0,87828.0,494336
2021-05-04,California,Sonoma,6097.0,30192,318,15.0,0.0,0,0,0,87828.0,494336
2021-05-05,California,Sonoma,6097.0,30205,318,13.0,0.0,0,0,0,87828.0,494336
2021-05-06,California,Sonoma,6097.0,30237,318,32.0,0.0,0,0,0,87828.0,494336
2021-05-07,California,Sonoma,6097.0,30251,318,14.0,0.0,0,0,0,87828.0,494336
2021-05-08,California,Sonoma,6097.0,30270,318,19.0,0.0,0,0,0,87828.0,494336
2021-05-09,California,Sonoma,6097.0,30281,318,11.0,0.0,0,0,0,87828.0,494336
2021-05-10,California,Sonoma,6097.0,30284,318,3.0,0.0,0,0,0,87828.0,494336
2021-05-11,California,Sonoma,6097.0,30296,318,12.0,0.0,0,0,0,87828.0,494336
2021-05-12,California,Sonoma,6097.0,30306,320,10.0,2.0,1,1,0,87828.0,494336
2021-05-13,California,Sonoma,6097.0,30321,321,15.0,1.0,0,0,0,87828.0,494336
2021-05-14,California,Sonoma,6097.0,30337,321,16.0,0.0,0,0,0,87828.0,494336
2021-05-15,California,Sonoma,6097.0,30350,321,13.0,0.0,0,0,0,87828.0,494336
2021-05-16,California,Sonoma,6097.0,30363,321,13.0,0.0,0,0,0,87828.0,494336
2021-05-17,California,Sonoma,6097.0,30373,321,10.0,0.0,0,0,0,87828.0,494336
2021-05-18,California,Sonoma,6097.0,30385,321,12.0,0.0,0,0,0,87828.0,494336
2021-05-19,California,Sonoma,6097.0,30412,321,27.0,0.0,0,0,0,87828.0,494336
2021-05-20,California,Sonoma,6097.0,30439,321,27.0,0.0,0,0,0,87828.0,494336
2021-05-21,California,Sonoma,6097.0,30459,321,20.0,0.0,0,0,0,87828.0,494336
2021-05-22,California,Sonoma,6097.0,30487,321,28.0,0.0,0,0,0,87828.0,494336
2021-05-23,California,Sonoma,6097.0,30501,321,14.0,0.0,0,0,0,87828.0,494336
2021-05-24,California,Sonoma,6097.0,30521,321,20.0,0.0,0,0,0,87828.0,494336
2021-05-25,California,Sonoma,6097.0,30541,321,20.0,0.0,0,0,0,87828.0,494336
2021-05-26,California,Sonoma,6097.0,30565,321,24.0,0.0,0,0,0,87828.0,494336
2021-05-27,California,Sonoma,6097.0,30588,321,23.0,0.0,0,0,0,87828.0,494336
2021-05-28,California,Sonoma,6097.0,30609,321,21.0,0.0,0,0,0,87828.0,494336
2021-05-29,California,Sonoma,6097.0,30637,322,28.0,1.0,0,0,0,87828.0,494336
2021-05-30,California,Sonoma,6097.0,30650,322,13.0,0.0,0,0,0,87828.0,494336
2021-05-31,California,Sonoma,6097.0,30655,322,5.0,0.0,0,0,0,87828.0,494336
2021-06-01,California,Sonoma,6097.0,30665,322,10.0,0.0,0,0,0,87828.0,494336
2021-06-02,California,Sonoma,6097.0,30701,322,36.0,0.0,0,0,0,87828.0,494336
2021-06-03,California,Sonoma,6097.0,30730,322,29.0,0.0,0,0,0,87828.0,494336
2021-06-04,California,Sonoma,6097.0,30759,323,29.0,1.0,0,0,0,87828.0,494336
2021-06-05,California,Sonoma,6097.0,30798,323,39.0,0.0,0,0,0,87828.0,494336
2021-06-06,California,Sonoma,6097.0,30828,323,30.0,0.0,0,0,0,87828.0,494336
2021-06-07,California,Sonoma,6097.0,30855,323,27.0,0.0,0,0,0,87828.0,494336
2021-06-08,California,Sonoma,6097.0,30875,323,20.0,0.0,0,0,0,87828.0,494336
2021-06-09,California,Sonoma,6097.0,30894,323,19.0,0.0,0,0,0,87828.0,494336
2021-06-10,California,Sonoma,6097.0,30925,323,31.0,0.0,0,0,0,87828.0,494336
2021-06-11,California,Sonoma,6097.0,30980,323,55.0,0.0,0,0,0,87828.0,494336
2021-06-12,California,Sonoma,6097.0,31003,323,23.0,0.0,0,0,0,87828.0,494336
2021-06-13,California,Sonoma,6097.0,31020,323,17.0,0.0,0,0,0,87828.0,494336
2021-06-14,California,Sonoma,6097.0,31038,323,18.0,0.0,0,0,0,87828.0,494336
2021-06-15,California,Sonoma,6097.0,31067,323,29.0,0.0,0,0,0,87828.0,494336
2021-06-16,California,Sonoma,6097.0,31102,323,35.0,0.0,0,0,0,87828.0,494336
2021-06-17,California,Sonoma,6097.0,31154,323,52.0,0.0,0,0,0,87828.0,494336
2021-06-18,California,Sonoma,6097.0,31177,313,23.0,-10.0,0,0,0,87828.0,494336
2021-06-19,California,Sonoma,6097.0,31203,314,26.0,1.0,0,0,0,87828.0,494336
2021-06-20,California,Sonoma,6097.0,31247,314,44.0,0.0,0,0,0,87828.0,494336
2021-06-21,California,Sonoma,6097.0,31278,314,31.0,0.0,0,0,0,87828.0,494336
2021-06-22,California,Sonoma,6097.0,31299,314,21.0,0.0,0,0,0,87828.0,494336
2021-06-23,California,Sonoma,6097.0,31325,314,26.0,0.0,0,0,0,87828.0,494336
2021-06-24,California,Sonoma,6097.0,31388,314,63.0,0.0,0,0,0,87828.0,494336
2021-06-25,California,Sonoma,6097.0,31411,314,23.0,0.0,0,0,0,87828.0,494336
2021-06-26,California,Sonoma,6097.0,31456,315,45.0,1.0,2,2,0,87828.0,494336
2021-06-27,California,Sonoma,6097.0,31497,315,41.0,0.0,0,0,0,87828.0,494336
2021-06-28,California,Sonoma,6097.0,31505,315,8.0,0.0,0,0,0,87828.0,494336
2021-06-29,California,Sonoma,6097.0,31319,316,-186.0,1.0,2,2,0,87828.0,494336
2021-06-30,California,Sonoma,6097.0,31318,316,-1.0,0.0,0,0,0,87828.0,494336
2021-07-01,California,Sonoma,6097.0,31371,316,53.0,0.0,0,0,0,87828.0,494336
2021-07-02,California,Sonoma,6097.0,31371,316,0.0,0.0,0,0,0,87828.0,494336
2021-07-03,California,Sonoma,6097.0,31371,316,0.0,0.0,0,0,0,87828.0,494336
2021-07-04,California,Sonoma,6097.0,31371,316,0.0,0.0,0,0,0,87828.0,494336
2021-07-05,California,Sonoma,6097.0,31488,316,117.0,0.0,0,0,0,87828.0,494336
2021-07-06,California,Sonoma,6097.0,31502,316,14.0,0.0,0,0,0,87828.0,494336
2021-07-07,California,Sonoma,6097.0,31545,316,43.0,0.0,0,0,0,87828.0,494336
2021-07-08,California,Sonoma,6097.0,31604,317,59.0,1.0,4,4,0,87828.0,494336
2021-07-09,California,Sonoma,6097.0,31605,317,1.0,0.0,0,0,0,87828.0,494336
2021-07-10,California,Sonoma,6097.0,31605,317,0.0,0.0,0,0,0,87828.0,494336
2021-07-11,California,Sonoma,6097.0,31726,322,121.0,5.0,6,6,0,87828.0,494336
2021-07-12,California,Sonoma,6097.0,31751,322,25.0,0.0,0,0,0,87828.0,494336
2021-07-13,California,Sonoma,6097.0,31806,322,55.0,0.0,0,0,0,87828.0,494336
2021-07-14,California,Sonoma,6097.0,31845,322,39.0,0.0,0,0,0,87828.0,494336
2021-07-15,California,Sonoma,6097.0,31911,322,66.0,0.0,0,0,0,87828.0,494336
2021-07-16,California,Sonoma,6097.0,31911,322,0.0,0.0,0,0,0,87828.0,494336
2021-07-17,California,Sonoma,6097.0,31914,322,3.0,0.0,0,0,0,87828.0,494336
2021-07-18,California,Sonoma,6097.0,32054,325,140.0,3.0,4,4,0,87828.0,494336
2021-07-19,California,Sonoma,6097.0,32093,325,39.0,0.0,0,0,0,87828.0,494336
2021-07-20,California,Sonoma,6097.0,32144,326,51.0,1.0,1,1,0,87828.0,494336
2021-07-21,California,Sonoma,6097.0,32171,327,27.0,1.0,1,1,0,87828.0,494336
2021-07-22,California,Sonoma,6097.0,32310,327,139.0,0.0,0,0,0,87828.0,494336
2021-07-23,California,Sonoma,6097.0,32312,327,2.0,0.0,0,0,0,87828.0,494336
2021-07-24,California,Sonoma,6097.0,32313,327,1.0,0.0,0,0,0,87828.0,494336
2021-07-25,California,Sonoma,6097.0,32589,328,276.0,1.0,5,5,0,87828.0,494336
2021-07-26,California,Sonoma,6097.0,32673,328,84.0,0.0,0,0,0,87828.0,494336
2021-07-27,California,Sonoma,6097.0,32759,328,86.0,0.0,0,0,0,87828.0,494336
2021-07-28,California,Sonoma,6097.0,32828,328,69.0,0.0,0,0,0,87828.0,494336
2021-07-29,California,Sonoma,6097.0,32998,329,170.0,1.0,5,5,0,87828.0,494336
2021-07-30,California,Sonoma,6097.0,33000,329,2.0,0.0,0,0,0,87828.0,494336
2021-07-31,California,Sonoma,6097.0,33000,329,0.0,0.0,0,0,0,87828.0,494336
2021-08-01,California,Sonoma,6097.0,33475,330,475.0,1.0,1,1,0,87828.0,494336
2021-08-02,California,Sonoma,6097.0,33534,330,59.0,0.0,0,0,0,87828.0,494336
2021-08-03,California,Sonoma,6097.0,33650,330,116.0,0.0,0,0,0,87828.0,494336
2021-08-04,California,Sonoma,6097.0,33719,330,69.0,0.0,0,0,0,87828.0,494336
2021-08-05,California,Sonoma,6097.0,33865,330,146.0,0.0,0,0,0,87828.0,494336
2021-08-06,California,Sonoma,6097.0,34005,333,140.0,3.0,4,4,0,87828.0,494336
2021-08-07,California,Sonoma,6097.0,34128,333,123.0,0.0,1,1,0,87828.0,494336
2021-08-08,California,Sonoma,6097.0,34217,333,89.0,0.0,1,1,0,87828.0,494336
2021-08-09,California,Sonoma,6097.0,34346,333,129.0,0.0,1,1,0,87828.0,494336
2021-08-10,California,Sonoma,6097.0,34469,333,123.0,0.0,1,1,0,87828.0,494336
2021-08-11,California,Sonoma,6097.0,34606,333,137.0,0.0,1,1,0,87828.0,494336
2021-08-12,California,Sonoma,6097.0,34722,333,116.0,0.0,1,1,0,87828.0,494336
2021-08-13,California,Sonoma,6097.0,34890,333,168.0,0.0,1,1,0,87828.0,494336
2021-08-14,California,Sonoma,6097.0,35032,333,142.0,0.0,0,0,0,87828.0,494336
2021-08-15,California,Sonoma,6097.0,35134,333,102.0,0.0,0,0,0,87828.0,494336
2021-08-16,California,Sonoma,6097.0,35280,333,146.0,0.0,0,0,0,87828.0,494336
2021-08-17,California,Sonoma,6097.0,35381,333,101.0,0.0,0,0,0,87828.0,494336
2021-08-18,California,Sonoma,6097.0,35505,333,124.0,0.0,0,0,0,87828.0,494336
2021-08-19,California,Sonoma,6097.0,35676,336,171.0,3.0,7,7,0,87828.0,494336
2021-08-20,California,Sonoma,6097.0,35860,336,184.0,0.0,0,0,0,87828.0,494336
2021-08-21,California,Sonoma,6097.0,36027,336,167.0,0.0,0,0,0,87828.0,494336
2021-08-22,California,Sonoma,6097.0,36122,336,95.0,0.0,0,0,0,87828.0,494336
2021-08-23,California,Sonoma,6097.0,36218,336,96.0,0.0,0,0,0,87828.0,494336
2021-08-24,California,Sonoma,6097.0,36300,336,82.0,0.0,0,0,0,87828.0,494336
2021-08-25,California,Sonoma,6097.0,36439,336,139.0,0.0,0,0,0,87828.0,494336
2021-08-26,California,Sonoma,6097.0,36558,337,119.0,1.0,1,1,0,87828.0,494336
2021-08-27,California,Sonoma,6097.0,36782,342,224.0,5.0,5,5,0,87828.0,494336
2021-08-28,California,Sonoma,6097.0,36923,352,141.0,10.0,5,5,0,87828.0,494336
2021-08-29,California,Sonoma,6097.0,37109,352,186.0,0.0,0,0,0,87828.0,494336
2021-08-30,California,Sonoma,6097.0,37227,352,118.0,0.0,0,0,0,87828.0,494336
2021-08-31,California,Sonoma,6097.0,37842,352,615.0,0.0,0,0,0,87828.0,494336
2021-09-01,California,Sonoma,6097.0,37918,352,76.0,0.0,0,0,0,87828.0,494336
2021-09-02,California,Sonoma,6097.0,38023,352,105.0,0.0,0,0,0,87828.0,494336
2021-09-03,California,Sonoma,6097.0,38164,358,141.0,6.0,3,3,0,87828.0,494336
2021-09-04,California,Sonoma,6097.0,38274,358,110.0,0.0,0,0,0,87828.0,494336
2021-09-05,California,Sonoma,6097.0,38346,358,72.0,0.0,0,0,0,87828.0,494336
