date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,California,San Francisco,6075.0,12121,138,0.0,1.0,0,0,0,1386.896551724138,881549
2020-10-27,California,San Francisco,6075.0,12267,140,146.0,2.0,0,0,0,1386.896551724138,881549
2020-10-28,California,San Francisco,6075.0,12311,145,44.0,5.0,1,1,0,1386.896551724138,881549
2020-10-29,California,San Francisco,6075.0,12363,145,52.0,0.0,0,0,0,1386.896551724138,881549
2020-10-30,California,San Francisco,6075.0,12435,145,72.0,0.0,0,0,0,1386.896551724138,881549
2020-10-31,California,San Francisco,6075.0,12489,145,54.0,0.0,0,0,0,1386.896551724138,881549
2020-11-01,California,San Francisco,6075.0,12488,145,-1.0,0.0,0,0,0,1386.896551724138,881549
2020-11-02,California,San Francisco,6075.0,12493,145,5.0,0.0,0,0,0,1386.896551724138,881549
2020-11-03,California,San Francisco,6075.0,12643,146,150.0,1.0,6,6,0,1386.896551724138,881549
2020-11-04,California,San Francisco,6075.0,12707,146,64.0,0.0,0,0,0,1386.896551724138,881549
2020-11-05,California,San Francisco,6075.0,12787,146,80.0,0.0,0,0,0,1386.896551724138,881549
2020-11-06,California,San Francisco,6075.0,12887,146,100.0,0.0,0,0,0,1386.896551724138,881549
2020-11-07,California,San Francisco,6075.0,13043,146,156.0,0.0,0,0,0,1386.896551724138,881549
2020-11-08,California,San Francisco,6075.0,13049,146,6.0,0.0,0,0,0,1386.896551724138,881549
2020-11-09,California,San Francisco,6075.0,13053,146,4.0,0.0,0,0,0,1386.896551724138,881549
2020-11-10,California,San Francisco,6075.0,13282,146,229.0,0.0,0,0,0,1386.896551724138,881549
2020-11-11,California,San Francisco,6075.0,13359,146,77.0,0.0,0,0,0,1386.896551724138,881549
2020-11-12,California,San Francisco,6075.0,13362,146,3.0,0.0,0,0,0,1386.896551724138,881549
2020-11-13,California,San Francisco,6075.0,13590,146,228.0,0.0,0,0,0,1386.896551724138,881549
2020-11-14,California,San Francisco,6075.0,13737,153,147.0,7.0,2,2,0,1386.896551724138,881549
2020-11-15,California,San Francisco,6075.0,13834,153,97.0,0.0,0,0,0,1386.896551724138,881549
2020-11-16,California,San Francisco,6075.0,13925,153,91.0,0.0,0,0,0,1386.896551724138,881549
2020-11-17,California,San Francisco,6075.0,14033,153,108.0,0.0,0,0,0,1386.896551724138,881549
2020-11-18,California,San Francisco,6075.0,14139,153,106.0,0.0,0,0,0,1386.896551724138,881549
2020-11-19,California,San Francisco,6075.0,14262,153,123.0,0.0,0,0,0,1386.896551724138,881549
2020-11-20,California,San Francisco,6075.0,14417,153,155.0,0.0,0,0,0,1386.896551724138,881549
2020-11-21,California,San Francisco,6075.0,14536,153,119.0,0.0,0,0,0,1386.896551724138,881549
2020-11-22,California,San Francisco,6075.0,14607,153,71.0,0.0,0,0,0,1386.896551724138,881549
2020-11-23,California,San Francisco,6075.0,14739,153,132.0,0.0,0,0,0,1386.896551724138,881549
2020-11-24,California,San Francisco,6075.0,14969,153,230.0,0.0,0,0,0,1386.896551724138,881549
2020-11-25,California,San Francisco,6075.0,15151,153,182.0,0.0,0,0,0,1386.896551724138,881549
2020-11-26,California,San Francisco,6075.0,15256,153,105.0,0.0,0,0,0,1386.896551724138,881549
2020-11-27,California,San Francisco,6075.0,15480,153,224.0,0.0,0,0,0,1386.896551724138,881549
2020-11-28,California,San Francisco,6075.0,15555,153,75.0,0.0,0,0,0,1386.896551724138,881549
2020-11-29,California,San Francisco,6075.0,15684,153,129.0,0.0,0,0,0,1386.896551724138,881549
2020-11-30,California,San Francisco,6075.0,15758,157,74.0,4.0,3,3,0,1386.896551724138,881549
2020-12-01,California,San Francisco,6075.0,15920,157,162.0,0.0,0,0,0,1386.896551724138,881549
2020-12-02,California,San Francisco,6075.0,16185,157,265.0,0.0,0,0,0,1386.896551724138,881549
2020-12-03,California,San Francisco,6075.0,16365,161,180.0,4.0,3,3,0,1386.896551724138,881549
2020-12-04,California,San Francisco,6075.0,16629,161,264.0,0.0,0,0,0,1386.896551724138,881549
2020-12-05,California,San Francisco,6075.0,16916,161,287.0,0.0,0,0,0,1386.896551724138,881549
2020-12-06,California,San Francisco,6075.0,17241,161,325.0,0.0,0,0,0,1386.896551724138,881549
2020-12-07,California,San Francisco,6075.0,17362,161,121.0,0.0,0,0,0,1386.896551724138,881549
2020-12-08,California,San Francisco,6075.0,17534,162,172.0,1.0,3,3,0,1386.896551724138,881549
2020-12-09,California,San Francisco,6075.0,17780,163,246.0,1.0,3,3,0,1386.896551724138,881549
2020-12-10,California,San Francisco,6075.0,18098,164,318.0,1.0,3,3,0,1386.896551724138,881549
2020-12-11,California,San Francisco,6075.0,18407,165,309.0,1.0,3,3,0,1386.896551724138,881549
2020-12-12,California,San Francisco,6075.0,18575,167,168.0,2.0,4,4,0,1386.896551724138,881549
2020-12-13,California,San Francisco,6075.0,18852,167,277.0,0.0,0,0,0,1386.896551724138,881549
2020-12-14,California,San Francisco,6075.0,19079,171,227.0,4.0,8,8,0,1386.896551724138,881549
2020-12-15,California,San Francisco,6075.0,19460,171,381.0,0.0,0,0,0,1386.896551724138,881549
2020-12-16,California,San Francisco,6075.0,19804,170,344.0,-1.0,-2,-2,0,1386.896551724138,881549
2020-12-17,California,San Francisco,6075.0,20119,170,315.0,0.0,0,0,0,1386.896551724138,881549
2020-12-18,California,San Francisco,6075.0,20500,173,381.0,3.0,6,6,0,1386.896551724138,881549
2020-12-19,California,San Francisco,6075.0,20834,174,334.0,1.0,5,5,0,1386.896551724138,881549
2020-12-20,California,San Francisco,6075.0,21128,174,294.0,0.0,0,0,0,1386.896551724138,881549
2020-12-21,California,San Francisco,6075.0,21281,174,153.0,0.0,0,0,0,1386.896551724138,881549
2020-12-22,California,San Francisco,6075.0,21429,174,148.0,0.0,0,0,0,1386.896551724138,881549
2020-12-23,California,San Francisco,6075.0,21699,174,270.0,0.0,0,0,0,1386.896551724138,881549
2020-12-24,California,San Francisco,6075.0,22034,175,335.0,1.0,5,5,0,1386.896551724138,881549
2020-12-25,California,San Francisco,6075.0,22337,175,303.0,0.0,0,0,0,1386.896551724138,881549
2020-12-26,California,San Francisco,6075.0,22531,177,194.0,2.0,3,3,0,1386.896551724138,881549
2020-12-27,California,San Francisco,6075.0,22726,178,195.0,1.0,1,1,0,1386.896551724138,881549
2020-12-28,California,San Francisco,6075.0,22947,178,221.0,0.0,0,0,0,1386.896551724138,881549
2020-12-29,California,San Francisco,6075.0,23223,178,276.0,0.0,0,0,0,1386.896551724138,881549
2020-12-30,California,San Francisco,6075.0,23334,182,111.0,4.0,6,6,0,1386.896551724138,881549
2020-12-31,California,San Francisco,6075.0,23980,183,646.0,1.0,1,1,0,1386.896551724138,881549
2021-01-01,California,San Francisco,6075.0,24393,187,413.0,4.0,6,6,0,1386.896551724138,881549
2021-01-02,California,San Francisco,6075.0,24673,194,280.0,7.0,4,4,0,1386.896551724138,881549
2021-01-03,California,San Francisco,6075.0,24854,193,181.0,-1.0,-1,-1,0,1386.896551724138,881549
2021-01-04,California,San Francisco,6075.0,25036,191,182.0,-2.0,-1,-1,0,1386.896551724138,881549
2021-01-05,California,San Francisco,6075.0,25278,196,242.0,5.0,3,3,0,1386.896551724138,881549
2021-01-06,California,San Francisco,6075.0,25731,199,453.0,3.0,2,2,0,1386.896551724138,881549
2021-01-07,California,San Francisco,6075.0,26201,202,470.0,3.0,2,2,0,1386.896551724138,881549
2021-01-08,California,San Francisco,6075.0,26709,207,508.0,5.0,3,3,0,1386.896551724138,881549
2021-01-09,California,San Francisco,6075.0,27063,235,354.0,28.0,11,11,0,1386.896551724138,881549
2021-01-10,California,San Francisco,6075.0,27452,238,389.0,3.0,1,1,0,1386.896551724138,881549
2021-01-11,California,San Francisco,6075.0,27693,238,241.0,0.0,0,0,0,1386.896551724138,881549
2021-01-12,California,San Francisco,6075.0,27983,238,290.0,0.0,0,0,0,1386.896551724138,881549
2021-01-13,California,San Francisco,6075.0,28348,238,365.0,0.0,0,0,0,1386.896551724138,881549
2021-01-14,California,San Francisco,6075.0,28707,238,359.0,0.0,0,0,0,1386.896551724138,881549
2021-01-15,California,San Francisco,6075.0,29132,242,425.0,4.0,2,2,0,1386.896551724138,881549
2021-01-16,California,San Francisco,6075.0,29431,244,299.0,2.0,1,1,0,1386.896551724138,881549
2021-01-17,California,San Francisco,6075.0,29748,255,317.0,11.0,6,6,0,1386.896551724138,881549
2021-01-18,California,San Francisco,6075.0,29969,259,221.0,4.0,2,2,0,1386.896551724138,881549
2021-01-19,California,San Francisco,6075.0,30174,261,205.0,2.0,1,1,0,1386.896551724138,881549
2021-01-20,California,San Francisco,6075.0,30369,262,195.0,1.0,1,1,0,1386.896551724138,881549
2021-01-21,California,San Francisco,6075.0,30525,266,156.0,4.0,2,2,0,1386.896551724138,881549
2021-01-22,California,San Francisco,6075.0,30785,266,260.0,0.0,0,0,0,1386.896551724138,881549
2021-01-23,California,San Francisco,6075.0,31084,268,299.0,2.0,1,1,0,1386.896551724138,881549
2021-01-24,California,San Francisco,6075.0,31364,275,280.0,7.0,2,2,0,1386.896551724138,881549
2021-01-25,California,San Francisco,6075.0,31561,288,197.0,13.0,4,4,0,1386.896551724138,881549
2021-01-26,California,San Francisco,6075.0,31724,286,163.0,-2.0,-1,-1,0,1386.896551724138,881549
2021-01-27,California,San Francisco,6075.0,31952,287,228.0,1.0,0,0,0,1386.896551724138,881549
2021-01-28,California,San Francisco,6075.0,32070,290,118.0,3.0,1,1,0,1386.896551724138,881549
2021-01-29,California,San Francisco,6075.0,32187,307,117.0,17.0,6,6,0,1386.896551724138,881549
2021-01-30,California,San Francisco,6075.0,32329,316,142.0,9.0,6,6,0,1386.896551724138,881549
2021-01-31,California,San Francisco,6075.0,32468,323,139.0,7.0,4,4,0,1386.896551724138,881549
2021-02-01,California,San Francisco,6075.0,32619,324,151.0,1.0,1,1,0,1386.896551724138,881549
2021-02-02,California,San Francisco,6075.0,32716,324,97.0,0.0,0,0,0,1386.896551724138,881549
2021-02-03,California,San Francisco,6075.0,32921,325,205.0,1.0,1,1,0,1386.896551724138,881549
2021-02-04,California,San Francisco,6075.0,33059,326,138.0,1.0,1,1,0,1386.896551724138,881549
2021-02-05,California,San Francisco,6075.0,33181,337,122.0,11.0,7,7,0,1386.896551724138,881549
2021-02-06,California,San Francisco,6075.0,33400,346,219.0,9.0,4,4,0,1386.896551724138,881549
2021-02-07,California,San Francisco,6075.0,33583,348,183.0,2.0,1,1,0,1386.896551724138,881549
2021-02-08,California,San Francisco,6075.0,33665,348,82.0,0.0,0,0,0,1386.896551724138,881549
2021-02-09,California,San Francisco,6075.0,33776,349,111.0,1.0,0,0,0,1386.896551724138,881549
2021-02-10,California,San Francisco,6075.0,33959,351,183.0,2.0,1,1,0,1386.896551724138,881549
2021-02-11,California,San Francisco,6075.0,34083,356,124.0,5.0,2,2,0,1386.896551724138,881549
2021-02-12,California,San Francisco,6075.0,34196,359,113.0,3.0,2,2,0,1386.896551724138,881549
2021-02-13,California,San Francisco,6075.0,34312,364,116.0,5.0,0,0,0,1386.896551724138,881549
2021-02-14,California,San Francisco,6075.0,34406,372,94.0,8.0,1,1,0,1386.896551724138,881549
2021-02-15,California,San Francisco,6075.0,34495,373,89.0,1.0,0,0,0,1386.896551724138,881549
2021-02-16,California,San Francisco,6075.0,34539,373,44.0,0.0,0,0,0,1386.896551724138,881549
2021-02-17,California,San Francisco,6075.0,34611,379,72.0,6.0,1,1,0,1386.896551724138,881549
2021-02-18,California,San Francisco,6075.0,34708,386,97.0,7.0,1,1,0,1386.896551724138,881549
2021-02-19,California,San Francisco,6075.0,34807,387,99.0,1.0,0,0,0,1386.896551724138,881549
2021-02-20,California,San Francisco,6075.0,34887,399,80.0,12.0,4,4,0,1386.896551724138,881549
2021-02-21,California,San Francisco,6075.0,34967,405,80.0,6.0,2,2,0,1386.896551724138,881549
2021-02-22,California,San Francisco,6075.0,35027,405,60.0,0.0,0,0,0,1386.896551724138,881549
2021-02-23,California,San Francisco,6075.0,35079,405,52.0,0.0,0,0,0,1386.896551724138,881549
2021-02-24,California,San Francisco,6075.0,35147,406,68.0,1.0,0,0,0,1386.896551724138,881549
2021-02-25,California,San Francisco,6075.0,35228,408,81.0,2.0,1,1,0,1386.896551724138,881549
2021-02-26,California,San Francisco,6075.0,35306,413,78.0,5.0,2,2,0,1386.896551724138,881549
2021-02-27,California,San Francisco,6075.0,35358,413,52.0,0.0,0,0,0,1386.896551724138,881549
2021-02-28,California,San Francisco,6075.0,35392,417,34.0,4.0,2,2,0,1386.896551724138,881549
2021-03-01,California,San Francisco,6075.0,35426,424,34.0,7.0,3,3,0,1386.896551724138,881549
2021-03-02,California,San Francisco,6075.0,35503,424,77.0,0.0,0,0,0,1386.896551724138,881549
2021-03-03,California,San Francisco,6075.0,35563,426,60.0,2.0,1,1,0,1386.896551724138,881549
2021-03-04,California,San Francisco,6075.0,35603,426,40.0,0.0,0,0,0,1386.896551724138,881549
2021-03-05,California,San Francisco,6075.0,35652,430,49.0,4.0,2,2,0,1386.896551724138,881549
2021-03-06,California,San Francisco,6075.0,35690,435,38.0,5.0,1,1,0,1386.896551724138,881549
2021-03-07,California,San Francisco,6075.0,35728,445,38.0,10.0,2,2,0,1386.896551724138,881549
2021-03-08,California,San Francisco,6075.0,35773,446,45.0,1.0,0,0,0,1386.896551724138,881549
2021-03-09,California,San Francisco,6075.0,35797,450,24.0,4.0,1,1,0,1386.896551724138,881549
2021-03-10,California,San Francisco,6075.0,35835,450,38.0,0.0,0,0,0,1386.896551724138,881549
2021-03-11,California,San Francisco,6075.0,35878,452,43.0,2.0,0,0,0,1386.896551724138,881549
2021-03-12,California,San Francisco,6075.0,35920,452,42.0,0.0,0,0,0,1386.896551724138,881549
2021-03-13,California,San Francisco,6075.0,35949,455,29.0,3.0,1,1,0,1386.896551724138,881549
2021-03-14,California,San Francisco,6075.0,35984,455,35.0,0.0,0,0,0,1386.896551724138,881549
2021-03-15,California,San Francisco,6075.0,35997,456,13.0,1.0,0,0,0,1386.896551724138,881549
2021-03-16,California,San Francisco,6075.0,36014,456,17.0,0.0,0,0,0,1386.896551724138,881549
2021-03-17,California,San Francisco,6075.0,36059,457,45.0,1.0,0,0,0,1386.896551724138,881549
2021-03-18,California,San Francisco,6075.0,36091,461,32.0,4.0,1,1,0,1386.896551724138,881549
2021-03-19,California,San Francisco,6075.0,36124,461,33.0,0.0,0,0,0,1386.896551724138,881549
2021-03-20,California,San Francisco,6075.0,36159,453,35.0,-8.0,-2,-2,0,1386.896551724138,881549
2021-03-21,California,San Francisco,6075.0,36210,460,51.0,7.0,2,2,0,1386.896551724138,881549
2021-03-22,California,San Francisco,6075.0,36245,462,35.0,2.0,1,1,0,1386.896551724138,881549
2021-03-23,California,San Francisco,6075.0,36280,462,35.0,0.0,0,0,0,1386.896551724138,881549
2021-03-24,California,San Francisco,6075.0,36318,462,38.0,0.0,0,0,0,1386.896551724138,881549
2021-03-25,California,San Francisco,6075.0,36372,468,54.0,6.0,2,2,0,1386.896551724138,881549
2021-03-26,California,San Francisco,6075.0,36406,472,34.0,4.0,1,1,0,1386.896551724138,881549
2021-03-27,California,San Francisco,6075.0,36464,474,58.0,2.0,0,0,0,1386.896551724138,881549
2021-03-28,California,San Francisco,6075.0,36508,474,44.0,0.0,0,0,0,1386.896551724138,881549
2021-03-29,California,San Francisco,6075.0,36517,474,9.0,0.0,0,0,0,1386.896551724138,881549
2021-03-30,California,San Francisco,6075.0,36554,474,37.0,0.0,0,0,0,1386.896551724138,881549
2021-03-31,California,San Francisco,6075.0,36577,474,23.0,0.0,0,0,0,1386.896551724138,881549
2021-04-01,California,San Francisco,6075.0,36617,488,40.0,14.0,2,2,0,1386.896551724138,881549
2021-04-02,California,San Francisco,6075.0,36685,488,68.0,0.0,0,0,0,1386.896551724138,881549
2021-04-03,California,San Francisco,6075.0,36724,489,39.0,1.0,0,0,0,1386.896551724138,881549
2021-04-04,California,San Francisco,6075.0,36763,488,39.0,-1.0,0,0,0,1386.896551724138,881549
2021-04-05,California,San Francisco,6075.0,36779,488,16.0,0.0,0,0,0,1386.896551724138,881549
2021-04-06,California,San Francisco,6075.0,36813,488,34.0,0.0,0,0,0,1386.896551724138,881549
2021-04-07,California,San Francisco,6075.0,36859,493,46.0,5.0,1,1,0,1386.896551724138,881549
2021-04-08,California,San Francisco,6075.0,36902,494,43.0,1.0,0,0,0,1386.896551724138,881549
2021-04-09,California,San Francisco,6075.0,36962,497,60.0,3.0,1,1,0,1386.896551724138,881549
2021-04-10,California,San Francisco,6075.0,37025,498,63.0,1.0,0,0,0,1386.896551724138,881549
2021-04-11,California,San Francisco,6075.0,37070,498,45.0,0.0,0,0,0,1386.896551724138,881549
2021-04-12,California,San Francisco,6075.0,37099,506,29.0,8.0,0,0,0,1386.896551724138,881549
2021-04-13,California,San Francisco,6075.0,37128,506,29.0,0.0,0,0,0,1386.896551724138,881549
2021-04-14,California,San Francisco,6075.0,37161,510,33.0,4.0,0,0,0,1386.896551724138,881549
2021-04-15,California,San Francisco,6075.0,37211,510,50.0,0.0,0,0,0,1386.896551724138,881549
2021-04-16,California,San Francisco,6075.0,37259,517,48.0,7.0,0,0,0,1386.896551724138,881549
2021-04-17,California,San Francisco,6075.0,37302,523,43.0,6.0,1,1,0,1386.896551724138,881549
2021-04-18,California,San Francisco,6075.0,37346,525,44.0,2.0,0,0,0,1386.896551724138,881549
2021-04-19,California,San Francisco,6075.0,37371,529,25.0,4.0,1,1,0,1386.896551724138,881549
2021-04-20,California,San Francisco,6075.0,37397,529,26.0,0.0,0,0,0,1386.896551724138,881549
2021-04-21,California,San Francisco,6075.0,37475,529,78.0,0.0,0,0,0,1386.896551724138,881549
2021-04-22,California,San Francisco,6075.0,37500,532,25.0,3.0,1,1,0,1386.896551724138,881549
2021-04-23,California,San Francisco,6075.0,37537,532,37.0,0.0,0,0,0,1386.896551724138,881549
2021-04-24,California,San Francisco,6075.0,37571,532,34.0,0.0,0,0,0,1386.896551724138,881549
2021-04-25,California,San Francisco,6075.0,37600,532,29.0,0.0,0,0,0,1386.896551724138,881549
2021-04-26,California,San Francisco,6075.0,37620,532,20.0,0.0,0,0,0,1386.896551724138,881549
2021-04-27,California,San Francisco,6075.0,37649,533,29.0,1.0,0,0,0,1386.896551724138,881549
2021-04-28,California,San Francisco,6075.0,37674,534,25.0,1.0,0,0,0,1386.896551724138,881549
2021-04-29,California,San Francisco,6075.0,37705,537,31.0,3.0,1,1,0,1386.896551724138,881549
2021-04-30,California,San Francisco,6075.0,37746,538,41.0,1.0,0,0,0,1386.896551724138,881549
2021-05-01,California,San Francisco,6075.0,37790,541,44.0,3.0,0,0,0,1386.896551724138,881549
2021-05-02,California,San Francisco,6075.0,37816,541,26.0,0.0,0,0,0,1386.896551724138,881549
2021-05-03,California,San Francisco,6075.0,37832,541,16.0,0.0,0,0,0,1386.896551724138,881549
2021-05-04,California,San Francisco,6075.0,37844,541,12.0,0.0,0,0,0,1386.896551724138,881549
2021-05-05,California,San Francisco,6075.0,37871,543,27.0,2.0,0,0,0,1386.896551724138,881549
2021-05-06,California,San Francisco,6075.0,37894,543,23.0,0.0,0,0,0,1386.896551724138,881549
2021-05-07,California,San Francisco,6075.0,37911,543,17.0,0.0,0,0,0,1386.896551724138,881549
2021-05-08,California,San Francisco,6075.0,37938,543,27.0,0.0,0,0,0,1386.896551724138,881549
2021-05-09,California,San Francisco,6075.0,37965,543,27.0,0.0,0,0,0,1386.896551724138,881549
2021-05-10,California,San Francisco,6075.0,37981,543,16.0,0.0,0,0,0,1386.896551724138,881549
2021-05-11,California,San Francisco,6075.0,38005,543,24.0,0.0,0,0,0,1386.896551724138,881549
2021-05-12,California,San Francisco,6075.0,38018,544,13.0,1.0,0,0,0,1386.896551724138,881549
2021-05-13,California,San Francisco,6075.0,38040,544,22.0,0.0,0,0,0,1386.896551724138,881549
2021-05-14,California,San Francisco,6075.0,38072,545,32.0,1.0,0,0,0,1386.896551724138,881549
2021-05-15,California,San Francisco,6075.0,38100,546,28.0,1.0,1,1,0,1386.896551724138,881549
2021-05-16,California,San Francisco,6075.0,38115,546,15.0,0.0,0,0,0,1386.896551724138,881549
2021-05-17,California,San Francisco,6075.0,38124,546,9.0,0.0,0,0,0,1386.896551724138,881549
2021-05-18,California,San Francisco,6075.0,38128,546,4.0,0.0,0,0,0,1386.896551724138,881549
2021-05-19,California,San Francisco,6075.0,38145,546,17.0,0.0,0,0,0,1386.896551724138,881549
2021-05-20,California,San Francisco,6075.0,38171,546,26.0,0.0,0,0,0,1386.896551724138,881549
2021-05-21,California,San Francisco,6075.0,38190,546,19.0,0.0,0,0,0,1386.896551724138,881549
2021-05-22,California,San Francisco,6075.0,38217,547,27.0,1.0,0,0,0,1386.896551724138,881549
2021-05-23,California,San Francisco,6075.0,38240,547,23.0,0.0,0,0,0,1386.896551724138,881549
2021-05-24,California,San Francisco,6075.0,38248,547,8.0,0.0,0,0,0,1386.896551724138,881549
2021-05-25,California,San Francisco,6075.0,38254,546,6.0,-1.0,0,0,0,1386.896551724138,881549
2021-05-26,California,San Francisco,6075.0,38269,546,15.0,0.0,0,0,0,1386.896551724138,881549
2021-05-27,California,San Francisco,6075.0,38295,546,26.0,0.0,0,0,0,1386.896551724138,881549
2021-05-28,California,San Francisco,6075.0,38305,546,10.0,0.0,0,0,0,1386.896551724138,881549
2021-05-29,California,San Francisco,6075.0,38326,550,21.0,4.0,1,1,0,1386.896551724138,881549
2021-05-30,California,San Francisco,6075.0,38334,550,8.0,0.0,0,0,0,1386.896551724138,881549
2021-05-31,California,San Francisco,6075.0,38340,550,6.0,0.0,0,0,0,1386.896551724138,881549
2021-06-01,California,San Francisco,6075.0,38350,550,10.0,0.0,0,0,0,1386.896551724138,881549
2021-06-02,California,San Francisco,6075.0,38369,550,19.0,0.0,0,0,0,1386.896551724138,881549
2021-06-03,California,San Francisco,6075.0,38392,551,23.0,1.0,0,0,0,1386.896551724138,881549
2021-06-04,California,San Francisco,6075.0,38399,551,7.0,0.0,0,0,0,1386.896551724138,881549
2021-06-05,California,San Francisco,6075.0,38432,552,33.0,1.0,0,0,0,1386.896551724138,881549
2021-06-06,California,San Francisco,6075.0,38439,552,7.0,0.0,0,0,0,1386.896551724138,881549
2021-06-07,California,San Francisco,6075.0,38444,552,5.0,0.0,0,0,0,1386.896551724138,881549
2021-06-08,California,San Francisco,6075.0,38456,552,12.0,0.0,0,0,0,1386.896551724138,881549
2021-06-09,California,San Francisco,6075.0,38466,552,10.0,0.0,0,0,0,1386.896551724138,881549
2021-06-10,California,San Francisco,6075.0,38483,552,17.0,0.0,0,0,0,1386.896551724138,881549
2021-06-11,California,San Francisco,6075.0,38503,555,20.0,3.0,0,0,0,1386.896551724138,881549
2021-06-12,California,San Francisco,6075.0,38515,555,12.0,0.0,0,0,0,1386.896551724138,881549
2021-06-13,California,San Francisco,6075.0,38523,555,8.0,0.0,0,0,0,1386.896551724138,881549
2021-06-14,California,San Francisco,6075.0,38532,555,9.0,0.0,0,0,0,1386.896551724138,881549
2021-06-15,California,San Francisco,6075.0,38536,555,4.0,0.0,0,0,0,1386.896551724138,881549
2021-06-16,California,San Francisco,6075.0,38549,555,13.0,0.0,0,0,0,1386.896551724138,881549
2021-06-17,California,San Francisco,6075.0,38572,556,23.0,1.0,1,1,0,1386.896551724138,881549
2021-06-18,California,San Francisco,6075.0,38576,556,4.0,0.0,0,0,0,1386.896551724138,881549
2021-06-19,California,San Francisco,6075.0,38586,556,10.0,0.0,0,0,0,1386.896551724138,881549
2021-06-20,California,San Francisco,6075.0,38599,556,13.0,0.0,0,0,0,1386.896551724138,881549
2021-06-21,California,San Francisco,6075.0,38605,556,6.0,0.0,0,0,0,1386.896551724138,881549
2021-06-22,California,San Francisco,6075.0,38618,556,13.0,0.0,0,0,0,1386.896551724138,881549
2021-06-23,California,San Francisco,6075.0,38635,559,17.0,3.0,1,1,0,1386.896551724138,881549
2021-06-24,California,San Francisco,6075.0,38652,559,17.0,0.0,0,0,0,1386.896551724138,881549
2021-06-25,California,San Francisco,6075.0,38672,559,20.0,0.0,0,0,0,1386.896551724138,881549
2021-06-26,California,San Francisco,6075.0,38683,559,11.0,0.0,0,0,0,1386.896551724138,881549
2021-06-27,California,San Francisco,6075.0,38696,559,13.0,0.0,0,0,0,1386.896551724138,881549
2021-06-28,California,San Francisco,6075.0,38709,559,13.0,0.0,0,0,0,1386.896551724138,881549
2021-06-29,California,San Francisco,6075.0,38380,558,-329.0,-1.0,0,0,0,1386.896551724138,881549
2021-06-30,California,San Francisco,6075.0,38407,558,27.0,0.0,0,0,0,1386.896551724138,881549
2021-07-01,California,San Francisco,6075.0,38454,558,47.0,0.0,0,0,0,1386.896551724138,881549
2021-07-02,California,San Francisco,6075.0,38456,558,2.0,0.0,0,0,0,1386.896551724138,881549
2021-07-03,California,San Francisco,6075.0,38458,558,2.0,0.0,0,0,0,1386.896551724138,881549
2021-07-04,California,San Francisco,6075.0,38461,558,3.0,0.0,0,0,0,1386.896551724138,881549
2021-07-05,California,San Francisco,6075.0,38597,558,136.0,0.0,0,0,0,1386.896551724138,881549
2021-07-06,California,San Francisco,6075.0,38616,558,19.0,0.0,0,0,0,1386.896551724138,881549
2021-07-07,California,San Francisco,6075.0,38650,558,34.0,0.0,0,0,0,1386.896551724138,881549
2021-07-08,California,San Francisco,6075.0,38707,559,57.0,1.0,4,0,4,1386.896551724138,881549
2021-07-09,California,San Francisco,6075.0,38711,559,4.0,0.0,0,0,0,1386.896551724138,881549
2021-07-10,California,San Francisco,6075.0,38718,559,7.0,0.0,0,0,0,1386.896551724138,881549
2021-07-11,California,San Francisco,6075.0,38979,559,261.0,0.0,0,0,0,1386.896551724138,881549
2021-07-12,California,San Francisco,6075.0,39045,559,66.0,0.0,0,0,0,1386.896551724138,881549
2021-07-13,California,San Francisco,6075.0,39118,559,73.0,0.0,0,0,0,1386.896551724138,881549
2021-07-14,California,San Francisco,6075.0,39236,559,118.0,0.0,0,0,0,1386.896551724138,881549
2021-07-15,California,San Francisco,6075.0,39385,560,149.0,1.0,4,0,4,1386.896551724138,881549
2021-07-16,California,San Francisco,6075.0,39394,560,9.0,0.0,0,0,0,1386.896551724138,881549
2021-07-17,California,San Francisco,6075.0,39399,560,5.0,0.0,0,0,0,1386.896551724138,881549
2021-07-18,California,San Francisco,6075.0,39792,560,393.0,0.0,0,0,0,1386.896551724138,881549
2021-07-19,California,San Francisco,6075.0,39900,560,108.0,0.0,0,0,0,1386.896551724138,881549
2021-07-20,California,San Francisco,6075.0,39986,558,86.0,-2.0,-10,-10,0,1386.896551724138,881549
2021-07-21,California,San Francisco,6075.0,40160,559,174.0,1.0,5,5,0,1386.896551724138,881549
2021-07-22,California,San Francisco,6075.0,40420,561,260.0,2.0,10,10,0,1386.896551724138,881549
2021-07-23,California,San Francisco,6075.0,40432,561,12.0,0.0,0,0,0,1386.896551724138,881549
2021-07-24,California,San Francisco,6075.0,40446,561,14.0,0.0,0,0,0,1386.896551724138,881549
2021-07-25,California,San Francisco,6075.0,41172,561,726.0,0.0,0,0,0,1386.896551724138,881549
2021-07-26,California,San Francisco,6075.0,41335,561,163.0,0.0,0,0,0,1386.896551724138,881549
2021-07-27,California,San Francisco,6075.0,41503,561,168.0,0.0,0,0,0,1386.896551724138,881549
2021-07-28,California,San Francisco,6075.0,41727,561,224.0,0.0,0,0,0,1386.896551724138,881549
2021-07-29,California,San Francisco,6075.0,42022,562,295.0,1.0,9,9,0,1386.896551724138,881549
2021-07-30,California,San Francisco,6075.0,42045,562,23.0,0.0,0,0,0,1386.896551724138,881549
