date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-02,California,Placer,6061.0,37769,381,4.0,0.0,0,0,0,97723.0,398329
2021-10-03,California,Placer,6061.0,37997,379,228.0,-2.0,-3,-3,0,97723.0,398329
2021-10-04,California,Placer,6061.0,38048,379,51.0,0.0,0,0,0,97723.0,398329
2021-10-05,California,Placer,6061.0,38174,382,126.0,3.0,5,5,0,97723.0,398329
2021-10-06,California,Placer,6061.0,38217,390,43.0,8.0,14,14,0,97723.0,398329
2021-10-07,California,Placer,6061.0,38337,393,120.0,3.0,5,5,0,97723.0,398329
2021-10-08,California,Placer,6061.0,38344,393,7.0,0.0,0,0,0,97723.0,398329
2021-10-09,California,Placer,6061.0,38352,393,8.0,0.0,0,0,0,97723.0,398329
2021-10-10,California,Placer,6061.0,38610,404,258.0,11.0,9,9,0,97723.0,398329
2021-10-11,California,Placer,6061.0,38667,404,57.0,0.0,0,0,0,97723.0,398329
2021-10-12,California,Placer,6061.0,38725,404,58.0,0.0,0,0,0,97723.0,398329
2021-10-13,California,Placer,6061.0,38773,412,48.0,8.0,7,7,0,97723.0,398329
2021-10-14,California,Placer,6061.0,38873,412,100.0,0.0,0,0,0,97723.0,398329
2021-10-15,California,Placer,6061.0,38887,412,14.0,0.0,0,0,0,97723.0,398329
2021-10-16,California,Placer,6061.0,38893,412,6.0,0.0,0,0,0,97723.0,398329
2021-10-17,California,Placer,6061.0,39115,420,222.0,8.0,6,6,0,97723.0,398329
2021-10-18,California,Placer,6061.0,39169,420,54.0,0.0,0,0,0,97723.0,398329
2021-10-19,California,Placer,6061.0,39238,420,69.0,0.0,0,0,0,97723.0,398329
2021-10-20,California,Placer,6061.0,39319,424,81.0,4.0,3,3,0,97723.0,398329
2021-10-21,California,Placer,6061.0,39421,425,102.0,1.0,1,1,0,97723.0,398329
2021-10-22,California,Placer,6061.0,39434,429,13.0,4.0,3,3,0,97723.0,398329
2021-10-23,California,Placer,6061.0,39443,429,9.0,0.0,0,0,0,97723.0,398329
2021-10-24,California,Placer,6061.0,39449,429,6.0,0.0,0,0,0,97723.0,398329
2021-10-25,California,Placer,6061.0,39794,429,345.0,0.0,0,0,0,97723.0,398329
2021-10-26,California,Placer,6061.0,39897,431,103.0,2.0,5,5,0,97723.0,398329
2021-10-27,California,Placer,6061.0,39954,434,57.0,3.0,8,7,0,97723.0,398329
2021-10-28,California,Placer,6061.0,40065,434,111.0,0.0,0,0,0,97723.0,398329
2021-10-29,California,Placer,6061.0,40074,434,9.0,0.0,0,0,0,97723.0,398329
2021-10-30,California,Placer,6061.0,40085,434,11.0,0.0,0,0,0,97723.0,398329
2021-10-31,California,Placer,6061.0,40389,434,304.0,0.0,0,0,0,97723.0,398329
2021-11-01,California,Placer,6061.0,40452,435,63.0,1.0,2,2,0,97723.0,398329
2021-11-02,California,Placer,6061.0,40534,435,82.0,0.0,0,0,0,97723.0,398329
2021-11-03,California,Placer,6061.0,40600,438,66.0,3.0,7,7,0,97723.0,398329
2021-11-04,California,Placer,6061.0,40704,438,104.0,0.0,0,0,0,97723.0,398329
2021-11-05,California,Placer,6061.0,40713,438,9.0,0.0,0,0,0,97723.0,398329
2021-11-06,California,Placer,6061.0,40723,438,10.0,0.0,0,0,0,97723.0,398329
2021-11-07,California,Placer,6061.0,40961,438,238.0,0.0,0,0,0,97723.0,398329
2021-11-08,California,Placer,6061.0,41024,439,63.0,1.0,2,2,0,97723.0,398329
2021-11-09,California,Placer,6061.0,41068,439,44.0,0.0,0,0,0,97723.0,398329
2021-11-10,California,Placer,6061.0,41127,440,59.0,1.0,2,2,0,97723.0,398329
2021-11-11,California,Placer,6061.0,41134,440,7.0,0.0,0,0,0,97723.0,398329
2021-11-12,California,Placer,6061.0,41262,444,128.0,4.0,8,8,0,97723.0,398329
2021-11-13,California,Placer,6061.0,41265,445,3.0,1.0,1,1,0,97723.0,398329
2021-11-14,California,Placer,6061.0,41384,445,119.0,0.0,0,0,0,97723.0,398329
2021-11-15,California,Placer,6061.0,41435,452,51.0,7.0,6,6,0,97723.0,398329
2021-11-16,California,Placer,6061.0,41505,452,70.0,0.0,0,0,0,97723.0,398329
2021-11-17,California,Placer,6061.0,41560,459,55.0,7.0,6,6,0,97723.0,398329
2021-11-18,California,Placer,6061.0,41644,460,84.0,1.0,1,1,0,97723.0,398329
2021-11-19,California,Placer,6061.0,41655,462,11.0,2.0,2,2,0,97723.0,398329
2021-11-20,California,Placer,6061.0,41659,462,4.0,0.0,0,0,0,97723.0,398329
2021-11-21,California,Placer,6061.0,41793,462,134.0,0.0,0,0,0,97723.0,398329
2021-11-22,California,Placer,6061.0,41821,465,28.0,3.0,5,5,0,97723.0,398329
2021-11-23,California,Placer,6061.0,41874,465,53.0,0.0,0,0,0,97723.0,398329
2021-11-24,California,Placer,6061.0,41891,468,17.0,3.0,5,5,0,97723.0,398329
2021-11-25,California,Placer,6061.0,41893,468,2.0,0.0,0,0,0,97723.0,398329
2021-11-26,California,Placer,6061.0,41900,468,7.0,0.0,0,0,0,97723.0,398329
2021-11-27,California,Placer,6061.0,41908,468,8.0,0.0,0,0,0,97723.0,398329
2021-11-28,California,Placer,6061.0,42153,468,245.0,0.0,0,0,0,97723.0,398329
2021-11-29,California,Placer,6061.0,42194,470,41.0,2.0,3,3,0,97723.0,398329
2021-11-30,California,Placer,6061.0,42262,470,68.0,0.0,0,0,0,97723.0,398329
2021-12-01,California,Placer,6061.0,42319,470,57.0,0.0,0,0,0,97723.0,398329
2021-12-02,California,Placer,6061.0,42412,472,93.0,2.0,3,3,0,97723.0,398329
2021-12-03,California,Placer,6061.0,42418,473,6.0,1.0,2,2,0,97723.0,398329
2021-12-04,California,Placer,6061.0,42425,473,7.0,0.0,0,0,0,97723.0,398329
2021-12-05,California,Placer,6061.0,42709,473,284.0,0.0,0,0,0,97723.0,398329
2021-12-06,California,Placer,6061.0,42765,473,56.0,0.0,0,0,0,97723.0,398329
2021-12-07,California,Placer,6061.0,42845,473,80.0,0.0,0,0,0,97723.0,398329
2021-12-08,California,Placer,6061.0,42923,479,78.0,6.0,7,7,0,97723.0,398329
2021-12-09,California,Placer,6061.0,42953,479,30.0,0.0,0,0,0,97723.0,398329
2021-12-10,California,Placer,6061.0,42966,481,13.0,2.0,2,2,0,97723.0,398329
2021-12-11,California,Placer,6061.0,42969,481,3.0,0.0,0,0,0,97723.0,398329
2021-12-12,California,Placer,6061.0,43156,481,187.0,0.0,0,0,0,97723.0,398329
2021-12-13,California,Placer,6061.0,43191,483,35.0,2.0,3,3,0,97723.0,398329
2021-12-14,California,Placer,6061.0,43255,483,64.0,0.0,0,0,0,97723.0,398329
2021-12-15,California,Placer,6061.0,43303,486,48.0,3.0,4,4,0,97723.0,398329
2021-12-16,California,Placer,6061.0,43385,486,82.0,0.0,0,0,0,97723.0,398329
2021-12-17,California,Placer,6061.0,43390,486,5.0,0.0,0,0,0,97723.0,398329
2021-12-18,California,Placer,6061.0,43397,486,7.0,0.0,0,0,0,97723.0,398329
2021-12-19,California,Placer,6061.0,43594,486,197.0,0.0,0,0,0,97723.0,398329
2021-12-20,California,Placer,6061.0,43662,486,68.0,0.0,0,0,0,97723.0,398329
2021-12-21,California,Placer,6061.0,43757,486,95.0,0.0,0,0,0,97723.0,398329
2021-12-22,California,Placer,6061.0,43895,487,138.0,1.0,4,4,0,97723.0,398329
2021-12-23,California,Placer,6061.0,44013,489,118.0,2.0,8,8,0,97723.0,398329
2021-12-24,California,Placer,6061.0,44028,489,15.0,0.0,0,0,0,97723.0,398329
2021-12-25,California,Placer,6061.0,44043,489,15.0,0.0,2,2,0,97723.0,398329
2021-12-26,California,Placer,6061.0,44062,489,19.0,0.0,2,2,0,97723.0,398329
2021-12-27,California,Placer,6061.0,44530,489,468.0,0.0,2,2,0,97723.0,398329
2021-12-28,California,Placer,6061.0,44707,489,177.0,0.0,2,2,0,97723.0,398329
2021-12-29,California,Placer,6061.0,44898,489,191.0,0.0,2,2,0,97723.0,398329
2021-12-30,California,Placer,6061.0,45266,489,368.0,0.0,2,2,0,97723.0,398329
2021-12-31,California,Placer,6061.0,45295,489,29.0,0.0,2,2,0,97723.0,398329
2022-01-01,California,Placer,6061.0,45340,489,45.0,0.0,0,0,0,97723.0,398329
2022-01-02,California,Placer,6061.0,45390,489,50.0,0.0,0,0,0,97723.0,398329
2022-01-03,California,Placer,6061.0,46665,489,1275.0,0.0,0,0,0,97723.0,398329
2022-01-04,California,Placer,6061.0,46954,489,289.0,0.0,0,0,0,97723.0,398329
2022-01-05,California,Placer,6061.0,47234,494,280.0,5.0,32,31,1,97723.0,398329
2022-01-06,California,Placer,6061.0,48048,492,814.0,-2.0,-13,-13,0,97723.0,398329
2022-01-07,California,Placer,6061.0,48138,495,90.0,3.0,20,19,1,97723.0,398329
2022-01-08,California,Placer,6061.0,48182,495,44.0,0.0,0,0,0,97723.0,398329
2022-01-09,California,Placer,6061.0,50126,495,1944.0,0.0,0,0,0,97723.0,398329
2022-01-10,California,Placer,6061.0,50840,498,714.0,3.0,13,13,0,97723.0,398329
2022-01-11,California,Placer,6061.0,51797,498,957.0,0.0,0,0,0,97723.0,398329
2022-01-12,California,Placer,6061.0,52497,500,700.0,2.0,9,9,0,97723.0,398329
2022-01-13,California,Placer,6061.0,53393,501,896.0,1.0,4,4,0,97723.0,398329
2022-01-14,California,Placer,6061.0,53509,504,116.0,3.0,13,13,0,97723.0,398329
2022-01-15,California,Placer,6061.0,53584,504,75.0,0.0,0,0,0,97723.0,398329
2022-01-16,California,Placer,6061.0,55904,504,2320.0,0.0,0,0,0,97723.0,398329
2022-01-17,California,Placer,6061.0,56449,508,545.0,4.0,12,11,0,97723.0,398329
2022-01-18,California,Placer,6061.0,57036,508,587.0,0.0,0,0,0,97723.0,398329
2022-01-19,California,Placer,6061.0,57657,510,621.0,2.0,6,6,0,97723.0,398329
2022-01-20,California,Placer,6061.0,58722,511,1065.0,1.0,3,3,0,97723.0,398329
2022-01-21,California,Placer,6061.0,58763,513,41.0,2.0,6,6,0,97723.0,398329
2022-01-22,California,Placer,6061.0,58778,513,15.0,0.0,33,32,1,97723.0,398329
2022-01-23,California,Placer,6061.0,60796,513,2018.0,0.0,31,30,1,97723.0,398329
2022-01-24,California,Placer,6061.0,61206,518,410.0,5.0,36,35,1,97723.0,398329
2022-01-25,California,Placer,6061.0,61738,518,532.0,0.0,36,35,1,97723.0,398329
2022-01-26,California,Placer,6061.0,62165,523,427.0,5.0,31,30,1,97723.0,398329
2022-01-27,California,Placer,6061.0,62165,524,0.0,1.0,33,32,1,97723.0,398329
2022-01-28,California,Placer,6061.0,62836,523,671.0,-1.0,30,29,1,97723.0,398329
2022-01-29,California,Placer,6061.0,62836,523,0.0,0.0,26,25,1,97723.0,398329
2022-01-30,California,Placer,6061.0,62836,523,0.0,0.0,26,25,1,97723.0,398329
